300,1648477543.1164603,82.70829010009766,67.26648712158203,1483.0625,0.8585952520370483,0.5082337856292725,0.06717627495527267,-0.48978298902511597,0.8519202470779419,-0.1853228360414505,-0.15141615271568298,0.12621550261974335,0.9803789258003235
4,1648477543.1499803,-20.48920249938965,158.8270263671875,1376.74462890625,-0.008328557945787907,-0.8107591271400452,0.5853207111358643,-0.500978946685791,0.5099660754203796,0.6992529630661011,-0.8654193878173828,-0.28740954399108887,-0.4104205071926117
300,1648477543.1499882,82.70930480957031,67.26709747314453,1483.0567626953125,0.858557403087616,0.5082760453224182,0.06733982264995575,-0.4898272752761841,0.8519274592399597,-0.18517251312732697,-0.15148739516735077,0.12599635124206543,0.9803960919380188
4,1648477543.1783445,-20.56252098083496,158.86985778808594,1376.7249755859375,-0.00918667297810316,-0.8116906881332397,0.5840153098106384,-0.5001275539398193,0.5094729065895081,0.7002212405204773,-0.8659030199050903,-0.28564944863319397,-0.4106292426586151
300,1648477543.1783533,82.70762634277344,67.26834869384766,1483.065673828125,0.8585666418075562,0.5082656741142273,0.0673006922006607,-0.4897700548171997,0.8518872857093811,-0.1855083703994751,-0.15162013471126556,0.12630942463874817,0.9803352952003479
4,1648477543.2080214,-20.42955780029297,158.952392578125,1376.75,-0.007408733945339918,-0.8109883069992065,0.5850154161453247,-0.4992492198944092,0.509900689125061,0.7005365490913391,-0.8664267659187317,-0.28687840700149536,-0.4086630046367645
300,1648477543.2080302,82.7096176147461,67.27692413330078,1483.053955078125,0.8585020899772644,0.5083448886871338,0.06752538681030273,-0.4898756444454193,0.8519048690795898,-0.18514850735664368,-0.1516444981098175,0.12587133049964905,0.9803878664970398
4,1648477543.237955,-20.481548309326172,158.93467712402344,1376.7298583984375,-0.008748328313231468,-0.8110259175300598,0.5849447846412659,-0.49910688400268555,0.510432779788971,0.7002504467964172,-0.8664962649345398,-0.2858239412307739,-0.4092540442943573
300,1648477543.2379632,82.70662689208984,67.26988220214844,1483.0460205078125,0.8585830926895142,0.5082914233207703,0.06689481437206268,-0.4898968040943146,0.8518838882446289,-0.1851888746023178,-0.1511165350675583,0.1262284815311432,0.9804234504699707
4,1648477543.2684112,-20.588531494140625,158.89105224609375,1376.71337890625,-0.009877391159534454,-0.8110648393630981,0.5848729014396667,-0.4998825192451477,0.5105759501457214,0.6995924711227417,-0.8660368919372559,-0.285457581281662,-0.4104802906513214
300,1648477543.2684221,82.70576477050781,67.26790618896484,1483.07275390625,0.8585111498832703,0.5083472728729248,0.06739209592342377,-0.4898364841938019,0.8518450856208801,-0.18552669882774353,-0.1517196148633957,0.12626563012599945,0.9803255200386047
4,1648477543.2983813,-20.535919189453125,158.91749572753906,1376.7236328125,-0.009419896639883518,-0.8108006119728088,0.5852466225624084,-0.499933123588562,0.510694682598114,0.6994696259498596,-0.8660127520561218,-0.2859952449798584,-0.410156786441803
300,1648477543.2983923,82.70828247070312,67.2750244140625,1483.06982421875,0.8585267663002014,0.5082851052284241,0.06766093522310257,-0.4897620975971222,0.8519182205200195,-0.18538731336593628,-0.1518712043762207,0.12602220475673676,0.9803333878517151
4,1648477543.3302538,-20.449350357055664,158.9354248046875,1376.766357421875,-0.007953500375151634,-0.8103127479553223,0.5859436392784119,-0.4994868338108063,0.5108456015586853,0.6996782422065735,-0.866284966468811,-0.2871062457561493,-0.4088035821914673
300,1648477543.3302617,82.70932006835938,67.27386474609375,1483.0767822265625,0.8584880232810974,0.5083554983139038,0.06762411445379257,-0.489902138710022,0.8519296646118164,-0.18496419489383698,-0.15163855254650116,0.12566034495830536,0.9804158210754395
4,1648477543.3607829,-20.44558334350586,158.88909912109375,1376.7801513671875,-0.007869354449212551,-0.8095266819000244,0.587030291557312,-0.4995185434818268,0.5117390751838684,0.6990023851394653,-0.8662674427032471,-0.2877318263053894,-0.40840065479278564
300,1648477543.3607907,82.70770263671875,67.27013397216797,1483.0712890625,0.8585583567619324,0.5082621574401855,0.06743288785219193,-0.48976510763168335,0.8519118428230286,-0.18540851771831512,-0.1516830027103424,0.1261577606201172,0.9803450703620911
4,1648477543.3907518,-20.603513717651367,158.87013244628906,1376.755859375,-0.009496040642261505,-0.810413658618927,0.5857810974121094,-0.5000730752944946,0.5111406445503235,0.6990437507629395,-0.8659311532974243,-0.28629520535469055,-0.4101198613643646
300,1648477543.390761,82.70614624023438,67.2725601196289,1483.0843505859375,0.8585699200630188,0.5082771182060242,0.06717175990343094,-0.4898304045200348,0.8518983125686646,-0.18529818952083588,-0.15140633285045624,0.12618868052959442,0.9803838729858398
4,1648477543.422547,-20.55452537536621,158.99932861328125,1376.720458984375,-0.00974425207823515,-0.810690701007843,0.5853935480117798,-0.4994937777519226,0.5110988616943359,0.6994882822036743,-0.866262674331665,-0.2855844497680664,-0.4099152386188507
300,1648477543.4225554,82.70897674560547,67.27757263183594,1483.0694580078125,0.8585546612739563,0.5083123445510864,0.06710077077150345,-0.4897949993610382,0.8518067598342896,-0.18581195175647736,-0.15160739421844482,0.12666408717632294,0.980291485786438
4,1648477543.452755,-20.494199752807617,159.06356811523438,1376.7325439453125,-0.00928086694329977,-0.8105937242507935,0.5855353474617004,-0.4982266426086426,0.5114496946334839,0.7001352906227112,-0.8669971823692322,-0.28523144125938416,-0.40860608220100403
300,1648477543.4527638,82.7076644897461,67.27269744873047,1483.0872802734375,0.8585468530654907,0.5083197355270386,0.06714416295289993,-0.489815354347229,0.85182124376297,-0.1856919378042221,-0.15158569812774658,0.12653698027133942,0.9803112745285034
4,1648477543.4826238,-20.54435157775879,159.0586700439453,1376.729248046875,-0.009437354281544685,-0.8107565641403198,0.5853074193000793,-0.49813058972358704,0.5113481283187866,0.7002778053283691,-0.8670506477355957,-0.28495076298713684,-0.40868839621543884
300,1648477543.482634,82.70726013183594,67.27229309082031,1483.07421875,0.8585588932037354,0.50831538438797,0.06702306866645813,-0.48989325761795044,0.8518705368041992,-0.18525972962379456,-0.15126533806324005,0.12622223794460297,0.980401337146759
4,1648477543.5126388,-20.590381622314453,159.1149139404297,1376.6905517578125,-0.009885535575449467,-0.8116346597671509,0.5840817093849182,-0.4988894462585449,0.5102232694625854,0.7005580067634583,-0.8666092157363892,-0.28446680307388306,-0.4099598228931427
300,1648477543.512647,82.70549774169922,67.27812194824219,1483.083984375,0.8585242033004761,0.5083501935005188,0.06720341742038727,-0.48988470435142517,0.851847231388092,-0.18538959324359894,-0.15148988366127014,0.12623952329158783,0.9803644418716431
4,1648477543.5421724,-20.624202728271484,159.16522216796875,1376.686767578125,-0.009649127721786499,-0.8116585612297058,0.5840524435043335,-0.49864286184310913,0.5101824402809143,0.7007632851600647,-0.8667538166046143,-0.2844718098640442,-0.4096505641937256
300,1648477543.54218,82.70516204833984,67.27852630615234,1483.084716796875,0.858535647392273,0.5083447694778442,0.06709811091423035,-0.4898824095726013,0.8518339395523071,-0.18545670807361603,-0.15143239498138428,0.1263510137796402,0.9803589582443237
4,1648477543.5739517,-20.699926376342773,159.13194274902344,1376.6903076171875,-0.01103722769767046,-0.8108365535736084,0.5851686000823975,-0.4983619749546051,0.5118043422698975,0.699779748916626,-0.866898775100708,-0.2839021682739258,-0.40973901748657227
300,1648477543.5739603,82.70310974121094,67.27334594726562,1483.07763671875,0.8585599064826965,0.5082973837852478,0.06714615970849991,-0.48988208174705505,0.8519085049629211,-0.18511466681957245,-0.15129567682743073,0.1260383278131485,0.9804202914237976
4,1648477543.6040587,-20.786983489990234,159.13201904296875,1376.704833984375,-0.011054888367652893,-0.8099827170372009,0.5863495469093323,-0.4976823627948761,0.5130535364151001,0.699348509311676,-0.8672888875007629,-0.28408461809158325,-0.408785879611969
300,1648477543.6040695,82.7006607055664,67.27880096435547,1483.0838623046875,0.8584960103034973,0.5083625316619873,0.06746992468833923,-0.48979389667510986,0.8518023490905762,-0.18583521246910095,-0.15194270014762878,0.1264924257993698,0.9802617430686951
4,1648477543.6339917,-20.84730339050293,159.1554412841797,1376.6671142578125,-0.012499206699430943,-0.8100316524505615,0.5862529277801514,-0.4989360570907593,0.5131484270095825,0.6983849406242371,-0.8665486574172974,-0.2837734520435333,-0.4105679392814636
300,1648477543.6339993,82.69454193115234,67.28518676757812,1483.10546875,0.8585252165794373,0.5083341598510742,0.06731149554252625,-0.48978254199028015,0.8518038988113403,-0.1858578622341156,-0.15181410312652588,0.1265956610441208,0.9802683591842651
4,1648477543.6641073,-20.846166610717773,159.17431640625,1376.68212890625,-0.012060834094882011,-0.8097615242004395,0.5866351127624512,-0.49802491068840027,0.5135975480079651,0.6987050771713257,-0.8670788407325745,-0.28373193740844727,-0.40947583317756653
300,1648477543.6641157,82.69526672363281,67.28107452392578,1483.099853515625,0.858557939529419,0.508316159248352,0.06702972948551178,-0.4898795783519745,0.8518592119216919,-0.18534789979457855,-0.15131522715091705,0.12629540264606476,0.9803841710090637
4,1648477543.6940186,-20.906641006469727,159.18919372558594,1376.67822265625,-0.012420001439750195,-0.8105825185775757,0.585492730140686,-0.4972500205039978,0.5130108594894409,0.6996872425079346,-0.8675183653831482,-0.28244614601135254,-0.4094337821006775
300,1648477543.6940272,82.69664764404297,67.27948760986328,1483.08349609375,0.8585304021835327,0.5083386898040771,0.06721138209104538,-0.48989859223365784,0.8518762588500977,-0.18521931767463684,-0.15140992403030396,0.1260896474123001,0.980396032333374
4,1648477543.7267075,-21.1231689453125,159.1887664794922,1376.6085205078125,-0.014605381526052952,-0.8116055130958557,0.5840232968330383,-0.49858054518699646,0.5122042298316956,0.6993313431739807,-0.8667203187942505,-0.28096863627433777,-0.4121316373348236
300,1648477543.7267165,82.68827819824219,67.28960418701172,1483.082275390625,0.8585365414619446,0.5083446502685547,0.06708773225545883,-0.48987364768981934,0.851824939250946,-0.18552108108997345,-0.15145565569400787,0.12641210854053497,0.9803474545478821
4,1648477543.756882,-21.127782821655273,159.1773681640625,1376.6278076171875,-0.014696434140205383,-0.8108819723129272,0.5850251317024231,-0.4978362023830414,0.5133461356163025,0.6990242004394531,-0.8671465516090393,-0.28097352385520935,-0.41123077273368835
300,1648477543.7568898,82.68518829345703,67.28585052490234,1483.097900390625,0.8585084080696106,0.5083582401275635,0.06734367460012436,-0.48990359902381897,0.8518768548965454,-0.18520334362983704,-0.15151816606521606,0.12600672245025635,0.9803900122642517
4,1648477543.786813,-21.169105529785156,159.17056274414062,1376.6119384765625,-0.01555651891976595,-0.8109612464904785,0.5848930478096008,-0.49760302901268005,0.5136594176292419,0.6989601254463196,-0.8672653436660767,-0.28017115592956543,-0.41152751445770264
300,1648477543.7868218,82.6839370727539,67.2789535522461,1483.097412109375,0.8585200309753418,0.5083239674568176,0.06745494157075882,-0.4898868501186371,0.8519307374954224,-0.18499962985515594,-0.1515066772699356,0.12578058242797852,0.9804208278656006
4,1648477543.8168283,-21.0402774810791,159.18548583984375,1376.63037109375,-0.013336718082427979,-0.8099712133407593,0.5863180160522461,-0.49787455797195435,0.5138932466506958,0.6985948085784912,-0.8671464920043945,-0.28259584307670593,-0.4101177155971527
300,1648477543.8168364,82.68914794921875,67.28448486328125,1483.0701904296875,0.8585754632949829,0.5083100199699402,0.06685148924589157,-0.4899035692214966,0.8518557548522949,-0.1853005588054657,-0.15113794803619385,0.1263437271118164,0.980405330657959
4,1648477543.850696,-21.051376342773438,159.08163452148438,1376.6466064453125,-0.01390069629997015,-0.809861421585083,0.5864565372467041,-0.498877614736557,0.5139158368110657,0.6978622078895569,-0.8665609359741211,-0.28286924958229065,-0.4111655056476593
300,1648477543.8507044,82.69451141357422,67.2878646850586,1483.0574951171875,0.8585157990455627,0.508342981338501,0.0673651322722435,-0.4898971915245056,0.8518967032432556,-0.18512894213199615,-0.15149712562561035,0.12593413889408112,0.9804025888442993
300,1648477543.8784022,82.69442749023438,67.27941131591797,1483.0487060546875,0.8585065007209778,0.5083720088005066,0.06726442277431488,-0.4898936152458191,0.8518351316452026,-0.18542160093784332,-0.15156134963035583,0.12623323500156403,0.9803541898727417
300,1648477543.9087703,82.69448852539062,67.28318786621094,1483.060546875,0.85855633020401,0.5083258748054504,0.06697667390108109,-0.4898887574672699,0.8518437743186951,-0.1853947788476944,-0.15129461884498596,0.1263607293367386,0.9803789854049683
300,1648477543.9379566,82.70085906982422,67.28797149658203,1483.0689697265625,0.8584606647491455,0.5083807706832886,0.06778167188167572,-0.4898695647716522,0.8518956899642944,-0.18520675599575043,-0.15189845860004425,0.12578852474689484,0.9803591966629028
300,1648477543.9685743,82.70415496826172,67.28178405761719,1483.0684814453125,0.8584932684898376,0.5083453059196472,0.06763366609811783,-0.4898209869861603,0.85187828540802,-0.18541516363620758,-0.15187057852745056,0.12604928016662598,0.9803299903869629
300,1648477543.9986072,82.70254516601562,67.2787857055664,1483.08349609375,0.8584434986114502,0.5084040760993958,0.06782377511262894,-0.4898776412010193,0.8518774509429932,-0.18526940047740936,-0.15196926891803741,0.12581796944141388,0.9803444147109985
300,1648477544.0302901,82.70496368408203,67.2797622680664,1483.080322265625,0.8585507273674011,0.5083392262458801,0.06694691628217697,-0.4899103343486786,0.8518377542495728,-0.18536537885665894,-0.15125639736652374,0.1263476014137268,0.9803865551948547
300,1648477544.0603478,82.70659637451172,67.27967071533203,1483.0792236328125,0.8584905862808228,0.5083649158477783,0.06752070039510727,-0.48985886573791504,0.8518621921539307,-0.18538901209831238,-0.15176358819007874,0.12607909739017487,0.9803427457809448
300,1648477544.0905316,82.7051010131836,67.28272247314453,1483.087890625,0.8584800958633423,0.5084050297737122,0.06735146045684814,-0.48987969756126404,0.8517930507659912,-0.18565143644809723,-0.15175563097000122,0.1263839602470398,0.9803047180175781
300,1648477544.1225212,82.70608520507812,67.2818832397461,1483.07470703125,0.8584882020950317,0.5083868503570557,0.06738514453172684,-0.489905446767807,0.851845920085907,-0.18534080684185028,-0.1516265869140625,0.126100555062294,0.9803611636161804
300,1648477544.1522727,82.71298217773438,67.28022003173828,1483.073486328125,0.8585087060928345,0.5083662867546082,0.067279152572155,-0.4899304509162903,0.8518763780593872,-0.18513458967208862,-0.15142971277236938,0.1259775459766388,0.9804074168205261
300,1648477544.1828318,82.71166229248047,67.27733612060547,1483.083984375,0.8584936857223511,0.5083469748497009,0.06761603057384491,-0.4898402690887451,0.8518888354301453,-0.18531586229801178,-0.15180610120296478,0.12597143650054932,0.9803500175476074
300,1648477544.212822,82.70821380615234,67.27850341796875,1483.0919189453125,0.8584975600242615,0.5083618760108948,0.06745456904172897,-0.4897916615009308,0.8517986536026001,-0.18585802614688873,-0.15194085240364075,0.12651997804641724,0.9802584648132324
300,1648477544.2426245,82.7047119140625,67.28392028808594,1483.082763671875,0.858486533164978,0.5083881616592407,0.06739673018455505,-0.48987287282943726,0.8518190383911133,-0.18555030226707458,-0.1517414003610611,0.12627659738063812,0.9803207516670227
300,1648477544.273987,82.7056884765625,67.28318786621094,1483.083251953125,0.8585089445114136,0.5083287358283997,0.06755901873111725,-0.489859402179718,0.8519198894500732,-0.18512243032455444,-0.15165792405605316,0.12583483755588531,0.9803904891014099
300,1648477544.3044717,82.70413970947266,67.28067779541016,1483.0933837890625,0.8584551215171814,0.5083796381950378,0.06786004453897476,-0.48988139629364014,0.851921021938324,-0.18505872786045074,-0.15189148485660553,0.1256212443113327,0.9803817272186279
300,1648477544.3342798,82.6997299194336,67.2840805053711,1483.093505859375,0.8584915995597839,0.508387565612793,0.06733695417642593,-0.48985299468040466,0.8517926335334778,-0.18572384119033813,-0.15177680552005768,0.12645715475082397,0.9802919626235962
300,1648477544.3644454,82.69093322753906,67.28349304199219,1483.0987548828125,0.8584946393966675,0.5083821415901184,0.0673394724726677,-0.4898694157600403,0.851814329624176,-0.18558098375797272,-0.1517067849636078,0.12633273005485535,0.9803188443183899
300,1648477544.3941593,82.68829345703125,67.27771759033203,1483.0933837890625,0.8585197925567627,0.5083743333816528,0.0670766681432724,-0.4899608790874481,0.851854145526886,-0.1851561963558197,-0.15126819908618927,0.12609530985355377,0.9804171919822693
300,1648477544.4268057,82.68682098388672,67.27824401855469,1483.1083984375,0.8584398627281189,0.5084347128868103,0.06764008849859238,-0.48989295959472656,0.8518145680427551,-0.18551787734031677,-0.15194053947925568,0.12611952424049377,0.9803101420402527
300,1648477544.4576855,82.68889617919922,67.28450012207031,1483.096435546875,0.8584998250007629,0.5083923935890198,0.06719556450843811,-0.4898892939090729,0.8517906069755554,-0.18563736975193024,-0.15161317586898804,0.1264512538909912,0.9803180694580078
300,1648477544.486201,82.6861572265625,67.28026580810547,1483.1080322265625,0.8584638237953186,0.5084041357040405,0.0675654336810112,-0.48995518684387207,0.8518953919410706,-0.18498145043849945,-0.15160402655601501,0.1256958395242691,0.9804166555404663
300,1648477544.5164633,82.68634033203125,67.27810668945312,1483.1209716796875,0.8584549427032471,0.508398175239563,0.06772316247224808,-0.48986515402793884,0.8518572449684143,-0.1853950470685959,-0.15194498002529144,0.12597808241844177,0.9803276062011719
300,1648477544.5495055,82.68482971191406,67.28380584716797,1483.100341796875,0.8584891557693481,0.5084120631217957,0.06718295067548752,-0.48988649249076843,0.8517585396766663,-0.18579193949699402,-0.151682510972023,0.1265883445739746,0.98028963804245
300,1648477544.5779607,82.68174743652344,67.28472900390625,1483.1014404296875,0.8585246801376343,0.5083383917808533,0.06728579103946686,-0.4898531436920166,0.8518521785736084,-0.1854502558708191,-0.151589035987854,0.12625347077846527,0.9803472757339478
300,1648477544.6086593,82.68067932128906,67.27916717529297,1483.0928955078125,0.8584641218185425,0.5084134936332703,0.0674910768866539,-0.4899139404296875,0.851834774017334,-0.1853693276643753,-0.15173551440238953,0.1260681003332138,0.9803484678268433
300,1648477544.637877,82.68101501464844,67.28295135498047,1483.0928955078125,0.8584789633750916,0.5084161162376404,0.06728263944387436,-0.48994848132133484,0.8518224358558655,-0.1853349208831787,-0.1515401154756546,0.12614110112190247,0.9803693294525146
300,1648477544.668759,82.68446350097656,67.2867431640625,1483.0841064453125,0.858492910861969,0.5084147453308105,0.06711481511592865,-0.48992860317230225,0.8517776131629944,-0.18559330701828003,-0.15152525901794434,0.12644906342029572,0.9803319573402405
300,1648477544.6988826,82.6795883178711,67.28128051757812,1483.0970458984375,0.8584723472595215,0.5083879232406616,0.06757934391498566,-0.4898967146873474,0.8518720269203186,-0.1852438598871231,-0.15174469351768494,0.12591981887817383,0.9803661108016968
300,1648477544.730007,82.6780776977539,67.27458953857422,1483.0753173828125,0.8584892749786377,0.5084139108657837,0.06716702878475189,-0.48997047543525696,0.8518230319023132,-0.18527396023273468,-0.1514102816581726,0.1261458396911621,0.9803887605667114
300,1648477544.7601776,82.6762466430664,67.28417205810547,1483.0909423828125,0.8584456443786621,0.5084117650985718,0.06773862987756729,-0.4899168312549591,0.8518839478492737,-0.1851358413696289,-0.15183068811893463,0.12574276328086853,0.9803755283355713
300,1648477544.790695,82.68595123291016,67.285888671875,1483.1005859375,0.8584621548652649,0.5084407329559326,0.067311130464077,-0.489939421415329,0.8517856597900391,-0.18552783131599426,-0.15166456997394562,0.1262902468442917,0.9803308844566345
300,1648477544.8227072,82.68854522705078,67.27909088134766,1483.102294921875,0.8584667444229126,0.5084049701690674,0.06752191483974457,-0.48994627594947815,0.8518791198730469,-0.18508008122444153,-0.15161612629890442,0.12580297887325287,0.9804010391235352
300,1648477544.8535044,82.68658447265625,67.27372741699219,1483.109619140625,0.8584809303283691,0.5084207057952881,0.06722245365381241,-0.4899683892726898,0.851821780204773,-0.18528525531291962,-0.15146441757678986,0.1261269897222519,0.9803828597068787
300,1648477544.8823004,82.68875885009766,67.28649139404297,1483.104736328125,0.8584744334220886,0.508386492729187,0.06756333261728287,-0.4899024963378906,0.8518759608268738,-0.18521049618721008,-0.15171408653259277,0.1258990317583084,0.9803735613822937
300,1648477544.9120061,82.69430541992188,67.28157043457031,1483.1024169921875,0.8584837913513184,0.5083499550819397,0.06771903485059738,-0.4898333251476288,0.8518973588943481,-0.1852950006723404,-0.15188436210155487,0.1259017139673233,0.9803467988967896
300,1648477544.9427538,82.69296264648438,67.27386474609375,1483.1038818359375,0.8584992289543152,0.5083565711975098,0.06747358292341232,-0.48987889289855957,0.8518819808959961,-0.18524514138698578,-0.15165011584758759,0.12597891688346863,0.9803731441497803
300,1648477544.9740925,82.69068145751953,67.27902221679688,1483.1048583984375,0.8585116267204285,0.5083531737327576,0.06734120845794678,-0.489881306886673,0.8518649935722351,-0.18531683087348938,-0.15157201886177063,0.12610745429992676,0.9803687334060669
300,1648477545.004536,82.69043731689453,67.28594207763672,1483.1209716796875,0.8584815263748169,0.5084030032157898,0.06734877824783325,-0.489860862493515,0.8517796993255615,-0.185762420296669,-0.1518084853887558,0.1264820694923401,0.9802838563919067
300,1648477545.0342858,82.69439697265625,67.27835845947266,1483.11181640625,0.8585184812545776,0.508333683013916,0.06740127503871918,-0.48985007405281067,0.851876974105835,-0.18534426391124725,-0.1516343206167221,0.1261049509048462,0.9803594350814819
300,1648477545.0641851,82.68414306640625,67.27833557128906,1483.114990234375,0.8585278987884521,0.5083877444267273,0.06687074899673462,-0.4899519979953766,0.8517908453941345,-0.18547077476978302,-0.151250958442688,0.12646837532520294,0.9803718328475952
300,1648477545.0946207,82.68380737304688,67.28472900390625,1483.1373291015625,0.8584409952163696,0.5084075331687927,0.06782986968755722,-0.48988673090934753,0.851881206035614,-0.18522785604000092,-0.15195423364639282,0.1257782280445099,0.9803518652915955
300,1648477545.1264963,82.68547821044922,67.28333282470703,1483.1300048828125,0.858474850654602,0.5083863735198975,0.06755916774272919,-0.4898383915424347,0.8518220782279968,-0.18562725186347961,-0.15191875398159027,0.12626324594020844,0.9802950024604797
300,1648477545.1576087,82.6900634765625,67.2777099609375,1483.1312255859375,0.8584538102149963,0.508418619632721,0.0675836056470871,-0.4898982048034668,0.8518311977386475,-0.18542741239070892,-0.1518445760011673,0.1260717809200287,0.9803311228752136
300,1648477545.185989,82.68569946289062,67.28621673583984,1483.1290283203125,0.8584980368614197,0.5083750486373901,0.06734899431467056,-0.4899193346500397,0.8518674373626709,-0.18520495295524597,-0.15152598917484283,0.12600252032279968,0.9803893566131592
