4,1648483652.1032846,-107.65177154541016,117.48381805419922,1404.972412109375,-0.023519210517406464,-0.9604212045669556,0.27755704522132874,-0.7836111187934875,0.1901148110628128,0.5914473533630371,-0.6208063364028931,-0.2035864144563675,-0.7570680975914001
300,1648483652.1032925,83.45890808105469,67.438232421875,1482.5087890625,0.860625684261322,0.5054343938827515,0.06212520971894264,-0.48701566457748413,0.8525669574737549,-0.18959255516529083,-0.14879249036312103,0.132912278175354,0.9798954725265503
410,1648483652.1032982,-138.75003051757812,25.295194625854492,1295.950439453125,-0.020561760291457176,0.9626645445823669,0.2699151039123535,-0.765931248664856,0.15835176408290863,-0.6231164336204529,-0.6425936222076416,-0.2195487767457962,0.7340788245201111
4,1648483652.13499,-107.6213150024414,117.45472717285156,1405.025146484375,-0.02403157204389572,-0.9600523710250854,0.27878648042678833,-0.7831162214279175,0.19141922891139984,0.5916820764541626,-0.6214109063148499,-0.20410315692424774,-0.7564327120780945
300,1648483652.1349988,83.45611572265625,67.44088745117188,1482.4949951171875,0.8606520891189575,0.505375325679779,0.06223968788981438,-0.487030953168869,0.852688729763031,-0.1890048235654831,-0.14858944714069366,0.1323547512292862,0.9800017476081848
410,1648483652.135004,-138.6830596923828,25.97464942932129,1296.434326171875,-0.022030148655176163,0.9625125527381897,0.27034100890159607,-0.7651702761650085,0.15780286490917206,-0.6241896748542786,-0.6434509754180908,-0.22060787677764893,0.7330095767974854
4,1648483652.1634548,-107.8022232055664,117.38214111328125,1405.0792236328125,-0.025488389655947685,-0.9603114128112793,0.27776315808296204,-0.7827724814414978,0.19199368357658386,0.5919507145881653,-0.6217858195304871,-0.20233748853206635,-0.756598949432373
300,1648483652.1634634,83.46192169189453,67.44873046875,1482.50830078125,0.8606039881706238,0.5054264664649963,0.06248864531517029,-0.4870189428329468,0.8526526093482971,-0.18919847905635834,-0.14890702068805695,0.1323918104171753,0.9799485206604004
410,1648483652.1634688,-138.853271484375,26.695056915283203,1297.0782470703125,-0.019431844353675842,0.962622344493866,0.27014923095703125,-0.764839231967926,0.15971027314662933,-0.6241102814674377,-0.6439281105995178,-0.21874834597110748,0.7331478595733643
4,1648483652.1929715,-107.72801971435547,117.28194427490234,1405.0750732421875,-0.026997389271855354,-0.9601529836654663,0.2781679034233093,-0.7846836447715759,0.1927524358034134,0.5891672372817993,-0.6193082332611084,-0.20236782729625702,-0.7586202025413513
300,1648483652.1929817,83.46614074707031,67.44315338134766,1482.49658203125,0.8607134222984314,0.5053207278251648,0.06183337792754173,-0.4869731366634369,0.852636456489563,-0.18938907980918884,-0.14842362701892853,0.13289852440357208,0.9799532890319824
410,1648483652.1929877,-138.59490966796875,27.119735717773438,1297.5885009765625,-0.018708620220422745,0.9629877209663391,0.26889511942863464,-0.7651339173316956,0.15933170914649963,-0.6238457560539246,-0.6435993313789368,-0.217412069439888,0.7338336706161499
4,1648483652.225377,-107.75881958007812,117.32001495361328,1405.14208984375,-0.02463490329682827,-0.9603759050369263,0.2776170074939728,-0.7832514047622681,0.19110709428787231,0.5916040539741516,-0.6212168335914612,-0.20286978781223297,-0.7569236755371094
300,1648483652.2253854,83.46162414550781,67.44367218017578,1482.5108642578125,0.860664427280426,0.5053842067718506,0.061996717005968094,-0.4869624376296997,0.8525668978691101,-0.18972939252853394,-0.14874258637428284,0.13310326635837555,0.9798771142959595
410,1648483652.225391,-138.38336181640625,27.784927368164062,1298.2073974609375,-0.01719939149916172,0.9632341265678406,0.26811227202415466,-0.7649701833724976,0.15999437868595123,-0.6238769292831421,-0.6438360214233398,-0.21582821011543274,0.7340935468673706
4,1648483652.2548604,-107.73004913330078,117.25101470947266,1405.132080078125,-0.02492297813296318,-0.9605556130409241,0.2769688069820404,-0.7849672436714172,0.19036389887332916,0.5895659923553467,-0.6190357804298401,-0.20271770656108856,-0.7587491273880005
300,1648483652.2548685,83.45489501953125,67.44625091552734,1482.507080078125,0.8606693148612976,0.5053799152374268,0.061963003128767014,-0.4870069622993469,0.8526062965393066,-0.18943798542022705,-0.14856819808483124,0.13286705315113068,0.9799356460571289
410,1648483652.2548735,-138.17027282714844,28.319717407226562,1298.630859375,-0.016467589884996414,0.9631785750389099,0.26835760474205017,-0.7655505537986755,0.16049915552139282,-0.6230347752571106,-0.6431649327278137,-0.21570120751857758,0.7347188591957092
4,1648483652.285288,-107.8135757446289,117.25829315185547,1405.182373046875,-0.023900624364614487,-0.9612927436828613,0.2744905650615692,-0.7844393849372864,0.1882445216178894,0.5909473896026611,-0.6197447776794434,-0.20119720697402954,-0.7585750222206116
300,1648483652.2852986,83.4583511352539,67.44574737548828,1482.5086669921875,0.8606372475624084,0.505380392074585,0.0624038465321064,-0.48700863122940063,0.8526935577392578,-0.189040407538414,-0.14874868094921112,0.13230399787425995,0.9799844026565552
410,1648483652.2853053,-137.8919677734375,28.79123306274414,1299.2762451171875,-0.015653960406780243,0.96343994140625,0.2674666941165924,-0.7655929923057556,0.16051006317138672,-0.6229798793792725,-0.6431347727775574,-0.21452273428440094,0.7350902557373047
4,1648483652.315332,-107.61547088623047,117.24539184570312,1405.1939697265625,-0.022219521924853325,-0.960980236530304,0.2757231593132019,-0.784364640712738,0.18776218593120575,0.591200053691864,-0.6199019551277161,-0.2031313180923462,-0.7579308748245239
300,1648483652.315341,83.46246337890625,67.44181060791016,1482.5247802734375,0.8606035113334656,0.5054462552070618,0.0623357892036438,-0.48701247572898865,0.8525882959365845,-0.1895046830177307,-0.14893119037151337,0.13273008167743683,0.9798991084098816
410,1648483652.3153465,-137.4629364013672,29.135488510131836,1299.653564453125,-0.014871375635266304,0.9637526869773865,0.2663825452327728,-0.7667196989059448,0.16001342236995697,-0.6217206716537476,-0.6418097615242004,-0.21348658204078674,0.7365484833717346
4,1648483652.3458898,-107.70687103271484,117.1811752319336,1405.1455078125,-0.025537287816405296,-0.9613602161407471,0.274106502532959,-0.7863280177116394,0.18862856924533844,0.5883089900016785,-0.6172811985015869,-0.2005138248205185,-0.760761559009552
300,1648483652.3458984,83.46261596679688,67.43904876708984,1482.5242919921875,0.8606246113777161,0.5054065585136414,0.06236535683274269,-0.4870032072067261,0.8526432514190674,-0.18928106129169464,-0.1488392949104309,0.13252781331539154,0.9799404144287109
410,1648483652.3459034,-137.3636016845703,29.618213653564453,1300.14697265625,-0.013344621285796165,0.9638885855674744,0.2659713327884674,-0.7656291723251343,0.1612384170293808,-0.6227472424507141,-0.6431437134742737,-0.21194572746753693,0.7358295321464539
4,1648483652.37522,-107.548828125,117.21484375,1405.2293701171875,-0.020874494686722755,-0.9610756039619446,0.27549582719802856,-0.7844018936157227,0.18659824132919312,0.5915190577507019,-0.6199015378952026,-0.20375178754329681,-0.7577646374702454
300,1648483652.3752284,83.45394897460938,67.44271850585938,1482.5308837890625,0.860623300075531,0.5054270029067993,0.062218304723501205,-0.487008273601532,0.8525894284248352,-0.18951056897640228,-0.14883042871952057,0.13279637694358826,0.9799054265022278
410,1648483652.375234,-137.24327087402344,29.634937286376953,1300.1512451171875,-0.013831435702741146,0.9638695120811462,0.26601552963256836,-0.7655639052391052,0.16092868149280548,-0.6229075789451599,-0.6432111263275146,-0.21226759254932404,0.7356778383255005
4,1648483652.4067168,-107.5907211303711,117.21221923828125,1405.216552734375,-0.020780257880687714,-0.9607590436935425,0.2766048312187195,-0.7845380902290344,0.18716493248939514,0.5911592841148376,-0.6197323203086853,-0.2047225832939148,-0.7576413750648499
300,1648483652.406725,83.45885467529297,67.44207763671875,1482.5167236328125,0.8605565428733826,0.5055149793624878,0.062425918877124786,-0.48711007833480835,0.8525933027267456,-0.1892310082912445,-0.14888302981853485,0.13243569433689117,0.9799462556838989
410,1648483652.406731,-137.50584411621094,29.67092514038086,1300.1680908203125,-0.013032537885010242,0.9640082716941833,0.26555266976356506,-0.7654435634613037,0.16125966608524323,-0.622969925403595,-0.643371045589447,-0.21138446033000946,0.7357922792434692
4,1648483652.4391599,-107.74179077148438,117.20658874511719,1405.1964111328125,-0.02430631034076214,-0.9607293605804443,0.27642056345939636,-0.784744143486023,0.18963636457920074,0.590097188949585,-0.6193430423736572,-0.20257632434368134,-0.7585361003875732
300,1648483652.4391682,83.45955657958984,67.4400405883789,1482.5179443359375,0.8606135249137878,0.5054509043693542,0.062159162014722824,-0.4870832562446594,0.8526099920272827,-0.18922507762908936,-0.14864151179790497,0.1325729787349701,0.9799643158912659
410,1648483652.4391732,-137.86642456054688,29.743139266967773,1300.1195068359375,-0.014563445001840591,0.9635669589042664,0.26707032322883606,-0.764595627784729,0.16139040887355804,-0.6239765286445618,-0.644345760345459,-0.2132880538702011,0.7343887090682983
4,1648483652.4676542,-107.68173217773438,117.24141693115234,1405.199951171875,-0.023754077032208443,-0.9599788188934326,0.27906346321105957,-0.7841800451278687,0.19103103876113892,0.5903971195220947,-0.6200785040855408,-0.2048116773366928,-0.7573339939117432
300,1648483652.467665,83.45419311523438,67.44517517089844,1482.5218505859375,0.8605936169624329,0.5054930448532104,0.06209239736199379,-0.4871157109737396,0.8525647521018982,-0.18934518098831177,-0.14865046739578247,0.13270306587219238,0.9799453616142273
410,1648483652.4676704,-138.11959838867188,29.840370178222656,1300.153076171875,-0.016177454963326454,0.9634055495262146,0.26755934953689575,-0.7643152475357056,0.16060924530029297,-0.6245213150978088,-0.644639790058136,-0.21460287272930145,0.7337473034858704
4,1648483652.499494,-107.77333068847656,117.25604248046875,1405.12939453125,-0.024215543642640114,-0.9600951075553894,0.27862346172332764,-0.7853742241859436,0.19071300327777863,0.5889107584953308,-0.6185474395751953,-0.20456288754940033,-0.7586521506309509
300,1648483652.4995022,83.45117950439453,67.44816589355469,1482.5137939453125,0.8606212735176086,0.5054177641868591,0.06232093274593353,-0.48706334829330444,0.8526719212532043,-0.18899701535701752,-0.1486617624759674,0.13230061531066895,0.9799980521202087
410,1648483652.4995074,-138.36209106445312,29.87474822998047,1300.1138916015625,-0.018819523975253105,0.9632107615470886,0.2680874764919281,-0.7647061944007874,0.15887059271335602,-0.6244874000549316,-0.6441041827201843,-0.21676072478294373,0.733583390712738
4,1648483652.5294557,-107.75778198242188,117.32360076904297,1405.1353759765625,-0.024596475064754486,-0.9596218466758728,0.28021588921546936,-0.7834716439247131,0.19260647892951965,0.5908256769180298,-0.620940625667572,-0.20500896871089935,-0.7565739154815674
300,1648483652.5294638,83.45909118652344,67.4449691772461,1482.5218505859375,0.8605906963348389,0.5054440498352051,0.06252962350845337,-0.48698484897613525,0.852604866027832,-0.1895010769367218,-0.14909525215625763,0.13263188302516937,0.9798874258995056
410,1648483652.5294688,-138.66375732421875,29.94545555114746,1300.10986328125,-0.020361987873911858,0.9627645611763,0.269573450088501,-0.7643516063690186,0.15881583094596863,-0.6249353289604187,-0.6444780826568604,-0.21877381205558777,0.7326567769050598
4,1648483652.5596056,-107.76856994628906,117.3128890991211,1405.1094970703125,-0.025354547426104546,-0.9592516422271729,0.28141331672668457,-0.7842944860458374,0.19363939762115479,0.5893945693969727,-0.6198704242706299,-0.20576706528663635,-0.7572453618049622
300,1648483652.559616,83.46198272705078,67.44231414794922,1482.5059814453125,0.8606683611869812,0.5053796768188477,0.0619787871837616,-0.4870416522026062,0.8526407480239868,-0.1891934722661972,-0.14846017956733704,0.1326465755701065,0.9799818396568298
410,1648483652.559621,-138.79296875,29.904617309570312,1300.0574951171875,-0.02110845036804676,0.9627752304077148,0.26947781443595886,-0.7654843926429749,0.15781699120998383,-0.6238008141517639,-0.6431081295013428,-0.219448521733284,0.7336581349372864
4,1648483652.5894985,-107.8166275024414,117.34371185302734,1405.106689453125,-0.02620445005595684,-0.9593626260757446,0.2809567451477051,-0.7832707166671753,0.19433468580245972,0.5905260443687439,-0.6211282014846802,-0.2045907825231552,-0.7565330862998962
300,1648483652.589507,83.45919799804688,67.44654083251953,1482.5107421875,0.8606383800506592,0.5053768157958984,0.06241679936647415,-0.48699328303337097,0.8526875972747803,-0.1891067773103714,-0.14879220724105835,0.13235598802566528,0.9799708127975464
410,1648483652.5895126,-138.9683837890625,29.872278213500977,1300.143798828125,-0.022332649677991867,0.9626408815383911,0.26985877752304077,-0.7651674151420593,0.15726763010025024,-0.6243282556533813,-0.6434439420700073,-0.22043004631996155,0.7330692410469055
4,1648483652.619442,-107.81674194335938,117.35921478271484,1405.114013671875,-0.026212723925709724,-0.9591485261917114,0.28168603777885437,-0.7831262946128845,0.19483749568462372,0.5905519127845764,-0.6213099956512451,-0.20511575043201447,-0.7562416195869446
300,1648483652.6194508,83.4554672241211,67.4480972290039,1482.5035400390625,0.8606669306755066,0.5053603649139404,0.062156129628419876,-0.4869901239871979,0.8526575565338135,-0.18925030529499054,-0.14863750338554382,0.13261204957962036,0.9799596667289734
410,1648483652.6194568,-139.13552856445312,29.878986358642578,1300.0986328125,-0.02202513813972473,0.9628238081932068,0.2692306935787201,-0.7660478353500366,0.15678644180297852,-0.6233687996864319,-0.6424060463905334,-0.2199733853340149,0.7341158986091614
4,1648483652.6514258,-107.83231353759766,117.35546875,1405.111083984375,-0.02622198313474655,-0.9592239260673523,0.28142836689949036,-0.7832117676734924,0.1946575790643692,0.5904978513717651,-0.6212018132209778,-0.2049339860677719,-0.7563797831535339
300,1648483652.6514342,83.46189880371094,67.4441146850586,1482.501953125,0.8606574535369873,0.5053765177726746,0.06215537339448929,-0.4869697391986847,0.8526158332824707,-0.18949078023433685,-0.14875884354114532,0.13281887769699097,0.9799132347106934
410,1648483652.6514394,-139.30593872070312,29.853811264038086,1300.141357421875,-0.02305319905281067,0.9624465107917786,0.2704907953739166,-0.7661038041114807,0.1568225622177124,-0.6232909560203552,-0.6423032879829407,-0.22159288823604584,0.7337186932563782
4,1648483652.681422,-107.84767150878906,117.3700942993164,1405.11083984375,-0.026324128732085228,-0.9592700004577637,0.28126174211502075,-0.7832953333854675,0.1946040242910385,0.5904046297073364,-0.6210921406745911,-0.20476911962032318,-0.7565144896507263
300,1648483652.6814334,83.46357727050781,67.4413833618164,1482.515625,0.8606531620025635,0.5053918957710266,0.062090177088975906,-0.48700278997421265,0.8526102304458618,-0.18943089246749878,-0.1486755609512329,0.13279619812965393,0.9799289703369141
410,1648483652.681439,-139.3829345703125,29.81467628479004,1300.1964111328125,-0.02437000907957554,0.962304949760437,0.2708786725997925,-0.7662181854248047,0.15605993568897247,-0.6233417987823486,-0.6421182155609131,-0.22274300456047058,0.7335323691368103
4,1648483652.7114954,-107.8769760131836,117.34229278564453,1405.1185302734375,-0.02663189359009266,-0.9592755436897278,0.28121381998062134,-0.7834773063659668,0.19474531710147858,0.590116560459137,-0.6208494305610657,-0.2046087384223938,-0.7567570805549622
300,1648483652.7115035,83.45790100097656,67.44625091552734,1482.5089111328125,0.860632061958313,0.5053823590278625,0.0624588206410408,-0.4869494140148163,0.8526487946510315,-0.18939454853534698,-0.14897210896015167,0.13258473575115204,0.979912519454956
410,1648483652.71151,-139.4888916015625,29.727012634277344,1300.283447265625,-0.024472521618008614,0.9622340202331543,0.27112138271331787,-0.7665519118309021,0.15602535009384155,-0.6229400038719177,-0.6417158842086792,-0.22307352721691132,0.7337839603424072
4,1648483652.7434723,-107.80119323730469,117.33314514160156,1405.1497802734375,-0.02670854888856411,-0.9589642286300659,0.28226637840270996,-0.7830602526664734,0.1955881267786026,0.5903912782669067,-0.6213720440864563,-0.20526307821273804,-0.7561506628990173
300,1648483652.7434807,83.4522933959961,67.44573974609375,1482.49853515625,0.8606307506561279,0.5054381489753723,0.06202424690127373,-0.48701977729797363,0.8525452613830566,-0.18967945873737335,-0.1487497091293335,0.13303692638874054,0.9798850417137146
410,1648483652.7434857,-139.56007385253906,29.704984664916992,1300.2913818359375,-0.023958714678883553,0.9621134400367737,0.2715947926044464,-0.7670921087265015,0.1565241813659668,-0.6221494674682617,-0.6410894989967346,-0.22324411571025848,0.734279453754425
4,1648483652.7706885,-107.90678405761719,117.31446838378906,1405.1539306640625,-0.027338234707713127,-0.9592785239219666,0.2811357378959656,-0.7833811640739441,0.19525854289531708,0.5900746583938599,-0.620940089225769,-0.20410484075546265,-0.7568187117576599
300,1648483652.770697,83.45800018310547,67.44632720947266,1482.50439453125,0.8606439232826233,0.5054028034210205,0.06212944537401199,-0.48697882890701294,0.8525806665420532,-0.18962536752223969,-0.1488075703382492,0.13294419646263123,0.9798888564109802
410,1648483652.7707026,-139.6451416015625,29.677202224731445,1300.338623046875,-0.025609400123357773,0.9617144465446472,0.2728542983531952,-0.7671629190444946,0.15609143674373627,-0.6221708059310913,-0.6409409046173096,-0.22525711357593536,0.7337942719459534
4,1648483652.8027432,-107.88059997558594,117.26167297363281,1405.13427734375,-0.02837841957807541,-0.9590672254562378,0.28175288438796997,-0.7845335602760315,0.19603843986988068,0.5882822275161743,-0.6194366216659546,-0.204350084066391,-0.7579837441444397
300,1648483652.8027513,83.4638900756836,67.4395751953125,1482.51953125,0.8605969548225403,0.5054528117179871,0.06237274035811424,-0.487042099237442,0.8526123762130737,-0.18932011723518372,-0.14887215197086334,0.13255015015602112,0.979932427406311
410,1648483652.8027565,-139.64666748046875,29.583417892456055,1300.377197265625,-0.0262016411870718,0.9616835117340088,0.2729071080684662,-0.7676195502281189,0.1555260419845581,-0.6217490434646606,-0.6403699517250061,-0.2257796674966812,0.7341320514678955
4,1648483652.8336177,-107.8883056640625,117.29458618164062,1405.177490234375,-0.027202287688851357,-0.959011435508728,0.2820586860179901,-0.7829057574272156,0.19588111340999603,0.5904991030693054,-0.6215453743934631,-0.20476242899894714,-0.7561439871788025
300,1648483652.8336258,83.4611587524414,67.43645477294922,1482.520263671875,0.8606535792350769,0.5054087042808533,0.061947520822286606,-0.4870620369911194,0.85261070728302,-0.1892763376235962,-0.14847902953624725,0.13272906839847565,0.9799678325653076
410,1648483652.833631,-139.68588256835938,29.546632766723633,1300.4139404296875,-0.025084316730499268,0.9617599248886108,0.2727428376674652,-0.7678746581077576,0.15615829825401306,-0.6212753653526306,-0.6401088237762451,-0.22501657903194427,0.73459392786026
4,1648483652.86302,-107.89090728759766,117.25736999511719,1405.1553955078125,-0.025989927351474762,-0.9589939713478088,0.2822323739528656,-0.7843902707099915,0.1945875734090805,0.5889546275138855,-0.619722843170166,-0.20607344806194305,-0.7572828531265259
300,1648483652.86303,83.45928955078125,67.4376449584961,1482.52978515625,0.8606278300285339,0.5054132342338562,0.062267471104860306,-0.4870026707649231,0.8526139855384827,-0.18941429257392883,-0.1488226056098938,0.13269078731536865,0.9799209237098694
410,1648483652.8630354,-139.74102783203125,29.493770599365234,1300.4644775390625,-0.02397485449910164,0.9617030024528503,0.2730432152748108,-0.7675862908363342,0.15727578103542328,-0.6213498115539551,-0.640497088432312,-0.224481001496315,0.7344193458557129
4,1648483652.8930585,-107.80541229248047,117.24247741699219,1405.18896484375,-0.02553512714803219,-0.9587936997413635,0.2829534113407135,-0.7841907143592834,0.19475576281547546,0.5891647934913635,-0.6199942827224731,-0.20684503018856049,-0.7568501830101013
300,1648483652.8930683,83.46167755126953,67.44583892822266,1482.5277099609375,0.8605939745903015,0.505398690700531,0.06285032629966736,-0.48700857162475586,0.8527539968490601,-0.18876773118972778,-0.14899882674217224,0.13184373080730438,0.9800084829330444
410,1648483652.8930795,-139.72244262695312,29.457868576049805,1300.5130615234375,-0.024240605533123016,0.9615329504013062,0.27361786365509033,-0.7681797742843628,0.15724146366119385,-0.6206246614456177,-0.6397751569747925,-0.22523200511932373,0.7348185181617737
4,1648483652.9254827,-107.869873046875,117.20160675048828,1405.1905517578125,-0.026662852615118027,-0.9588320851325989,0.2827191948890686,-0.7847550511360168,0.19527007639408112,0.5882423520088196,-0.6192322373390198,-0.2061810940504074,-0.7576547861099243
300,1648483652.9254901,83.46186828613281,67.443603515625,1482.51171875,0.8606679439544678,0.5053786039352417,0.06199328228831291,-0.4870496690273285,0.8526523113250732,-0.18912085890769958,-0.14843635261058807,0.13257645070552826,0.9799949526786804
410,1648483652.9254951,-139.72056579589844,29.414472579956055,1300.4857177734375,-0.024044306948781013,0.9616029858589172,0.27338898181915283,-0.7686572670936584,0.15707126259803772,-0.6200762987136841,-0.6392087936401367,-0.22505171597003937,0.7353664636611938
4,1648483652.954751,-107.83724212646484,117.18389892578125,1405.248046875,-0.025276778265833855,-0.9584177136421204,0.28424742817878723,-0.7842718362808228,0.1953299641609192,0.588866651058197,-0.6199022531509399,-0.20804259181022644,-0.7565973401069641
300,1648483652.9547594,83.46092224121094,67.435302734375,1482.531982421875,0.8606433272361755,0.5053702592849731,0.06240134686231613,-0.4869949519634247,0.8526955842971802,-0.18906660377979279,-0.14875799417495728,0.1323297768831253,0.9799795150756836
410,1648483652.9547648,-139.75445556640625,29.379770278930664,1300.5611572265625,-0.02567247487604618,0.9611161351203918,0.2749485671520233,-0.7691386938095093,0.15669819712638855,-0.6195735335350037,-0.6385660767555237,-0.22737956047058105,0.7352087497711182
4,1648483652.9848022,-107.81838989257812,117.15087890625,1405.25439453125,-0.0251459963619709,-0.9587274789810181,0.2832123935222626,-0.7849324941635132,0.19437472522258759,0.5883021950721741,-0.619070827960968,-0.20750916004180908,-0.7574240565299988
300,1648483652.9848113,83.45811462402344,67.44004821777344,1482.5472412109375,0.8605956435203552,0.5054421424865723,0.06247720867395401,-0.48699304461479187,0.8526046872138977,-0.1894810050725937,-0.14904004335403442,0.1326405555009842,0.9798946380615234
