4,1648475770.2879968,-78.05648803710938,69.13424682617188,1573.6864013671875,-0.06608840823173523,-0.9900180101394653,0.12448573112487793,-0.8415617942810059,-0.011726043187081814,-0.5400335788726807,0.5361026525497437,-0.14045239984989166,-0.8323863744735718
410,1648475770.288002,-93.09611511230469,-38.312522888183594,1613.664306640625,-0.056856270879507065,0.997025191783905,0.052039433270692825,-0.8280300498008728,-0.07621227204799652,0.5554799437522888,0.5577935576438904,-0.01150769554078579,0.8298999667167664
300,1648475770.3166428,239.08750915527344,59.03392028808594,1528.795654296875,0.8616674542427063,0.5001599788665771,-0.08584392815828323,-0.5071954131126404,0.8431873321533203,-0.17829157412052155,-0.01679179072380066,0.19716769456863403,0.9802259802818298
4,1648475770.316651,-78.01570129394531,69.15253448486328,1573.690673828125,-0.06500398367643356,-0.9900892972946167,0.12448954582214355,-0.8420029282569885,-0.012531278654932976,-0.5393274426460266,0.5355423092842102,-0.1398789882659912,-0.8328434824943542
410,1648475770.3166564,-93.05973052978516,-38.34574890136719,1613.5753173828125,-0.05690130591392517,0.9970853924751282,0.050823189318180084,-0.8281624913215637,-0.07556947320699692,0.5553703308105469,0.5575922727584839,-0.010488561354577541,0.830048680305481
300,1648475770.3506422,239.08871459960938,59.03108596801758,1528.7701416015625,0.8616855144500732,0.5000672340393066,-0.08620254695415497,-0.5071731805801392,0.8431738615036011,-0.17841871082782745,-0.016537614166736603,0.19746042788028717,0.9801713824272156
4,1648475770.3506503,-77.99907684326172,69.1294937133789,1573.6944580078125,-0.06547848135232925,-0.989810049533844,0.12644623219966888,-0.8414397835731506,-0.01334426924586296,-0.5401860475540161,0.5363689064979553,-0.1417674571275711,-0.8319917917251587
410,1648475770.3506567,-93.01860046386719,-38.319488525390625,1613.60107421875,-0.05850117653608322,0.997103750705719,0.04859708622097969,-0.8279953598976135,-0.07565872371196747,0.555607259273529,0.5576748847961426,-0.007734487298876047,0.830023467540741
300,1648475770.3780546,239.08380126953125,59.032745361328125,1528.7763671875,0.8616610765457153,0.5001425743103027,-0.08600915968418121,-0.5072052478790283,0.8431108593940735,-0.17862527072429657,-0.01682284288108349,0.19753873348236084,0.9801506996154785
4,1648475770.3780632,-78.03543090820312,69.13528442382812,1573.65283203125,-0.06556158512830734,-0.9897313117980957,0.12701836228370667,-0.8419255614280701,-0.013457195833325386,-0.539425790309906,0.5355958938598633,-0.1423056274652481,-0.8323978185653687
410,1648475770.3780684,-93.087158203125,-38.32224655151367,1613.5877685546875,-0.05846348777413368,0.9971425533294678,0.04784061387181282,-0.8276699781417847,-0.0752100721001625,0.5561527013778687,0.5581616163253784,-0.007081613875925541,0.8297020196914673
300,1648475770.4078846,239.0833282470703,59.03463363647461,1528.763427734375,0.8616392016410828,0.5001708269119263,-0.08606413751840591,-0.5072357058525085,0.8429932594299316,-0.17909300327301025,-0.01702561229467392,0.19796834886074066,0.9800605177879333
4,1648475770.4078922,-78.06918334960938,69.1389389038086,1573.6197509765625,-0.06678718328475952,-0.9895409345626831,0.1278599351644516,-0.8420629501342773,-0.012840739451348782,-0.5392263531684875,0.5352283716201782,-0.14367952942848206,-0.8323981761932373
410,1648475770.4078977,-93.18025970458984,-38.32618713378906,1613.455810546875,-0.05844028666615486,0.9971293210983276,0.04814355447888374,-0.8277968764305115,-0.07535812258720398,0.5559437870979309,0.5579758882522583,-0.007363568991422653,0.8298245072364807
300,1648475770.438052,239.08827209472656,59.037715911865234,1528.7601318359375,0.8616557717323303,0.5001018643379211,-0.08629842847585678,-0.5072214603424072,0.8430882692337036,-0.17868568003177643,-0.016603853553533554,0.19773796200752258,0.9801142811775208
4,1648475770.4380598,-78.07006072998047,69.11725616455078,1573.5850830078125,-0.06722258031368256,-0.9894742369651794,0.1281479001045227,-0.8416669964790344,-0.012735242024064064,-0.5398467183113098,0.5357964038848877,-0.14414773881435394,-0.8319516777992249
410,1648475770.438066,-93.2467269897461,-38.37336349487305,1613.292236328125,-0.05931458622217178,0.9970553517341614,0.04860442504286766,-0.8274813294410706,-0.07634413242340088,0.5562788844108582,0.5583515167236328,-0.007223800756037235,0.8295730352401733
300,1648475770.47109,239.09072875976562,59.03550338745117,1528.75390625,0.8616607189178467,0.5001059770584106,-0.08622553199529648,-0.5072044730186462,0.8430159687995911,-0.17907464504241943,-0.016866806894540787,0.19803555309772491,0.980049729347229
4,1648475770.4710987,-78.11714172363281,69.09326934814453,1573.470703125,-0.06672991812229156,-0.9894271492958069,0.12876729667186737,-0.8421964049339294,-0.013347726315259933,-0.5390056371688843,0.5350255966186523,-0.14441515505313873,-0.8324012756347656
410,1648475770.4711037,-93.29154968261719,-38.33232498168945,1613.185791015625,-0.06062992662191391,0.9970236420631409,0.04762273281812668,-0.829034149646759,-0.07687079161405563,0.5538892149925232,0.5559014081954956,-0.0058986106887459755,0.8312273025512695
300,1648475770.4982128,239.08551025390625,59.036373138427734,1528.7701416015625,0.8616850972175598,0.5001370310783386,-0.08580061793327332,-0.5071499347686768,0.8430375456809998,-0.17912738025188446,-0.01725509762763977,0.19786517322063446,0.9800773859024048
4,1648475770.4982212,-78.17768859863281,69.09954833984375,1573.4488525390625,-0.06703539937734604,-0.9894415736198425,0.12849774956703186,-0.8423640131950378,-0.012896711006760597,-0.5387545824050903,0.5347234010696411,-0.14435751736164093,-0.8326054215431213
410,1648475770.4982264,-93.35626983642578,-38.34281539916992,1613.1644287109375,-0.05985825136303902,0.997087836265564,0.047252871096134186,-0.8283800482749939,-0.07603131979703903,0.5549826622009277,0.5569591522216797,-0.0059230453334748745,0.8305187821388245
300,1648475770.5305269,239.08529663085938,59.036155700683594,1528.7767333984375,0.8616567850112915,0.5000683069229126,-0.08648266643285751,-0.507215142250061,0.8429679870605469,-0.17927013337612152,-0.016745196655392647,0.19833464920520782,0.9799913167953491
4,1648475770.5305364,-78.09484100341797,69.10897064208984,1573.468505859375,-0.06758040189743042,-0.9893611669540405,0.1288308948278427,-0.8423397541046143,-0.012622587382793427,-0.538798987865448,0.5346930027008057,-0.1449316442012787,-0.8325251936912537
410,1648475770.5305424,-93.28827667236328,-38.29167938232422,1613.100341796875,-0.059977296739816666,0.9970717430114746,0.04744109511375427,-0.8296887278556824,-0.07622051984071732,0.5529982447624207,0.5549948811531067,-0.006194001995027065,0.8318306803703308
300,1648475770.5623388,239.09153747558594,59.03561019897461,1528.7685546875,0.8616766929626465,0.500090479850769,-0.08615551888942719,-0.5071753263473511,0.8430326581001282,-0.1790785789489746,-0.0169235747307539,0.19800379872322083,0.9800551533699036
4,1648475770.5623467,-78.00350189208984,69.09801483154297,1573.4505615234375,-0.06697329878807068,-0.9894322752952576,0.1286015510559082,-0.8423036932945251,-0.013022176921367645,-0.5388458967208862,0.5348262190818787,-0.14440985023975372,-0.8325303196907043
410,1648475770.562352,-93.28688049316406,-38.315486907958984,1613.0614013671875,-0.059545546770095825,0.9969969987869263,0.0495104119181633,-0.8293806314468384,-0.07701379805803299,0.5533503890037537,0.5555016398429871,-0.00811342615634203,0.8314758539199829
300,1648475770.5907953,239.09915161132812,59.03638458251953,1528.753173828125,0.8616727590560913,0.5000834465026855,-0.0862356647849083,-0.507193386554718,0.843134343624115,-0.1785479485988617,-0.01658061146736145,0.19758805632591248,0.9801449179649353
4,1648475770.5908031,-78.02458190917969,69.099609375,1573.430908203125,-0.06600786745548248,-0.9894883036613464,0.1286693960428238,-0.8427197933197021,-0.013765395618975163,-0.538176417350769,0.5342904329299927,-0.14395612478256226,-0.8329527974128723
410,1648475770.5908084,-93.29793548583984,-38.2574462890625,1613.089599609375,-0.06010795757174492,0.9969131350517273,0.05050942674279213,-0.8295192718505859,-0.07803328335285187,0.5529996156692505,0.5552340149879456,-0.00865886453539133,0.8316490650177002
300,1648475770.62253,239.09423828125,59.038856506347656,1528.7674560546875,0.8616535663604736,0.500064492225647,-0.08653679490089417,-0.5072259306907654,0.8430094718933105,-0.1790444254875183,-0.01658242754638195,0.19816797971725464,0.9800277948379517
4,1648475770.6225376,-78.02867889404297,69.11402130126953,1573.453369140625,-0.06571486592292786,-0.9896055459976196,0.12791547179222107,-0.8428024053573608,-0.013581662438809872,-0.5380517244338989,0.5341962575912476,-0.1431654542684555,-0.8331494331359863
410,1648475770.622543,-93.23790740966797,-38.26708984375,1613.1400146484375,-0.05951198190450668,0.9969606995582581,0.05027572438120842,-0.8289819359779358,-0.07741693407297134,0.5538913011550903,0.556100070476532,-0.008714498020708561,0.8310696482658386
300,1648475770.654958,239.09068298339844,59.03864669799805,1528.7779541015625,0.8616660237312317,0.5000731945037842,-0.08636254072189331,-0.5071952939033508,0.8429701924324036,-0.17931576073169708,-0.016869958490133286,0.19831298291683197,0.9799935817718506
4,1648475770.6549664,-77.85350036621094,69.12918853759766,1573.5048828125,-0.06551084667444229,-0.9895267486572266,0.1286277323961258,-0.8429130911827087,-0.01411215029656887,-0.5378645658493042,0.5340466499328613,-0.14365796744823456,-0.8331605792045593
410,1648475770.6549718,-93.0379638671875,-38.23929214477539,1613.142333984375,-0.05961521714925766,0.99697345495224,0.049899157136678696,-0.8293486833572388,-0.07728791236877441,0.5533600449562073,0.5555419325828552,-0.0083951186388731,0.8314461708068848
300,1648475770.6822042,239.1009979248047,59.04281234741211,1528.7701416015625,0.8616452217102051,0.5001378059387207,-0.08619554340839386,-0.5072333216667175,0.8430438041687012,-0.17886169254779816,-0.016788875684142113,0.19783657789230347,0.9800912141799927
4,1648475770.6822126,-77.77792358398438,69.10426330566406,1573.464111328125,-0.06523124128580093,-0.9895608425140381,0.12850773334503174,-0.8425664901733398,-0.014377051964402199,-0.5384004712104797,0.5346275568008423,-0.14339683949947357,-0.832832932472229
410,1648475770.682218,-93.08673095703125,-38.29780960083008,1613.0738525390625,-0.059889860451221466,0.9968658089637756,0.05168900638818741,-0.8284875750541687,-0.07852436602115631,0.5544747710227966,0.5567958354949951,-0.009616280905902386,0.8305937647819519
300,1648475770.7125714,239.10845947265625,59.03640365600586,1528.787353515625,0.8616724014282227,0.5001894235610962,-0.08562254905700684,-0.5071706771850586,0.8430811762809753,-0.178863063454628,-0.017278652638196945,0.19754661619663239,0.9801412224769592
4,1648475770.7125793,-77.88285827636719,69.09578704833984,1573.414306640625,-0.0645485371351242,-0.98973149061203,0.12753458321094513,-0.8430290222167969,-0.014303096570074558,-0.5376778244972229,0.5339807868003845,-0.14222167432308197,-0.833449125289917
410,1648475770.7125847,-93.27054595947266,-38.20977783203125,1612.9940185546875,-0.06038956716656685,0.9967271685600281,0.05374084785580635,-0.829915463924408,-0.08005141466856003,0.5521159768104553,0.5546110272407532,-0.011258313432335854,0.8320335745811462
300,1648475770.742818,239.09902954101562,59.041160583496094,1528.796875,0.8616712093353271,0.5001677870750427,-0.08576063811779022,-0.5071747899055481,0.8430547118186951,-0.17897619307041168,-0.01721721515059471,0.19771426916122437,0.9801084995269775
4,1648475770.7428257,-77.91362762451172,69.1015625,1573.4036865234375,-0.06447048485279083,-0.9897885322570801,0.12713050842285156,-0.8429333567619324,-0.014175180345773697,-0.5378312468528748,0.5341413021087646,-0.14183677732944489,-0.8334119319915771
410,1648475770.742831,-93.23486328125,-38.232887268066406,1612.9541015625,-0.06015676259994507,0.9968215823173523,0.052228979766368866,-0.8297328352928162,-0.07902372628450394,0.5525383949279785,0.5549095273017883,-0.01009717769920826,0.8318493962287903
300,1648475770.7754774,239.09059143066406,59.04343032836914,1528.7625732421875,0.8616727590560913,0.5000962018966675,-0.08616168051958084,-0.507185161113739,0.8430636525154114,-0.17890453338623047,-0.01682969555258751,0.1978570967912674,0.9800863862037659
4,1648475770.775486,-77.78421020507812,69.10381317138672,1573.40283203125,-0.06474534422159195,-0.9896445274353027,0.12810823321342468,-0.8430469632148743,-0.014443072490394115,-0.5376459360122681,0.533928632736206,-0.14281132817268372,-0.833381712436676
410,1648475770.7754915,-93.20916748046875,-38.23844528198242,1612.894775390625,-0.06001542508602142,0.9967517256736755,0.053704634308815,-0.8297832608222961,-0.07972316443920135,0.5523621439933777,0.5548494458198547,-0.011412957683205605,0.8318725228309631
300,1648475770.8040876,239.10557556152344,59.04320526123047,1528.7606201171875,0.8616631031036377,0.5000954866409302,-0.08626223355531693,-0.5072020888328552,0.8430261015892029,-0.1790335476398468,-0.016812553629279137,0.19801899790763855,0.9800539612770081
4,1648475770.8040957,-77.74947357177734,69.08768463134766,1573.39599609375,-0.0645497590303421,-0.9896238446235657,0.12836675345897675,-0.8427167534828186,-0.014837715774774551,-0.5381526947021484,0.5344734191894531,-0.14291444420814514,-0.8330147862434387
410,1648475770.8041008,-93.2772445678711,-38.21268844604492,1612.9049072265625,-0.060090091079473495,0.9966655373573303,0.055200010538101196,-0.8293586373329163,-0.08062344789505005,0.5528690218925476,0.5554758906364441,-0.012558653950691223,0.8314377665519714
300,1648475770.8345635,239.1138916015625,59.03913116455078,1528.7625732421875,0.8616587519645691,0.5001023411750793,-0.08626588433980942,-0.5072088837623596,0.8430130481719971,-0.1790759414434433,-0.01683303527534008,0.1980571746826172,0.9800459146499634
4,1648475770.8345726,-77.77653503417969,69.1053695678711,1573.4033203125,-0.0649607926607132,-0.9895833730697632,0.12847116589546204,-0.8430894017219543,-0.014446171000599861,-0.537579357624054,0.5338355302810669,-0.1432342529296875,-0.8333687782287598
410,1648475770.834578,-93.26496887207031,-38.1778678894043,1612.91357421875,-0.0597836934030056,0.9966882467269897,0.05512252077460289,-0.8292333483695984,-0.08032891154289246,0.5530997514724731,0.5556959509849548,-0.012643087655305862,0.8312894701957703
300,1648475770.8641894,239.10118103027344,59.03862762451172,1528.7572021484375,0.8616663217544556,0.5000455379486084,-0.08651924878358841,-0.5071984529495239,0.8429575562477112,-0.17936642467975616,-0.016759328544139862,0.198436439037323,0.9799704551696777
4,1648475770.864197,-77.74600982666016,69.1022720336914,1573.395751953125,-0.06450455635786057,-0.9895026683807373,0.12931989133358002,-0.8429495692253113,-0.01533173955976963,-0.5377740859985352,0.5341116189956665,-0.1436990201473236,-0.8331118822097778
410,1648475770.864202,-93.17153930664062,-38.22528839111328,1612.884765625,-0.05987125262618065,0.9967639446258545,0.053638048470020294,-0.8286973834037781,-0.07958868145942688,0.5540092587471008,0.5564854741096497,-0.011280480772256851,0.8307807445526123
300,1648475770.8948865,239.09141540527344,59.041107177734375,1528.7615966796875,0.8616675138473511,0.5000184178352356,-0.08666406571865082,-0.5072073936462402,0.8430378437042236,-0.17896334826946259,-0.016423886641860008,0.19816355407238007,0.9800313711166382
4,1648475770.894896,-77.69829559326172,69.11739349365234,1573.4176025390625,-0.06394018977880478,-0.9893810153007507,0.13052529096603394,-0.8432584404945374,-0.016381705179810524,-0.5372586846351624,0.5336917638778687,-0.14441896975040436,-0.8332564234733582
410,1648475770.894902,-93.08832550048828,-38.19569396972656,1612.861572265625,-0.06010516732931137,0.9967841506004333,0.05299725383520126,-0.8293158411979675,-0.07941476255655289,0.5531080365180969,0.5555381178855896,-0.010706812143325806,0.8314221501350403
300,1648475770.9260302,239.10426330566406,59.03646469116211,1528.7520751953125,0.8617005348205566,0.5000227093696594,-0.0863102599978447,-0.5071419477462769,0.8430811166763306,-0.17894494533538818,-0.016709981486201286,0.1979685127735138,0.9800659418106079
4,1648475770.9260404,-77.78040313720703,69.10294342041016,1573.4307861328125,-0.06419284641742706,-0.9896431565284729,0.1283968836069107,-0.8425929546356201,-0.015189634636044502,-0.5383366942405701,0.5347115397453308,-0.14274367690086365,-0.8328912258148193
410,1648475770.9260457,-93.11691284179688,-38.13604736328125,1612.84716796875,-0.060176074504852295,0.9967876672744751,0.05285032093524933,-0.8297208547592163,-0.07938440144062042,0.5525047183036804,0.5549253821372986,-0.010603450238704681,0.8318325281143188
300,1648475770.9585526,239.11212158203125,59.036983489990234,1528.775634765625,0.8616922497749329,0.5000760555267334,-0.08608411997556686,-0.5071496367454529,0.8430786728858948,-0.17893461883068085,-0.016905231401324272,0.19784410297870636,0.9800876975059509
4,1648475770.9585602,-77.83039855957031,69.10216522216797,1573.3787841796875,-0.06451787799596786,-0.9897031188011169,0.12776999175548553,-0.8432015776634216,-0.014410958625376225,-0.5374043583869934,0.5337120294570923,-0.14240804314613342,-0.8335894346237183
410,1648475770.9585652,-93.09807586669922,-38.12158966064453,1612.78369140625,-0.0606410913169384,0.9968624711036682,0.05087140575051308,-0.830141007900238,-0.07866726815700531,0.5519758462905884,0.5542458891868591,-0.008758025243878365,0.8323069214820862
300,1648475770.9863756,239.1044921875,59.03661346435547,1528.758544921875,0.8616920113563538,0.500019907951355,-0.08641161769628525,-0.5071547627449036,0.843017578125,-0.17920774221420288,-0.0167609304189682,0.19824594259262085,0.9800089597702026
4,1648475770.9863834,-77.76821899414062,69.09049987792969,1573.3304443359375,-0.06373017281293869,-0.9896104335784912,0.12887847423553467,-0.8431714773178101,-0.015688858926296234,-0.5374157428741455,0.5338541865348816,-0.1429162621498108,-0.833411455154419
410,1648475770.9863887,-93.03129577636719,-38.190162658691406,1612.7392578125,-0.061011768877506256,0.996895432472229,0.04976975917816162,-0.8294019103050232,-0.07837560772895813,0.5531272292137146,0.5553107261657715,-0.007531863637268543,0.8316088318824768
300,1648475771.0159538,239.09451293945312,59.03855514526367,1528.748779296875,0.8616829514503479,0.5000157952308655,-0.0865255817770958,-0.5071743130683899,0.8430184721946716,-0.17914818227291107,-0.0166342630982399,0.19825249910354614,0.9800097942352295
4,1648475771.0159645,-77.72635650634766,69.09439849853516,1573.3187255859375,-0.06370751559734344,-0.9895261526107788,0.12953530251979828,-0.8432592749595642,-0.016041187569499016,-0.5372676253318787,0.5337182283401489,-0.14345982670783997,-0.8334051370620728
410,1648475771.0159705,-92.94585418701172,-38.245262145996094,1612.6668701171875,-0.06163043528795242,0.9968919157981873,0.04907361790537834,-0.8285898566246033,-0.07851304113864899,0.5543235540390015,0.5564535856246948,-0.006498698610812426,0.830853283405304
300,1648475771.0490212,239.10983276367188,59.03274154663086,1528.7542724609375,0.8617028594017029,0.5000091195106506,-0.08636602759361267,-0.5071333646774292,0.8430083990097046,-0.17931146919727325,-0.016850082203745842,0.19831231236457825,0.9799940586090088
4,1648475771.04903,-77.7013931274414,69.0689468383789,1573.2701416015625,-0.06436863541603088,-0.9893195629119873,0.1307803839445114,-0.8433083891868591,-0.016143392771482468,-0.5371874570846558,0.5335612893104553,-0.1448662132024765,-0.8332623243331909
410,1648475771.049035,-92.99952697753906,-38.19442367553711,1612.5020751953125,-0.062273573130369186,0.9968418478965759,0.049278195947408676,-0.8301544785499573,-0.07914265990257263,0.5518876314163208,0.5540447235107422,-0.006540501024574041,0.8324612379074097
300,1648475771.0787385,239.11984252929688,59.034210205078125,1528.7396240234375,0.8616558313369751,0.5001043677330017,-0.08628351986408234,-0.50721275806427,0.842991828918457,-0.17916478216648102,-0.01686478778719902,0.19814248383045197,0.9800281524658203
4,1648475771.0787477,-77.65045928955078,69.0609130859375,1573.1787109375,-0.06389746814966202,-0.9891854524612427,0.13201969861984253,-0.8444233536720276,-0.016910960897803307,-0.5354094505310059,0.5318518280982971,-0.14569181203842163,-0.8342107534408569
410,1648475771.078756,-93.21479797363281,-38.1896858215332,1612.2601318359375,-0.06259065866470337,0.9966983199119568,0.05171933397650719,-0.8309183120727539,-0.08074602484703064,0.5505041480064392,0.5528626441955566,-0.008518127724528313,0.8332288265228271
300,1648475771.1079867,239.10964965820312,59.03970718383789,1528.732177734375,0.8616839051246643,0.50008624792099,-0.08610782772302628,-0.5071703195571899,0.8431404829025269,-0.1785845160484314,-0.016706673428416252,0.19755473732948303,0.980149507522583
4,1648475771.1079946,-77.54790496826172,69.05164337158203,1573.147705078125,-0.06413853168487549,-0.9887745976448059,0.13494841754436493,-0.8442601561546326,-0.018337273970246315,-0.5356197357177734,0.5320817828178406,-0.14828543365001678,-0.8336068987846375
410,1648475771.1080005,-93.44815826416016,-38.19420623779297,1612.05322265625,-0.06333378702402115,0.996486485004425,0.05480397492647171,-0.8313478231430054,-0.08305960148572922,0.5495105385780334,0.5521318316459656,-0.010758580639958382,0.8336873650550842
300,1648475771.1383424,239.09861755371094,59.038047790527344,1528.7271728515625,0.8616791367530823,0.4999774098396301,-0.08678482472896576,-0.5071871280670166,0.8429989814758301,-0.17920343577861786,-0.016438152641057968,0.19843201339244843,0.9799767732620239
4,1648475771.13835,-77.46337127685547,69.03167724609375,1573.1043701171875,-0.06443718075752258,-0.9883237481117249,0.13807262480258942,-0.8445653319358826,-0.019689815118908882,-0.5350903272628784,0.5315610766410828,-0.151091068983078,-0.8334352374076843
410,1648475771.1383555,-93.61382293701172,-38.22756576538086,1611.97705078125,-0.06400593370199203,0.9963723421096802,0.0560842864215374,-0.8311941623687744,-0.08432838320732117,0.5495497584342957,0.5522856712341309,-0.011442487128078938,0.8335763812065125
300,1648475771.1688123,239.1104278564453,59.03302764892578,1528.735107421875,0.8616850972175598,0.5000879764556885,-0.08608611673116684,-0.5071563124656677,0.8430085778236389,-0.17924576997756958,-0.0170673206448555,0.19811251759529114,0.9800306558609009
4,1648475771.1688206,-77.53125,69.01310729980469,1573.0146484375,-0.06502348929643631,-0.9881798624992371,0.1388256549835205,-0.8450974225997925,-0.019447462633252144,-0.5342584848403931,0.5306432247161865,-0.15206055343151093,-0.8338437080383301
410,1648475771.1688259,-93.87677001953125,-38.22853469848633,1611.890869140625,-0.06426404416561127,0.9962295293807983,0.058283042162656784,-0.8309297561645508,-0.08576208353042603,0.5497277975082397,0.5526534914970398,-0.013101383112370968,0.8333081603050232
300,1648475771.1979547,239.1187286376953,59.036033630371094,1528.714111328125,0.8616843819618225,0.5000365972518921,-0.08639124780893326,-0.507163405418396,0.8429672122001648,-0.1794201135635376,-0.01689164526760578,0.19841799139976501,0.9799719452857971
4,1648475771.1979637,-77.44288635253906,69.00186920166016,1572.98974609375,-0.06476510316133499,-0.9878417253494263,0.1413303166627884,-0.8451116681098938,-0.021017126739025116,-0.5341765284538269,0.5306522250175476,-0.15403589606285095,-0.8334753513336182
410,1648475771.1979704,-94.08670806884766,-38.196739196777344,1611.8115234375,-0.06466612964868546,0.9960483908653259,0.06087639555335045,-0.8311929106712341,-0.08752020448446274,0.549052357673645,0.5522106289863586,-0.015094938687980175,0.8335679769515991
300,1648475771.2305198,239.10781860351562,59.0408935546875,1528.7181396484375,0.8616843223571777,0.5000399947166443,-0.08637216687202454,-0.5071694850921631,0.8430443406105042,-0.1790400594472885,-0.016711631789803505,0.1980813443660736,0.9800431132316589
4,1648475771.230528,-77.37385559082031,69.01604461669922,1572.9632568359375,-0.06469635665416718,-0.9875537157058716,0.1433599293231964,-0.8453601002693176,-0.022100206464529037,-0.5337395071983337,0.530264675617218,-0.1557217687368393,-0.8334087133407593
410,1648475771.230534,-94.41193389892578,-38.132957458496094,1611.684814453125,-0.06554800271987915,0.995712399482727,0.06527116894721985,-0.8321397304534912,-0.09064412117004395,0.547107994556427,0.5506786108016968,-0.018452893942594528,0.8345133662223816
300,1648475771.2602854,239.09970092773438,59.03855895996094,1528.709228515625,0.8616887331008911,0.5000165700912476,-0.08646397292613983,-0.5071631073951721,0.8430284857749939,-0.1791328340768814,-0.01667778752744198,0.19820807874202728,0.9800180792808533
4,1648475771.2602935,-77.4376220703125,68.99500274658203,1572.9415283203125,-0.06596431136131287,-0.9874541163444519,0.14346811175346375,-0.8452330231666565,-0.021118909120559692,-0.5339804291725159,0.5303110480308533,-0.15648764371871948,-0.8332357406616211
410,1648475771.2603025,-94.71687316894531,-38.14904022216797,1611.6033935546875,-0.06623031198978424,0.9954695105552673,0.06822026520967484,-0.8318961262702942,-0.09284134209156036,0.5471099615097046,0.5509649515151978,-0.02051691524684429,0.8342761397361755
300,1648475771.290748,239.11204528808594,59.035831451416016,1528.7039794921875,0.8616926670074463,0.49999791383743286,-0.08653204143047333,-0.5071561932563782,0.8430055379867554,-0.17926034331321716,-0.016682807356119156,0.19835259020328522,0.9799887537956238
4,1648475771.2907565,-77.4590072631836,68.99720001220703,1572.946533203125,-0.06583387404680252,-0.9874849319458008,0.1433158963918686,-0.8456483483314514,-0.02102494053542614,-0.5333261489868164,0.5296647548675537,-0.15630578994750977,-0.8336808681488037
410,1648475771.2907615,-94.88190460205078,-38.105838775634766,1611.743896484375,-0.0667368471622467,0.9953073263168335,0.07006766647100449,-0.8315115571022034,-0.09429322183132172,0.5474461317062378,0.5514841079711914,-0.021727243438363075,0.8339024186134338
300,1648475771.3227139,239.1138916015625,59.03744125366211,1528.688232421875,0.8616988062858582,0.49996644258499146,-0.0866529569029808,-0.5071502923965454,0.8430211544036865,-0.17920343577861786,-0.016545427963137627,0.1983654648065567,0.9799884557723999
4,1648475771.3227215,-77.3721694946289,68.99164581298828,1572.9910888671875,-0.06486330181360245,-0.9873444437980652,0.14471952617168427,-0.8453283905982971,-0.02270265854895115,-0.5337644219398499,0.5302948355674744,-0.1569572389125824,-0.8331577181816101
410,1648475771.3227274,-95.00044250488281,-38.033206939697266,1611.8492431640625,-0.06701193004846573,0.9952039122581482,0.07126376777887344,-0.8314981460571289,-0.09518036991357803,0.5473129749298096,0.551470935344696,-0.022579191252589226,0.8338884711265564
300,1648475771.353909,239.102294921875,59.03964614868164,1528.7197265625,0.861680805683136,0.500024676322937,-0.086495541036129,-0.5071799159049988,0.8430513739585876,-0.17897747457027435,-0.016572963446378708,0.19809025526046753,0.9800436496734619
