410,1648478261.6442037,-15.49171257019043,48.24300003051758,1265.1572265625,0.05573823302984238,0.9284905791282654,0.3671492040157318,-0.6975774168968201,0.29929983615875244,-0.651003360748291,-0.7143381834030151,-0.21982920169830322,0.6643764972686768
4,1648478261.6851027,18.775531768798828,130.49098205566406,1387.7701416015625,0.032447945326566696,-0.8614084124565125,0.5068753957748413,-0.6737282276153564,0.3557523787021637,0.6477117538452148,-0.7382665276527405,-0.3625131845474243,-0.5688117146492004
300,1648478261.6851106,82.92737579345703,67.21186828613281,1483.441650390625,0.8585108518600464,0.5082420706748962,0.06818462163209915,-0.4900255501270294,0.8522877097129822,-0.18297697603702545,-0.151109516620636,0.12367551028728485,0.9807498455047607
410,1648478261.6851156,-15.469853401184082,48.24291229248047,1264.8817138671875,0.0556110180914402,0.9287558794021606,0.36649683117866516,-0.698115348815918,0.29859405755996704,-0.6507507562637329,-0.7138223648071289,-0.2196681648492813,0.664983868598938
4,1648478261.7047117,18.793869018554688,130.49293518066406,1387.7613525390625,0.03174784779548645,-0.8617189526557922,0.506391704082489,-0.6733587384223938,0.35597532987594604,0.6479734182357788,-0.738633930683136,-0.3615550398826599,-0.56894451379776
300,1648478261.7047205,82.93630981445312,67.21039581298828,1483.448486328125,0.8585619926452637,0.5082085132598877,0.06778952479362488,-0.4899349808692932,0.8521906137466431,-0.18367059528827667,-0.15111255645751953,0.12448012828826904,0.9806475639343262
410,1648478261.7047262,-15.39216136932373,48.281558990478516,1264.84375,0.05559024587273598,0.9289423227310181,0.3660271465778351,-0.6973786354064941,0.29847750067710876,-0.6515935659408569,-0.7145437598228455,-0.219037264585495,0.6644169688224792
4,1648478261.734161,18.801254272460938,130.51185607910156,1387.764404296875,0.03262043371796608,-0.8615527153015137,0.5066189765930176,-0.6733864545822144,0.3556273281574249,0.6481357216835022,-0.7385706305503845,-0.3622928261756897,-0.5685572028160095
300,1648478261.7341707,82.9356460571289,67.2091293334961,1483.4598388671875,0.8585096001625061,0.5082051753997803,0.06847456842660904,-0.48986202478408813,0.8522555232048035,-0.18356384336948395,-0.15164592862129211,0.12404823303222656,0.9806199669837952
410,1648478261.7341769,-15.39834976196289,48.475494384765625,1264.98681640625,0.055257562547922134,0.9284805655479431,0.367247074842453,-0.6957268714904785,0.2996237576007843,-0.6528320908546448,-0.7161778807640076,-0.21942973136901855,0.6625253558158875
4,1648478261.7645264,18.785982131958008,130.5547332763672,1387.7109375,0.033337537199258804,-0.8616602420806885,0.5063893795013428,-0.6735337972640991,0.3549669086933136,0.6483446359634399,-0.7384042739868164,-0.36268457770347595,-0.5685235261917114
300,1648478261.7645352,82.92391204833984,67.21834564208984,1483.4471435546875,0.8585405945777893,0.508241593837738,0.06781253963708878,-0.48992210626602173,0.8521380424499512,-0.18394851684570312,-0.15127594769001007,0.12470440566539764,0.9805939197540283
410,1648478261.7645407,-15.34809398651123,48.6440315246582,1264.8641357421875,0.056987911462783813,0.9280701875686646,0.368019163608551,-0.696535050868988,0.3010445237159729,-0.651314914226532,-0.7152560949325562,-0.21922117471694946,0.6635892987251282
4,1648478261.7943647,18.863914489746094,130.5666046142578,1387.686279296875,0.03308901563286781,-0.8623447418212891,0.5052391886711121,-0.6734606623649597,0.35428136587142944,0.6487953662872314,-0.7384821176528931,-0.3617267310619354,-0.5690324306488037
300,1648478261.7943733,82.9453125,67.22265625,1483.3314208984375,0.8586258292198181,0.5082111954689026,0.06695548444986343,-0.49012336134910583,0.8521952629089355,-0.1831456571817398,-0.1501358151435852,0.12443713843822479,0.9808030724525452
410,1648478261.794379,-15.130419731140137,48.79353713989258,1264.97216796875,0.05688101425766945,0.9283409714698792,0.367352157831192,-0.6972162127494812,0.30029815435409546,-0.6509305238723755,-0.714600682258606,-0.2190982848405838,0.6643356680870056
4,1648478261.825895,18.915178298950195,130.5474395751953,1387.7467041015625,0.034122176468372345,-0.861815869808197,0.5060721635818481,-0.6738311052322388,0.35412734746932983,0.6484947800636292,-0.738097071647644,-0.3631352186203003,-0.5686347484588623
300,1648478261.8259037,82.94996643066406,67.21294403076172,1483.364501953125,0.8585993647575378,0.5081479549407959,0.06776991486549377,-0.4899181127548218,0.8522573113441467,-0.18340593576431274,-0.15095475316047668,0.12427050620317459,0.9806984663009644
410,1648478261.8259091,-14.950394630432129,48.91193389892578,1265.2313232421875,0.05776519700884819,0.9288983345031738,0.36580193042755127,-0.6971134543418884,0.2998191714286804,-0.6512612700462341,-0.7146299481391907,-0.21738523244857788,0.6648666858673096
4,1648478261.8561227,18.846982955932617,130.51332092285156,1387.7620849609375,0.032080020755529404,-0.8620729446411133,0.505767822265625,-0.6735148429870605,0.35523733496665955,0.6482161283493042,-0.7384772300720215,-0.3614369332790375,-0.5692229270935059
300,1648478261.8561308,82.94355010986328,67.20692443847656,1483.4193115234375,0.8585125803947449,0.5082231760025024,0.06830359250307083,-0.4898865818977356,0.8522208333015442,-0.1836593896150589,-0.15154971182346344,0.12421287596225739,0.9806140065193176
410,1648478261.8561358,-14.959346771240234,49.018157958984375,1265.4505615234375,0.05822041630744934,0.9285556077957153,0.36659905314445496,-0.695605456829071,0.30113309621810913,-0.6522667407989502,-0.7160610556602478,-0.21703307330608368,0.663440465927124
4,1648478261.8863933,18.825666427612305,130.52487182617188,1387.763427734375,0.03317537531256676,-0.8620450496673584,0.5057447552680969,-0.6738664507865906,0.35441261529922485,0.6483021378517151,-0.7381079792976379,-0.36231207847595215,-0.5691454410552979
300,1648478261.8864048,82.93025970458984,67.2066650390625,1483.43701171875,0.8585147261619568,0.5082302689552307,0.06822331994771957,-0.4899529218673706,0.8522512912750244,-0.18334080278873444,-0.15132275223731995,0.12397456169128418,0.9806792140007019
410,1648478261.8864107,-15.023785591125488,49.1143913269043,1265.4083251953125,0.05980300158262253,0.9283586144447327,0.3668430745601654,-0.6963639259338379,0.302105188369751,-0.6510067582130432,-0.7151929140090942,-0.2165241241455078,0.6645422577857971
4,1648478261.9166837,18.84111976623535,130.52938842773438,1387.7501220703125,0.03382532298564911,-0.8620315194129944,0.5057247281074524,-0.673878014087677,0.3540149927139282,0.6485073566436768,-0.7380679249763489,-0.36273273825645447,-0.5689294338226318
300,1648478261.916692,82.93080139160156,67.20645904541016,1483.43994140625,0.8585253953933716,0.5082240104675293,0.06813616305589676,-0.48995500802993774,0.8522464632987976,-0.18335776031017303,-0.15125562250614166,0.12403362989425659,0.9806821346282959
410,1648478261.9166985,-15.015474319458008,49.22303771972656,1265.551513671875,0.05865656957030296,0.9286656975746155,0.3662504255771637,-0.6970539689064026,0.3007330596446991,-0.6509035229682922,-0.7146154046058655,-0.2171165645122528,0.6649700999259949
4,1648478261.9482155,18.908735275268555,130.47726440429688,1387.780029296875,0.03534974530339241,-0.861232340335846,0.5069805979728699,-0.6744634509086609,0.3537871539592743,0.6480229496955872,-0.737461507320404,-0.3648473024368286,-0.5683634281158447
300,1648478261.948224,82.9435043334961,67.20984649658203,1483.4444580078125,0.8585129976272583,0.5082206130027771,0.0683172196149826,-0.48996466398239136,0.852290689945221,-0.18312610685825348,-0.15129458904266357,0.12374311685562134,0.9807127714157104
410,1648478261.9482293,-14.98837661743164,49.35529327392578,1265.8499755859375,0.0572827085852623,0.9289882779121399,0.3656493127346039,-0.6968936324119568,0.2994643449783325,-0.6516596674919128,-0.7148831486701965,-0.21748986840248108,0.6645601987838745
4,1648478261.9781199,18.81110191345215,130.5030517578125,1387.7314453125,0.03274669125676155,-0.8624876141548157,0.5050175786018372,-0.6739179491996765,0.35408926010131836,0.6484253406524658,-0.7380801439285278,-0.3615742027759552,-0.5696506500244141
300,1648478261.9781291,82.94410705566406,67.212158203125,1483.425048828125,0.858555018901825,0.5082129836082458,0.06784436106681824,-0.4900326430797577,0.8522743582725525,-0.18302021920681,-0.15083526074886322,0.12388698011636734,0.9807654023170471
410,1648478261.9781346,-15.200238227844238,49.56262969970703,1266.0263671875,0.05696243420243263,0.9287577867507935,0.36628443002700806,-0.6972083449363708,0.29960498213768005,-0.6512582898139954,-0.7146018743515015,-0.21827930212020874,0.6646038889884949
4,1648478262.0082793,18.802448272705078,130.46534729003906,1387.728271484375,0.0320715568959713,-0.8627793192863464,0.5045624375343323,-0.6739506125450134,0.35412299633026123,0.6483729481697083,-0.7380799055099487,-0.36084452271461487,-0.5701133608818054
300,1648478262.008288,82.94110107421875,67.2122573852539,1483.39892578125,0.8585712909698486,0.5082048773765564,0.06769900023937225,-0.4899844527244568,0.8522204756736755,-0.18339985609054565,-0.15089917182922363,0.12429039925336838,0.9807044863700867
410,1648478262.0082936,-15.459205627441406,49.91226577758789,1266.3878173828125,0.05604051798582077,0.9281830787658691,0.3678799271583557,-0.6971274614334106,0.3001478314399719,-0.651094913482666,-0.7147536277770996,-0.21997150778770447,0.6638823747634888
4,1648478262.0386217,18.766788482666016,130.44386291503906,1387.7587890625,0.0325436107814312,-0.8625282645225525,0.5049612522125244,-0.6738499402999878,0.35419803857803345,0.6484365463256836,-0.7381511926651001,-0.36137059330940247,-0.5696877837181091
300,1648478262.0386305,82.94297790527344,67.20570373535156,1483.37939453125,0.858529806137085,0.5082292556762695,0.06804151087999344,-0.49000582098960876,0.8522642850875854,-0.18313893675804138,-0.1510659158229828,0.1238894909620285,0.9807295799255371
410,1648478262.0386367,-15.638602256774902,50.371795654296875,1266.8497314453125,0.05506224185228348,0.9284171462059021,0.3674367368221283,-0.6974619626998901,0.29909634590148926,-0.6512205600738525,-0.714503288269043,-0.22041547298431396,0.6640045642852783
4,1648478262.067848,18.79587745666504,130.43992614746094,1387.802001953125,0.0342075489461422,-0.8619423508644104,0.5058510303497314,-0.6744551062583923,0.353604257106781,0.6481313705444336,-0.7375229597091675,-0.36334481835365295,-0.5692455172538757
300,1648478262.0678568,82.94754028320312,67.19904327392578,1483.406494140625,0.8585200905799866,0.5082353949546814,0.068117655813694,-0.490013062953949,0.852275013923645,-0.18306954205036163,-0.1510974019765854,0.12379034608602524,0.9807372093200684
410,1648478262.0678618,-15.770246505737305,50.77640914916992,1267.5206298828125,0.0542772002518177,0.9277418851852417,0.36925461888313293,-0.6964110732078552,0.30018630623817444,-0.6518433690071106,-0.7155876159667969,-0.22177277505397797,0.6623830199241638
4,1648478262.0983145,18.757720947265625,130.4573211669922,1387.80078125,0.033143509179353714,-0.8624247908592224,0.5050989389419556,-0.6739540696144104,0.3539024889469147,0.648489773273468,-0.738029420375824,-0.3619067072868347,-0.5695051550865173
300,1648478262.0983229,82.93867492675781,67.19654846191406,1483.4339599609375,0.8585352897644043,0.5082220435142517,0.06802570819854736,-0.4899147152900696,0.8521966934204102,-0.18369624018669128,-0.15132975578308105,0.12438291311264038,0.9806264042854309
410,1648478262.0983284,-15.834027290344238,51.110626220703125,1267.828857421875,0.05478760972619057,0.9277127385139465,0.36925241351127625,-0.6976667046546936,0.3001273572444916,-0.6505265235900879,-0.7143244743347168,-0.22197432816028595,0.6636775732040405
4,1648478262.1307914,18.73702621459961,130.40692138671875,1387.8204345703125,0.031709909439086914,-0.8628060221672058,0.5045396089553833,-0.6740849614143372,0.35425013303756714,0.6481637954711914,-0.7379728555679321,-0.3606557846069336,-0.5703713297843933
300,1648478262.1307995,82.9268569946289,67.20642852783203,1483.41357421875,0.8585270643234253,0.5082467794418335,0.06794501096010208,-0.48996701836586,0.8521912693977356,-0.18358214199543,-0.15120716392993927,0.1243194118142128,0.9806534051895142
410,1648478262.130805,-15.856905937194824,51.44108581542969,1268.0938720703125,0.05415426567196846,0.9274116158485413,0.37010136246681213,-0.6970518231391907,0.30050191283226013,-0.6510125398635864,-0.714972734451294,-0.22272472083568573,0.662727415561676
4,1648478262.1616879,18.779565811157227,130.3961944580078,1387.8028564453125,0.031807683408260345,-0.8630878925323486,0.504051148891449,-0.6740530133247375,0.35384196043014526,0.6484199166297913,-0.737997829914093,-0.36038193106651306,-0.5705121159553528
300,1648478262.161697,82.93134307861328,67.2120132446289,1483.3873291015625,0.8585540652275085,0.5082104802131653,0.06787499785423279,-0.48997798562049866,0.8522382974624634,-0.18333439528942108,-0.15101812779903412,0.12414523959159851,0.9807046055793762
410,1648478262.1617024,-15.935808181762695,51.7145881652832,1268.30859375,0.0540522038936615,0.9269348382949829,0.37130874395370483,-0.6968005299568176,0.301361620426178,-0.650884211063385,-0.7152253985404968,-0.22354638576507568,0.6621779203414917
4,1648478262.1906803,18.806779861450195,130.42681884765625,1387.8004150390625,0.03295574709773064,-0.8625777363777161,0.5048500299453735,-0.6744316816329956,0.35359010100364685,0.6481634974479675,-0.7376013994216919,-0.36184754967689514,-0.5700969696044922
300,1648478262.1906903,82.93977355957031,67.21617889404297,1483.4285888671875,0.8585031032562256,0.5082506537437439,0.06821755319833755,-0.48996180295944214,0.8522293567657471,-0.18341916799545288,-0.1513599157333374,0.12404192984104156,0.9806649684906006
410,1648478262.1906958,-15.919644355773926,51.95014572143555,1268.549072265625,0.05330171436071396,0.9264745116233826,0.37256401777267456,-0.6954544186592102,0.3021777868270874,-0.651944637298584,-0.7165906429290771,-0.22435151040554047,0.6604273319244385
4,1648478262.2226815,18.785551071166992,130.44320678710938,1387.79345703125,0.03356635197997093,-0.8624796271324158,0.5049774050712585,-0.6742537021636963,0.35341864824295044,0.6484421491622925,-0.7377365231513977,-0.3622487187385559,-0.5696671605110168
300,1648478262.2226896,82.93814849853516,67.2171859741211,1483.4346923828125,0.8585203886032104,0.5082147121429443,0.06826795637607574,-0.48993441462516785,0.8522655367851257,-0.18332414329051971,-0.1513504534959793,0.12394069135189056,0.9806792140007019
410,1648478262.222695,-15.984500885009766,52.1673583984375,1268.5687255859375,0.05394101142883301,0.9266619682312012,0.37200531363487244,-0.6960458159446716,0.30201464891433716,-0.6513888239860535,-0.7159683108329773,-0.22379615902900696,0.661290168762207
4,1648478262.2519202,18.804824829101562,130.45614624023438,1387.826904296875,0.03337860479950905,-0.8620783090591431,0.5056746006011963,-0.6739642024040222,0.3541940450668335,0.6483200192451477,-0.7380095720291138,-0.3624466061592102,-0.5691874027252197
300,1648478262.251928,82.93112182617188,67.21525573730469,1483.4630126953125,0.8584982752799988,0.5082440376281738,0.06832776218652725,-0.48999205231666565,0.8522825241088867,-0.18309080600738525,-0.15128937363624573,0.12370307743549347,0.9807186722755432
410,1648478262.2519329,-16.136226654052734,52.48678970336914,1268.779296875,0.053330980241298676,0.9260743856430054,0.3735533058643341,-0.6953436732292175,0.3029276430606842,-0.6517146825790405,-0.7166959047317505,-0.2249913513660431,0.6600953936576843
4,1648478262.2822425,18.853261947631836,130.47006225585938,1387.8245849609375,0.03269822895526886,-0.8617336750030518,0.5063061714172363,-0.6740155816078186,0.35503819584846497,0.6478046774864197,-0.7379931211471558,-0.362440288066864,-0.569212794303894
300,1648478262.2822516,82.92504119873047,67.2182846069336,1483.4979248046875,0.8584672808647156,0.5082727670669556,0.06850317120552063,-0.48998382687568665,0.8522666692733765,-0.1831865906715393,-0.15149173140525818,0.12369424849748611,0.9806885123252869
410,1648478262.2822566,-16.309614181518555,52.87429428100586,1269.1009521484375,0.05195079743862152,0.9252151250839233,0.3758697211742401,-0.6942542195320129,0.3040092885494232,-0.6523721814155579,-0.7178524732589722,-0.22705788910388947,0.658128023147583
4,1648478262.3119743,18.872039794921875,130.50059509277344,1387.8056640625,0.03224046900868416,-0.8616251349449158,0.50652015209198,-0.673506498336792,0.35571417212486267,0.647963285446167,-0.7384778261184692,-0.36203524470329285,-0.5688417553901672
300,1648478262.3119829,82.92996215820312,67.21256256103516,1483.497314453125,0.8584856390953064,0.5082505345344543,0.06843817234039307,-0.48997312784194946,0.8522773385047913,-0.18316572904586792,-0.151422381401062,0.12371227890253067,0.980696976184845
410,1648478262.3119888,-16.504573822021484,53.23725509643555,1269.2459716796875,0.05247090756893158,0.9244065284729004,0.3777821362018585,-0.6935157775878906,0.30592796206474304,-0.6522606611251831,-0.718528151512146,-0.22777315974235535,0.6571428179740906
4,1648478262.34226,19.008270263671875,130.42311096191406,1387.8775634765625,0.03197098895907402,-0.8590127229690552,0.5109549760818481,-0.673133373260498,0.3593895137310028,0.6463208794593811,-0.7388297319412231,-0.3646043837070465,-0.566740095615387
300,1648478262.3422685,82.93334197998047,67.21444702148438,1483.506103515625,0.8584508895874023,0.508278489112854,0.0686662420630455,-0.4899376630783081,0.8522495031356812,-0.18338993191719055,-0.15173393487930298,0.12378907203674316,0.9806391000747681
410,1648478262.3422754,-16.711889266967773,53.48019027709961,1269.4532470703125,0.050547998398542404,0.9233958125114441,0.38050639629364014,-0.6928253173828125,0.3068324327468872,-0.6525694727897644,-0.7193316221237183,-0.23063838481903076,0.655261754989624
4,1648478262.3748505,18.884977340698242,130.4158935546875,1387.8658447265625,0.0332171693444252,-0.8583683967590332,0.5119572877883911,-0.6736896634101868,0.3591490685939789,0.6458747386932373,-0.7382674217224121,-0.36635449528694153,-0.5663440227508545
300,1648478262.3748593,82.91841888427734,67.2220230102539,1483.4852294921875,0.8584415912628174,0.5083029866218567,0.06860162317752838,-0.48998939990997314,0.8522467017173767,-0.18326471745967865,-0.15161950886249542,0.12370797991752625,0.9806670546531677
410,1648478262.3748648,-17.069467544555664,53.635887145996094,1269.59814453125,0.04972789064049721,0.9232836961746216,0.3808861970901489,-0.6931266188621521,0.30647605657577515,-0.6524169445037842,-0.7190984487533569,-0.23155905306339264,0.6551929712295532
4,1648478262.4046633,18.76811981201172,130.42945861816406,1387.8133544921875,0.03151816129684448,-0.858956515789032,0.5110775828361511,-0.6735541224479675,0.35953545570373535,0.6458011269569397,-0.7384656071662903,-0.36459290981292725,-0.5672218203544617
300,1648478262.404672,82.90774536132812,67.21989440917969,1483.4736328125,0.8584616780281067,0.5082903504371643,0.06844297796487808,-0.4899093210697174,0.8521709442138672,-0.18383009731769562,-0.1517641842365265,0.12428023666143417,0.9805722832679749
410,1648478262.4046774,-17.596765518188477,53.77709197998047,1269.92138671875,0.04680570960044861,0.9221218824386597,0.3840578496456146,-0.6922987103462219,0.3071095943450928,-0.6529978513717651,-0.7200914621353149,-0.23531872034072876,0.6527582406997681
4,1648478262.4346416,18.729509353637695,130.56907653808594,1387.733642578125,0.030054688453674316,-0.8601208925247192,0.509204089641571,-0.6719228029251099,0.3597719967365265,0.6473668217658997,-0.7400110960006714,-0.3616022765636444,-0.5671219825744629
300,1648478262.434651,82.91373443603516,67.2171630859375,1483.4573974609375,0.8584099411964417,0.5083335041999817,0.06877124309539795,-0.490033358335495,0.8522698879241943,-0.183039128780365,-0.15165658295154572,0.12342239171266556,0.9806972742080688
410,1648478262.4346561,-18.008533477783203,53.91053009033203,1269.8387451171875,0.04666447639465332,0.9209022521972656,0.3869902193546295,-0.6923441290855408,0.30908045172691345,-0.6520190834999084,-0.72005695104599,-0.2375042885541916,0.6520043611526489
4,1648478262.4647987,18.73552703857422,130.6087188720703,1387.6888427734375,0.029807984828948975,-0.860641360282898,0.5083383917808533,-0.6722007393836975,0.3591272532939911,0.6474363207817078,-0.7397686243057251,-0.36100420355796814,-0.5678189396858215
300,1648478262.4648066,82.92997741699219,67.22083282470703,1483.42578125,0.8584855794906616,0.5082704424858093,0.06829129159450531,-0.48994681239128113,0.8522025942802429,-0.1835833042860031,-0.15150798857212067,0.12414450943470001,0.9806291460990906
410,1648478262.4648116,-18.466325759887695,54.22123336791992,1270.0479736328125,0.04385393485426903,0.9199042916297913,0.3896830379962921,-0.6921449899673462,0.3092542588710785,-0.6521481275558472,-0.720425009727478,-0.24111789464950562,0.6502691507339478
4,1648478262.4944963,18.671945571899414,130.63011169433594,1387.6829833984375,0.028949908912181854,-0.8610085844993591,0.5077658295631409,-0.6717783808708191,0.35939767956733704,0.6477245688438416,-0.7401862740516663,-0.3598576784133911,-0.5680024027824402
300,1648478262.4945042,82.9250717163086,67.21546173095703,1483.42041015625,0.8584903478622437,0.5082663893699646,0.0682610496878624,-0.4899357855319977,0.8521938920021057,-0.1836530715227127,-0.15151633322238922,0.12422085553407669,0.9806181788444519
410,1648478262.4945095,-18.651140213012695,54.452205657958984,1270.2010498046875,0.04286050423979759,0.9191555380821228,0.3915559649467468,-0.691940188407898,0.3100159168243408,-0.6520037651062012,-0.7206814289093018,-0.24298809468746185,0.6492881178855896
4,1648478262.526451,18.661653518676758,130.71450805664062,1387.641845703125,0.03137943521142006,-0.861585795879364,0.506641149520874,-0.6727355122566223,0.3566809892654419,0.648232638835907,-0.7392173409461975,-0.36117666959762573,-0.5684269666671753
300,1648478262.5264597,82.91206359863281,67.21769714355469,1483.4111328125,0.8585386872291565,0.5082384347915649,0.06786005944013596,-0.4899514317512512,0.8521749973297119,-0.18369916081428528,-0.1511916220188141,0.12446470558643341,0.9806373715400696
410,1648478262.5264697,-18.79706382751465,54.8644905090332,1270.4832763671875,0.04003755748271942,0.918374240398407,0.3936823606491089,-0.6904926896095276,0.31021571159362793,-0.6534416675567627,-0.7222304344177246,-0.2456725835800171,0.6465509533882141
4,1648478262.5558052,18.69280433654785,130.80137634277344,1387.6180419921875,0.03133907914161682,-0.8628014326095581,0.5045706033706665,-0.6716132164001465,0.3556921184062958,0.6499375700950623,-0.7402388453483582,-0.3592447340488434,-0.5683217644691467
300,1648478262.5558136,82.91414642333984,67.2181625366211,1483.4219970703125,0.8584833145141602,0.5082805752754211,0.06824401766061783,-0.4899505376815796,0.8521833419799805,-0.18366269767284393,-0.15150859951972961,0.12423517554998398,0.9806175231933594
410,1648478262.555819,-18.97241973876953,55.19012451171875,1270.60595703125,0.04187788441777229,0.9174125790596008,0.3957276940345764,-0.6904346942901611,0.31286191940307617,-0.6522402763366699,-0.7221815586090088,-0.2459096908569336,0.6465154886245728
4,1648478262.586945,18.80374526977539,130.8009033203125,1387.66943359375,0.03290268033742905,-0.8623695373535156,0.5052090883255005,-0.6716492176055908,0.35525164008140564,0.6501412391662598,-0.7401383519172668,-0.3607146739959717,-0.5675210952758789
300,1648478262.586956,82.92720031738281,67.21880340576172,1483.4439697265625,0.8584676384925842,0.508258044719696,0.06860824674367905,-0.48995742201805115,0.852283775806427,-0.18317767977714539,-0.1515752226114273,0.12363699078559875,0.9806828498840332
410,1648478262.5869617,-19.03444480895996,55.4859504699707,1271.01171875,0.039274897426366806,0.9161340594291687,0.3989434838294983,-0.6887006163597107,0.3140923082828522,-0.6534810066223145,-0.7239812612533569,-0.24908724427223206,0.6432780623435974
4,1648478262.6161468,18.67556381225586,130.85133361816406,1387.5963134765625,0.030401561409235,-0.8635024428367615,0.5034275054931641,-0.671478807926178,0.3554386496543884,0.6502150297164917,-0.7403998374938965,-0.3578084707260132,-0.5690177083015442
300,1648478262.6161556,82.92003631591797,67.21932983398438,1483.443359375,0.8583826422691345,0.508367657661438,0.06885945796966553,-0.489964097738266,0.8521817326545715,-0.1836341768503189,-0.1520344465970993,0.12388972193002701,0.9805798530578613
