4,1648476755.6043797,-9.225102424621582,57.985626220703125,1564.19287109375,-0.11856166273355484,-0.9882452487945557,0.09651127457618713,-0.9071038365364075,0.06826575845479965,-0.41533413529396057,0.4038635790348053,-0.13678844273090363,-0.9045347571372986
410,1648476755.6043856,-33.0439567565918,-51.18671417236328,1586.027587890625,-0.12316387891769409,0.9862843751907349,0.10988054424524307,-0.900341808795929,-0.15762285888195038,0.4056348502635956,0.41739100217819214,-0.04897049069404602,0.9074065685272217
300,1648476755.634091,239.1466522216797,59.02077102661133,1528.8203125,0.861678421497345,0.5000976324081421,-0.08609679341316223,-0.507159948348999,0.8429102897644043,-0.17969712615013123,-0.017294231802225113,0.19850598275661469,0.9799470901489258
4,1648476755.6340988,-9.32024097442627,57.999290466308594,1564.3016357421875,-0.11959255486726761,-0.9882792830467224,0.09487736970186234,-0.9064937233924866,0.0697178840637207,-0.4164234697818756,0.4049280285835266,-0.1358068883419037,-0.9042066931724548
410,1648476755.634104,-33.3559684753418,-51.06947326660156,1586.33544921875,-0.12370144575834274,0.9857445359230042,0.11404217034578323,-0.9000014066696167,-0.15985624492168427,0.40551629662513733,0.417965829372406,-0.05247516557574272,0.9069459438323975
300,1648476755.6647115,239.14382934570312,59.016258239746094,1528.8221435546875,0.8616909980773926,0.500069260597229,-0.08613547682762146,-0.5071476697921753,0.8430125713348389,-0.17925141751766205,-0.01702483929693699,0.19814273715019226,0.9800252914428711
4,1648476755.6647198,-9.336487770080566,58.0048713684082,1564.2734375,-0.11899237334728241,-0.988250195980072,0.09592924267053604,-0.906531572341919,0.068722665309906,-0.4165065586566925,0.405020147562027,-0.1365239918231964,-0.9040574431419373
410,1648476755.664725,-33.36717987060547,-51.143524169921875,1586.41162109375,-0.12519928812980652,0.9856067299842834,0.11359783262014389,-0.8992986083030701,-0.1610971987247467,0.40658289194107056,0.41903114318847656,-0.05125448480248451,0.9065240621566772
300,1648476755.6945155,239.14682006835938,59.01966857910156,1528.8291015625,0.8616793155670166,0.4999842345714569,-0.08674424141645432,-0.5071667432785034,0.8427736759185791,-0.1803177297115326,-0.01705026440322399,0.19936984777450562,0.9797759652137756
4,1648476755.6945257,-9.318211555480957,58.030548095703125,1564.24755859375,-0.1182306706905365,-0.9882194995880127,0.09717912971973419,-0.9073445796966553,0.06775534898042679,-0.4148915708065033,0.40341952443122864,-0.137227863073349,-0.9046663641929626
410,1648476755.6945314,-33.362369537353516,-51.126953125,1586.36328125,-0.12344292551279068,0.9858903288841248,0.11305809766054153,-0.8992903232574463,-0.15930801630020142,0.40730568766593933,0.41956979036331177,-0.0513930469751358,0.9062670469284058
300,1648476755.7260349,239.14662170410156,59.01691436767578,1528.823974609375,0.8616805672645569,0.5000040531158447,-0.08661705255508423,-0.5071748495101929,0.8429418206214905,-0.17950691282749176,-0.01674104854464531,0.19860760867595673,0.9799361228942871
4,1648476755.7260432,-9.347336769104004,57.99974822998047,1564.277587890625,-0.11905010789632797,-0.9882776737213135,0.0955735370516777,-0.9065368175506592,0.06892865151166916,-0.4164610803127289,0.40499141812324524,-0.13622066378593445,-0.9041160941123962
410,1648476755.7260487,-33.390357971191406,-51.04390335083008,1586.367431640625,-0.12231840938329697,0.985948920249939,0.11376723647117615,-0.8997858762741089,-0.15853570401668549,0.4065118134021759,0.4188360571861267,-0.05264226719737053,0.9065346717834473
300,1648476755.7560272,239.1466827392578,59.01852035522461,1528.8189697265625,0.8616842031478882,0.5000388622283936,-0.08638010174036026,-0.5071544647216797,0.8428632020950317,-0.1799333393573761,-0.01716705597937107,0.1988537758588791,0.9798787832260132
4,1648476755.756036,-9.317767143249512,57.98860549926758,1564.2354736328125,-0.11857841163873672,-0.9883325695991516,0.09559249877929688,-0.9064599871635437,0.0684511661529541,-0.4167070686817169,0.4053017199039459,-0.13606323301792145,-0.9040006995201111
410,1648476755.756042,-33.39317321777344,-51.13718795776367,1586.201416015625,-0.12205188721418381,0.9860357642173767,0.11329951882362366,-0.8998599052429199,-0.15809571743011475,0.40651923418045044,0.4187546670436859,-0.05233725905418396,0.906589925289154
300,1648476755.786628,239.15199279785156,59.0212516784668,1528.8192138671875,0.8616811037063599,0.500079870223999,-0.08617309480905533,-0.5071569085121155,0.8429027795791626,-0.17974087595939636,-0.017249248921871185,0.19858260452747345,0.9799323678016663
4,1648476755.7866368,-9.25839900970459,57.99708938598633,1564.18017578125,-0.11796392500400543,-0.9882155656814575,0.09754209965467453,-0.9071987271308899,0.0673021674156189,-0.41528403759002686,0.4038253724575043,-0.13747860491275787,-0.9044471979141235
410,1648476755.7866423,-33.53841018676758,-51.038856506347656,1586.0809326171875,-0.12364255636930466,0.9855815768241882,0.1155054047703743,-0.9007875919342041,-0.1603037714958191,0.4035894274711609,0.41628625988960266,-0.054145004600286484,0.9076200127601624
300,1648476755.8162987,239.15069580078125,59.01689529418945,1528.824951171875,0.8617337346076965,0.49996763467788696,-0.0862981304526329,-0.5070728659629822,0.8429649472236633,-0.1796863079071045,-0.017091035842895508,0.19860118627548218,0.9799313545227051
4,1648476755.8163073,-9.292261123657227,57.96863555908203,1564.187744140625,-0.12001682072877884,-0.9879949688911438,0.09727207571268082,-0.9062966704368591,0.06904063373804092,-0.41696491837501526,0.40524354577064514,-0.13820016384124756,-0.9037026166915894
410,1648476755.816313,-33.841033935546875,-50.93667221069336,1585.9217529296875,-0.12544295191764832,0.9847134947776794,0.12084437161684036,-0.9008362889289856,-0.16408614814281464,0.40195730328559875,0.4156416654586792,-0.05843828618526459,0.9076491594314575
300,1648476755.8498628,239.14901733398438,59.01742172241211,1528.807861328125,0.861706554889679,0.4999924898147583,-0.08642520755529404,-0.5071266889572144,0.8429852724075317,-0.17943918704986572,-0.01686306856572628,0.1984524428844452,0.9799654483795166
4,1648476755.8498712,-9.216479301452637,58.0136604309082,1564.1005859375,-0.11878925561904907,-0.9879491329193115,0.09922488778829575,-0.9079421162605286,0.06762903928756714,-0.4136030077934265,0.401908278465271,-0.13922204077243805,-0.9050342440605164
410,1648476755.8498764,-34.05986022949219,-50.918556213378906,1585.9261474609375,-0.12564067542552948,0.9844059348106384,0.12312337756156921,-0.9011834859848022,-0.16514161229133606,0.40074506402015686,0.4148286283016205,-0.06060687080025673,0.9078788757324219
300,1648476755.8786693,239.15518188476562,59.02082061767578,1528.8050537109375,0.8617292046546936,0.4999663829803467,-0.08635041117668152,-0.5070863962173462,0.8430106043815613,-0.17943401634693146,-0.0169166661798954,0.19841064512729645,0.9799729585647583
4,1648476755.8786771,-9.383862495422363,58.007568359375,1564.21533203125,-0.12078659236431122,-0.9880630373954773,0.09561397135257721,-0.9065887331962585,0.07056357711553574,-0.41607415676116943,0.4043606221675873,-0.13693873584270477,-0.9042899012565613
410,1648476755.878683,-34.311885833740234,-50.84346389770508,1586.056640625,-0.12591663002967834,0.984097957611084,0.1252843290567398,-0.9006613492965698,-0.16634516417980194,0.4014204442501068,0.41587749123573303,-0.06229323893785477,0.907284677028656
300,1648476755.9086864,239.15576171875,59.01908493041992,1528.80029296875,0.8617623448371887,0.4998464584350586,-0.08671329915523529,-0.5070394277572632,0.8430191278457642,-0.1795264333486557,-0.016634676605463028,0.19867616891860962,0.9799240231513977
4,1648476755.908694,-9.341179847717285,58.01091766357422,1564.197021484375,-0.11931965500116348,-0.9880765676498413,0.09730102866888046,-0.9068996906280518,0.068577840924263,-0.415728360414505,0.4040987491607666,-0.13784682750701904,-0.9042690396308899
410,1648476755.908699,-34.61546325683594,-50.79975509643555,1586.1995849609375,-0.12512359023094177,0.9838900566101074,0.1276887208223343,-0.9002252817153931,-0.1666882485151291,0.40225541591644287,0.4170593321323395,-0.06461697816848755,0.9065793752670288
300,1648476755.938451,239.15151977539062,59.01667404174805,1528.8094482421875,0.8617309927940369,0.499919056892395,-0.08660618960857391,-0.5070849657058716,0.8429396748542786,-0.17977085709571838,-0.016867084428668022,0.19883081316947937,0.9798886775970459
4,1648476755.9384594,-9.423901557922363,58.00471496582031,1564.3087158203125,-0.12072689831256866,-0.9879879951477051,0.0964612141251564,-0.9060800671577454,0.0699775293469429,-0.4172793924808502,0.4055168926715851,-0.13777843117713928,-0.9036443829536438
410,1648476755.9384649,-34.94839096069336,-50.65291976928711,1586.3212890625,-0.12834253907203674,0.9827534556388855,0.13313110172748566,-0.8999747037887573,-0.17180828750133514,0.40065881609916687,0.4166218638420105,-0.0683930441737175,0.9065034985542297
300,1648476755.968801,239.14599609375,59.0172004699707,1528.8045654296875,0.8616998195648193,0.4999585747718811,-0.08668824285268784,-0.50714111328125,0.842920184135437,-0.17970378696918488,-0.016773175448179245,0.19881388545036316,0.9798937439918518
4,1648476755.9688098,-9.42681884765625,58.01832962036133,1564.2974853515625,-0.12058334797620773,-0.9879576563835144,0.09695031493902206,-0.9063083529472351,0.06971366703510284,-0.4168274700641632,0.4050491154193878,-0.1381293386220932,-0.9038006067276001
410,1648476755.9688146,-35.33405303955078,-50.63832092285156,1586.3724365234375,-0.12850740551948547,0.9823377132415771,0.13600902259349823,-0.8995229005813599,-0.1732039749622345,0.40107226371765137,0.41754573583602905,-0.0708024725317955,0.9058932662010193
300,1648476755.9989753,239.15167236328125,59.01742172241211,1528.810791015625,0.8617185950279236,0.5000562071800232,-0.08593542128801346,-0.507100522518158,0.8431044220924377,-0.1789524406194687,-0.017033740878105164,0.19778454303741455,0.9800975322723389
4,1648476755.9989836,-9.550219535827637,58.03681182861328,1564.3541259765625,-0.12230756878852844,-0.9879151582717896,0.09520778059959412,-0.9058452844619751,0.07191542536020279,-0.41745954751968384,0.4055677056312561,-0.1373019814491272,-0.9036940932273865
410,1648476755.998989,-35.604305267333984,-50.48473358154297,1586.49462890625,-0.12942849099636078,0.9816703796386719,0.13989810645580292,-0.8999074101448059,-0.17553722858428955,0.39919087290763855,0.416431188583374,-0.0742286667227745,0.9061319828033447
300,1648476756.0302677,239.1555938720703,59.02016830444336,1528.810791015625,0.8617047071456909,0.5000160932540894,-0.0863068550825119,-0.5071247220039368,0.8429673910140991,-0.1795283704996109,-0.017013205215334892,0.19846878945827484,0.9799595475196838
4,1648476756.0302784,-9.572478294372559,58.066097259521484,1564.3822021484375,-0.1217346116900444,-0.9880478382110596,0.09456326067447662,-0.9062036871910095,0.07176905125379562,-0.41670623421669006,0.4049389660358429,-0.13642114400863647,-0.9041093587875366
410,1648476756.0302837,-35.6060676574707,-50.50291442871094,1586.4844970703125,-0.12898290157318115,0.9817821383476257,0.13952510058879852,-0.8996219038963318,-0.17504188418388367,0.40005093812942505,0.41718560457229614,-0.0739201009273529,0.9058101177215576
300,1648476756.0617628,239.1560821533203,59.01848220825195,1528.8236083984375,0.8617091774940491,0.49996525049209595,-0.08655644208192825,-0.5071213245391846,0.8429304957389832,-0.1797112375497818,-0.016888311132788658,0.1987534463405609,0.9799039959907532
4,1648476756.061771,-9.47077465057373,58.04046630859375,1564.35546875,-0.1213686391711235,-0.9879974722862244,0.09555460512638092,-0.9058274626731873,0.07087897509336472,-0.4176754057407379,0.4058894217014313,-0.1372486799955368,-0.9035577178001404
410,1648476756.061776,-35.64365768432617,-50.35664749145508,1586.3477783203125,-0.1291324496269226,0.9812379479408264,0.14316751062870026,-0.9008501768112183,-0.17642848193645477,0.39666348695755005,0.4144800901412964,-0.07775035500526428,0.9067310094833374
300,1648476756.0901995,239.1595916748047,59.02275085449219,1528.8192138671875,0.8617346882820129,0.4999825954437256,-0.08620183914899826,-0.5070739388465881,0.8430317044258118,-0.1793700009584427,-0.017010997980833054,0.19828005135059357,0.9799977540969849
4,1648476756.0902088,-9.454367637634277,58.04887390136719,1564.297607421875,-0.12098806351423264,-0.9881755709648132,0.09418555349111557,-0.9061527252197266,0.07120846956968307,-0.41691315174102783,0.4052765667438507,-0.13578800857067108,-0.9040533900260925
410,1648476756.0902145,-35.79254913330078,-50.45167541503906,1586.0721435546875,-0.12881748378276825,0.9808138012886047,0.14632292091846466,-0.9005783200263977,-0.1774781346321106,0.3968124985694885,0.41516828536987305,-0.08065886795520782,0.9061619639396667
300,1648476756.1225362,239.16384887695312,59.02564239501953,1528.8145751953125,0.8616960644721985,0.5000923871994019,-0.08595050871372223,-0.5071307420730591,0.8429870009422302,-0.17941926419734955,-0.017271043732762337,0.1981930136680603,0.9800108075141907
4,1648476756.1225445,-9.238142967224121,58.04499053955078,1564.1561279296875,-0.11932382732629776,-0.9878153204917908,0.09991350024938583,-0.9073911309242249,0.06765294075012207,-0.4148065149784088,0.40299278497695923,-0.14015692472457886,-0.9044074416160583
410,1648476756.1225502,-36.019840240478516,-50.3594856262207,1585.791015625,-0.12947218120098114,0.9800477027893066,0.150809183716774,-0.9018670320510864,-0.17960460484027863,0.3929097652435303,0.412156343460083,-0.08513893932104111,0.9071265459060669
300,1648476756.1526906,239.16676330566406,59.02426528930664,1528.8187255859375,0.8617031574249268,0.5000690817832947,-0.08601502329111099,-0.507120668888092,0.84299236536026,-0.17942263185977936,-0.01721370220184326,0.19822904467582703,0.9800045490264893
4,1648476756.1526995,-9.40198040008545,58.042083740234375,1564.21337890625,-0.12104511260986328,-0.9880328178405762,0.09559958428144455,-0.9062697291374207,0.07070507109165192,-0.4167444407939911,0.4049977958202362,-0.13708388805389404,-0.9039827585220337
410,1648476756.1527045,-36.26994323730469,-50.27088165283203,1585.7379150390625,-0.12937520444393158,0.9794707298278809,0.15459340810775757,-0.9023675322532654,-0.18092745542526245,0.39114972949028015,0.4110899269580841,-0.08889498561620712,0.9072501063346863
300,1648476756.1826022,239.16189575195312,59.024269104003906,1528.8055419921875,0.8617218136787415,0.49991756677627563,-0.0867060050368309,-0.5071015357971191,0.8429073095321655,-0.17987586557865143,-0.01683798059821129,0.1989717036485672,0.9798605442047119
4,1648476756.182611,-9.344718933105469,58.05623245239258,1564.203857421875,-0.11992637813091278,-0.988050639629364,0.0968172624707222,-0.9067507386207581,0.06930194050073624,-0.41593310236930847,0.40425336360931396,-0.13767047226428986,-0.9042267799377441
410,1648476756.1826189,-36.5988655090332,-50.18413543701172,1585.7864990234375,-0.12956401705741882,0.9789247512817383,0.15785901248455048,-0.9019764065742493,-0.18248432874679565,0.3913285732269287,0.4118880331516266,-0.09168299287557602,0.9066104292869568
300,1648476756.212461,239.16293334960938,59.022850036621094,1528.795166015625,0.8617342710494995,0.4999108612537384,-0.08662112057209015,-0.5070792436599731,0.8429346084594727,-0.1798105537891388,-0.016873303800821304,0.19887268543243408,0.9798800945281982
4,1648476756.2124693,-9.355091094970703,58.035728454589844,1564.2860107421875,-0.12114357948303223,-0.9878643751144409,0.09720198065042496,-0.9057393670082092,0.0699404627084732,-0.41802456974983215,0.40615323185920715,-0.13868065178394318,-0.9032204747200012
410,1648476756.2124746,-36.98447799682617,-50.06871795654297,1585.9390869140625,-0.1306803971529007,0.9778490662574768,0.16350491344928741,-0.9017263054847717,-0.18577790260314941,0.3903540372848511,0.4120829105377197,-0.09642506390810013,0.9060297608375549
300,1648476756.2422945,239.16909790039062,59.02498245239258,1528.8077392578125,0.8617352843284607,0.49993467330932617,-0.08647336065769196,-0.5070701837539673,0.8429027795791626,-0.1799851804971695,-0.01709219440817833,0.19894763827323914,0.9798610806465149
4,1648476756.2423024,-9.303894996643066,58.067955017089844,1564.281005859375,-0.12134447693824768,-0.9877270460128784,0.09834018349647522,-0.9065046906471252,0.06991174072027206,-0.4163671135902405,0.4043819010257721,-0.13966968655586243,-0.9038626551628113
410,1648476756.242308,-37.50828552246094,-50.00802993774414,1586.091552734375,-0.13070271909236908,0.9765422344207764,0.17112001776695251,-0.9005590677261353,-0.1891251504421234,0.3914397358894348,0.4146205186843872,-0.10294145345687866,0.9041531085968018
300,1648476756.2747388,239.17051696777344,59.02172088623047,1528.8052978515625,0.8617350459098816,0.4999401569366455,-0.08644373714923859,-0.507078230381012,0.8430033922195435,-0.17949090898036957,-0.016862351447343826,0.19850735366344452,0.9799543023109436
4,1648476756.2747476,-9.378657341003418,58.09405517578125,1564.446533203125,-0.1215580552816391,-0.9878812432289124,0.09651079028844833,-0.9055384397506714,0.07055461406707764,-0.4183564782142639,0.4064772427082062,-0.13824883103370667,-0.9031409025192261
410,1648476756.274753,-38.04533767700195,-49.6976432800293,1586.5333251953125,-0.1324996054172516,0.9749140739440918,0.17884746193885803,-0.9007657170295715,-0.19372953474521637,0.38870298862457275,0.41360005736351013,-0.10959666967391968,0.9038382172584534
300,1648476756.3043249,239.16366577148438,59.022701263427734,1528.7979736328125,0.8617181181907654,0.5000081658363342,-0.08621931076049805,-0.5070978403091431,0.8429614901542664,-0.17963212728500366,-0.01713797263801098,0.19851388037204742,0.9799482226371765
4,1648476756.3043325,-9.432923316955566,58.09617614746094,1564.4605712890625,-0.12078575044870377,-0.9882031679153442,0.09415603429079056,-0.9050177335739136,0.07065151631832123,-0.41946542263031006,0.4078647792339325,-0.135878324508667,-0.9028750658035278
410,1648476756.3043382,-38.610626220703125,-49.607852935791016,1586.94677734375,-0.13239972293376923,0.9735812544822693,0.1860373467206955,-0.8995729088783264,-0.1968396157026291,0.38990098237991333,0.4162197709083557,-0.1157313659787178,0.9018688201904297
300,1648476756.3344567,239.16429138183594,59.02546691894531,1528.785888671875,0.8617092370986938,0.4999353587627411,-0.08672863245010376,-0.5071243643760681,0.842904806137085,-0.17982318997383118,-0.016795985400676727,0.19893750548362732,0.9798682332038879
4,1648476756.3344655,-9.518153190612793,58.111854553222656,1564.6085205078125,-0.12253472954034805,-0.9880020618438721,0.09400609135627747,-0.9041711091995239,0.07207626104354858,-0.42104580998420715,0.40921851992607117,-0.13659033179283142,-0.902154803276062
410,1648476756.3344712,-39.14120101928711,-49.42026138305664,1587.3016357421875,-0.13381333649158478,0.9719628095626831,0.1933450549840927,-0.8985650539398193,-0.20127978920936584,0.38995811343193054,0.41794124245643616,-0.1215515062212944,0.9003056883811951
300,1648476756.365292,239.16651916503906,59.02634048461914,1528.8040771484375,0.8617314696311951,0.500007152557373,-0.0860917791724205,-0.5070677399635315,0.8429335355758667,-0.17984801530838013,-0.01735563948750496,0.1986350566148758,0.9799198508262634
4,1648476756.3653007,-9.591277122497559,58.1582145690918,1564.6024169921875,-0.12215019017457962,-0.9882181286811829,0.09221837669610977,-0.9045570492744446,0.07260396331548691,-0.42012521624565125,0.4084799289703369,-0.13473515212535858,-0.9027683138847351
410,1648476756.36531,-39.82208251953125,-49.27328872680664,1587.6539306640625,-0.13374805450439453,0.9702195525169373,0.2019542008638382,-0.8978961110115051,-0.204879492521286,0.38962411880493164,0.4193972051143646,-0.12922243773937225,0.8985586166381836
300,1648476756.3942041,239.1717987060547,59.02935028076172,1528.797119140625,0.8617023229598999,0.5000140070915222,-0.08634280413389206,-0.5071186423301697,0.8428346514701843,-0.18016792833805084,-0.01731378212571144,0.19903716444969177,0.9798389673233032
4,1648476756.3942137,-9.670918464660645,58.18614959716797,1564.7069091796875,-0.12258722633123398,-0.9882494807243347,0.09129805862903595,-0.9041998982429504,0.07328862696886063,-0.4207746386528015,0.4091392159461975,-0.13413329422473907,-0.9025593400001526
410,1648476756.3942199,-40.420372009277344,-49.007904052734375,1587.9356689453125,-0.13503064215183258,0.9682249426841736,0.21049271523952484,-0.8976097702980042,-0.2094958871603012,0.3878249228000641,0.41959911584854126,-0.13657206296920776,0.897376537322998
300,1648476756.4263597,239.16567993164062,59.02598190307617,1528.7958984375,0.8616859316825867,0.49999138712882996,-0.0866367518901825,-0.5071641206741333,0.8429206013679504,-0.1796369105577469,-0.01678900606930256,0.19872964918613434,0.9799105525016785
4,1648476756.4263675,-9.869237899780273,58.2076530456543,1564.748291015625,-0.12392552196979523,-0.9884427785873413,0.08731149882078171,-0.9032032489776611,0.07592310756444931,-0.42244476079940796,0.4109335243701935,-0.13121171295642853,-0.9021735787391663
410,1648476756.426373,-41.19268798828125,-48.90141677856445,1588.1993408203125,-0.1357438862323761,0.9662020206451416,0.21915112435817719,-0.8967319130897522,-0.21386843919754028,0.38746893405914307,0.42124277353286743,-0.14392326772212982,0.895455539226532
300,1648476756.4562948,239.16554260253906,59.0280647277832,1528.8096923828125,0.8617169260978699,0.5000717043876648,-0.08586149662733078,-0.5070902109146118,0.8429790139198303,-0.1795714944601059,-0.017419183626770973,0.19827932119369507,0.9799907803535461
