410,1648477066.7641063,87.7232666015625,-37.769710540771484,1413.3148193359375,0.06586203724145889,0.9971293210983276,0.03735341504216194,-0.9673910140991211,0.07298373430967331,-0.24254485964775085,-0.24457478523254395,-0.02016085758805275,0.9694207906723022
300,1648477066.7946086,239.22071838378906,58.99850082397461,1528.8302001953125,0.8620167970657349,0.49960118532180786,-0.0855899378657341,-0.5065805315971375,0.84333735704422,-0.17932729423046112,-0.017410939559340477,0.1979413479566574,0.9800592064857483
4,1648477066.794617,91.30223083496094,68.50516510009766,1468.0343017578125,0.06005273759365082,-0.9723629355430603,0.22561916708946228,-0.9654911756515503,0.0008007717551663518,0.2604345679283142,-0.25341758131980896,-0.23347312211990356,-0.9387597441673279
410,1648477066.794622,87.95232391357422,-37.723358154296875,1413.295166015625,0.06676970422267914,0.9970712065696716,0.03729409724473953,-0.9672340154647827,0.07385721057653427,-0.24290627241134644,-0.24494928121566772,-0.019853338599205017,0.9693325757980347
300,1648477066.8265922,239.21609497070312,59.002166748046875,1528.82080078125,0.8620550632476807,0.4995725154876709,-0.08537221699953079,-0.5065065622329712,0.8433473110198975,-0.1794893741607666,-0.017669524997472763,0.19797129929065704,0.9800485372543335
4,1648477066.8265998,91.50257873535156,68.56208038330078,1468.0172119140625,0.06233331561088562,-0.9724011421203613,0.22483454644680023,-0.9652114510536194,-0.0014172150986269116,0.2614666223526001,-0.25393182039260864,-0.23331095278263092,-0.9386610984802246
410,1648477066.8266056,88.30995178222656,-37.68507766723633,1413.2568359375,0.06712298095226288,0.9970864057540894,0.03623884171247482,-0.9673014283180237,0.0739356204867363,-0.24261389672756195,-0.24458634853363037,-0.01876891404390335,0.9694458246231079
300,1648477066.857366,239.22671508789062,59.00273895263672,1528.7843017578125,0.8620412349700928,0.49953967332839966,-0.08570277690887451,-0.5065410733222961,0.8433417677879333,-0.17941789329051971,-0.017349623143672943,0.19807760417461395,0.9800328016281128
4,1648477066.8573744,91.68277740478516,68.58919525146484,1468.031494140625,0.06387410312891006,-0.972192645072937,0.22530320286750793,-0.9650466442108154,-0.002671804279088974,0.26206454634666443,-0.25417524576187134,-0.23416723310947418,-0.9383819103240967
410,1648477066.8573797,88.62295532226562,-37.636802673339844,1413.24951171875,0.06772125512361526,0.9970573782920837,0.03592262044548988,-0.9672344326972961,0.07444075495004654,-0.24272651970386505,-0.24468638002872467,-0.018307849764823914,0.9694294333457947
300,1648477066.886628,239.2283935546875,59.000465393066406,1528.8031005859375,0.8620253205299377,0.4997023344039917,-0.08491091430187225,-0.5065532326698303,0.8434444069862366,-0.17890037596225739,-0.017779303714632988,0.1972285658121109,0.9801962971687317
4,1648477066.886637,91.76704406738281,68.58939361572266,1468.064453125,0.06472762674093246,-0.97245854139328,0.22390778362751007,-0.9652839303016663,-0.0041157836094498634,0.26117050647735596,-0.2530559301376343,-0.23303952813148499,-0.9389650225639343
410,1648477066.8866425,88.88640594482422,-37.62728500366211,1413.3475341796875,0.06859187036752701,0.9970265030860901,0.035118620842695236,-0.9669725894927979,0.07510341703891754,-0.24356424808502197,-0.24547752737998962,-0.01725221425294876,0.9692487716674805
300,1648477066.916612,239.21592712402344,59.0034065246582,1528.80810546875,0.8620131015777588,0.49969425797462463,-0.0850827768445015,-0.5065723657608032,0.8433527946472168,-0.17927776277065277,-0.01782926358282566,0.19764035940170288,0.9801124334335327
4,1648477066.9166198,91.8010482788086,68.60891723632812,1468.0965576171875,0.06589219719171524,-0.9727275967597961,0.2223944365978241,-0.9651361107826233,-0.005547905806452036,0.2616897225379944,-0.2533189654350281,-0.2318842113018036,-0.9391800761222839
410,1648477066.9166253,89.15059661865234,-37.63029479980469,1413.3883056640625,0.06917430460453033,0.9970331192016602,0.03376196697354317,-0.967138409614563,0.07532324641942978,-0.24283674359321594,-0.24465933442115784,-0.01585443504154682,0.969479501247406
300,1648477066.949948,239.2088165283203,59.00543212890625,1528.8056640625,0.8620221614837646,0.4996814727783203,-0.08506564795970917,-0.506561815738678,0.843421459197998,-0.1789843738079071,-0.017688985913991928,0.19737949967384338,0.98016756772995
4,1648477066.9499557,91.9107666015625,68.64289093017578,1468.089111328125,0.06734143197536469,-0.9730402827262878,0.2205849438905716,-0.965230405330658,-0.007567146793007851,0.261290967464447,-0.25257745385169983,-0.23051100969314575,-0.9397176504135132
410,1648477066.9499607,89.37848663330078,-37.58782196044922,1413.4014892578125,0.06960906088352203,0.9969990253448486,0.03387591242790222,-0.9670001864433289,0.07577953487634659,-0.2432449907064438,-0.24508211016654968,-0.01582595892250538,0.9693731665611267
300,1648477066.9781787,239.2197265625,59.00667190551758,1528.8193359375,0.8620091080665588,0.4996310770511627,-0.08549336344003677,-0.5065853595733643,0.843271017074585,-0.17962518334388733,-0.017652250826358795,0.1981482356786728,0.9800130724906921
4,1648477066.9781907,92.07581329345703,68.68423461914062,1468.091064453125,0.06887385994195938,-0.9729055762290955,0.22070595622062683,-0.965070366859436,-0.008920411579310894,0.2618388831615448,-0.25277572870254517,-0.2310306429862976,-0.9395367503166199
410,1648477066.978199,89.60137939453125,-37.55168533325195,1413.4002685546875,0.06986335664987564,0.9969883561134338,0.033664096146821976,-0.9670364856719971,0.07597095519304276,-0.24304087460041046,-0.24486641585826874,-0.015574760735034943,0.9694316983222961
300,1648477067.0085077,239.22154235839844,59.008270263671875,1528.80322265625,0.8620063066482544,0.499590665102005,-0.08575703203678131,-0.5066085457801819,0.8433842062950134,-0.1790275126695633,-0.01711435057222843,0.19776809215545654,0.9800994396209717
4,1648477067.0085154,92.17310333251953,68.7452392578125,1468.0753173828125,0.06970474869012833,-0.9726219773292542,0.2216929942369461,-0.9649218916893005,-0.009349873289465904,0.26237067580223083,-0.2531146705150604,-0.23220489919185638,-0.9391559362411499
410,1648477067.0085208,89.81776428222656,-37.52688980102539,1413.3992919921875,0.07055047899484634,0.9969710111618042,0.032732803374528885,-0.9670752286911011,0.07640495151281357,-0.24275054037570953,-0.24451619386672974,-0.014528916217386723,0.9695363640785217
300,1648477067.0386105,239.20462036132812,59.010047912597656,1528.8170166015625,0.8620099425315857,0.49962157011032104,-0.08554034680128098,-0.506591796875,0.8433436751365662,-0.1792658567428589,-0.017425179481506348,0.19786298274993896,0.9800748229026794
4,1648477067.0386188,92.29874420166016,68.7572250366211,1468.1358642578125,0.07054553925991058,-0.9721643328666687,0.22342738509178162,-0.9649060368537903,-0.009709219448268414,0.26241573691368103,-0.25294190645217896,-0.23409870266914368,-0.9387322068214417
410,1648477067.0386248,89.96605682373047,-37.468868255615234,1413.4237060546875,0.0709143802523613,0.9969676733016968,0.0320405475795269,-0.9669199585914612,0.07659652084112167,-0.24330802261829376,-0.2450244277715683,-0.013726604171097279,0.9694197177886963
300,1648477067.0686374,239.19908142089844,59.01437759399414,1528.814208984375,0.8620067834854126,0.49966055154800415,-0.08534402400255203,-0.506589412689209,0.843324601650238,-0.1793622374534607,-0.01764751598238945,0.19784584641456604,0.9800742864608765
4,1648477067.068646,92.42571258544922,68.77937316894531,1468.1412353515625,0.07125542312860489,-0.9719957113265991,0.22393527626991272,-0.9651088118553162,-0.01047214400023222,0.26163971424102783,-0.25196757912635803,-0.2347651571035385,-0.9388278126716614
410,1648477067.0686572,90.10042572021484,-37.415565490722656,1413.4017333984375,0.07093384861946106,0.9969830513000488,0.031514134258031845,-0.9669597744941711,0.07648468762636185,-0.24318483471870422,-0.24486151337623596,-0.013222862966358662,0.9694678783416748
300,1648477067.0980015,239.209716796875,59.014793395996094,1528.8133544921875,0.8620078563690186,0.4996863603591919,-0.08518201112747192,-0.5065897703170776,0.8434084057807922,-0.17896662652492523,-0.017583956941962242,0.19742298126220703,0.9801607131958008
4,1648477067.0980098,92.5504379272461,68.8095932006836,1468.1473388671875,0.07218290120363235,-0.971520721912384,0.22569245100021362,-0.9650679230690002,-0.010891328565776348,0.2617732584476471,-0.2518600821495056,-0.23670411109924316,-0.9383696913719177
410,1648477067.098015,90.23558044433594,-37.374290466308594,1413.397705078125,0.07087486982345581,0.9969671964645386,0.03214232623577118,-0.9668848514556885,0.07658518850803375,-0.24345096945762634,-0.24517425894737244,-0.013823372311890125,0.9693804979324341
300,1648477067.130108,239.22024536132812,59.010555267333984,1528.8172607421875,0.8619991540908813,0.4996836185455322,-0.08528617024421692,-0.5065994262695312,0.8433051109313965,-0.17942558228969574,-0.01773376576602459,0.1978706270456314,0.9800677299499512
4,1648477067.1301165,92.59968566894531,68.83758544921875,1468.1441650390625,0.07251300662755966,-0.9713452458381653,0.22634097933769226,-0.9648100137710571,-0.01080529298633337,0.2627257704734802,-0.25275176763534546,-0.23742708563804626,-0.9379472136497498
410,1648477067.1301217,90.3243179321289,-37.33786392211914,1413.360595703125,0.07117510586977005,0.9969451427459717,0.03216354548931122,-0.9668355584144592,0.07688301801681519,-0.24355286359786987,-0.24528168141841888,-0.013761958107352257,0.9693541526794434
300,1648477067.160921,239.2051544189453,59.02005386352539,1528.79345703125,0.8620043992996216,0.49970465898513794,-0.08510943502187729,-0.5065969824790955,0.8434460163116455,-0.17876887321472168,-0.01754642277956009,0.1972157508134842,0.9802030920982361
4,1648477067.1609287,92.56559753417969,68.89073181152344,1468.0533447265625,0.07226138561964035,-0.9714224338531494,0.22609013319015503,-0.9647397994995117,-0.010554780252277851,0.262993723154068,-0.2530916631221771,-0.23712244629859924,-0.9379326105117798
410,1648477067.160934,90.29779052734375,-37.28767776489258,1413.2437744140625,0.07151713222265244,0.9969335794448853,0.031760651618242264,-0.9668275117874146,0.07711528241634369,-0.2435113787651062,-0.24521389603614807,-0.013291838578879833,0.969377875328064
300,1648477067.190221,239.19590759277344,59.020015716552734,1528.8013916015625,0.8620126843452454,0.49969974160194397,-0.08505447953939438,-0.5065712332725525,0.8433428406715393,-0.17932792007923126,-0.0178800281137228,0.19766908884048462,0.9801056981086731
4,1648477067.190229,92.67472076416016,68.93214416503906,1468.062255859375,0.07288656383752823,-0.9710951447486877,0.22729219496250153,-0.9646954536437988,-0.010814931243658066,0.26314589381217957,-0.2530815601348877,-0.23844753205776215,-0.9375993013381958
410,1648477067.1902342,90.27454376220703,-37.20258331298828,1413.167724609375,0.07082633674144745,0.9969666004180908,0.032268255949020386,-0.9666441082954407,0.07658272236585617,-0.24440589547157288,-0.24613569676876068,-0.013881543651223183,0.9691359400749207
300,1648477067.2221887,239.2052001953125,59.01589584350586,1528.8076171875,0.8619949221611023,0.49963369965553284,-0.08562071621417999,-0.5066154599189758,0.8432811498641968,-0.17949284613132477,-0.01747834123671055,0.19809870421886444,0.9800262451171875
4,1648477067.2221966,92.69971466064453,68.9085922241211,1468.1170654296875,0.0727098286151886,-0.9710260033607483,0.2276439666748047,-0.9647587537765503,-0.010601973161101341,0.2629222273826599,-0.25289082527160645,-0.238738551735878,-0.9375767111778259
410,1648477067.2222018,90.17362976074219,-37.143890380859375,1413.1817626953125,0.07019436359405518,0.9970067739486694,0.03240828216075897,-0.966575562953949,0.07601100951433182,-0.2448551207780838,-0.24658559262752533,-0.01413760520517826,0.9690178632736206
300,1648477067.2521954,239.21591186523438,59.01376724243164,1528.814453125,0.8620039224624634,0.49970361590385437,-0.0851210504770279,-0.5065845847129822,0.8432935476303101,-0.17952175438404083,-0.017925633117556572,0.1978694647550583,0.9800644516944885
4,1648477067.2522035,92.70124816894531,68.91798400878906,1468.12451171875,0.07236166298389435,-0.970604419708252,0.22954493761062622,-0.964773952960968,-0.009752088226377964,0.2628994286060333,-0.2529327869415283,-0.24048280715942383,-0.9371195435523987
410,1648477067.2522085,90.15931701660156,-37.1543083190918,1413.19189453125,0.07021701335906982,0.997029721736908,0.03164278715848923,-0.9665532112121582,0.07584606856107712,-0.24499444663524628,-0.24666672945022583,-0.013381659053266048,0.9690079689025879
300,1648477067.282361,239.19796752929688,59.01882553100586,1528.80078125,0.8620207905769348,0.4996919631958008,-0.08501824736595154,-0.5065568685531616,0.8433560132980347,-0.17930635809898376,-0.017897294834256172,0.19763238728046417,0.9801127910614014
4,1648477067.2823749,92.68928527832031,68.95997619628906,1468.0596923828125,0.07197004556655884,-0.9702698588371277,0.23107723891735077,-0.9648391604423523,-0.009006348438560963,0.26268675923347473,-0.25279587507247925,-0.24185794591903687,-0.9368025064468384
410,1648477067.2823818,90.08377838134766,-37.1474494934082,1413.1424560546875,0.07055117934942245,0.9969991445541382,0.03186299279332161,-0.9666422605514526,0.07621783763170242,-0.24452731013298035,-0.24622204899787903,-0.01354842446744442,0.9691187739372253
300,1648477067.3125997,239.18333435058594,59.02155685424805,1528.805908203125,0.8619990348815918,0.4996944069862366,-0.085224449634552,-0.5065959095954895,0.8432851433753967,-0.17952939867973328,-0.01784132421016693,0.1979285180568695,0.9800540804862976
4,1648477067.3126078,92.66242218017578,68.96337127685547,1468.082763671875,0.07140763849020004,-0.9701130390167236,0.23190860450267792,-0.9647575616836548,-0.008138971403241158,0.263014554977417,-0.2532663643360138,-0.24251681566238403,-0.9365050792694092
410,1648477067.312613,90.03179931640625,-37.16497802734375,1413.1458740234375,0.07108685374259949,0.9969251155853271,0.032968491315841675,-0.9667098522186279,0.0770018994808197,-0.24401386082172394,-0.24580217897891998,-0.014524787664413452,0.9692111611366272
300,1648477067.3419008,239.1919403076172,59.017662048339844,1528.8134765625,0.8619998097419739,0.49970725178718567,-0.08514091372489929,-0.5066007375717163,0.8433852791786194,-0.17904448509216309,-0.01766323670744896,0.19746875762939453,0.980150043964386
4,1648477067.341909,92.64859771728516,68.92623901367188,1468.1268310546875,0.07117161154747009,-0.9698277115821838,0.233171284198761,-0.9648920893669128,-0.007689518388360739,0.26253411173820496,-0.25281989574432373,-0.24367010593414307,-0.9363263249397278
410,1648477067.3419144,90.05240631103516,-37.22488784790039,1413.260009765625,0.07149257510900497,0.9969305992126465,0.03190995380282402,-0.9667792320251465,0.07713068276643753,-0.2436981499195099,-0.24541138112545013,-0.013427271507680416,0.9693260192871094
300,1648477067.3743532,239.2080078125,59.020912170410156,1528.8031005859375,0.861994743347168,0.49968239665031433,-0.08533786237239838,-0.5066075921058655,0.8432900309562683,-0.17947332561016083,-0.01771508902311325,0.19793786108493805,0.980054497718811
4,1648477067.3743608,92.79317474365234,68.9395523071289,1468.1708984375,0.07187739759683609,-0.9697167873382568,0.23341603577136993,-0.9650061130523682,-0.008441416546702385,0.2620914578437805,-0.25218409299850464,-0.2440863400697708,-0.9363893866539001
410,1648477067.3743658,90.15018463134766,-37.23691940307617,1413.3206787109375,0.07121571898460388,0.9969461560249329,0.032042764127254486,-0.9668832421302795,0.07689006626605988,-0.243361234664917,-0.2450818121433258,-0.013650467619299889,0.9694063067436218
300,1648477067.40415,239.19602966308594,59.01911544799805,1528.791748046875,0.8620161414146423,0.49965110421180725,-0.085304856300354,-0.5065720081329346,0.843329668045044,-0.17938750982284546,-0.017691051587462425,0.19784797728061676,0.9800730347633362
4,1648477067.404161,92.84954833984375,68.91120910644531,1468.2406005859375,0.07219470292329788,-0.9691933393478394,0.23548302054405212,-0.9650562405586243,-0.008250067010521889,0.26191291213035583,-0.2519014775753021,-0.24616308510303497,-0.9359216690063477
410,1648477067.4041672,90.15303039550781,-37.21965026855469,1413.3663330078125,0.07139061391353607,0.9968949556350708,0.03322316333651543,-0.9667642116546631,0.07735412567853928,-0.24368683993816376,-0.2455001324415207,-0.014722012914717197,0.9692847728729248
300,1648477067.434333,239.18447875976562,59.017574310302734,1528.816162109375,0.862015426158905,0.4997125267982483,-0.08495187014341354,-0.5065574645996094,0.8432815670967102,-0.1796545684337616,-0.018137287348508835,0.1978980004787445,0.9800547957420349
4,1648477067.434342,92.900146484375,68.8771743774414,1468.32666015625,0.07199515402317047,-0.9690614342689514,0.23608598113059998,-0.9652920365333557,-0.008118058554828167,0.2610466182231903,-0.25105366110801697,-0.24668601155281067,-0.936011791229248
410,1648477067.4343476,90.25347137451172,-37.25861740112305,1413.494873046875,0.0718611478805542,0.996880054473877,0.03265213966369629,-0.9668616652488708,0.07766314595937729,-0.24320152401924133,-0.2449786216020584,-0.014093359932303429,0.9694260358810425
300,1648477067.4641309,239.1937255859375,59.01483154296875,1528.80078125,0.8620069026947021,0.4996858239173889,-0.0851946771144867,-0.5065947771072388,0.8434406518936157,-0.17880049347877502,-0.0174874197691679,0.1972864419221878,0.9801899194717407
4,1648477067.4641402,92.99951171875,68.84332275390625,1468.4090576171875,0.07224275916814804,-0.9684555530548096,0.2384844869375229,-0.9655179381370544,-0.007945006713271141,0.26021522283554077,-0.2501121163368225,-0.24905970692634583,-0.9356351494789124
410,1648477067.4641461,90.33506774902344,-37.297855377197266,1413.590087890625,0.07197435200214386,0.9968949556350708,0.03194020316004753,-0.9669188261032104,0.07759562879800797,-0.24299569427967072,-0.24471960961818695,-0.013394124805927277,0.9695013761520386
300,1648477067.4939358,239.2064971923828,59.01437759399414,1528.8076171875,0.8619969487190247,0.49965524673461914,-0.08547466993331909,-0.5066128373146057,0.8433440327644348,-0.17920450866222382,-0.017455916851758957,0.19777630269527435,0.9800917506217957
4,1648477067.4939432,93.05596160888672,68.80352783203125,1468.4832763671875,0.07214150577783585,-0.9682803750038147,0.23922522366046906,-0.9658727645874023,-0.007999422028660774,0.2588934004306793,-0.24876773357391357,-0.24973809719085693,-0.935812771320343
410,1648477067.4939485,90.36943817138672,-37.31691360473633,1413.697265625,0.07239416986703873,0.996850311756134,0.03238033130764961,-0.966902494430542,0.07810918241739273,-0.24289622902870178,-0.2446603924036026,-0.013724352233111858,0.9695116877555847
300,1648477067.5260453,239.1968994140625,59.016639709472656,1528.801513671875,0.8620176911354065,0.49958696961402893,-0.08566388487815857,-0.5065826773643494,0.8433530330657959,-0.17924745380878448,-0.01730480045080185,0.19791032373905182,0.9800673723220825
4,1648477067.5260537,93.12754821777344,68.78290557861328,1468.5484619140625,0.0729934424161911,-0.9681382775306702,0.23954181373119354,-0.9657328724861145,-0.00863132905215025,0.2593945562839508,-0.24906224012374878,-0.25026750564575195,-0.9355929493904114
410,1648477067.5260596,90.50919342041016,-37.351219177246094,1413.80419921875,0.0727672353386879,0.9968470931053162,0.031635135412216187,-0.9669065475463867,0.07828766852617264,-0.24282243847846985,-0.2445334941148758,-0.012918704189360142,0.9695547819137573
300,1648477067.5565715,239.18557739257812,59.0172233581543,1528.8231201171875,0.8620039820671082,0.4997561573982239,-0.08481090515851974,-0.5065775513648987,0.8433294892311096,-0.17937272787094116,-0.0181190874427557,0.19758330285549164,0.9801186323165894
4,1648477067.5565794,93.25634002685547,68.7885971069336,1468.5802001953125,0.07411583513021469,-0.967918336391449,0.24008533358573914,-0.9657331109046936,-0.009616340510547161,0.2593589723110199,-0.24872957170009613,-0.2510809600353241,-0.9354634881019592
410,1648477067.5565841,90.66661071777344,-37.3464469909668,1413.8477783203125,0.07296982407569885,0.9968303442001343,0.03169645369052887,-0.9669233560562134,0.07849738001823425,-0.24268783628940582,-0.24440668523311615,-0.012939154170453548,0.9695864915847778
300,1648477067.5862575,239.20001220703125,59.01686096191406,1528.8079833984375,0.8619892597198486,0.499641090631485,-0.08563493192195892,-0.5066275000572205,0.8432973623275757,-0.17938271164894104,-0.017411259934306145,0.19801098108291626,0.9800451397895813
4,1648477067.5862656,93.38060760498047,68.79545593261719,1468.60595703125,0.07476659119129181,-0.9676923155784607,0.24079348146915436,-0.9655723571777344,-0.009919864125549793,0.25994548201560974,-0.2491586059331894,-0.25193876028060913,-0.9351186156272888
410,1648477067.5862708,90.83012390136719,-37.310489654541016,1413.89990234375,0.07346577942371368,0.9967775940895081,0.03220648691058159,-0.9667834639549255,0.0791080966591835,-0.24304653704166412,-0.24481111764907837,-0.013281095772981644,0.9694797992706299
300,1648477067.6162386,239.21115112304688,59.0205078125,1528.8035888671875,0.8619799613952637,0.4996555745601654,-0.08564373850822449,-0.5066394209861755,0.8432424068450928,-0.17960725724697113,-0.01752333529293537,0.19820834696292877,0.9800032377243042
4,1648477067.6162462,93.41580200195312,68.80768585205078,1468.5911865234375,0.0747663676738739,-0.967625081539154,0.24106371402740479,-0.965627908706665,-0.00990333128720522,0.25973954796791077,-0.24894315004348755,-0.25219765305519104,-0.9351062178611755
410,1648477067.6162517,90.93489837646484,-37.13408279418945,1413.934326171875,0.07446791231632233,0.9967150688171387,0.03183775767683983,-0.966857373714447,0.07998215407133102,-0.2424657791852951,-0.24421574175357819,-0.012726652435958385,0.969637393951416
300,1648477067.6495526,239.19561767578125,59.019432067871094,1528.810791015625,0.8620020151138306,0.49968650937080383,-0.08524025976657867,-0.506589412689209,0.8432669043540955,-0.17963339388370514,-0.01788010075688362,0.1980261653661728,0.9800336360931396
4,1648477067.6495597,93.4513168334961,68.81731414794922,1468.58837890625,0.07515563815832138,-0.9676756858825684,0.24073916673660278,-0.9657411575317383,-0.010497808456420898,0.2592948377132416,-0.24838607013225555,-0.25197917222976685,-0.9353132247924805
410,1648477067.6495647,90.96073150634766,-36.79632568359375,1414.0302734375,0.07493846863508224,0.9966676831245422,0.03221501037478447,-0.9668009877204895,0.08053136616945267,-0.24250884354114532,-0.24429504573345184,-0.012972262687981129,0.9696141481399536
300,1648477067.678552,239.18490600585938,59.020076751708984,1528.8201904296875,0.8620131611824036,0.4996805787086487,-0.08516225218772888,-0.506573498249054,0.8433386087417603,-0.17934134602546692,-0.017792772501707077,0.19773554801940918,0.9800938963890076
4,1648477067.6785622,93.43944549560547,68.81842041015625,1468.59765625,0.07529527693986893,-0.9676631689071655,0.24074602127075195,-0.9656944870948792,-0.01058950461447239,0.25946494936943054,-0.24852529168128967,-0.2520235776901245,-0.9352642893791199
410,1648477067.6785681,90.89088439941406,-36.37604522705078,1414.1246337890625,0.0752459242939949,0.9966191649436951,0.03298846632242203,-0.9667744040489197,0.0810178890824318,-0.24245275557041168,-0.24430572986602783,-0.013648821040987968,0.9696021676063538
300,1648477067.7081249,239.2007598876953,59.017555236816406,1528.7945556640625,0.8620148301124573,0.49966973066329956,-0.0852089673280716,-0.5065743327140808,0.8433640003204346,-0.17921936511993408,-0.017688317224383354,0.19765444099903107,0.9801121354103088
4,1648477067.708133,93.38259887695312,68.81100463867188,1468.5753173828125,0.07471221685409546,-0.9675887227058411,0.24122630059719086,-0.9656924605369568,-0.009870552457869053,0.2595006823539734,-0.24870890378952026,-0.2523382902145386,-0.9351305961608887
410,1648477067.7081382,90.81178283691406,-35.96116256713867,1414.258056640625,0.07575301080942154,0.9965710639953613,0.033281002193689346,-0.9667474627494812,0.08158013969659805,-0.24237164855003357,-0.24425563216209412,-0.013813940808176994,0.9696124792098999
300,1648477067.7380998,239.2044219970703,59.01765060424805,1528.8055419921875,0.8619884848594666,0.499700129032135,-0.08529745042324066,-0.5066198110580444,0.843316912651062,-0.1793125569820404,-0.01766972430050373,0.19777873158454895,0.980087399482727
4,1648477067.7381072,93.38528442382812,68.80211639404297,1468.5819091796875,0.07468460500240326,-0.9676617980003357,0.2409416288137436,-0.9656392335891724,-0.009865091182291508,0.2596990168094635,-0.2489239126443863,-0.252058207988739,-0.9351489543914795
410,1648477067.7381124,90.76310729980469,-35.54362869262695,1414.384521484375,0.07581085711717606,0.9965837597846985,0.032764263451099396,-0.9668726921081543,0.0815034732222557,-0.24189738929271698,-0.24374140799045563,-0.013340422883629799,0.9697484970092773
300,1648477067.7685788,239.1885223388672,59.02072525024414,1528.791015625,0.8620046973228455,0.4996882677078247,-0.08520280569791794,-0.5065898895263672,0.8433389067649841,-0.1792937070131302,-0.017736120149493217,0.1977148950099945,0.980099081993103
4,1648477067.7685874,93.42082977294922,68.79631805419922,1468.61181640625,0.07497722655534744,-0.9677075147628784,0.2406669706106186,-0.9657121896743774,-0.010307786986231804,0.2594103217124939,-0.2485525757074356,-0.2518649101257324,-0.935299813747406
410,1648477067.7685924,90.74224090576172,-35.17334747314453,1414.4842529296875,0.07574012130498886,0.996587336063385,0.03281911090016365,-0.9667767286300659,0.08145374804735184,-0.24229751527309418,-0.24414388835430145,-0.013377108611166477,0.9696467518806458
300,1648477067.798503,239.18211364746094,59.016334533691406,1528.785400390625,0.8619939684867859,0.49970754981040955,-0.08519849926233292,-0.5066074728965759,0.8433234691619873,-0.1793164759874344,-0.017755908891558647,0.19773191213607788,0.9800953269004822
4,1648477067.7985108,93.4185791015625,68.76564025878906,1468.6654052734375,0.07512681186199188,-0.9678024053573608,0.2402382493019104,-0.9657816886901855,-0.01064398791640997,0.2591378390789032,-0.24823714792728424,-0.2514859139919281,-0.9354855418205261
410,1648477067.7985206,90.74270629882812,-34.92823028564453,1414.5914306640625,0.07577887922525406,0.996587336063385,0.032728973776102066,-0.9666698575019836,0.08147505670785904,-0.24271626770496368,-0.2445545643568039,-0.013245344161987305,0.9695450663566589
300,1648477067.830255,239.19834899902344,59.0145263671875,1528.7913818359375,0.8620181083679199,0.49972137808799744,-0.08487258106470108,-0.5065624117851257,0.8434166312217712,-0.17900516092777252,-0.017869753763079643,0.19729894399642944,0.9801805019378662
4,1648477067.8302624,93.42157745361328,68.73147583007812,1468.7271728515625,0.07516208291053772,-0.9676061272621155,0.2410167157649994,-0.965835452079773,-0.010525749064981937,0.25894230604171753,-0.24801728129386902,-0.25224512815475464,-0.9353393912315369
410,1648477067.8302681,90.76103973388672,-34.67239761352539,1414.7423095703125,0.07589062303304672,0.9965842962265015,0.032563649117946625,-0.9664844274520874,0.08155255764722824,-0.2434275597333908,-0.24525173008441925,-0.012998390011489391,0.9693722724914551
300,1648477067.8607833,239.20281982421875,59.01857376098633,1528.80908203125,0.8620048761367798,0.49974939227104187,-0.08484166860580444,-0.506575882434845,0.8433175683021545,-0.17943333089351654,-0.01812322437763214,0.19765114784240723,0.9801048636436462
4,1648477067.8607912,93.4457015991211,68.71078491210938,1468.771728515625,0.07516307383775711,-0.9675661325454712,0.24117691814899445,-0.9659681916236877,-0.010619137436151505,0.258442759513855,-0.24749936163425446,-0.25239458680152893,-0.9354363083839417
410,1648477067.8607962,90.7408218383789,-34.446109771728516,1414.8851318359375,0.07601949572563171,0.9965866208076477,0.032188780605793,-0.9663610458374023,0.08159174770116806,-0.24390390515327454,-0.24569770693778992,-0.012564530596137047,0.9692650437355042
300,1648477067.890458,239.1888427734375,59.01686096191406,1528.806884765625,0.862002432346344,0.499743789434433,-0.08489970862865448,-0.5065935254096985,0.8434427380561829,-0.1787942498922348,-0.017743278294801712,0.1971307247877121,0.9802166223526001
4,1648477067.890466,93.41204833984375,68.6869125366211,1468.8006591796875,0.07483892142772675,-0.9676437973976135,0.24096594750881195,-0.9660787582397461,-0.010460947640240192,0.25803571939468384,-0.24716593325138092,-0.25210317969322205,-0.9356030225753784
410,1648477067.8904722,90.7467269897461,-34.306983947753906,1414.995849609375,0.07654041796922684,0.9965386986732483,0.032437216490507126,-0.9663291573524475,0.08215711265802383,-0.24384042620658875,-0.24566136300563812,-0.012681379914283752,0.9692727327346802
300,1648477067.9222252,239.1854705810547,59.0147819519043,1528.8133544921875,0.861991822719574,0.49980854988098145,-0.08462591469287872,-0.5065997242927551,0.8434011340141296,-0.17897282540798187,-0.018078550696372986,0.19714456796646118,0.9802077412605286
4,1648477067.9222329,93.42973327636719,68.68872833251953,1468.8211669921875,0.07473933696746826,-0.9673109650611877,0.24232947826385498,-0.9660925269126892,-0.010010875761508942,0.25800198316574097,-0.24714221060276031,-0.25339558720588684,-0.9352600574493408
410,1648477067.922238,90.92798614501953,-34.370765686035156,1414.96923828125,0.0765523761510849,0.9965596795082092,0.031757865101099014,-0.9665721654891968,0.08199046552181244,-0.24293169379234314,-0.24469977617263794,-0.012099268846213818,0.9695234298706055
300,1648477067.9518435,239.2000274658203,59.01475524902344,1528.8170166015625,0.8619900941848755,0.4996810257434845,-0.08539275079965591,-0.5066171884536743,0.8432857990264893,-0.17946617305278778,-0.017665347084403038,0.19795949757099152,0.9800509810447693
