300,1648483868.7848125,83.34426879882812,67.3051528930664,1482.9024658203125,0.8596453070640564,0.5067334175109863,0.06504730880260468,-0.4883747398853302,0.8524523377418518,-0.18658806383609772,-0.15000014007091522,0.1286320984363556,0.9802824854850769
410,1648483868.7848182,-303.3975524902344,51.87570571899414,1323.747314453125,-0.04723753407597542,0.8824532628059387,0.46802231669425964,-0.7785865664482117,0.2609952390193939,-0.5706877112388611,-0.6257568001747131,-0.3913537561893463,0.6747374534606934
4,1648483868.8149595,-260.456787109375,125.61693572998047,1406.55615234375,-0.04391292482614517,-0.9748793840408325,0.21836170554161072,-0.7802746295928955,0.16996560990810394,0.6018996238708496,-0.6238934993743896,-0.1439509242773056,-0.7681373357772827
300,1648483868.814968,83.34343719482422,67.31180572509766,1482.91259765625,0.8597128987312317,0.5066881775856018,0.06450430303812027,-0.48832932114601135,0.8523759841918945,-0.18705511093139648,-0.14976052939891815,0.1293143481016159,0.980229377746582
410,1648483868.8149736,-303.5288391113281,51.950416564941406,1323.9151611328125,-0.049097348004579544,0.8821535110473633,0.46839582920074463,-0.7780535221099854,0.26027411222457886,-0.5717430710792542,-0.626276433467865,-0.3925080895423889,0.6735838651657104
4,1648483868.8453088,-260.47454833984375,125.60260772705078,1406.557861328125,-0.04452402889728546,-0.9747030735015869,0.21902413666248322,-0.7801985144615173,0.17085663974285126,0.6017460227012634,-0.623945415019989,-0.14409016072750092,-0.7680690884590149
300,1648483868.845317,83.35057067871094,67.31134796142578,1482.900146484375,0.8596875667572021,0.5067170262336731,0.06461550295352936,-0.48836541175842285,0.852387011051178,-0.1869107484817505,-0.1497882753610611,0.12912887334823608,0.9802495837211609
410,1648483868.8453217,-303.708984375,51.98383712768555,1323.8380126953125,-0.0500350184738636,0.881738007068634,0.4690784811973572,-0.7790917158126831,0.25940948724746704,-0.5707212686538696,-0.6249100565910339,-0.3940111994743347,0.6739752292633057
4,1648483868.875133,-260.5713195800781,125.59345245361328,1406.5650634765625,-0.04569773003458977,-0.9749181866645813,0.21782146394252777,-0.7800725698471069,0.17103514075279236,0.6018586158752441,-0.6240180730819702,-0.1424129754304886,-0.7683228254318237
300,1648483868.875141,83.35060119628906,67.30399322509766,1482.90576171875,0.8596330881118774,0.5067299604415894,0.06523589044809341,-0.48828819394111633,0.8524182438850403,-0.18696992099285126,-0.15035152435302734,0.1288716197013855,0.9801971912384033
410,1648483868.8751464,-304.0021667480469,52.1002082824707,1324.009521484375,-0.052219510078430176,0.8809102177619934,0.4703938364982605,-0.7778855562210083,0.2595002353191376,-0.5723230242729187,-0.6262325048446655,-0.39579901099205017,0.6716963648796082
4,1648483868.9069,-260.67388916015625,125.60591125488281,1406.566650390625,-0.04740557447075844,-0.9750213623046875,0.21699318289756775,-0.7797147631645203,0.17190289497375488,0.6020750403404236,-0.6243377327919006,-0.14065106213092804,-0.7683876752853394
300,1648483868.9069088,83.34492492675781,67.30654907226562,1482.90625,0.8596566915512085,0.5067024230957031,0.06513873487710953,-0.488360196352005,0.852500855922699,-0.18640431761741638,-0.14998234808444977,0.12843255698680878,0.980311393737793
410,1648483868.9069142,-304.1904296875,52.14646911621094,1324.0328369140625,-0.05242481827735901,0.8808229565620422,0.4705343544483185,-0.7780543565750122,0.25934168696403503,-0.5721654295921326,-0.6260055899620056,-0.39609697461128235,0.6717321872711182
4,1648483868.9366336,-260.6048278808594,125.60968017578125,1406.568359375,-0.04579688981175423,-0.9748994708061218,0.2178846150636673,-0.779821515083313,0.1712067574262619,0.6021351218223572,-0.6243245005607605,-0.1423351913690567,-0.7680882811546326
300,1648483868.9366417,83.34088897705078,67.3094482421875,1482.911865234375,0.8595800399780273,0.5067623257637024,0.06568136811256409,-0.48828360438346863,0.8524512648582458,-0.18683138489723206,-0.15066927671432495,0.12852539122104645,0.9801938533782959
410,1648483868.9366472,-304.2309875488281,52.22414779663086,1324.1612548828125,-0.05401550233364105,0.8802736401557922,0.47138163447380066,-0.7776290774345398,0.25905367732048035,-0.5728736519813538,-0.6263987421989441,-0.39750412106513977,0.6705334186553955
4,1648483868.9669998,-260.69769287109375,125.60114288330078,1406.5859375,-0.04669936001300812,-0.9750235676765442,0.21713650226593018,-0.7797564268112183,0.17144529521465302,0.6021515130996704,-0.6243389248847961,-0.1411934792995453,-0.7682872414588928
300,1648483868.967008,83.3530502319336,67.30644226074219,1482.9095458984375,0.8596485257148743,0.5067355632781982,0.06498812884092331,-0.4883298873901367,0.8523998260498047,-0.18694503605365753,-0.150127574801445,0.1289713829755783,0.9802184104919434
410,1648483868.9670131,-304.34942626953125,52.24093246459961,1324.18115234375,-0.053918302059173584,0.8797749280929565,0.47232288122177124,-0.7780216932296753,0.2594841718673706,-0.5721452236175537,-0.6259193420410156,-0.3983265459537506,0.6704930663108826
4,1648483868.9987159,-260.72308349609375,125.62676239013672,1406.5557861328125,-0.04616423696279526,-0.9750517010688782,0.21712449193000793,-0.7800885438919067,0.17095588147640228,0.6018604040145874,-0.6239637136459351,-0.1415919065475464,-0.7685186862945557
300,1648483868.998724,83.35211181640625,67.30169677734375,1482.9259033203125,0.8596446514129639,0.5067455768585205,0.06496194005012512,-0.4883115291595459,0.8523649573326111,-0.18715189397335052,-0.1502096801996231,0.12916246056556702,0.9801806807518005
410,1648483868.9987297,-304.47296142578125,52.2637939453125,1324.2568359375,-0.05375972017645836,0.8790883421897888,0.4736175537109375,-0.777893602848053,0.26051828265190125,-0.5718494057655334,-0.6260921955108643,-0.3991665542125702,0.6698318123817444
4,1648483869.028834,-260.68975830078125,125.60214233398438,1406.5777587890625,-0.045805882662534714,-0.975113570690155,0.21692241728305817,-0.7800381183624268,0.17057013511657715,0.6020351648330688,-0.6240531206130981,-0.14163100719451904,-0.7684388756752014
300,1648483869.0288467,83.34848022460938,67.3092269897461,1482.918212890625,0.8596372604370117,0.5067439675331116,0.06507184356451035,-0.4883338510990143,0.852406919002533,-0.18690235912799835,-0.15017932653427124,0.1288914531469345,0.9802209734916687
410,1648483869.028852,-304.4582214355469,52.33110046386719,1324.4342041015625,-0.05436902865767479,0.8787747025489807,0.47412973642349243,-0.7773440480232239,0.2607782781124115,-0.5724778771400452,-0.6267218589782715,-0.3996869921684265,0.6689320206642151
4,1648483869.05893,-260.6385192871094,125.607666015625,1406.5743408203125,-0.04550725594162941,-0.9749888777732849,0.21754489839076996,-0.7801010012626648,0.17071311175823212,0.6019131541252136,-0.623996376991272,-0.1423155814409256,-0.7683584690093994
300,1648483869.0589375,83.34368896484375,67.30844116210938,1482.9208984375,0.8596161603927612,0.5067686438560486,0.06515814363956451,-0.48835310339927673,0.8524044752120972,-0.18686318397521973,-0.15023750066757202,0.12881043553352356,0.9802227020263672
410,1648483869.0589428,-304.4538269042969,52.36368179321289,1324.4373779296875,-0.054105572402477264,0.8787798881530762,0.47415024042129517,-0.778365433216095,0.2603226900100708,-0.571296215057373,-0.6254757046699524,-0.39997246861457825,0.6699270009994507
4,1648483869.0894291,-260.692626953125,125.60527038574219,1406.5904541015625,-0.04684813320636749,-0.9749454855918884,0.217454731464386,-0.779816210269928,0.1717413365840912,0.6019896864891052,-0.6242530941963196,-0.14137263596057892,-0.768324077129364
300,1648483869.0894375,83.3521499633789,67.30541229248047,1482.9241943359375,0.8596336841583252,0.5067303776741028,0.06522471457719803,-0.48831602931022644,0.8524393439292908,-0.1868009716272354,-0.15025784075260162,0.12873013317584991,0.9802301526069641
410,1648483869.0894427,-304.5678405761719,52.47068405151367,1324.548828125,-0.055255889892578125,0.8783300518989563,0.4748506546020508,-0.777970016002655,0.2602307200431824,-0.5718764066696167,-0.6258669495582581,-0.4010190963745117,0.6689351201057434
4,1648483869.119499,-260.73760986328125,125.62506866455078,1406.5887451171875,-0.047562651336193085,-0.9749549031257629,0.2172572910785675,-0.7794938683509827,0.1722351312637329,0.6022660732269287,-0.6246016025543213,-0.14070534706115723,-0.7681633234024048
300,1648483869.1195076,83.35460662841797,67.30384063720703,1482.9161376953125,0.8597072958946228,0.5066789984703064,0.06465066224336624,-0.4882938265800476,0.852385938167572,-0.18710248172283173,-0.14990821480751038,0.12928485870361328,0.9802106618881226
410,1648483869.1195133,-304.7286071777344,52.54032897949219,1324.6346435546875,-0.055544350296258926,0.8776190876960754,0.47612980008125305,-0.7778877019882202,0.26091593503952026,-0.5716761946678162,-0.6259437799453735,-0.4021288752555847,0.6681966781616211
4,1648483869.1507456,-260.70562744140625,125.62210083007812,1406.592041015625,-0.04647446051239967,-0.9747292399406433,0.2185017168521881,-0.7797672152519226,0.17211505770683289,0.6019464731216431,-0.6243422627449036,-0.14240533113479614,-0.7680608630180359
300,1648483869.1507537,83.34761810302734,67.3049545288086,1482.9205322265625,0.8596210479736328,0.5067525506019592,0.06521908193826675,-0.48830127716064453,0.8523942828178406,-0.1870451420545578,-0.15037797391414642,0.1289413869380951,0.9801839590072632
410,1648483869.1507607,-304.8525085449219,52.6483154296875,1324.7799072265625,-0.0563981868326664,0.8772610425949097,0.4766889214515686,-0.7768788933753967,0.26133519411087036,-0.5728552341461182,-0.6271191239356995,-0.4026375710964203,0.6667867302894592
4,1648483869.1807146,-260.8160095214844,125.66178894042969,1406.5634765625,-0.04813191667199135,-0.9748817682266235,0.21746008098125458,-0.7799217700958252,0.17269650101661682,0.601579487323761,-0.6240234971046448,-0.14064668118953705,-0.7686437368392944
300,1648483869.1807253,83.34466552734375,67.30784606933594,1482.930908203125,0.8596509695053101,0.5067251920700073,0.06503674387931824,-0.48830461502075195,0.8524019122123718,-0.18700163066387177,-0.1501958817243576,0.12899839878082275,0.9802043437957764
410,1648483869.180731,-304.9794616699219,52.727752685546875,1324.6953125,-0.05710249021649361,0.8769804835319519,0.47712111473083496,-0.77767413854599,0.2606163024902344,-0.5721032023429871,-0.6260688900947571,-0.40371325612068176,0.6671231985092163
4,1648483869.211133,-260.83599853515625,125.66838836669922,1406.5579833984375,-0.04797946289181709,-0.9745841026306152,0.21882367134094238,-0.7797282934188843,0.1734660267829895,0.6016089916229248,-0.6242769956588745,-0.14175812900066376,-0.768233597278595
300,1648483869.2111435,83.35018157958984,67.30211639404297,1482.9296875,0.8596357703208923,0.5067362785339355,0.06515146046876907,-0.4883333444595337,0.8524322509765625,-0.18678805232048035,-0.15018948912620544,0.12875406444072723,0.9802374839782715
410,1648483869.211149,-305.083740234375,52.77558135986328,1324.7418212890625,-0.05769524723291397,0.8768758773803711,0.47724202275276184,-0.7774795293807983,0.2604086995124817,-0.5724620819091797,-0.6262561678886414,-0.4040742516517639,0.6667287349700928
4,1648483869.2417178,-260.82550048828125,125.6767807006836,1406.556640625,-0.04869607836008072,-0.9746648669242859,0.21830499172210693,-0.7796785235404968,0.17370152473449707,0.6016054749488831,-0.6242836713790894,-0.14091187715530396,-0.7683838605880737
300,1648483869.2417262,83.35782623291016,67.30805206298828,1482.9383544921875,0.859619140625,0.506749153137207,0.06527063995599747,-0.48835498094558716,0.8524547219276428,-0.1866290420293808,-0.15021437406539917,0.12855465710163116,0.9802598357200623
410,1648483869.2417314,-305.1219482421875,52.811492919921875,1324.8138427734375,-0.05748005583882332,0.8761677742004395,0.4785666763782501,-0.7772157788276672,0.26159346103668213,-0.5722801089286804,-0.6266033053398132,-0.4048442542552948,0.6659350395202637
4,1648483869.2709363,-260.7364501953125,125.70601654052734,1406.53466796875,-0.047010425478219986,-0.9742844104766846,0.2203630954027176,-0.7792065739631653,0.1738002449274063,0.6021881699562073,-0.6250016689300537,-0.14339925348758698,-0.767339289188385
300,1648483869.270944,83.34919738769531,67.30894470214844,1482.9287109375,0.8596006631851196,0.5067835450172424,0.06524686515331268,-0.4883323907852173,0.8523821234703064,-0.18701912462711334,-0.15039347112178802,0.12889960408210754,0.9801870584487915
410,1648483869.2709496,-305.1224670410156,52.870941162109375,1324.7708740234375,-0.05721432715654373,0.8763046860694885,0.4783478379249573,-0.7774677276611328,0.26147228479385376,-0.5719931125640869,-0.6263149380683899,-0.4046262204647064,0.6663386821746826
4,1648483869.3025906,-260.8153381347656,125.74214172363281,1406.520751953125,-0.04852794483304024,-0.9744972586631775,0.2190893143415451,-0.7787752151489258,0.17426247894763947,0.6026124358177185,-0.6254231929779053,-0.141377791762352,-0.7673709392547607
300,1648483869.3025987,83.3462142944336,67.3048095703125,1482.92626953125,0.8596270680427551,0.5067612528800964,0.06507221609354019,-0.488366037607193,0.852410078048706,-0.18680380284786224,-0.1501331329345703,0.12880253791809082,0.980239748954773
410,1648483869.3026044,-305.15203857421875,52.909297943115234,1324.7681884765625,-0.057561855763196945,0.8760133385658264,0.47883954644203186,-0.7776592373847961,0.26142802834510803,-0.5717530250549316,-0.6260453462600708,-0.40528514981269836,0.666191577911377
4,1648483869.3327541,-260.7830810546875,125.75579833984375,1406.497314453125,-0.04794870689511299,-0.9744426608085632,0.21945947408676147,-0.7789190411567688,0.17401926219463348,0.602496862411499,-0.6252887845039368,-0.14205221831798553,-0.7673559188842773
300,1648483869.3327646,83.3505859375,67.30498504638672,1482.9146728515625,0.8596765398979187,0.5067280530929565,0.06467561423778534,-0.4883486330509186,0.852368175983429,-0.1870405077934265,-0.14990609884262085,0.12921009957790375,0.9802208542823792
410,1648483869.332773,-305.1405029296875,52.89645767211914,1324.765625,-0.05738445371389389,0.8756615519523621,0.4795037806034088,-0.7777601480484009,0.2619193494319916,-0.5713907480239868,-0.6259362101554871,-0.40572789311408997,0.6660245656967163
4,1648483869.3629491,-260.6877746582031,125.7629165649414,1406.4974365234375,-0.04593085125088692,-0.9741982221603394,0.22097106277942657,-0.7790131568908691,0.1734016388654709,0.6025532484054565,-0.6253230571746826,-0.14446358382701874,-0.7668776512145996
300,1648483869.362957,83.35271453857422,67.31037902832031,1482.927734375,0.8596059679985046,0.5067759156227112,0.06523580104112625,-0.4883529543876648,0.8524085283279419,-0.18684513866901398,-0.1502961665391922,0.1287551075220108,0.9802209734916687
410,1648483869.3629625,-305.134765625,52.9735221862793,1324.882568359375,-0.05767139419913292,0.8752989768981934,0.4801309108734131,-0.7768290042877197,0.26273313164711,-0.572283148765564,-0.6270651817321777,-0.40598398447036743,0.6648054122924805
4,1648483869.3931744,-260.75689697265625,125.79777526855469,1406.4788818359375,-0.04732774943113327,-0.9746042490005493,0.21887581050395966,-0.7786780595779419,0.17324182391166687,0.603032112121582,-0.625636100769043,-0.1418936550617218,-0.7671021223068237
300,1648483869.3931825,83.35002899169922,67.30674743652344,1482.9217529296875,0.8596810698509216,0.5066922307014465,0.06489571183919907,-0.48831456899642944,0.8524309396743774,-0.1868431121110916,-0.14999106526374817,0.12893596291542053,0.9802439212799072
410,1648483869.3931878,-305.1302795410156,52.95161437988281,1324.74072265625,-0.05686347559094429,0.8754478096961975,0.4799559414386749,-0.7778553366661072,0.26251426339149475,-0.5709879994392395,-0.6258655190467834,-0.4058046340942383,0.666044294834137
4,1648483869.4261272,-260.7644348144531,125.81220245361328,1406.469482421875,-0.0473296158015728,-0.9746779799461365,0.21854691207408905,-0.7789517045021057,0.1729777604341507,0.6027544736862183,-0.6252952814102173,-0.1417093425989151,-0.7674140334129333
300,1648483869.4261348,83.34564971923828,67.30519104003906,1482.924072265625,0.8596553802490234,0.5067147016525269,0.06506066024303436,-0.48835012316703796,0.8524603247642517,-0.18661603331565857,-0.1500227153301239,0.12865309417247772,0.9802762866020203
410,1648483869.4261396,-305.17431640625,53.014488220214844,1324.857666015625,-0.05827200785279274,0.8750137090682983,0.48057815432548523,-0.7777683734893799,0.26199913024902344,-0.5713430047035217,-0.6258440613746643,-0.4070717990398407,0.6652907729148865
4,1648483869.4549177,-260.74169921875,125.81141662597656,1406.4716796875,-0.04725595563650131,-0.9747558832168579,0.2182151973247528,-0.7787138819694519,0.17277048528194427,0.6031210422515869,-0.6255969405174255,-0.14142614603042603,-0.7672203779220581
300,1648483869.4549258,83.35195922851562,67.31246948242188,1482.93115234375,0.8596750497817993,0.5067034363746643,0.0648883506655693,-0.48837199807167053,0.8524630069732666,-0.1865464746952057,-0.1498386561870575,0.12867969274520874,0.9803009033203125
410,1648483869.454931,-305.16876220703125,53.00303268432617,1324.92236328125,-0.057556405663490295,0.8752850890159607,0.48017001152038574,-0.7774316668510437,0.26244786381721497,-0.5715951919555664,-0.6263283491134644,-0.4061983525753021,0.6653688549995422
4,1648483869.4848597,-260.6658020019531,125.76651000976562,1406.5067138671875,-0.04695830121636391,-0.9741973876953125,0.22075864672660828,-0.7784903645515442,0.17416967451572418,0.6030071973800659,-0.6258974671363831,-0.14354228973388672,-0.7665820121765137
300,1648483869.484868,83.3536605834961,67.31243896484375,1482.9100341796875,0.8596252202987671,0.506772518157959,0.06500820815563202,-0.48838526010513306,0.8523986339569092,-0.18680579960346222,-0.15008094906806946,0.12883393466472626,0.9802436232566833
410,1648483869.4848735,-305.2254943847656,53.012489318847656,1324.92626953125,-0.057430949062108994,0.8750796914100647,0.4805593192577362,-0.7775832414627075,0.2626907527446747,-0.571277379989624,-0.6261517405509949,-0.40648385882377625,0.665360689163208
4,1648483869.5149875,-260.76092529296875,125.71893310546875,1406.541015625,-0.04826337471604347,-0.9741197824478149,0.22081972658634186,-0.7791711688041687,0.1750412881374359,0.6018744111061096,-0.6249503493309021,-0.14300787448883057,-0.7674541473388672
300,1648483869.514996,83.35105895996094,67.30355834960938,1482.93310546875,0.8596527576446533,0.5067229866981506,0.06503036618232727,-0.48832380771636963,0.8524203300476074,-0.18686753511428833,-0.15012328326702118,0.12888531386852264,0.9802303910255432
410,1648483869.5150015,-305.3786315917969,52.9984245300293,1325.09033203125,-0.05921013280749321,0.8745554089546204,0.48129722476005554,-0.7772113680839539,0.2621806859970093,-0.572017252445221,-0.6264476180076599,-0.4079388976097107,0.6641906499862671
4,1648483869.5450473,-260.8616943359375,125.69752502441406,1406.5625,-0.04947470873594284,-0.9739883542060852,0.22113104164600372,-0.7792844176292419,0.1761268526315689,0.601410984992981,-0.6247143745422363,-0.14256934821605682,-0.767727792263031
300,1648483869.545056,83.3463363647461,67.30805206298828,1482.932861328125,0.8596870303153992,0.5066865682601929,0.06486132740974426,-0.4883231222629547,0.8524398803710938,-0.18677997589111328,-0.14992928504943848,0.12889903783798218,0.9802582859992981
410,1648483869.545061,-305.6016845703125,52.939937591552734,1325.1285400390625,-0.05905221030116081,0.8740363717079163,0.48225852847099304,-0.7774350047111511,0.2627730369567871,-0.5714412927627563,-0.6261849999427795,-0.4086695611476898,0.6639891266822815
4,1648483869.574856,-260.8138732910156,125.65701293945312,1406.5687255859375,-0.048628468066453934,-0.9737162590026855,0.2225126475095749,-0.7798906564712524,0.17619794607162476,0.6006036996841431,-0.6240239143371582,-0.14432910084724426,-0.7679604887962341
300,1648483869.5748656,83.34461212158203,67.31140899658203,1482.9161376953125,0.8596726059913635,0.5067118406295776,0.06485436856746674,-0.488333135843277,0.8524113297462463,-0.18688417971134186,-0.14997902512550354,0.12898866832256317,0.9802388548851013
410,1648483869.5748713,-305.811279296875,53.05208969116211,1325.343505859375,-0.06100023165345192,0.8735218048095703,0.48294782638549805,-0.7765834927558899,0.26243072748184204,-0.5727549195289612,-0.6270542740821838,-0.4099874794483185,0.6623542904853821
4,1648483869.6066215,-260.95611572265625,125.65919494628906,1406.5762939453125,-0.049408022314310074,-0.9741581082344055,0.22039709985256195,-0.779835045337677,0.17549771070480347,0.6008808612823486,-0.6240321397781372,-0.1421850472688675,-0.7683536410331726
300,1648483869.6066296,83.35665893554688,67.3080062866211,1482.9437255859375,0.8596610426902771,0.5066938996315002,0.06514781713485718,-0.48825719952583313,0.8524263501167297,-0.1870139092206955,-0.1502925306558609,0.12895967066287994,0.980194628238678
410,1648483869.6066353,-305.9167175292969,53.01951599121094,1325.2247314453125,-0.060714904218912125,0.8736597895622253,0.48273420333862305,-0.7775881290435791,0.26183098554611206,-0.5716652870178223,-0.6258357763290405,-0.4100770056247711,0.6634504199028015
4,1648483869.6368518,-260.9568176269531,125.65019989013672,1406.584228515625,-0.049281179904937744,-0.9742075204849243,0.22020696103572845,-0.7801578044891357,0.17521053552627563,0.6005456447601318,-0.6236386299133301,-0.14220058917999268,-0.7686702013015747
300,1648483869.6368604,83.35094451904297,67.30552673339844,1482.93017578125,0.8595802187919617,0.5067945718765259,0.06543008238077164,-0.48839932680130005,0.8524578213691711,-0.18649868667125702,-0.15029290318489075,0.12835456430912018,0.9802740216255188
410,1648483869.6368659,-306.0480651855469,53.095218658447266,1325.410400390625,-0.06326816231012344,0.8729203939437866,0.483742892742157,-0.7774539589881897,0.2608085870742798,-0.5723147988319397,-0.6257495284080505,-0.4122971296310425,0.662154495716095
4,1648483869.6667926,-261.0508117675781,125.6961898803711,1406.578857421875,-0.04994666948914528,-0.9746273756027222,0.2181897759437561,-0.7791834473609924,0.1746915578842163,0.6019601821899414,-0.6248027682304382,-0.1399439573287964,-0.7681387662887573
300,1648483869.666805,83.3495864868164,67.31396484375,1482.95068359375,0.8596731424331665,0.5066989064216614,0.06494864821434021,-0.48828843235969543,0.8524088859558105,-0.1870119571685791,-0.1501215547323227,0.12905548512935638,0.9802082180976868
410,1648483869.666811,-306.1470947265625,53.13964080810547,1325.43896484375,-0.06381714344024658,0.872623085975647,0.4842069149017334,-0.7777681350708008,0.26052457094192505,-0.5720171928405762,-0.6253032088279724,-0.41310521960258484,0.662072479724884
4,1648483869.699082,-261.09503173828125,125.72944641113281,1406.5283203125,-0.05086420476436615,-0.974703311920166,0.21763785183429718,-0.7791643142700195,0.1750517189502716,0.6018802523612976,-0.6247525811195374,-0.13896149396896362,-0.7683579325675964
300,1648483869.6990921,83.3463363647461,67.3119888305664,1482.9306640625,0.8596217036247253,0.5067782998085022,0.06500998884439468,-0.48835182189941406,0.8523620367050171,-0.18705999851226807,-0.15020999312400818,0.12905308604240417,0.9801949858665466
410,1648483869.6990979,-306.2635498046875,53.21091079711914,1325.45458984375,-0.06347055733203888,0.8724449872970581,0.48457321524620056,-0.777606189250946,0.26111215353012085,-0.5719694495201111,-0.6255398392677307,-0.4131103456020355,0.6618456840515137
4,1648483869.7295487,-261.1719055175781,125.77015686035156,1406.5166015625,-0.05185234546661377,-0.9750316143035889,0.21592757105827332,-0.7788012623786926,0.17482592165470123,0.6024155616760254,-0.6251239776611328,-0.136927992105484,-0.768420934677124
300,1648483869.729557,83.3570327758789,67.30701446533203,1482.941650390625,0.8596268892288208,0.5067318081855774,0.06530281156301498,-0.4882897436618805,0.8524293899536133,-0.1869150549173355,-0.15038183331489563,0.12879052758216858,0.9802032113075256
410,1648483869.7295623,-306.2215881347656,53.188133239746094,1325.391845703125,-0.06415273249149323,0.8729169964790344,0.48363247513771057,-0.7782230973243713,0.25961440801620483,-0.5718122124671936,-0.624702513217926,-0.41305726766586304,0.6626691818237305
4,1648483869.7589214,-261.1346130371094,125.79109191894531,1406.4871826171875,-0.05059228464961052,-0.9752518534660339,0.21523074805736542,-0.7786083221435547,0.1734805554151535,0.6030535697937012,-0.6254674196243286,-0.13707059621810913,-0.7681159377098083
300,1648483869.7589295,83.35147857666016,67.3113021850586,1482.929931640625,0.8596500158309937,0.5067223310470581,0.06507167965173721,-0.48834165930747986,0.8524442315101624,-0.18671172857284546,-0.15008097887039185,0.12872952222824097,0.9802573323249817
410,1648483869.7589347,-306.1258544921875,53.127540588378906,1325.3525390625,-0.06265811622142792,0.8726495504379272,0.4843105375766754,-0.7782414555549622,0.26108428835868835,-0.5711175203323364,-0.6248313188552856,-0.41269567608833313,0.6627730131149292
4,1648483869.788832,-261.0695495605469,125.8025131225586,1406.484130859375,-0.04939147084951401,-0.9748398661613464,0.21736545860767365,-0.7787508964538574,0.17385731637477875,0.6027608513832092,-0.6253858804702759,-0.13950231671333313,-0.7677444815635681
300,1648483869.7888403,83.3451156616211,67.3079605102539,1482.9388427734375,0.8596593141555786,0.5067070722579956,0.06506786495447159,-0.48824742436408997,0.8523843288421631,-0.1872309297323227,-0.15033406019210815,0.12918560206890106,0.9801585078239441
410,1648483869.788846,-306.1225280761719,53.217594146728516,1325.4835205078125,-0.06248806416988373,0.8719547390937805,0.4855823218822479,-0.7771320939064026,0.2627676725387573,-0.5718556642532349,-0.6262275576591492,-0.41309574246406555,0.6612041592597961
4,1648483869.819627,-261.12628173828125,125.84053802490234,1406.4781494140625,-0.0496855266392231,-0.975122332572937,0.2160273790359497,-0.7784714102745056,0.17331497371196747,0.603277862071991,-0.6257104873657227,-0.13819696009159088,-0.7677160501480103
300,1648483869.8196354,83.3517074584961,67.30764770507812,1482.9581298828125,0.8596307039260864,0.5067474842071533,0.06513095647096634,-0.48831841349601746,0.8523997068405151,-0.18697550892829895,-0.15026697516441345,0.12892524898052216,0.9802030920982361
410,1648483869.819641,-305.9979248046875,53.174930572509766,1325.2506103515625,-0.06083264201879501,0.8735625743865967,0.48289522528648376,-0.778872013092041,0.26101142168045044,-0.5702906847000122,-0.6242257952690125,-0.4108058512210846,0.6645154356956482
4,1648483869.8509688,-260.9732360839844,125.818359375,1406.490478515625,-0.048773232847452164,-0.9744252562522888,0.21935494244098663,-0.7788761258125305,0.17459000647068024,0.6023871302604675,-0.6252784132957458,-0.14146997034549713,-0.7674719095230103
300,1648483869.8509772,83.34968566894531,67.30298614501953,1482.926025390625,0.8596059083938599,0.5067664980888367,0.06530981510877609,-0.488298624753952,0.8523891568183899,-0.18707534670829773,-0.15047289431095123,0.12892037630081177,0.9801721572875977
410,1648483869.8509824,-305.9439392089844,53.156982421875,1325.3724365234375,-0.06136360391974449,0.8725293278694153,0.4846928119659424,-0.7793276309967041,0.2615150809288025,-0.56943678855896,-0.6236047744750977,-0.41267722845077515,0.6639387011528015
4,1648483869.8809562,-260.987548828125,125.83381652832031,1406.4884033203125,-0.04970128834247589,-0.974515438079834,0.21874506771564484,-0.7783659100532532,0.17503179609775543,0.602918267250061,-0.6258404850959778,-0.14029788970947266,-0.767228901386261
300,1648483869.8809664,83.3539810180664,67.31372833251953,1482.94140625,0.8596372008323669,0.5067415833473206,0.06509080529212952,-0.48838016390800476,0.8524535298347473,-0.18656860291957855,-0.15002895891666412,0.12859225273132324,0.9802833199501038
410,1648483869.880973,-305.836181640625,53.10981750488281,1325.4007568359375,-0.060403939336538315,0.8733549118041992,0.4833245277404785,-0.7792011499404907,0.26137277483940125,-0.5696752071380615,-0.6238564848899841,-0.41101765632629395,0.6647312045097351
4,1648483869.9110613,-260.9540100097656,125.8563232421875,1406.4530029296875,-0.0497000478208065,-0.9742566347122192,0.2198953628540039,-0.7786031365394592,0.1756889373064041,0.6024206280708313,-0.6255454421043396,-0.14127087593078613,-0.7672909498214722
300,1648483869.911073,83.34420776367188,67.30982208251953,1482.9398193359375,0.859586238861084,0.5068037509918213,0.06528028100728989,-0.4883434474468231,0.8523692488670349,-0.18704916536808014,-0.15044011175632477,0.12890568375587463,0.9801791310310364
410,1648483869.9110794,-305.8293762207031,53.07387924194336,1325.393798828125,-0.059410303831100464,0.8734224438667297,0.4833255708217621,-0.7793022990226746,0.26199737191200256,-0.5692498087882996,-0.6238255500793457,-0.41047602891921997,0.665094792842865
4,1648483869.9415069,-261.0019226074219,125.835205078125,1406.4951171875,-0.049767497926950455,-0.9745383858680725,0.21862787008285522,-0.7785723805427551,0.17496323585510254,0.6026715040206909,-0.6255783438682556,-0.1402241736650467,-0.7674561142921448
300,1648483869.9415152,83.34869384765625,67.30947875976562,1482.94091796875,0.8596274852752686,0.5067360997200012,0.06526166200637817,-0.48827168345451355,0.8524001836776733,-0.1870954930782318,-0.15043708682060242,0.1289670169353485,0.9801715016365051
410,1648483869.9415205,-305.8302001953125,53.06548309326172,1325.4737548828125,-0.06146347150206566,0.873331606388092,0.4832330048084259,-0.7793040871620178,0.26050853729248047,-0.5699301958084106,-0.6236243844032288,-0.41161537170410156,0.6645791530609131
