4,1648483987.9807603,-271.7753601074219,65.84912872314453,1497.1280517578125,-0.07611212879419327,-0.9970481991767883,-0.010091416537761688,-0.9969989657402039,0.0759570300579071,0.014952905476093292,-0.014142253436148167,0.011199229396879673,-0.9998372793197632
410,1648483987.9807656,-286.4759216308594,-44.17646789550781,1472.1119384765625,-0.060839008539915085,0.9907475113868713,0.12131763994693756,-0.9980812668800354,-0.061785366386175156,0.004050747025758028,0.011508923023939133,-0.12083841860294342,0.992605447769165
300,1648483988.0106478,83.38790893554688,67.29161071777344,1482.9068603515625,0.8596044778823853,0.5066697597503662,0.06607465445995331,-0.48836198449134827,0.8527207374572754,-0.1853911131620407,-0.15027529001235962,0.12709468603134155,0.9804408550262451
4,1648483988.010656,-271.7679748535156,65.8451156616211,1497.1197509765625,-0.07535603642463684,-0.9970976710319519,-0.010848775506019592,-0.9970625638961792,0.07519496232271194,0.014560030773282051,-0.013701999559998512,0.011914093978703022,-0.9998351335525513
410,1648483988.0106614,-286.4078369140625,-44.15354919433594,1472.2530517578125,-0.06165621057152748,0.9907351732254028,0.12100543081760406,-0.9980359077453613,-0.06254389137029648,0.0035479634534567595,0.011083242483437061,-0.12054900825023651,0.9926455020904541
300,1648483988.041614,83.39388275146484,67.29351806640625,1482.913330078125,0.8595990538597107,0.5066972970962524,0.06593424081802368,-0.488384485244751,0.8526754379272461,-0.18554037809371948,-0.15023331344127655,0.1272890716791153,0.9804220795631409
4,1648483988.041625,-271.73590087890625,65.83670806884766,1497.1336669921875,-0.07706313580274582,-0.9969656467437744,-0.010987832210958004,-0.9969401359558105,0.07690700888633728,0.013986464589834213,-0.013098983094096184,0.01203205157071352,-0.9998418092727661
410,1648483988.0416307,-286.3686218261719,-44.20287322998047,1472.3109130859375,-0.061455219984054565,0.9908026456832886,0.12055445462465286,-0.9980356693267822,-0.062473174184560776,0.0046790833584964275,0.01216746773570776,-0.12003009021282196,0.992695689201355
300,1648483988.0712924,83.39599609375,67.2972640991211,1482.9149169921875,0.8595625162124634,0.5067291259765625,0.0661652684211731,-0.4883824586868286,0.8526710867881775,-0.18556571006774902,-0.1504487544298172,0.12719137966632843,0.9804016947746277
4,1648483988.0713031,-271.6903991699219,65.82781219482422,1497.1932373046875,-0.07506152242422104,-0.9971202611923218,-0.010813306085765362,-0.9970861077308655,0.07490221410989761,0.01445363275706768,-0.013602069579064846,0.011866709217429161,-0.9998370409011841
410,1648483988.0713089,-286.5420227050781,-44.14534378051758,1472.4310302734375,-0.062054671347141266,0.9902358055114746,0.12482918798923492,-0.9980093240737915,-0.06297331303358078,0.0034229466691613197,0.011250431649386883,-0.12436828762292862,0.992172360420227
300,1648483988.1032894,83.39264678955078,67.29834747314453,1482.9189453125,0.8596146106719971,0.5066908001899719,0.0657806545495987,-0.48836201429367065,0.8526373505592346,-0.18577434122562408,-0.1502171903848648,0.12756957113742828,0.9803881049156189
4,1648483988.1032987,-271.77630615234375,65.82532501220703,1497.2442626953125,-0.07533136010169983,-0.997078537940979,-0.01263274997472763,-0.9970744848251343,0.07515446841716766,0.013937607407569885,-0.012947481125593185,0.013645731844007969,-0.9998230338096619
410,1648483988.1033046,-286.5151062011719,-44.151580810546875,1472.4178466796875,-0.06265011429786682,0.9905137419700623,0.12230094522237778,-0.9979658126831055,-0.06362239271402359,0.0040570409037172794,0.011799633502960205,-0.12179797887802124,0.9924847483634949
300,1648483988.1342669,83.3900146484375,67.29705810546875,1482.920654296875,0.8595992922782898,0.5067039728164673,0.0658797100186348,-0.48832815885543823,0.8526082634925842,-0.18599677085876465,-0.15041488409042358,0.12771177291870117,0.9803392887115479
4,1648483988.134276,-271.65655517578125,65.82852172851562,1497.2183837890625,-0.07327869534492493,-0.9972501397132874,-0.011064022779464722,-0.9972202777862549,0.07311742007732391,0.014338130131363869,-0.013489729724824429,0.012083947658538818,-0.9998359680175781
410,1648483988.134281,-286.6333312988281,-44.139564514160156,1472.49951171875,-0.0627114325761795,0.9899656176567078,0.12663064897060394,-0.9979584813117981,-0.06373699754476547,0.004059305880218744,0.012089630588889122,-0.12611757218837738,0.9919416308403015
300,1648483988.1635804,83.3944320678711,67.29531860351562,1482.9033203125,0.8596249222755432,0.5066497325897217,0.06596262753009796,-0.4883117973804474,0.8526859879493713,-0.18568305671215057,-0.15032167732715607,0.12740744650363922,0.9803931713104248
4,1648483988.1635892,-271.6109313964844,65.82467651367188,1497.191650390625,-0.07395362108945847,-0.9972012639045715,-0.010975576005876064,-0.9971718192100525,0.07379472255706787,0.01423844788223505,-0.013388658873736858,0.011997519060969353,-0.9998384118080139
410,1648483988.1635945,-286.7325439453125,-44.07080078125,1472.5164794921875,-0.06202487647533417,0.989801824092865,0.12823891639709473,-0.9980193972587585,-0.06285898387432098,0.002463444834575057,0.010499289259314537,-0.12783212959766388,0.9917402267456055
300,1648483988.192835,83.40113067626953,67.29911041259766,1482.9036865234375,0.8596156239509583,0.5066381692886353,0.06617188453674316,-0.48838597536087036,0.852803111076355,-0.1849486082792282,-0.1501336246728897,0.1266673058271408,0.9805178642272949
4,1648483988.1928444,-271.6187438964844,65.83673858642578,1497.171875,-0.0750921443104744,-0.9971141815185547,-0.011159438639879227,-0.9970807433128357,0.07492503523826599,0.014706585556268692,-0.013828023336827755,0.012231210246682167,-0.9998295903205872
410,1648483988.19285,-286.9303894042969,-44.09951400756836,1472.4534912109375,-0.06162158027291298,0.9892993569374084,0.13224804401397705,-0.9980351328849792,-0.06258013099431992,0.0031000811140984297,0.011343007907271385,-0.1317971646785736,0.9912118315696716
300,1648483988.2268054,83.39360046386719,67.297607421875,1482.905517578125,0.8596075177192688,0.5066807270050049,0.06595104932785034,-0.48840367794036865,0.8527179956436157,-0.18529392778873444,-0.1501225084066391,0.12706930935382843,0.9804675579071045
4,1648483988.226814,-271.7159729003906,65.83773803710938,1497.1785888671875,-0.07589438557624817,-0.9970377683639526,-0.012480787001550198,-0.9970294833183289,0.07571714371442795,0.014109191484749317,-0.01312238723039627,0.013514521531760693,-0.9998225569725037
410,1648483988.2268193,-287.1225280761719,-44.03181838989258,1472.42431640625,-0.062440332025289536,0.9891184568405151,0.13321371376514435,-0.9979799389839172,-0.06344390660524368,0.0032980027608573437,0.01171371340751648,-0.13273867964744568,0.9910818338394165
300,1648483988.2547722,83.39022827148438,67.29328918457031,1482.9176025390625,0.8596111536026001,0.5066888332366943,0.06584125012159348,-0.4883653223514557,0.8526540398597717,-0.18568910658359528,-0.1502263993024826,0.12746582925319672,0.9804001450538635
4,1648483988.254781,-271.75616455078125,65.83663177490234,1497.1790771484375,-0.07643379271030426,-0.9970006346702576,-0.012151932343840599,-0.9969907402992249,0.07626356929540634,0.013903679326176643,-0.01293522771447897,0.013178074732422829,-0.9998294711112976
410,1648483988.2547867,-287.2416687011719,-43.94887924194336,1472.4248046875,-0.06358211487531662,0.9889143705368042,0.13418525457382202,-0.9979234337806702,-0.0643896758556366,0.0016826862702146173,0.010304177179932594,-0.13379961252212524,0.9909548163414001
300,1648483988.2849913,83.39118957519531,67.29573822021484,1482.9208984375,0.859607994556427,0.5066538453102112,0.06615128368139267,-0.488292396068573,0.8526982665061951,-0.18567770719528198,-0.1504814177751541,0.12730887532234192,0.980381429195404
4,1648483988.2849998,-271.6756286621094,65.8316650390625,1497.1888427734375,-0.07447811216115952,-0.9971609711647034,-0.011091322638094425,-0.9971328377723694,0.0743175595998764,0.014245904050767422,-0.013381179422140121,0.012120530009269714,-0.9998369812965393
410,1648483988.2850056,-287.33160400390625,-43.89299011230469,1472.4476318359375,-0.0644143745303154,0.9887149930000305,0.13525336980819702,-0.9978722333908081,-0.06518690288066864,0.0012861297000199556,0.010088364593684673,-0.13488273322582245,0.990810215473175
300,1648483988.3151653,83.39986419677734,67.29674530029297,1482.906005859375,0.8596221804618835,0.506677508354187,0.06578418612480164,-0.48835527896881104,0.8526510000228882,-0.1857292801141739,-0.15019580721855164,0.12753096222877502,0.9803963899612427
4,1648483988.3151736,-271.78289794921875,65.83524322509766,1497.2279052734375,-0.0763319730758667,-0.9970021843910217,-0.012651631608605385,-0.9969971179962158,0.07615329325199127,0.014050292782485485,-0.013044709339737892,0.01368612702935934,-0.9998212456703186
410,1648483988.3151793,-287.4268798828125,-43.893680572509766,1472.4873046875,-0.06421588361263275,0.988621175289154,0.13603124022483826,-0.9978861808776855,-0.06497562676668167,0.0011477760272100568,0.009973431006073952,-0.1356699913740158,0.9907038807868958
300,1648483988.3454332,83.39788055419922,67.29349517822266,1482.8985595703125,0.859585702419281,0.5067044496536255,0.06605290621519089,-0.4884147346019745,0.8527125716209412,-0.18528996407985687,-0.1502113938331604,0.12701138854026794,0.9804614186286926
4,1648483988.345443,-271.7301940917969,65.84176635742188,1497.18408203125,-0.07517356425523758,-0.9971067905426025,-0.011268426664173603,-0.9970784187316895,0.07500828057527542,0.014436235651373863,-0.013549243099987507,0.012320728041231632,-0.999832272529602
410,1648483988.3454485,-287.5433349609375,-43.86574172973633,1472.4945068359375,-0.0648716613650322,0.9884628653526306,0.1368679404258728,-0.9978413581848145,-0.06565890461206436,0.0012403579894453287,0.01021264772862196,-0.1364920288324356,0.9905885457992554
300,1648483988.3752868,83.38941192626953,67.29591369628906,1482.8990478515625,0.8596155643463135,0.5066559910774231,0.06603618711233139,-0.4883679449558258,0.8527381420135498,-0.18529543280601501,-0.15019261837005615,0.12703287601470947,0.9804615378379822
4,1648483988.375296,-271.67694091796875,65.84745025634766,1497.16748046875,-0.07421968132257462,-0.9971820116043091,-0.010929719544947147,-0.9971486926078796,0.07405845075845718,0.014483679085969925,-0.013633426278829575,0.011973530054092407,-0.9998353719711304
410,1648483988.3753018,-287.68157958984375,-43.779300689697266,1472.48046875,-0.06559164077043533,0.9881947636604309,0.13845141232013702,-0.9978030920028687,-0.06624917685985565,0.000141199299832806,0.009311825037002563,-0.13813798129558563,0.9903692007064819
300,1648483988.4074945,83.39253234863281,67.29745483398438,1482.9140625,0.8596085906028748,0.5066776275634766,0.0659608542919159,-0.48828649520874023,0.8526248931884766,-0.18602988123893738,-0.15049704909324646,0.12770509719848633,0.9803275465965271
4,1648483988.4075043,-271.77362060546875,65.84127807617188,1497.2335205078125,-0.07504309713840485,-0.9971083402633667,-0.011977081187069416,-0.997090756893158,0.07486999034881592,0.014300987124443054,-0.01336290966719389,0.013015426695346832,-0.9998260140419006
410,1648483988.4075103,-287.80279541015625,-43.808387756347656,1472.5062255859375,-0.06543383747339249,0.9881804585456848,0.13862809538841248,-0.9978011250495911,-0.06626470386981964,0.0013816142454743385,0.010551434010267258,-0.13823287189006805,0.9903435707092285
300,1648483988.4373412,83.40131378173828,67.29520416259766,1482.8973388671875,0.8596421480178833,0.5066866874694824,0.06545202434062958,-0.4884052872657776,0.8526195883750916,-0.18574215471744537,-0.14991874992847443,0.1277046650648117,0.9804161787033081
4,1648483988.4373493,-271.8218688964844,65.81841278076172,1497.31494140625,-0.07544983923435211,-0.9970740079879761,-0.01227634958922863,-0.9970787763595581,0.07529204338788986,0.012845630757510662,-0.011883732862770557,0.013209688477218151,-0.99984210729599
410,1648483988.4373546,-287.73992919921875,-43.77062225341797,1472.72509765625,-0.06649806350469589,0.9883924126625061,0.13659608364105225,-0.9977399110794067,-0.0671924576163292,0.0004739910364151001,0.009646715596318245,-0.13625584542751312,0.9906266927719116
300,1648483988.4674778,83.3982925415039,67.29624938964844,1482.9051513671875,0.8596026301383972,0.5066977739334106,0.06588394194841385,-0.4883805215358734,0.8526621460914612,-0.18561188876628876,-0.15022587776184082,0.1273760199546814,0.980411946773529
4,1648483988.4674864,-271.7789306640625,65.80815124511719,1497.33837890625,-0.07560368627309799,-0.9970641732215881,-0.012127346359193325,-0.9970629811286926,0.07544330507516861,0.013178490102291107,-0.012224873527884483,0.013088070787489414,-0.9998396039009094
410,1648483988.4674916,-287.640625,-43.810123443603516,1472.7061767578125,-0.06590857356786728,0.9886378049850464,0.1350976526737213,-0.9977595210075378,-0.06685633957386017,0.0024855840019881725,0.011489477008581161,-0.13463114202022552,0.9908291697502136
300,1648483988.4991634,83.39242553710938,67.29938507080078,1482.908935546875,0.8595821261405945,0.5067440271377563,0.06579555571079254,-0.4883831739425659,0.8525829911231995,-0.18596813082695007,-0.1503344029188156,0.12772144377231598,0.9803503751754761
4,1648483988.4991717,-271.6151123046875,65.80486297607422,1497.32763671875,-0.07395906001329422,-0.9972079396247864,-0.010315684601664543,-0.9971883893013,0.07382460683584213,0.012856905348598957,-0.012059456668794155,0.01123756542801857,-0.9998641610145569
410,1648483988.4991775,-287.5466003417969,-43.762474060058594,1472.7191162109375,-0.06581971049308777,0.9883951544761658,0.13690420985221863,-0.997774600982666,-0.06665921956300735,0.0015515757258981466,0.010659498162567616,-0.13649742305278778,0.990583062171936
300,1648483988.5292299,83.39574432373047,67.29703521728516,1482.913330078125,0.859584629535675,0.5066719055175781,0.06631617248058319,-0.48831260204315186,0.8527200818061829,-0.1855243593454361,-0.15054909884929657,0.12709087133407593,0.9803993701934814
4,1648483988.5292387,-271.6305236816406,65.80193328857422,1497.355712890625,-0.07464127242565155,-0.9971537590026855,-0.01063085999339819,-0.9971404671669006,0.07450548559427261,0.012642864137887955,-0.011814822442829609,0.011544140055775642,-0.9998635649681091
410,1648483988.5292442,-287.3733825683594,-43.84095001220703,1472.7093505859375,-0.06405088305473328,0.9885507822036743,0.13661915063858032,-0.9978766441345215,-0.06506489217281342,0.0029649646021425724,0.011820128187537193,-0.1361391395330429,0.9906191825866699
300,1648483988.5596104,83.40070343017578,67.29632568359375,1482.904541015625,0.8595845699310303,0.5067034959793091,0.06607525795698166,-0.48837414383888245,0.8526836633682251,-0.1855296939611435,-0.15034982562065125,0.12720900774002075,0.980414628982544
4,1648483988.5596204,-271.4792175292969,65.799560546875,1497.312255859375,-0.07288624346256256,-0.9972866177558899,-0.010345260612666607,-0.997269332408905,0.07275344431400299,0.012680424377322197,-0.01189336460083723,0.011241239495575428,-0.9998660683631897
410,1648483988.5596263,-287.0985107421875,-43.859642028808594,1472.751220703125,-0.06401989609003067,0.9888033866882324,0.13479366898536682,-0.9978744983673096,-0.06507468223571777,0.0034292645286768675,0.012162524275481701,-0.13428762555122375,0.9908677339553833
300,1648483988.5895426,83.39803314208984,67.30015563964844,1482.918701171875,0.8596137166023254,0.506689727306366,0.06580100208520889,-0.48831483721733093,0.8526025414466858,-0.18605776131153107,-0.15037566423416138,0.12780620157718658,0.9803329706192017
4,1648483988.5895507,-271.39996337890625,65.80001831054688,1497.3389892578125,-0.0724441334605217,-0.9973241686820984,-0.009815577417612076,-0.9972931742668152,0.07231078296899796,0.013320956379175186,-0.012575539760291576,0.010754033923149109,-0.9998630881309509
410,1648483988.5895562,-286.9817199707031,-43.80663299560547,1472.794921875,-0.06445156037807465,0.9889828562736511,0.1332627236843109,-0.9978585839271545,-0.06536225229501724,0.002465861616656184,0.011149046942591667,-0.13281841576099396,0.9910776615142822
300,1648483988.6195812,83.39620208740234,67.30429077148438,1482.9173583984375,0.8595901131629944,0.50669264793396,0.06608603894710541,-0.48833438754081726,0.8526672720909119,-0.18570949137210846,-0.1504470407962799,0.1273619681596756,0.9803798198699951
4,1648483988.61959,-271.4141540527344,65.81011199951172,1497.291748046875,-0.07367651909589767,-0.9972295761108398,-0.01024165004491806,-0.9972042441368103,0.07353847473859787,0.013258966617286205,-0.012469078414142132,0.011189891025424004,-0.999859631061554
410,1648483988.6195958,-286.989501953125,-43.814884185791016,1472.5838623046875,-0.06419369578361511,0.9890503883361816,0.13288506865501404,-0.997871458530426,-0.06514918059110641,0.0028503290377557278,0.011476472951471806,-0.13241924345493317,0.9911273717880249
300,1648483988.6508913,83.39678192138672,67.2996826171875,1482.9161376953125,0.8596336245536804,0.506685733795166,0.06557129323482513,-0.48833605647087097,0.8525839447975159,-0.18608734011650085,-0.15019282698631287,0.12794610857963562,0.9803427457809448
4,1648483988.6509,-271.356201171875,65.81237030029297,1497.241455078125,-0.07379712909460068,-0.9972280859947205,-0.009493131190538406,-0.9971964955329895,0.07366997748613358,0.013111134059727192,-0.01237543299794197,0.010434080846607685,-0.9998689889907837
410,1648483988.650905,-286.9404602050781,-43.73234176635742,1472.5579833984375,-0.06528901308774948,0.9889968037605286,0.13275046646595,-0.9978058338165283,-0.06617073714733124,0.0022364857140928507,0.010996073484420776,-0.13231316208839417,0.991146981716156
300,1648483988.6805897,83.40613555908203,67.29811096191406,1482.9051513671875,0.8596345782279968,0.5066767930984497,0.06562762707471848,-0.4883725643157959,0.8526379466056824,-0.1857437789440155,-0.15006867051124573,0.12762105464935303,0.9804041385650635
4,1648483988.680598,-271.36065673828125,65.81497955322266,1497.2286376953125,-0.07481283694505692,-0.9971644282341003,-0.008132168091833591,-0.9971240758895874,0.0747058168053627,0.012751154601573944,-0.012107477523386478,0.009062730707228184,-0.999885618686676
410,1648483988.680603,-286.982421875,-43.67239761352539,1472.4901123046875,-0.0654544085264206,0.9890342354774475,0.13238944113254547,-0.9978024363517761,-0.0662413239479065,0.0015437190886586905,0.010296442545950413,-0.1319974660873413,0.9911965727806091
300,1648483988.711345,83.40359497070312,67.30127716064453,1482.8876953125,0.8596205711364746,0.5066928267478943,0.06568773835897446,-0.48830893635749817,0.8525723218917847,-0.18621186912059784,-0.1503557562828064,0.12799565494060516,0.9803113341331482
4,1648483988.7113533,-271.3460388183594,65.83600616455078,1497.17236328125,-0.0744929239153862,-0.9971935153007507,-0.007479448802769184,-0.9971376657485962,0.07438728213310242,0.013528591953217983,-0.012934247963130474,0.008465824648737907,-0.9998804926872253
410,1648483988.7113588,-287.0624694824219,-43.627296447753906,1472.3858642578125,-0.06550682336091995,0.9889872074127197,0.1327143907546997,-0.9978076815605164,-0.06617745012044907,0.0006438263808377087,0.009419436566531658,-0.13238126039505005,0.991154134273529
300,1648483988.740822,83.39820861816406,67.30146026611328,1482.8836669921875,0.8596410155296326,0.5066729187965393,0.06557338684797287,-0.48835548758506775,0.852618932723999,-0.18587611615657806,-0.15008750557899475,0.12776361405849457,0.9803826808929443
4,1648483988.7408354,-271.4552001953125,65.8354721069336,1497.1953125,-0.07431880384683609,-0.9971886873245239,-0.009560455568134785,-0.9971525073051453,0.0741862952709198,0.01353972777724266,-0.012792408466339111,0.010539487935602665,-0.9998626112937927
410,1648483988.7408402,-287.0274963378906,-43.621665954589844,1472.3916015625,-0.06571406871080399,0.9890384674072266,0.13222938776016235,-0.99779212474823,-0.06640896946191788,0.0008473243215121329,0.009619254618883133,-0.13188177347183228,0.9912188053131104
300,1648483988.7713685,83.40193176269531,67.29656219482422,1482.8858642578125,0.8595894575119019,0.506677508354187,0.06621085852384567,-0.4883546531200409,0.8527284860610962,-0.18537504971027374,-0.15038524568080902,0.12701205909252167,0.9804347157478333
4,1648483988.7713776,-271.416259765625,65.81621551513672,1497.2449951171875,-0.0739976018667221,-0.997214674949646,-0.009339171461760998,-0.9971789121627808,0.0738702118396759,0.013319016434252262,-0.012592031620442867,0.010298400186002254,-0.9998676776885986
410,1648483988.771383,-286.99090576171875,-43.602073669433594,1472.48291015625,-0.06576947867870331,0.9890095591545105,0.1324179321527481,-0.9977902173995972,-0.06643999367952347,0.0006467525381594896,0.00943749025464058,-0.1320827752351761,0.9911937713623047
300,1648483988.8033738,83.40792083740234,67.30130767822266,1482.873291015625,0.85966557264328,0.5066404938697815,0.06550199538469315,-0.4883756637573242,0.8526687026023865,-0.1855943202972412,-0.14988110959529877,0.12755946815013885,0.9804408550262451
4,1648483988.8033826,-271.24530029296875,65.810546875,1497.2742919921875,-0.07227625697851181,-0.9973514080047607,-0.008146218955516815,-0.9972986578941345,0.07216036319732666,0.01372151356190443,-0.013097336515784264,0.009115952998399734,-0.9998726844787598
410,1648483988.803388,-286.91680908203125,-43.540775299072266,1472.5655517578125,-0.06640687584877014,0.9889501333236694,0.13254347443580627,-0.9977566003799438,-0.06694457679986954,-0.00040028971852734685,0.00847719982266426,-0.13227270543575287,0.9911770820617676
300,1648483988.8336732,83.40657806396484,67.3068618774414,1482.8843994140625,0.859662652015686,0.5066198706626892,0.06569986790418625,-0.4883216619491577,0.8526883125305176,-0.18564631044864655,-0.15007361769676208,0.12751051783561707,0.9804177284240723
4,1648483988.8336818,-271.2511901855469,65.81297302246094,1497.2698974609375,-0.07150249183177948,-0.9973987340927124,-0.009117430076003075,-0.997364342212677,0.07138113677501678,0.013005820102989674,-0.012321176007390022,0.010023348033428192,-0.9998738765716553
410,1648483988.833687,-286.8592529296875,-43.645668029785156,1472.548583984375,-0.06598124653100967,0.9890095591545105,0.13231240212917328,-0.9977618455886841,-0.06683656573295593,0.0020287183579057455,0.010849728249013424,-0.1318824142217636,0.9912059903144836
300,1648483988.8632236,83.39934539794922,67.30120086669922,1482.8953857421875,0.8595999479293823,0.5066742897033691,0.06609900295734406,-0.48830446600914,0.8526701331138611,-0.18577513098716736,-0.15048813819885254,0.12741585075855255,0.9803665280342102
4,1648483988.8632314,-271.32366943359375,65.8201904296875,1497.2738037109375,-0.0715380385518074,-0.9973745346069336,-0.011242049746215343,-0.9973628520965576,0.07138985395431519,0.013072211295366287,-0.012235322035849094,0.012147562578320503,-0.9998513460159302
410,1648483988.8632374,-286.804443359375,-43.64585876464844,1472.6514892578125,-0.06607865542173386,0.9890050888061523,0.13229714334011078,-0.997759997844696,-0.06687674671411514,0.0015934371622279286,0.01042352057993412,-0.131895512342453,0.9912087917327881
300,1648483988.8926463,83.4020004272461,67.30176544189453,1482.8935546875,0.8596351742744446,0.5066515207290649,0.06581510603427887,-0.4883871078491211,0.852720320224762,-0.18532700836658478,-0.15001808106899261,0.1271703690290451,0.9804704189300537
4,1648483988.892655,-271.2699279785156,65.82755279541016,1497.2518310546875,-0.07265327125787735,-0.9973085522651672,-0.009857507422566414,-0.9972704648971558,0.07251299917697906,0.013910936191678047,-0.013158697634935379,0.010841275565326214,-0.9998546242713928
410,1648483988.8926604,-286.8604736328125,-43.630428314208984,1472.66748046875,-0.06631502509117126,0.9888163805007935,0.133583202958107,-0.9977348446846008,-0.06722880899906158,0.0023366243112832308,0.011291132308542728,-0.1331256628036499,0.9910348653793335
300,1648483988.9263253,83.40755462646484,67.30732727050781,1482.9052734375,0.8595982193946838,0.5066899061203003,0.06600189208984375,-0.4883449673652649,0.8526647090911865,-0.185693621635437,-0.15036655962467194,0.12739020586013794,0.9803885221481323
4,1648483988.9263327,-271.3147888183594,65.83106994628906,1497.2452392578125,-0.07206233590841293,-0.9973467588424683,-0.010316476225852966,-0.9973118305206299,0.07191449403762817,0.014049166813492775,-0.01326998695731163,0.011301159858703613,-0.9998480677604675
410,1648483988.9263375,-287.14324951171875,-43.56407165527344,1472.6519775390625,-0.06744424998760223,0.9884650707244873,0.13560254871845245,-0.9976674914360046,-0.06824859976768494,0.001286235055886209,0.01052608247846365,-0.13519950211048126,0.99076247215271
300,1648483988.9549217,83.40706634521484,67.30236053466797,1482.8983154296875,0.859638512134552,0.5066440105438232,0.06582877784967422,-0.48830729722976685,0.8526656627655029,-0.18578821420669556,-0.15025842189788818,0.12756603956222534,0.9803822040557861
4,1648483988.9549305,-271.55255126953125,65.84175872802734,1497.2554931640625,-0.0738300234079361,-0.9972000122070312,-0.011884815990924835,-0.9971939325332642,0.07367107272148132,0.013298976235091686,-0.012386172078549862,0.01283332984894514,-0.9998409152030945
410,1648483988.9549356,-287.5158386230469,-43.53462219238281,1472.629638671875,-0.06869721412658691,0.9882999062538147,0.13617634773254395,-0.9975749850273132,-0.06957903504371643,0.001720794360153377,0.011175679974257946,-0.1357278972864151,0.9906831383705139
300,1648483988.9845908,83.39802551269531,67.29302215576172,1482.8939208984375,0.8596465587615967,0.5066397786140442,0.06575620919466019,-0.4883028566837311,0.8526545763015747,-0.18585079908370972,-0.15022674202919006,0.12765705585479736,0.9803752303123474
4,1648483988.9845989,-271.6852722167969,65.84689331054688,1497.266357421875,-0.07416009902954102,-0.9971545338630676,-0.013533240184187889,-0.9971655607223511,0.07397453486919403,0.01373299304395914,-0.012692800723016262,0.014513321220874786,-0.9998140931129456
410,1648483988.9846044,-287.833251953125,-43.47470474243164,1472.6802978515625,-0.07115965336561203,0.9879658818244934,0.13733069598674774,-0.9973980188369751,-0.07207183539867401,0.001674935920163989,0.01155245490372181,-0.1368541717529297,0.9905238151550293
300,1648483989.0149252,83.40028381347656,67.29854583740234,1482.888671875,0.8596366047859192,0.5066642761230469,0.06569798290729523,-0.48836660385131836,0.8526634573936462,-0.1856423169374466,-0.15007659792900085,0.1275002360343933,0.9804186224937439
4,1648483989.014934,-271.7670593261719,65.86872100830078,1497.271728515625,-0.07488474994897842,-0.9971051216125488,-0.013176517561078072,-0.9971006512641907,0.07469232380390167,0.014535986818373203,-0.013509722426533699,0.014226838015019894,-0.9998075366020203
410,1648483989.0149395,-288.2130126953125,-43.34665298461914,1472.6812744140625,-0.07259177416563034,0.9876594543457031,0.13877783715724945,-0.9973123073577881,-0.0732673928141594,-0.0002409838343737647,0.009929879568517208,-0.13842234015464783,0.9903234839439392
300,1648483989.0446556,83.40620422363281,67.30233764648438,1482.8990478515625,0.8596493601799011,0.5066258907318115,0.06582683324813843,-0.48832595348358154,0.8527067303657532,-0.1855504959821701,-0.15013566613197327,0.1273634135723114,0.9804273843765259
4,1648483989.0446646,-271.9158935546875,65.89459991455078,1497.212646484375,-0.07713016867637634,-0.9969111680984497,-0.014801831915974617,-0.9969398379325867,0.07692589610815048,0.013907387852668762,-0.012725786305963993,0.015829214826226234,-0.9997937083244324
410,1648483989.0446696,-288.4927978515625,-43.317771911621094,1472.5294189453125,-0.07358700782060623,0.9871926307678223,0.14154739677906036,-0.9972308874130249,-0.07436725497245789,0.00022301787976175547,0.010746653191745281,-0.14113903045654297,0.9899314641952515
300,1648483989.0746968,83.40636444091797,67.29656982421875,1482.8914794921875,0.8596398234367371,0.506650447845459,0.06576208770275116,-0.4883534908294678,0.8526836037635803,-0.18558435142040253,-0.15010064840316772,0.1274205595254898,0.9804252982139587
4,1648483989.0747073,-271.965576171875,65.928955078125,1497.0985107421875,-0.07695724070072174,-0.9969171285629272,-0.015290218405425549,-0.9969386458396912,0.07672825455665588,0.015037985518574715,-0.013818434439599514,0.016400691121816635,-0.9997699856758118
410,1648483989.0747128,-288.6402893066406,-43.29113006591797,1472.4439697265625,-0.07412756234407425,0.9871094822883606,0.14184477925300598,-0.9971956610679626,-0.07483779639005661,-0.0003284568665549159,0.010291127488017082,-0.14147135615348816,0.9898888468742371
300,1648483989.1075644,83.39994049072266,67.29872131347656,1482.891845703125,0.8596537113189697,0.5066315531730652,0.0657268539071083,-0.48838964104652405,0.8527345061302185,-0.1852550506591797,-0.14990361034870148,0.1271548718214035,0.98048996925354
4,1648483989.1075737,-272.0118713378906,65.96611022949219,1497.0577392578125,-0.07815098762512207,-0.9968200325965881,-0.015563427470624447,-0.9968189597129822,0.07788708060979843,0.016897590830922127,-0.015631668269634247,0.016834482550621033,-0.9997360706329346
410,1648483989.1075795,-288.6964416503906,-43.254737854003906,1472.4129638671875,-0.07397878170013428,0.987169623374939,0.14150370657444,-0.9972088932991028,-0.07466083765029907,-0.0004903574590571225,0.010080719366669655,-0.1411450356245041,0.9899376034736633
300,1648483989.13745,83.40060424804688,67.30011749267578,1482.8958740234375,0.8596184253692627,0.5066639184951782,0.06593798100948334,-0.48830994963645935,0.8526598811149597,-0.18580783903598785,-0.15036480128765106,0.1275256723165512,0.9803711771965027
4,1648483989.1374576,-271.8766174316406,65.96449279785156,1496.9921875,-0.07600704580545425,-0.9970285892486572,-0.012526420876383781,-0.9969918727874756,0.07580110430717468,0.016168931499123573,-0.015171371400356293,0.013717692345380783,-0.9997907876968384
