300,1648569388.785092,301.20050048828125,-22.628463745117188,1551.99072265625,0.9967367053031921,-0.016897475346922874,-0.0789332315325737,0.006256929598748684,0.9910758137702942,-0.13315263390541077,0.08047875761985779,0.13222423195838928,0.9879473447799683
4,1648569388.785119,105.56910705566406,-10.25981616973877,1476.2115478515625,0.0718841627240181,-0.9974061250686646,-0.003692145925015211,-0.9162644743919373,-0.06749781221151352,0.394846111536026,-0.39407113194465637,-0.025000199675559998,-0.9187398552894592
410,1648569388.7851372,140.52276611328125,-162.22303771972656,1397.2852783203125,0.0385948121547699,0.8999239206314087,-0.43433552980422974,-0.925356924533844,-0.13185632228851318,-0.3554271459579468,-0.3771272599697113,0.41563305258750916,0.8276618719100952
300,1648569388.8250663,301.1917419433594,-22.655576705932617,1552.035888671875,0.9968007802963257,-0.016884615644812584,-0.0781228095293045,0.006476296111941338,0.9912803173065186,-0.13161087036132812,0.07966379821300507,0.13068386912345886,0.9882183074951172
4,1648569388.825091,105.97196960449219,-10.214244842529297,1476.3521728515625,0.07832568138837814,-0.9969131946563721,-0.0053994678892195225,-0.9160251617431641,-0.07410560548305511,0.39421606063842773,-0.39339932799339294,-0.02593119442462921,-0.9190019369125366
410,1648569388.82511,140.48316955566406,-161.5476837158203,1397.185791015625,0.03588777035474777,0.8997014760971069,-0.43502792716026306,-0.9245611429214478,-0.13534528017044067,-0.35618582367897034,-0.37933990359306335,0.41499263048171997,0.8269718289375305
300,1648569388.8580194,301.20166015625,-22.65544319152832,1552.0450439453125,0.9967949390411377,-0.017056496813893318,-0.07815936952829361,0.0065356590785086155,0.9911033511161804,-0.13293403387069702,0.07973139733076096,0.13199715316295624,0.9880383014678955
4,1648569388.8580449,105.73786163330078,-10.501782417297363,1476.548583984375,0.07389478385448456,-0.9971776008605957,-0.013281452469527721,-0.9176549315452576,-0.07320395857095718,0.3905773162841797,-0.390447199344635,-0.01667383685708046,-0.9204742908477783
410,1648569388.8580642,141.07305908203125,-161.8997344970703,1398.0040283203125,0.037705034017562866,0.8941782712936401,-0.4461205303668976,-0.9257537126541138,-0.13683223724365234,-0.35250112414360046,-0.3762425184249878,0.42628878355026245,0.8226295709609985
300,1648569388.8939362,301.2107238769531,-22.664989471435547,1552.0238037109375,0.996761679649353,-0.016898227855563164,-0.0786166861653328,0.006362577900290489,0.9911787509918213,-0.13237889111042023,0.08016015589237213,0.13145001232624054,0.9880765676498413
4,1648569388.8939621,104.24378204345703,-11.093914031982422,1477.1492919921875,0.0661221593618393,-0.9974088668823242,-0.02834400348365307,-0.920427680015564,-0.07193786650896072,0.384236603975296,-0.3852800130844116,0.0006820525741204619,-0.9227994680404663
410,1648569388.8939817,141.4832000732422,-162.3896026611328,1399.831298828125,0.04773927852511406,0.8895682096481323,-0.45430099964141846,-0.9270268678665161,-0.12990207970142365,-0.3517763614654541,-0.37194371223449707,0.4379428029060364,0.8184521794319153
300,1648569388.925581,301.2190856933594,-22.673538208007812,1552.0482177734375,0.9967043995857239,-0.01699679344892502,-0.07931872457265854,0.006380874663591385,0.9912000894546509,-0.1322181671857834,0.08086801320314407,0.13127630949020386,0.9880419373512268
4,1648569388.9256082,103.57391357421875,-11.114079475402832,1477.1019287109375,0.06055323779582977,-0.9976925849914551,-0.030705250799655914,-0.9209177494049072,-0.06770641356706619,0.3838311433792114,-0.38502442836761475,0.0050347913056612015,-0.9228926301002502
410,1648569388.92563,142.36505126953125,-162.4903564453125,1400.6153564453125,0.05635804310441017,0.8875253796577454,-0.45729905366897583,-0.9284425377845764,-0.12185631692409515,-0.3509208858013153,-0.36717596650123596,0.4443531036376953,0.817148745059967
300,1648569388.9696863,301.209716796875,-22.664060592651367,1552.0565185546875,0.9967733025550842,-0.016908777877688408,-0.0784669816493988,0.006407205946743488,0.9912021160125732,-0.1322018951177597,0.0800120085477829,0.1312725692987442,0.9881121516227722
4,1648569388.9697132,103.53408813476562,-10.789008140563965,1476.7523193359375,0.060376059263944626,-0.9977459907531738,-0.029285505414009094,-0.9192605018615723,-0.06701233237981796,0.38790392875671387,-0.3889921009540558,0.0035008983686566353,-0.9212344288825989
410,1648569388.9697318,143.00831604003906,-161.60569763183594,1400.2535400390625,0.06111345812678337,0.8873568773269653,-0.45701518654823303,-0.9294207096099854,-0.11635235697031021,-0.3501988351345062,-0.36392614245414734,0.4461612403392792,0.8176172375679016
300,1648569389.0017614,301.2032165527344,-22.67118263244629,1552.021240234375,0.9968595504760742,-0.01691560633480549,-0.07736194133758545,0.006556965410709381,0.9911960959434509,-0.13223956525325775,0.07891777157783508,0.13131701946258545,0.9881942272186279
4,1648569389.0017877,104.11958312988281,-10.46444320678711,1476.3934326171875,0.07066217064857483,-0.9971352219581604,-0.026984600350260735,-0.9161739349365234,-0.07557623088359833,0.39359062910079956,-0.3945024609565735,-0.003089380916208029,-0.9188897013664246
410,1648569389.0018067,142.299560546875,-160.0380401611328,1399.7012939453125,0.058857936412096024,0.8895707130432129,-0.45298972725868225,-0.9269418120384216,-0.1197415441274643,-0.3555852174758911,-0.3705599009990692,0.44082412123680115,0.8175325393676758
300,1648569389.0516315,301.2366638183594,-22.68478012084961,1552.02880859375,0.9968108534812927,-0.016905520111322403,-0.07798964530229568,0.006514328066259623,0.9912796020507812,-0.13161419332027435,0.07953454554080963,0.13068640232086182,0.9882283806800842
4,1648569389.0516562,103.22593688964844,-10.992156028747559,1476.730224609375,0.061526741832494736,-0.9969969391822815,-0.0470275953412056,-0.9185430407524109,-0.07499358057975769,0.38814252614974976,-0.3905036747455597,0.019315727055072784,-0.9203987121582031
410,1648569389.0516744,140.74249267578125,-157.87222290039062,1400.1617431640625,0.05107668787240982,0.887378454208374,-0.4582037627696991,-0.9252201318740845,-0.13068008422851562,-0.35621675848960876,-0.37597715854644775,0.44213372468948364,0.8143457174301147
300,1648569389.085056,301.2552795410156,-22.684127807617188,1552.0228271484375,0.9967411160469055,-0.017156405374407768,-0.0788213461637497,0.006504849065095186,0.9910338521003723,-0.13345277309417725,0.08040418475866318,0.1325051486492157,0.9879157543182373
4,1648569389.0850818,102.02619934082031,-11.33151626586914,1476.9739990234375,0.05519578605890274,-0.9970481395721436,-0.05337033048272133,-0.9197475910186768,-0.07157464325428009,0.38592928647994995,-0.38861003518104553,0.027785565704107285,-0.9209832549095154
410,1648569389.0851007,139.94277954101562,-155.4178009033203,1401.62548828125,0.05598275363445282,0.8867597579956055,-0.4588279128074646,-0.9242973327636719,-0.12774348258972168,-0.3596609830856323,-0.37754514813423157,0.44422823190689087,0.812478244304657
300,1648569389.1262658,301.2577819824219,-22.687870025634766,1552.06494140625,0.9967689514160156,-0.017087042331695557,-0.07848405838012695,0.006504382006824017,0.9910728931427002,-0.13316257297992706,0.08005877584218979,0.13222181797027588,0.9879817962646484
4,1648569389.1262944,101.50911712646484,-11.272421836853027,1476.548828125,0.049747761338949203,-0.997529923915863,-0.0495908185839653,-0.9192268252372742,-0.06514658033847809,0.38830137252807617,-0.3905729055404663,0.026268085464835167,-0.9201971292495728
410,1648569389.1263144,140.7156524658203,-152.80372619628906,1402.9039306640625,0.06421337276697159,0.8803650736808777,-0.46992969512939453,-0.9255886077880859,-0.12348933517932892,-0.3578213155269623,-0.3730446994304657,0.4579384922981262,0.8069262504577637
300,1648569389.1614985,301.232421875,-22.693157196044922,1552.02734375,0.9968075156211853,-0.017053088173270226,-0.07800000160932541,0.006590532138943672,0.9911646246910095,-0.1324734091758728,0.07956992089748383,0.13153642416000366,0.98811274766922
4,1648569389.1615243,101.0433349609375,-12.091934204101562,1476.386474609375,0.04631190001964569,-0.997439444065094,-0.05449535697698593,-0.919384241104126,-0.06389369070529938,0.3881368041038513,-0.39062485098838806,0.03212682157754898,-0.9199891686439514
410,1648569389.1615424,139.2656707763672,-152.54708862304688,1402.95361328125,0.06527887284755707,0.8836091160774231,-0.46365243196487427,-0.9254293441772461,-0.1201930120587349,-0.3593524396419525,-0.3732548654079437,0.4525356888771057,0.8098717331886292
300,1648569389.2023058,301.2076416015625,-22.708364486694336,1552.030517578125,0.99684739112854,-0.016933433711528778,-0.07751501351594925,0.006652806419879198,0.9913586974143982,-0.13101041316986084,0.07906363159418106,0.13008169829845428,0.9883459210395813
4,1648569389.202333,101.6286849975586,-15.720047950744629,1475.4835205078125,0.04630139097571373,-0.9972860813140869,-0.05724196135997772,-0.9228383898735046,-0.06464032083749771,0.37972480058670044,-0.382394403219223,0.03524329513311386,-0.923326849937439
410,1648569389.2023535,138.99380493164062,-156.8130645751953,1402.602783203125,0.06012970209121704,0.8827473521232605,-0.4659844934940338,-0.9273186326026917,-0.12336445599794388,-0.35335731506347656,-0.3694111704826355,0.4533633887767792,0.8111701607704163
300,1648569389.236044,301.2148132324219,-22.712074279785156,1552.0426025390625,0.9968230128288269,-0.01697043515741825,-0.07781936228275299,0.006669951137155294,0.9913917183876038,-0.1307590752840042,0.07936851680278778,0.12982460856437683,0.988355278968811
4,1648569389.2360678,101.91443634033203,-19.781055450439453,1475.8563232421875,0.03717418387532234,-0.9975220561027527,-0.059731245040893555,-0.9246312379837036,-0.05700685456395149,0.3765731155872345,-0.3790450990200043,0.04123057797551155,-0.9244592189788818
410,1648569389.2360852,138.8194122314453,-161.05615234375,1402.7313232421875,0.047903433442115784,0.882018506526947,-0.4687734842300415,-0.9273074269294739,-0.13514910638332367,-0.3490496575832367,-0.371222585439682,0.45141780376434326,0.8114281892776489
300,1648569389.2748132,301.25933837890625,-22.70424461364746,1551.99755859375,0.9967781901359558,-0.017135564237833023,-0.07835552841424942,0.006747480947524309,0.9913640022277832,-0.13096509873867035,0.07992301136255264,0.13001444935798645,0.9882856607437134
4,1648569389.2748404,102.85794067382812,-22.430755615234375,1476.338623046875,0.029060831293463707,-0.9978930950164795,-0.058007534593343735,-0.9243177771568298,-0.04891892895102501,0.3784753084182739,-0.38051557540893555,0.042618587613105774,-0.9237919449806213
410,1648569389.2748594,138.34683227539062,-163.76708984375,1403.6580810546875,0.036696914583444595,0.8809394836425781,-0.4718039035797119,-0.9263728260993958,-0.14709000289440155,-0.34669575095176697,-0.3748156428337097,0.44978898763656616,0.810680627822876
300,1648569389.3066974,301.2806091308594,-22.70823097229004,1552.0126953125,0.9968147277832031,-0.01700788363814354,-0.07791723310947418,0.006653068587183952,0.9913238883018494,-0.13127321004867554,0.07947389781475067,0.1303366720676422,0.9882794618606567
4,1648569389.3067243,104.20762634277344,-21.739316940307617,1476.291748046875,0.021935099735856056,-0.9984294176101685,-0.05155196040868759,-0.9238215684890747,-0.03995438665151596,0.3807327151298523,-0.382194459438324,0.039273399859666824,-0.9232469797134399
410,1648569389.306744,138.52108764648438,-162.36216735839844,1404.1337890625,0.034102797508239746,0.8777996301651001,-0.4778125286102295,-0.9268170595169067,-0.15111452341079712,-0.3437651991844177,-0.3739613890647888,0.45456817746162415,0.8084062337875366
300,1648569389.3383453,301.2705993652344,-22.700206756591797,1552.01123046875,0.9967429041862488,-0.01700892671942711,-0.0788310244679451,0.006597388535737991,0.9914267659187317,-0.13049690425395966,0.08037479966878891,0.12955178320407867,0.9883098006248474
4,1648569389.3383706,103.660888671875,-20.400110244750977,1475.6800537109375,0.021477678790688515,-0.9982854127883911,-0.054451052099466324,-0.9239686727523804,-0.040622346103191376,0.3803047835826874,-0.38186463713645935,0.04214300215244293,-0.9232569336891174
410,1648569389.338393,138.3340301513672,-159.61163330078125,1403.926513671875,0.0325421504676342,0.8794897198677063,-0.47480395436286926,-0.928886353969574,-0.1487429440021515,-0.33918389678001404,-0.36893248558044434,0.45207667350769043,0.8121055960655212
300,1648569389.381607,301.2265319824219,-22.705049514770508,1552.0001220703125,0.9967444539070129,-0.01713370718061924,-0.0787838026881218,0.00668237404897809,0.9913527369499207,-0.13105393946170807,0.08034797757863998,0.13010083138942719,0.9882398247718811
4,1648569389.3816338,101.49388885498047,-18.596982955932617,1475.6822509765625,0.024968568235635757,-0.9972076416015625,-0.07038097083568573,-0.9276321530342102,-0.0493558831512928,0.3702196180820465,-0.3726595342159271,0.056043803691864014,-0.9262742400169373
410,1648569389.3816516,135.45054626464844,-154.80914306640625,1404.6009521484375,0.03175627067685127,0.8877177834510803,-0.4592914879322052,-0.92857825756073,-0.14380259811878204,-0.34214505553245544,-0.36977556347846985,0.43735334277153015,0.8197488188743591
300,1648569389.4322393,301.21612548828125,-22.71347427368164,1552.0361328125,0.9967437982559204,-0.01706766150891781,-0.0788067951798439,0.006604012567549944,0.9913375377655029,-0.1311727613210678,0.0803629457950592,0.13022518157958984,0.9882222414016724
4,1648569389.4322662,101.37336730957031,-18.855871200561523,1475.97314453125,0.022629592567682266,-0.9974319934844971,-0.06795120239257812,-0.9267834424972534,-0.046418484300374985,0.3727166950702667,-0.37491375207901,0.05454162508249283,-0.9254539012908936
410,1648569389.4322848,136.31820678710938,-151.84947204589844,1406.8267822265625,0.031435538083314896,0.8855270147323608,-0.46352317929267883,-0.9299610257148743,-0.1440490186214447,-0.3382638096809387,-0.36631181836128235,0.44169196486473083,0.8189772963523865
300,1648569389.4673436,301.2460021972656,-22.70542335510254,1552.017333984375,0.9967977404594421,-0.017070310190320015,-0.07812060415744781,0.006674939766526222,0.9913015365600586,-0.13144110143184662,0.07968481630086899,0.1304987370967865,0.9882410764694214
4,1648569389.4673693,101.8211441040039,-19.96062469482422,1476.2099609375,0.024179043248295784,-0.9979197382926941,-0.059762321412563324,-0.9254456162452698,-0.044952742755413055,0.3762042820453644,-0.3781081736087799,0.04621051624417305,-0.9246073961257935
410,1648569389.4673874,135.8990936279297,-150.09091186523438,1408.714111328125,0.029301894828677177,0.8854273557662964,-0.4638531804084778,-0.9300934672355652,-0.14583511650562286,-0.33713236451148987,-0.366152286529541,0.4413054287433624,0.8192569613456726
300,1648569389.504116,301.26593017578125,-22.709897994995117,1552.0599365234375,0.9968043565750122,-0.017043255269527435,-0.07804243266582489,0.006630611140280962,0.9912561774253845,-0.1317848414182663,0.0796060860157013,0.13084623217582703,0.9882014393806458
4,1648569389.5041428,102.10498046875,-22.395156860351562,1476.7490234375,0.017009107396006584,-0.9980542063713074,-0.0599878691136837,-0.9268333911895752,-0.03824568912386894,0.3735198676586151,-0.37508735060691833,0.04924552142620087,-0.9256804585456848
410,1648569389.504162,135.76939392089844,-150.12818908691406,1410.3056640625,0.02864120341837406,0.8825719952583313,-0.4693041741847992,-0.9296987056732178,-0.148952454328537,-0.33685818314552307,-0.36720559000968933,0.44595950841903687,0.8162598609924316
300,1648569389.5563042,301.2491455078125,-22.71175193786621,1552.0841064453125,0.9968496561050415,-0.017061954364180565,-0.07745761424303055,0.006762148346751928,0.9913149476051331,-0.13133536279201508,0.07902573049068451,0.13039782643318176,0.9883072972297668
4,1648569389.5563338,104.08502960205078,-28.362855911254883,1474.805419921875,0.011930019594728947,-0.9985186457633972,-0.053086623549461365,-0.9308161735534668,-0.03048471361398697,0.3642141819000244,-0.3652929663658142,0.045068804174661636,-0.9298009872436523
410,1648569389.5563521,136.95187377929688,-155.0026397705078,1411.0572509765625,0.02167613059282303,0.8804478049278259,-0.4736473560333252,-0.9368816614151001,-0.1474798321723938,-0.3170212209224701,-0.3489740490913391,0.4506233334541321,0.8216785788536072
300,1648569389.5896506,301.22271728515625,-22.705944061279297,1552.0233154296875,0.9968054294586182,-0.017038555815815926,-0.07802966237068176,0.006623602472245693,0.9912495613098145,-0.1318347305059433,0.07959314435720444,0.13089673221111298,0.9881958365440369
4,1648569389.5896761,107.04791259765625,-32.659690856933594,1475.1002197265625,-0.005185001064091921,-0.9987214803695679,-0.05028482899069786,-0.9330202341079712,-0.013260630890727043,0.3595793843269348,-0.3597864806652069,0.04878118261694908,-0.9317585825920105
410,1648569389.5896947,138.30642700195312,-160.3541717529297,1412.833251953125,0.008014869876205921,0.8778784871101379,-0.478816419839859,-0.940887987613678,-0.15552808344364166,-0.3008999824523926,-0.3386230170726776,0.45292428135871887,0.8247388005256653
300,1648569389.626048,301.2266540527344,-22.713882446289062,1552.0240478515625,0.9967632293701172,-0.017099568620324135,-0.07855387032032013,0.006627228576689959,0.9912692308425903,-0.13168668746948242,0.08011981844902039,0.13073985278606415,0.9881740212440491
4,1648569389.6260743,110.60208129882812,-38.619754791259766,1474.890869140625,-0.0185422133654356,-0.9986106753349304,-0.04932483658194542,-0.9397132396697998,0.0005578648997470737,0.3419630825519562,-0.3414604663848877,0.052691951394081116,-0.9384179711341858
410,1648569389.6260948,139.7280731201172,-168.230224609375,1415.4326171875,-0.00990939512848854,0.871565043926239,-0.4901796877384186,-0.9474875926971436,-0.16487985849380493,-0.2740107476711273,-0.3196389675140381,0.4617238938808441,0.8274309635162354
300,1648569389.6765962,301.2856750488281,-22.716684341430664,1552.049560546875,0.996784508228302,-0.01706770993769169,-0.07829002290964127,0.0066872695460915565,0.9913622736930847,-0.13098116219043732,0.07984932512044907,0.13003644347190857,0.9882887005805969
4,1648569389.676624,113.15565490722656,-54.599632263183594,1474.95068359375,-0.020706649869680405,-0.9982564449310303,-0.055274661630392075,-0.9555240273475647,0.0034916973672807217,0.29489263892173767,-0.29418548941612244,0.058922506868839264,-0.9539303183555603
410,1648569389.676643,139.7030029296875,-186.88287353515625,1420.9957275390625,-0.03877074643969536,0.8615259528160095,-0.5062310099601746,-0.9585473537445068,-0.17518125474452972,-0.22471876442432404,-0.2822832465171814,0.4765338599681854,0.8326053619384766
300,1648569389.72735,301.3019714355469,-22.717681884765625,1552.0523681640625,0.9967841506004333,-0.0170806385576725,-0.07829180359840393,0.006688088644295931,0.9913429617881775,-0.1311272829771042,0.07985376566648483,0.13018196821212769,0.9882692098617554
4,1648569389.7273777,117.811767578125,-80.21980285644531,1469.2794189453125,-0.03949836641550064,-0.9983036518096924,-0.0427749864757061,-0.9795976877212524,0.03024529293179512,0.19867970049381256,-0.19704893231391907,0.04974980279803276,-0.9791305661201477
300,1648569389.7778115,301.2770080566406,-22.707435607910156,1552.0435791015625,0.9968039989471436,-0.016988947987556458,-0.07805889844894409,0.006635076832026243,0.9913558959960938,-0.13103212416172028,0.07961025089025497,0.13009540736675262,0.9883002638816833
4,1648569389.7778387,128.2834930419922,-113.30763244628906,1461.3636474609375,-0.08516479283571243,-0.996336042881012,-0.00784030370414257,-0.9942677617073059,0.08447222411632538,0.06554432213306427,-0.06464188545942307,0.01337742991745472,-0.9978188276290894
300,1648569389.8282337,301.2691650390625,-22.71356773376465,1552.0355224609375,0.9967332482337952,-0.017092550173401833,-0.07893487811088562,0.006500673480331898,0.9911564588546753,-0.1325390487909317,0.08050224930047989,0.13159294426441193,0.9880297183990479
4,1648569389.828266,132.1960906982422,-146.7060089111328,1459.1895751953125,-0.11552801728248596,-0.9930221438407898,-0.023670697584748268,-0.9913660883903503,0.11675778776407242,-0.05967331305146217,0.06202065944671631,0.016572387889027596,-0.9979372620582581
300,1648569389.8629236,301.2851257324219,-22.714496612548828,1552.063232421875,0.9967875480651855,-0.017013471573591232,-0.07826344668865204,0.00661033671349287,0.991319477558136,-0.1313088834285736,0.07981809228658676,0.13036970794200897,0.9882473349571228
4,1648569389.8629484,133.69073486328125,-165.80015563964844,1458.9244384765625,-0.13281545042991638,-0.9905056953430176,-0.035475872457027435,-0.9807379841804504,0.1365094631910324,-0.13970749080181122,0.1432238519191742,0.016237221658229828,-0.9895570874214172
300,1648569389.899686,301.28594970703125,-22.719602584838867,1552.045166015625,0.9968034625053406,-0.017013832926750183,-0.07806039601564407,0.006606372073292732,0.991268515586853,-0.13169319927692413,0.07961942255496979,0.13075654208660126,0.9882122874259949
4,1648569389.899713,135.17160034179688,-182.46405029296875,1459.33935546875,-0.1642223298549652,-0.9855697751045227,-0.0410270020365715,-0.9614276885986328,0.16922612488269806,-0.21683944761753082,0.2206532508134842,0.0038346152286976576,-0.9753447771072388
300,1648569389.9518697,301.24462890625,-22.718936920166016,1552.0888671875,0.9967342019081116,-0.017096634954214096,-0.07892175763845444,0.006593270692974329,0.9912977814674377,-0.13147346675395966,0.08048271387815475,0.13052375614643097,0.9881731271743774
4,1648569389.9518943,139.54739379882812,-200.8435821533203,1455.6402587890625,-0.21570439636707306,-0.9758875966072083,-0.033391740173101425,-0.9136509299278259,0.2137783169746399,-0.34574681520462036,0.34454846382141113,-0.04407071694731712,-0.93773353099823
300,1648569389.9848764,301.2244873046875,-22.72528839111328,1552.12841796875,0.9968196749687195,-0.01705084927380085,-0.07784467935562134,0.006701634731143713,0.9913175106048584,-0.13131898641586304,0.07940789312124252,0.13037966191768646,0.9882791042327881
4,1648569389.9849021,141.2126007080078,-210.32460021972656,1453.6573486328125,-0.23508818447589874,-0.9712748527526855,-0.03686115890741348,-0.8746681809425354,0.2279403805732727,-0.4277835190296173,0.42389750480651855,-0.06832556426525116,-0.9031292796134949
300,1648569390.0713642,301.25970458984375,-22.7253360748291,1552.071533203125,0.9967585802078247,-0.01706695556640625,-0.07861949503421783,0.0065725697204470634,0.9912473559379578,-0.13185419142246246,0.08018171787261963,0.13091005384922028,0.9881464838981628
4,1648569390.0713906,151.4874725341797,-241.9296417236328,1437.236328125,-0.2950604259967804,-0.9554705023765564,0.003939338494092226,-0.6679643392562866,0.20332366228103638,-0.7158792614936829,0.6832005381584167,-0.213858962059021,-0.6982129812240601
300,1648569390.1052783,301.2396545410156,-22.7182674407959,1552.0926513671875,0.9967542886734009,-0.01706545241177082,-0.07867433875799179,0.006546428892761469,0.9912189245223999,-0.1320687234401703,0.08023730665445328,0.13112501800060272,0.9881134629249573
4,1648569390.1053038,155.19540405273438,-252.05453491210938,1435.1976318359375,-0.30671483278274536,-0.9510129690170288,0.03873434662818909,-0.5711226463317871,0.15133456885814667,-0.8067941665649414,0.7614098191261292,-0.2695778012275696,-0.5895615816116333
300,1648569390.137924,301.221923828125,-22.722469329833984,1552.135009765625,0.9968440532684326,-0.016971949487924576,-0.07754898071289062,0.006674530450254679,0.9913384914398193,-0.13116200268268585,0.07910336554050446,0.13023047149181366,0.9883231520652771
300,1648569390.1836636,301.2218322753906,-22.73019027709961,1552.1932373046875,0.9968116283416748,-0.017016375437378883,-0.07795507460832596,0.006659552454948425,0.991328775882721,-0.13123588263988495,0.07951226830482483,0.13029831647872925,0.9882814288139343
