300,1648569793.8394043,300.940673828125,-22.832820892333984,1551.6199951171875,0.9967310428619385,-0.014401432126760483,-0.07949735969305038,0.003519689431414008,0.9907904863357544,-0.13535818457603455,0.08071458339691162,0.13463589549064636,0.9876022934913635
4,1648569793.8394282,143.30491638183594,-49.69659423828125,1593.450439453125,-0.0011154001113027334,-0.953808605670929,0.30041295289993286,-0.96571284532547,-0.07696294784545898,-0.2479422688484192,0.2596101462841034,-0.29038920998573303,-0.9210193753242493
410,1648569793.8394463,171.89605712890625,-190.4403533935547,1623.417724609375,-0.019619379192590714,0.7118254899978638,-0.7020822763442993,-0.9652411937713623,0.1695641130208969,0.19889050722122192,0.2606233060359955,0.6815808415412903,0.6837565898895264
300,1648569793.8843668,300.9339294433594,-22.820358276367188,1551.5745849609375,0.9966761469841003,-0.014534379355609417,-0.08015882968902588,0.003537354990839958,0.990749180316925,-0.13565976917743683,0.08138902485370636,0.13492529094219208,0.9875074625015259
4,1648569793.8843935,143.8101348876953,-49.62706756591797,1593.175048828125,0.0016188373556360602,-0.9516153335571289,0.3072875738143921,-0.9665650129318237,-0.08028281480073929,-0.24352966248989105,0.2564164698123932,-0.2966192066669464,-0.9199280738830566
410,1648569793.8844113,172.12001037597656,-190.84368896484375,1623.1312255859375,-0.015328462235629559,0.710479199886322,-0.7035512328147888,-0.9640608429908752,0.17615148425102234,0.1988903284072876,0.26523903012275696,0.6813148856163025,0.6822450160980225
300,1648569793.9178443,300.9355163574219,-22.83217430114746,1551.6141357421875,0.9966398477554321,-0.014497683383524418,-0.0806155800819397,0.0034513957798480988,0.9907702207565308,-0.1355082243680954,0.08183607459068298,0.13477465510368347,0.9874910712242126
4,1648569793.9178705,143.68753051757812,-49.665061950683594,1593.2110595703125,0.0004816105356439948,-0.9522479176521301,0.305325448513031,-0.9662649631500244,-0.07907957583665848,-0.2451089471578598,0.2575494945049286,-0.29490724205970764,-0.9201619029045105
410,1648569793.9178905,172.257568359375,-191.14157104492188,1623.2060546875,-0.015340053476393223,0.7093579173088074,-0.7046815156936646,-0.9640104174613953,0.1765892654657364,0.198746457695961,0.2654215693473816,0.6823691129684448,0.6811195015907288
300,1648569793.9536746,300.9349365234375,-22.829702377319336,1551.6146240234375,0.9967033267021179,-0.014341650530695915,-0.07985478639602661,0.0034180341754108667,0.9908011555671692,-0.13528253138065338,0.08106039464473724,0.134563609957695,0.9875838160514832
4,1648569793.953699,143.50955200195312,-49.683998107910156,1593.1929931640625,0.0002774691965896636,-0.9530010223388672,0.3029668927192688,-0.9660905003547668,-0.07848258316516876,-0.24598702788352966,0.25820350646972656,-0.29262515902519226,-0.9207070469856262
410,1648569793.953718,172.3105010986328,-191.20025634765625,1623.17626953125,-0.0188616793602705,0.7098519802093506,-0.7040982842445374,-0.9644657373428345,0.172701895236969,0.19994968175888062,0.2635337710380554,0.6828500628471375,0.6813704967498779
300,1648569793.987558,300.9377136230469,-22.82452964782715,1551.6014404296875,0.9967286586761475,-0.014291713945567608,-0.07954686880111694,0.0033529559150338173,0.9907057285308838,-0.13598141074180603,0.08075094223022461,0.1352698653936386,0.9875127077102661
4,1648569793.9875853,143.5629425048828,-49.68928527832031,1593.0670166015625,-0.0009093789849430323,-0.9532104134559631,0.30230626463890076,-0.966497540473938,-0.07675651460886002,-0.24493049085140228,0.25667425990104675,-0.292400985956192,-0.9212056994438171
410,1648569793.987604,172.26364135742188,-190.98854064941406,1622.915771484375,-0.019795961678028107,0.7111024856567383,-0.7028096318244934,-0.9651501178741455,0.1698763370513916,0.19906608760356903,0.2609471082687378,0.6822574734687805,0.6829577684402466
300,1648569794.0225666,300.9471435546875,-22.81614875793457,1551.61181640625,0.9966986775398254,-0.01447631698101759,-0.07988851517438889,0.0034581671934574842,0.9906522035598755,-0.13636808097362518,0.08111584186553955,0.13564161956310272,0.9874318242073059
4,1648569794.0225906,143.76541137695312,-49.60951232910156,1592.8648681640625,0.001437670667655766,-0.9524732828140259,0.3046187162399292,-0.9674246311187744,-0.07844065874814987,-0.24070021510124207,0.25315502285957336,-0.2943496108055115,-0.9215589165687561
410,1648569794.022608,172.02239990234375,-190.62945556640625,1622.5762939453125,-0.01770213432610035,0.7130675315856934,-0.7008718252182007,-0.9651285409927368,0.17092271149158478,0.1982734501361847,0.26117727160453796,0.6799412369728088,0.6851761341094971
300,1648569794.0647552,300.93817138671875,-22.829120635986328,1551.6182861328125,0.9967391490936279,-0.014301024377346039,-0.07941363006830215,0.0035157736856490374,0.9909314513206482,-0.13432234525680542,0.08061441034078598,0.13360513746738434,0.9877504706382751
4,1648569794.064781,143.67498779296875,-49.629398345947266,1592.9302978515625,0.0005592072266153991,-0.9522761106491089,0.3052375018596649,-0.9671478867530823,-0.07811062783002853,-0.241916686296463,0.25421378016471863,-0.2950745224952698,-0.9210354685783386
410,1648569794.0647995,171.84536743164062,-189.88897705078125,1622.5015869140625,-0.01774907112121582,0.7125843167304993,-0.7013619542121887,-0.9642256498336792,0.1733611822128296,0.20053637027740479,0.26448801159858704,0.6798304915428162,0.6840150356292725
300,1648569794.100464,300.93389892578125,-22.833072662353516,1551.61669921875,0.9966803789138794,-0.014384977519512177,-0.08013331145048141,0.003501652739942074,0.9909301996231079,-0.13433215022087097,0.08133888244628906,0.13360561430454254,0.9876909852027893
4,1648569794.1005085,143.594482421875,-49.65628433227539,1593.0589599609375,0.0019994000904262066,-0.9524693489074707,0.3046278953552246,-0.9664617776870728,-0.08007007837295532,-0.24400900304317474,0.25680267810821533,-0.29392334818840027,-0.9206852912902832
410,1648569794.100546,171.7672576904297,-189.07833862304688,1622.5172119140625,-0.017368752509355545,0.7114331126213074,-0.7025391459465027,-0.9636445641517639,0.17545807361602783,0.20150335133075714,0.2666223347187042,0.6804978847503662,0.6825211644172668
300,1648569794.145081,300.93170166015625,-22.822689056396484,1551.5924072265625,0.9967305660247803,-0.01434242632240057,-0.07951420545578003,0.003529391949996352,0.990908145904541,-0.134493887424469,0.08072023838758469,0.133773535490036,0.9877190589904785
4,1648569794.1451242,143.43344116210938,-49.66415023803711,1593.177490234375,-0.0003312042390462011,-0.9526921510696411,0.30393677949905396,-0.9662693738937378,-0.07796894758939743,-0.24544721841812134,0.2575332820415497,-0.2937661111354828,-0.9205313920974731
410,1648569794.1451607,171.5676727294922,-187.9356689453125,1622.5006103515625,-0.018406201153993607,0.7123996615409851,-0.7015325427055359,-0.9638930559158325,0.1737838238477707,0.20176561176776886,0.26565277576446533,0.6799160838127136,0.6834783554077148
300,1648569794.1846287,300.9322509765625,-22.832561492919922,1551.61328125,0.9967807531356812,-0.014315718784928322,-0.07888703048229218,0.0035799830220639706,0.9908957481384277,-0.13458392024040222,0.08009548485279083,0.1338682472705841,0.9877570867538452
4,1648569794.184661,143.46177673339844,-49.666160583496094,1593.2520751953125,0.00024869272601790726,-0.9526597261428833,0.30403846502304077,-0.9662124514579773,-0.078593909740448,-0.24547208845615387,0.25774693489074707,-0.29370471835136414,-0.9204912185668945
410,1648569794.1846905,171.70449829101562,-187.22398376464844,1622.5555419921875,-0.01870482973754406,0.7108326554298401,-0.7031124234199524,-0.9632506966590881,0.1756543517112732,0.2032082974910736,0.2679518461227417,0.6810745596885681,0.6814244389533997
300,1648569794.2226064,300.9423522949219,-22.836877822875977,1551.6552734375,0.996778666973114,-0.014321033842861652,-0.07891285419464111,0.0035811325069516897,0.990894615650177,-0.1345919966697693,0.08012181520462036,0.13387583196163177,0.9877538681030273
4,1648569794.2226436,143.47654724121094,-49.68037033081055,1593.384033203125,-0.0007133308099582791,-0.95240318775177,0.3048403561115265,-0.9658586382865906,-0.07831845432519913,-0.2469480335712433,0.25906872749328613,-0.29460883140563965,-0.9198309779167175
410,1648569794.2226777,171.81996154785156,-186.7070770263672,1622.4998779296875,-0.01678367145359516,0.7103010416030884,-0.7036978602409363,-0.9631268382072449,0.17752766609191895,0.20216473937034607,0.2685236632823944,0.6811434030532837,0.6811304688453674
300,1648569794.261921,300.9378662109375,-22.828065872192383,1551.6103515625,0.996730387210846,-0.014341363683342934,-0.07951605319976807,0.003501873230561614,0.990864634513855,-0.13481462001800537,0.08072306960821152,0.13409538567066193,0.987675130367279
4,1648569794.2619479,143.35800170898438,-49.67805862426758,1593.4761962890625,-0.0025083927903324366,-0.9525262713432312,0.3044460117816925,-0.9658731818199158,-0.07654522359371185,-0.24744656682014465,0.25900325179100037,-0.2946769595146179,-0.9198275804519653
410,1648569794.2619653,171.77487182617188,-186.569580078125,1622.4097900390625,-0.01893545873463154,0.7115031480789185,-0.7024277448654175,-0.9636262655258179,0.17433437705039978,0.20256340503692627,0.26658180356025696,0.6807134747505188,0.6823220252990723
300,1648569794.296495,300.9244384765625,-22.823753356933594,1551.5758056640625,0.9967551827430725,-0.014350472949445248,-0.07920320332050323,0.003570368280634284,0.9908931255340576,-0.13460317254066467,0.08041353523731232,0.13388362526893616,0.9877291321754456
4,1648569794.2965198,143.10162353515625,-49.694923400878906,1593.510009765625,-0.0030421314295381308,-0.9537451863288879,0.3006008267402649,-0.9657049179077148,-0.0752420648932457,-0.24850085377693176,0.25962433218955994,-0.2910476624965668,-0.9208075404167175
410,1648569794.2965379,171.7295379638672,-186.65554809570312,1622.4271240234375,-0.01927456073462963,0.7107855677604675,-0.7031446099281311,-0.9644419550895691,0.17219366133213043,0.20050208270549774,0.26359105110168457,0.6820067763328552,0.6821924448013306
300,1648569794.333988,300.93182373046875,-22.824390411376953,1551.5966796875,0.9967615008354187,-0.01436944492161274,-0.0791207030415535,0.003622062737122178,0.9909291863441467,-0.13433614373207092,0.08033335208892822,0.13361451029777527,0.9877721071243286
4,1648569794.3340116,143.190673828125,-49.696556091308594,1593.3271484375,-0.0038678166456520557,-0.9532634019851685,0.3021157383918762,-0.9660200476646423,-0.07451756298542023,-0.24749210476875305,0.2584381103515625,-0.29280710220336914,-0.9205833673477173
410,1648569794.3340292,171.76817321777344,-187.14834594726562,1622.353759765625,-0.01833287812769413,0.7112165093421936,-0.7027339339256287,-0.9644666910171509,0.1727006435394287,0.19994622468948364,0.26356765627861023,0.6814290881156921,0.682778537273407
300,1648569794.3705187,300.93988037109375,-22.82188606262207,1551.6124267578125,0.9966926574707031,-0.014484519138932228,-0.07996243238449097,0.0035731957759708166,0.990846574306488,-0.1349453628063202,0.08118511736392975,0.13421332836151123,0.9876212477684021
4,1648569794.3705456,143.42706298828125,-49.66953659057617,1593.1470947265625,-0.0001654012594372034,-0.9524913430213928,0.30456551909446716,-0.9664785265922546,-0.07804416865110397,-0.24459844827651978,0.25674745440483093,-0.2943964898586273,-0.9205495119094849
410,1648569794.370566,171.75445556640625,-187.7660675048828,1622.3031005859375,-0.018480999395251274,0.7122496962547302,-0.7016828656196594,-0.9641781449317932,0.17304055392742157,0.20104104280471802,0.26461100578308105,0.6802626848220825,0.6835376024246216
300,1648569794.4329455,300.9454345703125,-22.82084083557129,1551.6014404296875,0.9967095255851746,-0.014404932968318462,-0.07976620644330978,0.003503495128825307,0.990818440914154,-0.13515380024909973,0.08098071068525314,0.13442961871623993,0.9876086115837097
4,1648569794.4329712,143.54443359375,-49.672908782958984,1593.1842041015625,-0.00186736520845443,-0.952243447303772,0.305334210395813,-0.966454803943634,-0.07670070976018906,-0.24511656165122986,0.25682997703552246,-0.2955494225025177,-0.9201570153236389
410,1648569794.4329987,172.0068359375,-188.62158203125,1622.75439453125,-0.019501235336065292,0.7090585827827454,-0.704879879951477,-0.9634323716163635,0.17511749267578125,0.20281000435352325,0.267240971326828,0.6830591559410095,0.6797149777412415
300,1648569794.4840965,300.93792724609375,-22.83221435546875,1551.6297607421875,0.9967632293701172,-0.014286713674664497,-0.07911338657140732,0.0035317575093358755,0.9909144639968872,-0.1344473510980606,0.08031541109085083,0.13373276591300964,0.9877575635910034
4,1648569794.4841237,143.67535400390625,-49.64521789550781,1593.2156982421875,0.0014659272274002433,-0.9511132836341858,0.30883875489234924,-0.9665998816490173,-0.08049894869327545,-0.243320032954216,0.2562861144542694,-0.29816678166389465,-0.9194639921188354
410,1648569794.4841413,171.6913299560547,-188.0493621826172,1622.7596435546875,-0.02021964266896248,0.7100838422775269,-0.7038267254829407,-0.9630078673362732,0.17537295818328857,0.20459750294685364,0.2687135636806488,0.6819275617599487,0.6802703738212585
300,1648569794.5196633,300.9384460449219,-22.833148956298828,1551.607421875,0.996757447719574,-0.014300280250608921,-0.07918423414230347,0.0035234657116234303,0.990894079208374,-0.1345977634191513,0.08038797229528427,0.1338823288679123,0.987731397151947
4,1648569794.5196893,143.3192901611328,-49.71268081665039,1593.379638671875,-0.0024802216794341803,-0.9522497057914734,0.30531033873558044,-0.9657030701637268,-0.07698957622051239,-0.24797214567661285,0.25963711738586426,-0.29545414447784424,-0.9193994998931885
410,1648569794.5197072,171.35220336914062,-187.0081024169922,1622.766845703125,-0.018963074311614037,0.7112714052200317,-0.7026616334915161,-0.9628773927688599,0.17628341913223267,0.20442909002304077,0.26927217841148376,0.6804535984992981,0.6815243363380432
300,1648569794.5582995,300.9457092285156,-22.829092025756836,1551.61474609375,0.9966803193092346,-0.014416776597499847,-0.08012779802083969,0.003422301262617111,0.9907456636428833,-0.13568846881389618,0.08134245127439499,0.13496381044387817,0.9875060319900513
4,1648569794.5583248,143.18211364746094,-49.70077133178711,1593.431884765625,-0.0037048393860459328,-0.9524096250534058,0.3047986626625061,-0.9658296704292297,-0.07558201998472214,-0.24791212379932404,0.2591511905193329,-0.29530206322669983,-0.9195854067802429
410,1648569794.5583434,171.23056030273438,-185.83544921875,1622.6243896484375,-0.020708154886960983,0.7114430665969849,-0.7024385929107666,-0.9624422192573547,0.17604319751262665,0.2066730409860611,0.27069562673568726,0.6803363561630249,0.6810773015022278
300,1648569794.6121206,300.9474792480469,-22.814565658569336,1551.6273193359375,0.9966892600059509,-0.014418421313166618,-0.08001654595136642,0.003393183695152402,0.9906692504882812,-0.13624602556228638,0.08123438060283661,0.13552343845367432,0.9874382615089417
4,1648569794.612153,143.2825469970703,-49.68031311035156,1593.30810546875,-0.0030151992104947567,-0.9515291452407837,0.3075437843799591,-0.9661056399345398,-0.07661496847867966,-0.24651570618152618,0.258129358291626,-0.29786309599876404,-0.9190467000007629
410,1648569794.6121724,171.12574768066406,-184.48220825195312,1622.243896484375,-0.020423101261258125,0.7124443054199219,-0.701431393623352,-0.9629644751548767,0.1746438890695572,0.20542389154434204,0.2688537836074829,0.6796488761901855,0.6824917793273926
300,1648569794.6629972,300.9335021972656,-22.823230743408203,1551.640625,0.9967042803764343,-0.014380227774381638,-0.07983587682247162,0.0033266819082200527,0.990580141544342,-0.13689395785331726,0.08105239272117615,0.1361772119998932,0.9873632788658142
4,1648569794.6630223,142.99729919433594,-49.72080993652344,1593.5277099609375,-0.005496400408446789,-0.9525071978569031,0.30446651577949524,-0.9659646153450012,-0.07368488609790802,-0.24795736372470856,0.25861576199531555,-0.29546675086021423,-0.9196832776069641
410,1648569794.6630402,171.20274353027344,-183.67364501953125,1622.005615234375,-0.02112383022904396,0.7125896215438843,-0.7012630105018616,-0.9628313779830933,0.1744178831577301,0.20623795688152313,0.26927584409713745,0.6795545816421509,0.6824193000793457
300,1648569794.698462,300.94287109375,-22.819334030151367,1551.630859375,0.9967222213745117,-0.014359460212290287,-0.07961519062519073,0.0034154034219682217,0.9907128810882568,-0.1359274983406067,0.08082763850688934,0.1352100521326065,0.9875146150588989
4,1648569794.6985128,143.3595733642578,-49.655391693115234,1593.33984375,-0.0019175914349034429,-0.9515078663825989,0.3076183795928955,-0.9663068056106567,-0.07741378247737885,-0.24547560513019562,0.25738587975502014,-0.2977244555950165,-0.9193000793457031
410,1648569794.6985323,171.3172607421875,-183.2004852294922,1621.70166015625,-0.02102654054760933,0.7133927345275879,-0.7004488706588745,-0.9629266262054443,0.17401352524757385,0.20613496005535126,0.26894277334213257,0.6788151860237122,0.6832859516143799
300,1648569794.7374341,300.9471435546875,-22.830595016479492,1551.6162109375,0.9966933727264404,-0.014319630339741707,-0.07998298108577728,0.003346577985212207,0.99074786901474,-0.13567425310611725,0.08118576556444168,0.134957954287529,0.9875197410583496
4,1648569794.737465,143.66744995117188,-49.64059829711914,1593.3040771484375,-0.0004943851963616908,-0.9504322409629822,0.31093135476112366,-0.9663633108139038,-0.0795113816857338,-0.24458111822605133,0.2571803629398346,-0.3005935549736023,-0.9184235334396362
410,1648569794.7374964,171.4518585205078,-182.39788818359375,1621.314453125,-0.020395735278725624,0.7143747210502625,-0.6994660496711731,-0.9632436037063599,0.17339231073856354,0.20517529547214508,0.26785409450531006,0.677940845489502,0.6845804452896118
300,1648569794.7865593,300.94952392578125,-22.82654571533203,1551.6361083984375,0.9966889023780823,-0.014408492483198643,-0.08002263307571411,0.003433712525293231,0.9907545447349548,-0.13562332093715668,0.08123691380023956,0.13489948213100433,0.9875234961509705
4,1648569794.7866058,143.5171661376953,-49.670833587646484,1593.447265625,-0.0033938188571482897,-0.9507559537887573,0.3099220097064972,-0.9661352634429932,-0.07684759795665741,-0.24632711708545685,0.2580137252807617,-0.30026257038116455,-0.918298065662384
410,1648569794.7866406,171.62611389160156,-181.19393920898438,1620.9737548828125,-0.020857548341155052,0.7162246108055115,-0.6975580453872681,-0.9632582664489746,0.17246738076210022,0.20588479936122894,0.2677657902240753,0.6762228012084961,0.6863120198249817
300,1648569794.8395593,300.9343566894531,-22.828201293945312,1551.6162109375,0.9967173933982849,-0.014442800544202328,-0.07966113090515137,0.00355446501635015,0.9908167719841003,-0.13516469299793243,0.0808817446231842,0.13443784415721893,0.9876156449317932
4,1648569794.8395855,143.65538024902344,-49.66300964355469,1593.4791259765625,-0.0013164023403078318,-0.9495250582695007,0.31368839740753174,-0.9660230278968811,-0.07986623793840408,-0.24580657482147217,0.2584526240825653,-0.30335378646850586,-0.9171579480171204
410,1648569794.8396072,171.63758850097656,-180.4773712158203,1620.624755859375,-0.01930435560643673,0.7155904769897461,-0.6982532739639282,-0.9632617235183716,0.17379920184612274,0.20474547147750854,0.267869770526886,0.6765531301498413,0.6859458088874817
300,1648569794.8889494,300.9395446777344,-22.826614379882812,1551.606201171875,0.9966577291488647,-0.014570118859410286,-0.0803808644413948,0.0034281311091035604,0.9905587434768677,-0.13704611361026764,0.08161874860525131,0.13631251454353333,0.9872979521751404
4,1648569794.8889751,143.90504455566406,-49.60519790649414,1593.340087890625,4.36282207374461e-05,-0.9490702152252197,0.31506460905075073,-0.9664679169654846,-0.08094461262226105,-0.2436959147453308,0.25678732991218567,-0.3044891953468323,-0.9172495007514954
410,1648569794.888994,171.63490295410156,-180.25416564941406,1620.555419921875,-0.019718240946531296,0.7140008807182312,-0.6998670697212219,-0.9626166820526123,0.1755838692188263,0.20625081658363342,0.2701486349105835,0.6777706146240234,0.6838470101356506
300,1648569794.942086,300.9410400390625,-22.825231552124023,1551.5958251953125,0.9967520236968994,-0.014298629947006702,-0.07925266772508621,0.0034593341406434774,0.9908052086830139,-0.1352517008781433,0.08045787364244461,0.13453824818134308,0.9876365661621094
4,1648569794.9421265,143.6321563720703,-49.63379669189453,1593.394775390625,-0.001627919846214354,-0.9498663544654846,0.31265196204185486,-0.9662345051765442,-0.079063780605793,-0.24523428082466125,0.2576592266559601,-0.3024943470954895,-0.9176648855209351
410,1648569794.9421606,171.40184020996094,-179.9589385986328,1620.61474609375,-0.02130942791700363,0.7153120040893555,-0.6984802484512329,-0.9630932211875916,0.17281655967235565,0.20636335015296936,0.2683231234550476,0.6770991086959839,0.6852295398712158
300,1648569794.9791067,300.9440002441406,-22.829803466796875,1551.60107421875,0.9966840147972107,-0.014426738023757935,-0.08008027821779251,0.003408517222851515,0.9906954765319824,-0.13605459034442902,0.08129798620939255,0.13533048331737518,0.9874595403671265
4,1648569794.9791312,143.61300659179688,-49.644622802734375,1593.340087890625,-0.0016733434749767184,-0.9499057531356812,0.312531977891922,-0.9661936163902283,-0.07903897762298584,-0.2454032301902771,0.25781214237213135,-0.30237704515457153,-0.917660653591156
410,1648569794.9791505,171.3910675048828,-179.80946350097656,1620.7073974609375,-0.020250573754310608,0.7133806943893433,-0.700484037399292,-0.9623852968215942,0.17595310509204865,0.2070145606994629,0.27093252539634705,0.678327739238739,0.682983934879303
300,1648569795.0142338,300.9477233886719,-22.826446533203125,1551.6474609375,0.9966922998428345,-0.01443922333419323,-0.07997456192970276,0.0034721388947218657,0.990756630897522,-0.13560688495635986,0.08119338750839233,0.1348806619644165,0.9875296950340271
4,1648569795.0142593,143.6872100830078,-49.624881744384766,1593.34423828125,-0.0008181466837413609,-0.9493753910064697,0.31414276361465454,-0.9661403298377991,-0.08030341565608978,-0.24520231783390045,0.25801578164100647,-0.3037066161632538,-0.9171642065048218
410,1648569795.01428,171.43763732910156,-179.65232849121094,1620.7762451171875,-0.022048743441700935,0.7127142548561096,-0.7011078596115112,-0.9612876176834106,0.17754879593849182,0.2107190042734146,0.2746632993221283,0.6786124110221863,0.6812086701393127
300,1648569795.0636935,300.9432373046875,-22.834104537963867,1551.6190185546875,0.9966861009597778,-0.014478905126452446,-0.0800447165966034,0.0035371447447687387,0.9908146858215332,-0.1351805329322815,0.08126674592494965,0.13444943726062775,0.9875824451446533
4,1648569795.0637197,143.77447509765625,-49.61737823486328,1593.4228515625,-0.00039236052543856204,-0.9488362669944763,0.31576818227767944,-0.9662688970565796,-0.08096164464950562,-0.24447831511497498,0.25753501057624817,-0.3052128851413727,-0.9167992472648621
410,1648569795.0637376,171.26119995117188,-179.24757385253906,1620.4007568359375,-0.024180136620998383,0.7152454853057861,-0.6984549164772034,-0.9625572562217712,0.17203468084335327,0.20949354767799377,0.269997775554657,0.6773684620857239,0.6843048930168152
300,1648569795.0988362,300.9456481933594,-22.829601287841797,1551.6278076171875,0.9967946410179138,-0.014481212943792343,-0.0786811038851738,0.003673070576041937,0.9907281398773193,-0.13580960035324097,0.079918272793293,0.13508526980876923,0.9876056909561157
4,1648569795.0988612,143.74322509765625,-49.64182662963867,1593.5428466796875,0.000375264702597633,-0.9492461681365967,0.31453391909599304,-0.9656427502632141,-0.08208286762237549,-0.24656949937343597,0.25987300276756287,-0.3036348819732666,-0.9166634678840637
410,1648569795.0988946,171.0279083251953,-179.0915985107422,1620.2611083984375,-0.022458957508206367,0.7162036895751953,-0.6975298523902893,-0.962857186794281,0.17228730022907257,0.20790159702301025,0.2690754234790802,0.6762908697128296,0.6857324838638306
300,1648569795.1365993,300.9470520019531,-22.824369430541992,1551.576171875,0.9966967105865479,-0.01452143955975771,-0.07990481704473495,0.003550048917531967,0.9907342195510864,-0.1357685923576355,0.08113599568605423,0.135036438703537,0.9875130653381348
4,1648569795.1366246,143.67694091796875,-49.61040496826172,1593.5201416015625,-0.0007196764345280826,-0.9494643211364746,0.31387409567832947,-0.9661955833435059,-0.08025948703289032,-0.24499908089637756,0.25780928134918213,-0.3034400939941406,-0.9173104763031006
410,1648569795.1366448,171.0106964111328,-178.9959716796875,1620.2220458984375,-0.024314209818840027,0.7155312895774841,-0.6981574296951294,-0.9624652862548828,0.17207862436771393,0.20987990498542786,0.2703135907649994,0.6770553588867188,0.6844900250434875
300,1648569795.1877356,300.9465637207031,-22.83243179321289,1551.648681640625,0.9967444539070129,-0.014413158409297466,-0.07932667434215546,0.0036429676692932844,0.9909376502037048,-0.13427305221557617,0.08054308593273163,0.13354693353176117,0.9877641797065735
4,1648569795.1877613,143.5575714111328,-49.610530853271484,1593.3365478515625,-0.0030644710641354322,-0.9498596787452698,0.31266146898269653,-0.9666727185249329,-0.07722733914852142,-0.24408981204032898,0.25599709153175354,-0.30298930406570435,-0.9179667830467224
410,1648569795.1877797,170.88880920410156,-178.7039337158203,1619.9814453125,-0.024301329627633095,0.7175254821777344,-0.6961082220077515,-0.9632479548454285,0.16952161490917206,0.2083645612001419,0.2675122618675232,0.6755883693695068,0.687035322189331
300,1648569795.238869,300.93701171875,-22.831558227539062,1551.6358642578125,0.9967609643936157,-0.014428653754293919,-0.07911629974842072,0.0036219111643731594,0.990829586982727,-0.13506898283958435,0.08033963292837143,0.1343449354171753,0.9876725077629089
