300,1648570562.9848442,301.35614013671875,-22.67979621887207,1551.801513671875,0.9967542886734009,-0.017452416941523552,-0.07858981192111969,0.006787679623812437,0.9909615516662598,-0.13397443294525146,0.08021765947341919,0.13300614058971405,0.9878636002540588
4,1648570562.9848702,-47.06082534790039,-41.61520767211914,1479.261962890625,-0.039228860288858414,-0.9713066220283508,0.23457308113574982,-0.9119240641593933,0.1307668536901474,0.38896605372428894,-0.4084796905517578,-0.1986541450023651,-0.8908876776695251
410,1648570562.984889,-43.446807861328125,-128.7637176513672,1419.0584716796875,-0.013559230603277683,0.9698917865753174,-0.24315853416919708,-0.923979640007019,-0.10510604828596115,-0.3677150011062622,-0.3822011947631836,0.21968761086463928,0.8975854516029358
300,1648570563.028683,301.3672180175781,-22.67622184753418,1551.8240966796875,0.9967113733291626,-0.01758132129907608,-0.07910319417715073,0.006842386908829212,0.9909533262252808,-0.13403230905532837,0.08074404299259186,0.13305027782917023,0.9878147840499878
4,1648570563.0287106,-47.17927932739258,-41.69989776611328,1479.3486328125,-0.04047054424881935,-0.9715560078620911,0.23332607746124268,-0.9119298458099365,0.1313493400812149,0.3887561559677124,-0.40834560990333557,-0.19704383611679077,-0.8913066983222961
410,1648570563.0287306,-43.4037971496582,-128.91433715820312,1419.3743896484375,-0.013289401307702065,0.9697489142417908,-0.24374249577522278,-0.9240690469741821,-0.10503567010164261,-0.3675104081630707,-0.38199448585510254,0.22035089135169983,0.897510826587677
300,1648570563.0634992,301.368408203125,-22.685222625732422,1551.820068359375,0.9966846704483032,-0.017586516216397285,-0.0794377475976944,0.006766211707144976,0.990893542766571,-0.13447745144367218,0.08107934147119522,0.13349412381649017,0.9877274036407471
4,1648570563.0635242,-47.01947784423828,-41.72542953491211,1479.4232177734375,-0.0386885404586792,-0.9713819026947021,0.23435096442699432,-0.9120054244995117,0.13016633689403534,0.38897669315338135,-0.40834951400756836,-0.19868040084838867,-0.8909415006637573
410,1648570563.0635421,-43.319091796875,-129.04827880859375,1419.448974609375,-0.014485635794699192,0.9700506329536438,-0.24247045814990997,-0.9243345856666565,-0.10546659678220749,-0.3667183518409729,-0.3813078999519348,0.21881167590618134,0.8981791138648987
300,1648570563.1024518,301.35845947265625,-22.685152053833008,1551.7843017578125,0.9967080354690552,-0.01747400127351284,-0.07916926592588425,0.006818785332143307,0.9911049008369446,-0.13290803134441376,0.08078748732805252,0.1319306641817093,0.9879613518714905
4,1648570563.1025012,-46.806556701660156,-41.747135162353516,1479.4097900390625,-0.036774154752492905,-0.9713577032089233,0.23475918173789978,-0.912710428237915,0.12831130623817444,0.3879380524158478,-0.40694886445999146,-0.2000010460615158,-0.8912867903709412
410,1648570563.1025224,-43.120758056640625,-129.09088134765625,1419.7176513671875,-0.014510215260088444,0.9698886871337891,-0.243116095662117,-0.9247291684150696,-0.10550519078969955,-0.36571118235588074,-0.38034912943840027,0.21950998902320862,0.898415207862854
300,1648570563.1357493,301.3590393066406,-22.67597198486328,1551.7869873046875,0.9967315793037415,-0.017475556582212448,-0.07887168228626251,0.006675666198134422,0.9908002018928528,-0.1351681351661682,0.08050821721553802,0.1341998279094696,0.9876785278320312
4,1648570563.1357746,-46.58973693847656,-41.846187591552734,1479.5687255859375,-0.03518213704228401,-0.9711337089538574,0.2359270602464676,-0.9126781821250916,0.12740124762058258,0.38831356167793274,-0.40716177225112915,-0.2016637921333313,-0.8908147811889648
410,1648570563.135793,-42.962467193603516,-129.08639526367188,1419.67236328125,-0.015180871821939945,0.9700493812561035,-0.24243299663066864,-0.9252535700798035,-0.10554288327693939,-0.3643714189529419,-0.3790453374385834,0.218780517578125,0.8991438746452332
300,1648570563.1679475,301.3669738769531,-22.678768157958984,1551.791748046875,0.996692419052124,-0.017480598762631416,-0.07936419546604156,0.006707105319947004,0.9909539818763733,-0.13403460383415222,0.08098927140235901,0.13305896520614624,0.987793505191803
4,1648570563.1679728,-46.60844421386719,-41.981178283691406,1479.637939453125,-0.034970346838235855,-0.9713110327720642,0.23522739112377167,-0.913104772567749,0.12672515213489532,0.3875311315059662,-0.40622249245643616,-0.20123516023159027,-0.8913403749465942
410,1648570563.1679935,-43.026023864746094,-129.01190185546875,1420.074951171875,-0.014320681802928448,0.9699812531471252,-0.24275770783424377,-0.925004243850708,-0.1050424873828888,-0.36514824628829956,-0.3796868324279785,0.21932274103164673,0.8987410068511963
300,1648570563.2012558,301.36907958984375,-22.67470932006836,1551.8167724609375,0.9967239499092102,-0.017551060765981674,-0.07895167171955109,0.006733229849487543,0.9907886385917664,-0.135250061750412,0.08059820532798767,0.1342753767967224,0.9876608848571777
4,1648570563.2012823,-46.66216278076172,-42.14232635498047,1479.693115234375,-0.03514471277594566,-0.9717463850975037,0.2333962619304657,-0.9133982062339783,0.1260029673576355,0.3870748281478882,-0.40554720163345337,-0.1995801031589508,-0.8920197486877441
410,1648570563.201303,-42.67642593383789,-129.00599670410156,1420.41064453125,-0.013780025765299797,0.9690643548965454,-0.24642325937747955,-0.9254768490791321,-0.10566301643848419,-0.3637690842151642,-0.37855347990989685,0.22304627299308777,0.8983026146888733
300,1648570563.2326295,301.37066650390625,-22.68144989013672,1551.8326416015625,0.9967796206474304,-0.01753239892423153,-0.07824984937906265,0.006836358457803726,0.9908331632614136,-0.13491833209991455,0.07989798486232758,0.1339489072561264,0.9877620935440063
4,1648570563.232657,-46.67939376831055,-42.47994613647461,1479.7138671875,-0.03265155479311943,-0.9711425304412842,0.23625431954860687,-0.9136621356010437,0.12482570856809616,0.38683339953422546,-0.40516096353530884,-0.20322591066360474,-0.8913719058036804
410,1648570563.2326775,-42.827484130859375,-128.04373168945312,1420.7525634765625,-0.011827577836811543,0.9696676135063171,-0.24414095282554626,-0.9249544143676758,-0.10337026417255402,-0.36575111746788025,-0.3798939287662506,0.22149330377578735,0.8981209993362427
300,1648570563.2752714,301.3639221191406,-22.69110870361328,1551.849853515625,0.9966941475868225,-0.017526015639305115,-0.07933253049850464,0.006744079757481813,0.9909331798553467,-0.13418613374233246,0.08096498996019363,0.1332075148820877,0.9877755045890808
4,1648570563.2752995,-46.96839904785156,-42.75336837768555,1479.68701171875,-0.037574801594018936,-0.9716814160346985,0.23328812420368195,-0.9141465425491333,0.12772059440612793,0.3847382366657257,-0.40363869071006775,-0.19880308210849762,-0.8930583000183105
410,1648570563.2753186,-42.752681732177734,-124.8891830444336,1421.97021484375,-0.010866925120353699,0.970243513584137,-0.2418871819972992,-0.9258876442909241,-0.10112100839614868,-0.36401453614234924,-0.3776426315307617,0.2200046330690384,0.8994354009628296
300,1648570563.3063872,301.352783203125,-22.68933868408203,1551.7984619140625,0.9966806173324585,-0.017455922439694405,-0.0795176699757576,0.006559440866112709,0.9907852411270142,-0.1352831870317459,0.08114642649888992,0.13431252539157867,0.987610936164856
4,1648570563.3064144,-46.59929656982422,-42.58848571777344,1479.6263427734375,-0.032314691692590714,-0.9717321395874023,0.23386414349079132,-0.9147156476974487,0.12305310368537903,0.3849067986011505,-0.40280401706695557,-0.20148104429244995,-0.8928349614143372
410,1648570563.306435,-42.26557159423828,-121.8360824584961,1423.3050537109375,-0.009261987172067165,0.9706470966339111,-0.24032989144325256,-0.9248687624931335,-0.09969031065702438,-0.3669871687889099,-0.38017356395721436,0.21887458860874176,0.8986445069313049
300,1648570563.351753,301.3854675292969,-22.66899299621582,1551.817626953125,0.9966906905174255,-0.017778942361474037,-0.079319529235363,0.006926734931766987,0.9908150434494019,-0.1350465714931488,0.0809919685125351,0.13405023515224457,0.9876592755317688
4,1648570563.3517776,-45.19562911987305,-42.496246337890625,1479.536865234375,-0.023706700652837753,-0.9701663851737976,0.24127818644046783,-0.9143471121788025,0.11862964183092117,0.38716447353363037,-0.40423670411109924,-0.21143361926078796,-0.8898811936378479
410,1648570563.351796,-41.159828186035156,-119.25000762939453,1423.90625,-0.012014125473797321,0.9701680541038513,-0.24213562905788422,-0.9249593019485474,-0.10277748107910156,-0.36590588092803955,-0.3798762857913971,0.21956956386566162,0.898600697517395
300,1648570563.4005783,301.3860778808594,-22.69377899169922,1551.8812255859375,0.9967555403709412,-0.017801295965909958,-0.07849492877721786,0.007223200984299183,0.9910845756530762,-0.13303819298744202,0.0801633670926094,0.13203957676887512,0.9879976511001587
4,1648570563.4006052,-46.296470642089844,-42.55229568481445,1479.5716552734375,-0.030215425416827202,-0.9742226004600525,0.2235562652349472,-0.9145091772079468,0.11721749603748322,0.3872118890285492,-0.40343526005744934,-0.19274447858333588,-0.8944772481918335
410,1648570563.4006243,-41.653839111328125,-117.31002044677734,1424.6312255859375,-0.010716049000620842,0.9700334668159485,-0.2427348792552948,-0.922781229019165,-0.10309953987598419,-0.3712751567363739,-0.3851751983165741,0.2200125902891159,0.8962334990501404
300,1648570563.4520364,301.37615966796875,-22.69333839416504,1551.8568115234375,0.9967520236968994,-0.01760023832321167,-0.07858502119779587,0.007022631820291281,0.9911047220230103,-0.13289883732795715,0.08022503554821014,0.13191530108451843,0.9880092740058899
4,1648570563.4520607,-46.326438903808594,-42.446800231933594,1479.6865234375,-0.030845966190099716,-0.9741200804710388,0.22391659021377563,-0.9129827618598938,0.11864199489355087,0.3903672695159912,-0.40683048963546753,-0.19239072501659393,-0.8930144309997559
410,1648570563.4520786,-41.59922790527344,-112.96131134033203,1425.9306640625,-0.009301315061748028,0.9711419939994812,-0.23832066357135773,-0.9208699464797974,-0.10121449083089828,-0.3765025734901428,-0.3897589445114136,0.21596036851406097,0.8952369093894958
300,1648570563.4999592,301.37457275390625,-22.676897048950195,1551.8656005859375,0.9967804551124573,-0.017784368246793747,-0.07818184792995453,0.007190306205302477,0.9909887909889221,-0.13375166058540344,0.0798560231924057,0.13275888562202454,0.987926185131073
300,1648570563.5514045,301.365234375,-22.70099639892578,1551.8798828125,0.9968118667602539,-0.01717272400856018,-0.07791820168495178,0.0066123479045927525,0.9909842610359192,-0.13381510972976685,0.07951367646455765,0.13287325203418732,0.987938404083252
300,1648570563.5993655,301.3692932128906,-22.687713623046875,1551.8843994140625,0.9968193769454956,-0.017705921083688736,-0.07770191878080368,0.0070874569937586784,0.990839421749115,-0.1348590850830078,0.0793779268860817,0.13387945294380188,0.9878134727478027
300,1648570563.6508205,301.3530578613281,-22.711748123168945,1551.854248046875,0.9968037009239197,-0.01712135598063469,-0.07803384959697723,0.006583131849765778,0.9910468459129333,-0.13335208594799042,0.07961837202310562,0.1324121356010437,0.9879918694496155
300,1648570563.698716,301.3585510253906,-22.71747589111328,1551.8702392578125,0.9968037605285645,-0.01711220294237137,-0.078034907579422,0.006570158991962671,0.9910407066345215,-0.1333983838558197,0.07961851358413696,0.13245931267738342,0.9879855513572693
300,1648570563.731043,301.3717041015625,-22.716093063354492,1551.8447265625,0.9967644214630127,-0.01694626547396183,-0.07857181131839752,0.006349845323711634,0.9910690784454346,-0.13319815695285797,0.0801273062825203,0.1322682648897171,0.9879699945449829
300,1648570563.771996,301.3903503417969,-22.678316116333008,1551.8248291015625,0.9967836737632751,-0.017853667959570885,-0.07812517136335373,0.007331143599003553,0.9910950064659119,-0.13295480608940125,0.07980319857597351,0.13195443153381348,0.988038182258606
300,1648570563.821558,301.3720703125,-22.68702507019043,1551.8621826171875,0.9968314170837402,-0.017688965424895287,-0.07755174487829208,0.007138164713978767,0.9909192323684692,-0.13426892459392548,0.07922258973121643,0.1332898885011673,0.9879056811332703
300,1648570563.8553927,301.3699645996094,-22.6978816986084,1551.8525390625,0.9967488050460815,-0.01750527322292328,-0.07864703983068466,0.006841358263045549,0.9909757971763611,-0.13386625051498413,0.08028068393468857,0.13289298117160797,0.9878737330436707
300,1648570563.8914008,301.3771667480469,-22.692832946777344,1551.81787109375,0.996738851070404,-0.01756579987704754,-0.07875994592905045,0.006795722525566816,0.9908249378204346,-0.1349806785583496,0.08040836453437805,0.13400526344776154,0.9877130389213562
300,1648570563.940791,301.37933349609375,-22.69877052307129,1551.857666015625,0.996856153011322,-0.01732659712433815,-0.0773150771856308,0.006902836263179779,0.9910781383514404,-0.13310308754444122,0.07893151044845581,0.13215094804763794,0.9880819320678711
300,1648570563.9747896,301.3728942871094,-22.69581413269043,1551.8392333984375,0.9967809319496155,-0.017445944249629974,-0.07825219631195068,0.006795450113713741,0.9909096360206604,-0.13435761630535126,0.0798848494887352,0.13339334726333618,0.9878383874893188
300,1648570564.0106905,301.3656921386719,-22.692230224609375,1551.85693359375,0.9968066215515137,-0.017480511218309402,-0.07791630923748016,0.0069840834476053715,0.9910911917686462,-0.1330016851425171,0.07954710721969604,0.13203279674053192,0.9880483746528625
300,1648570564.0617554,301.36712646484375,-22.688251495361328,1551.849609375,0.9967700839042664,-0.017572732642292976,-0.07836172729730606,0.006874214392155409,0.9908544421195984,-0.134759783744812,0.08001316338777542,0.13378584384918213,0.9877749085426331
300,1648570564.093615,301.3677978515625,-22.690298080444336,1551.8321533203125,0.9967734217643738,-0.01738552190363407,-0.078360915184021,0.006769245024770498,0.9909907579421997,-0.13375914096832275,0.07998041063547134,0.13279712200164795,0.9879109859466553
300,1648570564.131645,301.3652648925781,-22.685956954956055,1551.8275146484375,0.9967585802078247,-0.01766871102154255,-0.0784863755106926,0.007113664876669645,0.9911203384399414,-0.13277733325958252,0.08013544231653214,0.13178862631320953,0.9880334138870239
300,1648570564.179228,301.3616943359375,-22.690658569335938,1551.8564453125,0.9967844486236572,-0.01757374219596386,-0.07817907631397247,0.007022724952548742,0.9910591244697571,-0.13323864340782166,0.07982158660888672,0.13226117193698883,0.9879956841468811
300,1648570564.2094874,301.35711669921875,-22.686521530151367,1551.8656005859375,0.9967896342277527,-0.01761675253510475,-0.078102707862854,0.007092635612934828,0.9910868406295776,-0.13302825391292572,0.07975009083747864,0.13204723596572876,0.9880300760269165
300,1648570564.2506557,301.3676452636719,-22.684961318969727,1551.8577880859375,0.9967396855354309,-0.017828259617090225,-0.07869025319814682,0.00720254797488451,0.9910492300987244,-0.13330262899398804,0.0803624615073204,0.1323012411594391,0.9879465103149414
300,1648570564.2983375,301.3804016113281,-22.679813385009766,1551.842041015625,0.996778666973114,-0.017716042697429657,-0.07822029292583466,0.007132239639759064,0.9910142421722412,-0.13356617093086243,0.07988368719816208,0.1325780302286148,0.9879481792449951
300,1648570564.3287823,301.3843078613281,-22.68678855895996,1551.8865966796875,0.9967852830886841,-0.017686383798718452,-0.07814299315214157,0.007156529929488897,0.9910864233970642,-0.1330280601978302,0.07979924231767654,0.13204118609428406,0.9880269169807434
300,1648570564.367877,301.38116455078125,-22.68136978149414,1551.8695068359375,0.9968067407608032,-0.017542177811264992,-0.0779009684920311,0.007029806263744831,0.9910614490509033,-0.1332206428050995,0.0795416310429573,0.13224761188030243,0.9880200624465942
300,1648570564.4174333,301.3781433105469,-22.6994571685791,1551.8992919921875,0.9967762231826782,-0.017325861379504204,-0.07833891361951828,0.006848689168691635,0.9912153482437134,-0.1320805847644806,0.07993914186954498,0.1311182677745819,0.9881384968757629
300,1648570564.4670508,301.3887023925781,-22.683565139770508,1551.8509521484375,0.9967821836471558,-0.017770322039723396,-0.07816293090581894,0.007232372649013996,0.9910776019096375,-0.13308952748775482,0.07983057200908661,0.13209596276283264,0.9880170822143555
300,1648570564.5167181,301.3808288574219,-22.68897819519043,1551.843994140625,0.996814489364624,-0.017464226111769676,-0.07781967520713806,0.006919878534972668,0.9909898042678833,-0.13375839591026306,0.07945449650287628,0.13279379904270172,0.9879538416862488
300,1648570564.566346,301.36651611328125,-22.682491302490234,1551.82958984375,0.9967871308326721,-0.01754109188914299,-0.07815196365118027,0.006996702402830124,0.9910640120506287,-0.13320359587669373,0.0797901302576065,0.132228821516037,0.9880025386810303
300,1648570564.5970647,301.366455078125,-22.68754005432129,1551.8203125,0.996758222579956,-0.017495231702923775,-0.07852967828512192,0.0068142833188176155,0.9909213185310364,-0.1342703253030777,0.0801658183336258,0.13329993188381195,0.9878281950950623
300,1648570564.6444123,301.365234375,-22.67442512512207,1551.8443603515625,0.9967527389526367,-0.017504246905446053,-0.07859761267900467,0.006875120103359222,0.9910223484039307,-0.13351938128471375,0.08022914826869965,0.13254544138908386,0.9879245758056641
300,1648570564.715124,301.37841796875,-22.669105529785156,1551.845458984375,0.9968261122703552,-0.017560215666890144,-0.0776488408446312,0.007011618465185165,0.990944504737854,-0.13408872485160828,0.07930032163858414,0.13311870396137238,0.9879224896430969
300,1648570564.7485206,301.3626708984375,-22.686281204223633,1551.84326171875,0.9968225359916687,-0.017272714525461197,-0.0777587965130806,0.006768745370209217,0.9910430908203125,-0.13337098062038422,0.07936599105596542,0.1324208676815033,0.9880110025405884
300,1648570564.7883997,301.360107421875,-22.68042755126953,1551.8099365234375,0.9967141151428223,-0.017686592414975166,-0.07904556393623352,0.006941625382751226,0.9909308552742004,-0.13419316709041595,0.08070211112499237,0.13320352137088776,0.9877975583076477
300,1648570564.8380265,301.3717956542969,-22.669818878173828,1551.7947998046875,0.9967318177223206,-0.01776835322380066,-0.078803651034832,0.007046026643365622,0.9909146428108215,-0.13430750370025635,0.0804741159081459,0.13331331312656403,0.9878013134002686
300,1648570564.8718047,301.37255859375,-22.68559455871582,1551.7763671875,0.9966788291931152,-0.01760788820683956,-0.07950680702924728,0.006787027698010206,0.9909080266952515,-0.13436977565288544,0.08114989846944809,0.1333838850259781,0.9877365231513977
300,1648570564.9082026,301.3782043457031,-22.687185287475586,1551.8636474609375,0.9968135356903076,-0.017681771889328957,-0.07778259366750717,0.007136503234505653,0.9909805655479431,-0.13381564617156982,0.07944713532924652,0.13283415138721466,0.987949013710022
300,1648570564.959356,301.3851623535156,-22.675296783447266,1551.8377685546875,0.9967733025550842,-0.017699243500828743,-0.07829263061285019,0.007040643133223057,0.9909058809280396,-0.1343722939491272,0.07995892316102982,0.1333874762058258,0.9878331422805786
300,1648570564.9910004,301.3690185546875,-22.685693740844727,1551.83154296875,0.9967411756515503,-0.017624996602535248,-0.07871700823307037,0.006878951098769903,0.9908554553985596,-0.13475219905376434,0.08037218451499939,0.13377158343791962,0.9877476692199707
300,1648570565.0290651,301.3705139160156,-22.686031341552734,1551.869873046875,0.9967731237411499,-0.01755271479487419,-0.07832812517881393,0.006925300229340792,0.9909654259681702,-0.13393887877464294,0.07997144758701324,0.13296422362327576,0.9878892302513123
300,1648570565.0768383,301.3753967285156,-22.68507194519043,1551.8201904296875,0.9967373609542847,-0.01741752028465271,-0.07881122082471848,0.00658259866759181,0.9907277226448059,-0.1357027143239975,0.08044406771659851,0.1347411870956421,0.9876100420951843
300,1648570565.1077583,301.38201904296875,-22.689939498901367,1551.838623046875,0.9967999458312988,-0.017412427812814713,-0.07801704108715057,0.006747530773282051,0.9908321499824524,-0.13493017852306366,0.07965125143527985,0.13397197425365448,0.987778902053833
300,1648570565.1463664,301.3939514160156,-22.67278289794922,1551.8431396484375,0.9968198537826538,-0.01789158582687378,-0.07765348255634308,0.007366315461695194,0.9909855127334595,-0.13376623392105103,0.07934676855802536,0.13276880979537964,0.9879658818244934
300,1648570565.1959603,301.3943786621094,-22.660249710083008,1551.8555908203125,0.9968215823173523,-0.017861520871520042,-0.07763811945915222,0.007363248150795698,0.9910271763801575,-0.1334577351808548,0.07932523638010025,0.13246189057826996,0.9880087971687317
300,1648570565.2268746,301.4012451171875,-22.642616271972656,1551.84228515625,0.9968006014823914,-0.01819077506661415,-0.07783070206642151,0.007657497655600309,0.9910125136375427,-0.13354994356632233,0.07956057786941528,0.1325266808271408,0.9879812002182007
300,1648570565.2656305,301.361083984375,-22.7077693939209,1551.8250732421875,0.9967946410179138,-0.016863496974110603,-0.07820528000593185,0.006303688511252403,0.991048276424408,-0.13335490226745605,0.07975403964519501,0.13243447244167328,0.987977921962738
300,1648570565.315063,301.386962890625,-22.684982299804688,1551.8238525390625,0.9967777132987976,-0.01729564741253853,-0.0783265233039856,0.006730352062731981,0.9910673499107361,-0.1331922709941864,0.07993050664663315,0.13223591446876526,0.9879902601242065
300,1648570565.3493679,301.4039611816406,-22.662914276123047,1551.832275390625,0.9966908097267151,-0.017708970233798027,-0.07933361083269119,0.00697765126824379,0.9910169839859009,-0.13355408608913422,0.08098606020212173,0.13255856931209564,0.9878610372543335
300,1648570565.384526,301.40521240234375,-22.66138458251953,1551.8829345703125,0.9968252778053284,-0.017762940376996994,-0.07761334627866745,0.007233394309878349,0.9909690022468567,-0.13389569520950317,0.07929080724716187,0.13290920853614807,0.9879514575004578
