410,1648569572.0767605,109.79657745361328,-153.8409881591797,1608.9703369140625,0.06798233091831207,0.9963895082473755,0.05085599049925804,-0.9517351388931274,0.04947518929839134,0.3029065430164337,0.2992967963218689,-0.06899372488260269,0.9516623616218567
300,1648569572.1166637,301.24139404296875,-22.725860595703125,1552.05859375,0.996671736240387,-0.01690739579498768,-0.0797470211982727,0.006235169712454081,0.9912006855010986,-0.13222065567970276,0.08128081262111664,0.13128335773944855,0.988007128238678
4,1648569572.1166902,96.83534240722656,-48.98121643066406,1602.4034423828125,0.0716913565993309,-0.9663293957710266,-0.2471190243959427,-0.957273542881012,0.002929616253823042,-0.28916922211647034,0.280156672000885,0.25729143619537354,-0.9248315095901489
410,1648569572.1167095,110.09908294677734,-153.7884063720703,1609.002685546875,0.06724725663661957,0.9966676831245422,0.04616581276059151,-0.951952338218689,0.05023699998855591,0.30209773778915405,0.29877182841300964,-0.06426289677619934,0.9521584510803223
300,1648569572.1671224,301.25299072265625,-22.733610153198242,1552.0418701171875,0.9966602325439453,-0.01695295050740242,-0.07988085597753525,0.00624736538156867,0.991175651550293,-0.13240784406661987,0.0814206600189209,0.1314665973186493,0.9879712462425232
4,1648569572.1671493,96.9359130859375,-48.981300354003906,1602.5985107421875,0.07240636646747589,-0.9665150046348572,-0.24618299305438995,-0.956263542175293,0.0028629801236093044,-0.29249247908592224,0.2834031879901886,0.25659415125846863,-0.9240357279777527
410,1648569572.167169,110.51457214355469,-153.74404907226562,1609.424560546875,0.06745599210262299,0.9968799948692322,0.04098806530237198,-0.9511285424232483,0.051843807101249695,0.3044121563434601,0.30133742094039917,-0.059519343078136444,0.9516581296920776
300,1648569572.199734,301.25811767578125,-22.72720718383789,1552.0408935546875,0.9966447353363037,-0.017067713662981987,-0.08004982024431229,0.006295825354754925,0.9911051392555237,-0.13293218612670898,0.08160663396120071,0.13198219239711761,0.9878871440887451
4,1648569572.199763,96.892578125,-48.967254638671875,1602.7481689453125,0.0717017725110054,-0.9668160080909729,-0.2452053725719452,-0.9558865427970886,0.003601006930693984,-0.29371407628059387,0.28485047817230225,0.2554483413696289,-0.9239081740379333
410,1648569572.1997824,110.50650024414062,-153.69200134277344,1609.7198486328125,0.06796086579561234,0.996854305267334,0.04077720269560814,-0.9511173367500305,0.052392903715372086,0.30435308814048767,0.30125924944877625,-0.05946800485253334,0.9516860842704773
300,1648569572.2345557,301.2602233886719,-22.73040008544922,1552.0555419921875,0.9966077208518982,-0.017075251787900925,-0.08050772547721863,0.006210955325514078,0.9910547137260437,-0.1333117038011551,0.08206389099359512,0.13235943019390106,0.987798810005188
4,1648569572.2345805,96.95433807373047,-48.96720504760742,1602.6981201171875,0.07164717465639114,-0.9673169255256653,-0.24323780834674835,-0.9560347199440002,0.0029252339154481888,-0.2932389974594116,0.28436657786369324,0.2535535395145416,-0.9245789647102356
410,1648569572.2345986,110.26097106933594,-153.7372283935547,1609.728759765625,0.06802485883235931,0.9965762495994568,0.046993404626846313,-0.9507948160171509,0.05048557370901108,0.3056803345680237,0.3022612929344177,-0.06547494977712631,0.9509738087654114
300,1648569572.2719212,301.2562561035156,-22.725723266601562,1552.0430908203125,0.9965711832046509,-0.01710761897265911,-0.08095156401395798,0.006194978952407837,0.9910724759101868,-0.13318030536174774,0.08250726014375687,0.13222216069698334,0.9877802729606628
4,1648569572.2719471,97.04200744628906,-48.971771240234375,1602.5986328125,0.07178400456905365,-0.9680346250534058,-0.240324929356575,-0.9560378193855286,0.0019048805115744472,-0.29323720932006836,0.28432154655456543,0.2508094608783722,-0.9253409504890442
410,1648569572.2719676,110.05481719970703,-153.72808837890625,1609.673095703125,0.06753959506750107,0.9965316653251648,0.04861082509160042,-0.9512884020805359,0.04963039234280586,0.30428147315979004,0.30081355571746826,-0.06679396331310272,0.9513410329818726
300,1648569572.3045332,301.2476806640625,-22.728927612304688,1552.039794921875,0.9966188669204712,-0.017070192843675613,-0.08037032932043076,0.006225519347935915,0.9910566806793213,-0.1332962065935135,0.08192694187164307,0.13234516978263855,0.9878121018409729
4,1648569572.3045597,96.97425842285156,-48.971187591552734,1602.618408203125,0.07107643038034439,-0.9683509469032288,-0.23925836384296417,-0.9560021758079529,0.0023104315623641014,-0.2933503985404968,0.28461891412734985,0.24958181381225586,-0.9255814552307129
410,1648569572.3045793,109.8992691040039,-153.72300720214844,1609.6190185546875,0.06735925376415253,0.9964913129806519,0.04967702552676201,-0.9512454867362976,0.04912096634507179,0.3044982850551605,0.30098971724510193,-0.06776582449674606,0.9512165784835815
300,1648569572.3497746,301.2471008300781,-22.728899002075195,1552.0751953125,0.9966596364974976,-0.016958897933363914,-0.07988739013671875,0.006230982020497322,0.9911409616470337,-0.13266786932945251,0.08142956346273422,0.131726935505867,0.9879358410835266
4,1648569572.3497992,96.86703491210938,-48.955360412597656,1602.7587890625,0.07056791335344315,-0.9678923487663269,-0.24125616252422333,-0.956013560295105,0.0034065749496221542,-0.2933026850223541,0.28470727801322937,0.25134193897247314,-0.9250778555870056
410,1648569572.349817,109.74467468261719,-153.7317657470703,1609.840576171875,0.06636220961809158,0.9965874552726746,0.049086153507232666,-0.9507300853729248,0.04822467640042305,0.3062460720539093,0.30283382534980774,-0.06699084490537643,0.9506860375404358
300,1648569572.384563,301.2580261230469,-22.724960327148438,1552.0745849609375,0.9965945482254028,-0.017005907371640205,-0.08068538457155228,0.006129468325525522,0.9910731911659241,-0.13317783176898956,0.08222993463277817,0.132229745388031,0.9878023862838745
4,1648569572.38459,96.7193374633789,-48.949180603027344,1602.9151611328125,0.06988734751939774,-0.9672780632972717,-0.24390347301959991,-0.9553985595703125,0.005424511153250933,-0.29526960849761963,0.2869308888912201,0.2536606192588806,-0.9237569570541382
410,1648569572.384609,109.53964233398438,-153.6965789794922,1610.150146484375,0.06543285399675369,0.9966087341308594,0.049896202981472015,-0.950690746307373,0.04707047715783119,0.3065476715564728,0.3031594455242157,-0.06749414652585983,0.9505466222763062
300,1648569572.4287934,301.2619934082031,-22.71141242980957,1552.0263671875,0.9965855479240417,-0.01705760695040226,-0.08078546077013016,0.006132758688181639,0.9910169839859009,-0.1335953176021576,0.08233857899904251,0.1326437145471573,0.9877378344535828
4,1648569572.4288182,96.54690551757812,-48.93019104003906,1603.1573486328125,0.06850358843803406,-0.9671610593795776,-0.24475853145122528,-0.9550222754478455,0.007376537658274174,-0.2964422106742859,0.28851282596588135,0.2540571987628937,-0.9231550693511963
410,1648569572.4288368,109.18978118896484,-153.658203125,1610.4365234375,0.0645807534456253,0.9965250492095947,0.052603580057621,-0.9506193995475769,0.04539908841252327,0.3070206940174103,0.30356565117836,-0.06983361393213272,0.9502479434013367
300,1648569572.463391,301.2439270019531,-22.71681022644043,1552.109375,0.9967222809791565,-0.016908472403883934,-0.07911226153373718,0.006143544334918261,0.9909103512763977,-0.13438338041305542,0.08066537976264954,0.13345687091350555,0.9877663254737854
4,1648569572.463417,96.4365005493164,-48.92070007324219,1603.347412109375,0.06788778305053711,-0.9668424129486084,-0.24618485569953918,-0.9547429084777832,0.008664140477776527,-0.29730603098869324,0.2895810604095459,0.2552267014980316,-0.9224977493286133
410,1648569572.4634366,108.90833282470703,-153.649658203125,1610.7083740234375,0.0634891465306282,0.9965459704399109,0.05352836847305298,-0.950402021408081,0.04401114210486412,0.30789443850517273,0.3044751286506653,-0.07042142748832703,0.9499135613441467
300,1648569572.5050838,301.2403869628906,-22.722169876098633,1552.0516357421875,0.9966336488723755,-0.01692916825413704,-0.08021698147058487,0.006094313692301512,0.991038978099823,-0.13343393802642822,0.0817570835351944,0.13249589502811432,0.987805962562561
4,1648569572.5051098,96.35610961914062,-48.91084289550781,1603.5054931640625,0.06704836338758469,-0.9672434329986572,-0.2448359578847885,-0.9547745585441589,0.009043713100254536,-0.2971930503845215,0.28967225551605225,0.2536894679069519,-0.9228931069374084
410,1648569572.5051296,108.66374969482422,-153.6728057861328,1610.9461669921875,0.062109969556331635,0.9965925812721252,0.054273102432489395,-0.949842631816864,0.042322319000959396,0.3098512291908264,0.3064984679222107,-0.07079575955867767,0.9492347836494446
300,1648569572.5375893,301.2392883300781,-22.724912643432617,1552.0609130859375,0.996667742729187,-0.016910094767808914,-0.0797966942191124,0.006157182157039642,0.9910807013511658,-0.1331208497285843,0.08133605122566223,0.1321859210729599,0.9878822565078735
4,1648569572.5376158,96.29768371582031,-48.90526580810547,1603.6201171875,0.06660591065883636,-0.9671459197998047,-0.24534152448177338,-0.9543789029121399,0.009978184476494789,-0.29843148589134216,0.29107487201690674,0.2540260851383209,-0.922359049320221
410,1648569572.5376375,108.49544525146484,-153.6475372314453,1611.1849365234375,0.061281148344278336,0.9966197609901428,0.05471392348408699,-0.9498622417449951,0.04139179363846779,0.3099168837070465,0.3066045939922333,-0.07096275687217712,0.9491880536079407
300,1648569572.5814435,301.24267578125,-22.721887588500977,1552.0396728515625,0.9966694712638855,-0.01695210114121437,-0.07976561039686203,0.006204086821526289,0.9910820126533508,-0.1331087350845337,0.08131073415279388,0.13217054307460785,0.987886369228363
4,1648569572.58147,96.10147857666016,-48.91215896606445,1603.755615234375,0.06571892648935318,-0.9663669466972351,-0.248628169298172,-0.9533714056015015,0.012742968276143074,-0.30153030157089233,0.2945571839809418,0.2568512260913849,-0.9204691648483276
410,1648569572.5814881,108.34664154052734,-153.59707641601562,1611.4593505859375,0.0613463930785656,0.9966999888420105,0.0531574971973896,-0.9497296810150146,0.041908495128154755,0.31025341153144836,0.30700182914733887,-0.06951817870140076,0.9491665363311768
300,1648569572.6149876,301.236083984375,-22.724018096923828,1551.962646484375,0.9965875744819641,-0.017082344740629196,-0.08075501769781113,0.006213213317096233,0.9911000728607178,-0.1329738050699234,0.08230780810117722,0.1320182979106903,0.9878242015838623
4,1648569572.6150138,96.0829086303711,-48.90962600708008,1603.7135009765625,0.06543612480163574,-0.9665101170539856,-0.24814583361148834,-0.9536181688308716,0.012653260491788387,-0.3007528781890869,0.2938205599784851,0.25631648302078247,-0.9208536148071289
410,1648569572.615033,108.31734466552734,-153.62274169921875,1611.55517578125,0.061340801417827606,0.9966160655021667,0.05471537634730339,-0.9496613144874573,0.04140229523181915,0.31053051352500916,0.3072143495082855,-0.07100926339626312,0.9489873647689819
300,1648569572.6577544,301.2414855957031,-22.724411010742188,1552.0328369140625,0.9966292977333069,-0.017037469893693924,-0.0802479013800621,0.0063058375380933285,0.9912123084068298,-0.13213016092777252,0.08179386705160141,0.13117876648902893,0.9879786968231201
4,1648569572.65778,96.05060577392578,-48.91950988769531,1603.635986328125,0.06502144038677216,-0.9666516780853271,-0.24770300090312958,-0.954062283039093,0.01253234501928091,-0.29934605956077576,0.2924676537513733,0.25578799843788147,-0.9214310646057129
410,1648569572.657798,108.15245056152344,-153.68319702148438,1611.36865234375,0.060702648013830185,0.9965819120407104,0.0560329370200634,-0.9494180083274841,0.04032047465443611,0.3114156424999237,0.3080919086933136,-0.07210243493318558,0.9486203789710999
300,1648569572.6908774,301.24810791015625,-22.726970672607422,1552.1190185546875,0.9966617822647095,-0.016950154677033424,-0.07986260950565338,0.006200689356774092,0.9911006689071655,-0.13296985626220703,0.08140574395656586,0.13203077018260956,0.9878972768783569
4,1648569572.690903,95.95549011230469,-48.9237060546875,1603.5869140625,0.06450504809617996,-0.9664818048477173,-0.24849951267242432,-0.9542468190193176,0.01312082726508379,-0.29873207211494446,0.2919796407222748,0.25639960169792175,-0.9214158058166504
410,1648569572.6909235,107.9844741821289,-153.6779327392578,1611.22412109375,0.0604432038962841,0.9965137243270874,0.05750634893774986,-0.9498429894447327,0.039711788296699524,0.31019553542137146,0.30683043599128723,-0.07337121665477753,0.948931872844696
300,1648569572.7364652,301.245849609375,-22.720857620239258,1552.12109375,0.9966639280319214,-0.01691851206123829,-0.07984183728694916,0.006130408961325884,0.9910332560539246,-0.13347452878952026,0.08138410747051239,0.1325397789478302,0.9878308773040771
4,1648569572.7364917,95.90946197509766,-48.919456481933594,1603.450927734375,0.06415949016809464,-0.9664121270179749,-0.24885976314544678,-0.9545327425003052,0.013317544013261795,-0.29780855774879456,0.2911199927330017,0.25665202736854553,-0.9216175079345703
410,1648569572.736511,107.8971939086914,-153.7036895751953,1610.990478515625,0.059958070516586304,0.9966166615486145,0.056215789169073105,-0.9501399397850037,0.03971628099679947,0.30928412079811096,0.3060050308704376,-0.07195694744586945,0.9493066668510437
300,1648569572.7704525,301.248779296875,-22.726301193237305,1552.12353515625,0.9966429471969604,-0.01683136261999607,-0.08012203872203827,0.006070594768971205,0.9911379814147949,-0.13269741833209991,0.08164547383785248,0.13176554441452026,0.9879128932952881
4,1648569572.7705007,95.85318756103516,-48.92531204223633,1603.467529296875,0.06380873173475266,-0.966276228427887,-0.24947689473628998,-0.9543951153755188,0.013971240259706974,-0.2982192635536194,0.29164767265319824,0.2571285367012024,-0.9213178157806396
410,1648569572.7705214,107.82392120361328,-153.7058868408203,1610.9581298828125,0.059473831206560135,0.996635377407074,0.05639851838350296,-0.9502125382423401,0.039210475981235504,0.3091256618499756,0.30587416887283325,-0.0719754621386528,0.9493474364280701
300,1648569572.811038,301.2458190917969,-22.729183197021484,1552.0789794921875,0.9965988397598267,-0.01698847860097885,-0.08063623309135437,0.006111811380833387,0.9910622239112854,-0.13326038420200348,0.08217941969633102,0.1323143094778061,0.9877952337265015
4,1648569572.811064,95.78691101074219,-48.92002868652344,1603.536376953125,0.06397879868745804,-0.9654710292816162,-0.252532035112381,-0.954562783241272,0.014598987996578217,-0.2976520359516144,0.291061133146286,0.2601011097431183,-0.9206686615943909
410,1648569572.811084,107.8021469116211,-153.703369140625,1610.994873046875,0.05910499021410942,0.996631383895874,0.056855253875255585,-0.9501716494560242,0.03870408236980438,0.309315025806427,0.30607253313064575,-0.07230431586503983,0.9492585062980652
300,1648569572.862829,301.2353210449219,-22.720735549926758,1552.1383056640625,0.9966985583305359,-0.016940787434577942,-0.0794043093919754,0.006189926527440548,0.990998387336731,-0.13373079895973206,0.08095504343509674,0.13279777765274048,0.9878314733505249
4,1648569572.8628542,95.70719909667969,-48.8995361328125,1603.64599609375,0.0639878660440445,-0.9647672176361084,-0.2552054524421692,-0.9543253183364868,0.015628624707460403,-0.2983604967594147,0.2918369174003601,0.26264047622680664,-0.9197016954421997
410,1648569572.8628724,107.93560791015625,-153.66555786132812,1611.1329345703125,0.059298258274793625,0.9967553615570068,0.05442855507135391,-0.9501138925552368,0.03962982818484306,0.3093753755092621,0.3062145709991455,-0.07005874067544937,0.9493810534477234
300,1648569572.9121978,301.2253723144531,-22.721574783325195,1552.094482421875,0.9966753125190735,-0.01706891693174839,-0.07966785877943039,0.0062981341034173965,0.9910239577293396,-0.13353581726551056,0.08123207092285156,0.13259008526802063,0.9878366589546204
4,1648569572.9122283,95.77310180664062,-48.90626525878906,1603.53271484375,0.06393973529338837,-0.9654824137687683,-0.2524983286857605,-0.954589307308197,0.014602984301745892,-0.2975667715072632,0.290982723236084,0.26005855202674866,-0.9207054972648621
410,1648569572.9122472,107.97637176513672,-153.70204162597656,1611.0145263671875,0.05927827209234238,0.9967780709266663,0.05403316020965576,-0.9499934911727905,0.039705947041511536,0.309734970331192,0.30659160017967224,-0.06969171017408371,0.9492864012718201
300,1648569572.9628706,301.229248046875,-22.71839141845703,1552.063720703125,0.9966127276420593,-0.016974668949842453,-0.08046670258045197,0.005991907324641943,0.9908531904220581,-0.13481096923351288,0.08201906085014343,0.13387218117713928,0.9875986576080322
4,1648569572.9628973,95.82862091064453,-48.92609405517578,1603.4029541015625,0.06419040262699127,-0.9657352566719055,-0.251465767621994,-0.9545189142227173,0.01410294882953167,-0.29781657457351685,0.29115837812423706,0.2591457962989807,-0.9209073185920715
410,1648569572.962916,107.94361114501953,-153.7063751220703,1610.830810546875,0.058756254613399506,0.9967774748802185,0.05461137741804123,-0.9504932165145874,0.03913846239447594,0.3082706332206726,0.30513980984687805,-0.07002057135105133,0.949729859828949
300,1648569572.9961913,301.2618713378906,-22.718402862548828,1552.1123046875,0.9966506361961365,-0.01690000854432583,-0.08001194149255753,0.005907608196139336,0.9907357692718506,-0.13567502796649933,0.08156360685825348,0.1347479224205017,0.9875172972679138
4,1648569572.996218,95.92935180664062,-48.92319869995117,1603.3394775390625,0.0642244890332222,-0.9663680791854858,-0.24901385605335236,-0.9551209807395935,0.012780891731381416,-0.2959401607513428,0.2891697585582733,0.25684496760368347,-0.9221776127815247
410,1648569572.9962366,107.9933090209961,-153.73464965820312,1610.7103271484375,0.05850507318973541,0.9967871308326721,0.05470481887459755,-0.9506474733352661,0.03890320286154747,0.30782458186149597,0.3047073781490326,-0.07001429796218872,0.9498691558837891
300,1648569573.0348547,301.2672119140625,-22.709678649902344,1552.0592041015625,0.9965774416923523,-0.0170592050999403,-0.0808849111199379,0.0060735661536455154,0.9909404516220093,-0.13416442275047302,0.08244086802005768,0.13321396708488464,0.9876525402069092
4,1648569573.034881,95.9014892578125,-48.92189407348633,1603.295166015625,0.06398811936378479,-0.9662900567054749,-0.24937725067138672,-0.9551147818565369,0.013128469698131084,-0.29594483971595764,0.2892425060272217,0.25712084770202637,-0.9220778942108154
410,1648569573.0349019,107.95558166503906,-153.708740234375,1610.5584716796875,0.05833069980144501,0.9968336820602417,0.054038308560848236,-0.9507885575294495,0.03897329047322273,0.3073795735836029,0.3043002486228943,-0.06930866837501526,0.9500514268875122
300,1648569573.0852916,301.220458984375,-22.713237762451172,1552.06884765625,0.9964958429336548,-0.017097938805818558,-0.08187589794397354,0.005820662714540958,0.9906861782073975,-0.1360403448343277,0.08343933522701263,0.13508707284927368,0.9873142242431641
4,1648569573.0853174,95.87857818603516,-48.92422103881836,1603.2015380859375,0.06433192640542984,-0.9663860201835632,-0.24891650676727295,-0.955313503742218,0.012474961578845978,-0.29533109068870544,0.2885090708732605,0.25679251551628113,-0.92239910364151
410,1648569573.0853357,108.0146484375,-153.71324157714844,1610.4013671875,0.058333322405815125,0.996918797492981,0.05244118720293045,-0.9510104656219482,0.03951770067214966,0.3066226840019226,0.3036055862903595,-0.06775844097137451,0.9503853917121887
300,1648569573.1185236,301.2445983886719,-22.720176696777344,1552.134521484375,0.9966551661491394,-0.016880230978131294,-0.07995923608541489,0.006055727601051331,0.9909995198249817,-0.1337285041809082,0.08149693161249161,0.1327969878911972,0.9877870082855225
4,1648569573.1185546,95.94099426269531,-48.93206024169922,1603.124755859375,0.06483682245016098,-0.9661449790000916,-0.24972008168697357,-0.9556929469108582,0.011887353844940662,-0.2941253185272217,0.2871362268924713,0.25772586464881897,-0.9225671887397766
410,1648569573.1185777,108.1154556274414,-153.7392578125,1610.2684326171875,0.058388978242874146,0.9968790411949158,0.0531311109662056,-0.9511683583259583,0.039394691586494446,0.3061484396457672,0.3030998706817627,-0.06841232627630234,0.9505000114440918
300,1648569573.1570408,301.26165771484375,-22.714750289916992,1552.0955810546875,0.9966725707054138,-0.016903042793273926,-0.07973776757717133,0.006179944146424532,0.9911163449287415,-0.13285425305366516,0.08127503842115402,0.13191941380500793,0.9879229068756104
4,1648569573.1570675,95.8883056640625,-48.90400695800781,1603.2540283203125,0.06457030773162842,-0.9654607772827148,-0.252420574426651,-0.9554274678230286,0.013210490345954895,-0.29493021965026855,0.2880781590938568,0.26021328568458557,-0.9215747714042664
410,1648569573.157086,107.79312896728516,-153.8097381591797,1610.345703125,0.058591701090335846,0.9964826107025146,0.05991167947649956,-0.9517042636871338,0.037639256566762924,0.3047003448009491,0.30137354135513306,-0.07487111538648605,0.9505621194839478
300,1648569573.208333,301.26177978515625,-22.72068214416504,1552.15966796875,0.9967011213302612,-0.016960937529802322,-0.07936729490756989,0.0062599582597613335,0.9910719990730286,-0.13318084180355072,0.08091757446527481,0.13224466145038605,0.9879087209701538
4,1648569573.2083602,95.87128448486328,-48.868194580078125,1603.3594970703125,0.06254980713129044,-0.9651839137077332,-0.2539833188056946,-0.9547369480133057,0.016282690688967705,-0.2970053553581238,0.2908003330230713,0.26106488704681396,-0.9204782843589783
410,1648569573.208379,107.86173248291016,-153.80279541015625,1610.3375244140625,0.05761684849858284,0.9964977502822876,0.06060155853629112,-0.9518524408340454,0.0365251824259758,0.3043729066848755,0.3010934293270111,-0.0752207487821579,0.9506232738494873
300,1648569573.260659,301.2510986328125,-22.734556198120117,1552.1103515625,0.9966036677360535,-0.016926322132349014,-0.08058961480855942,0.0060728383250534534,0.9910893440246582,-0.13306038081645966,0.08212373405694962,0.1321190595626831,0.9878260493278503
4,1648569573.2606847,96.18372344970703,-48.86662292480469,1602.833251953125,0.06626194715499878,-0.9660604000091553,-0.2496730089187622,-0.9566817879676819,0.009582985192537308,-0.29097795486450195,0.28349488973617554,0.25813838839530945,-0.9235774278640747
410,1648569573.2607036,108.00454711914062,-154.09942626953125,1610.0045166015625,0.05886970832943916,0.9963817000389099,0.061301298439502716,-0.9503072500228882,0.037130966782569885,0.3090912699699402,0.3056966960430145,-0.07645118236541748,0.9490546584129333
300,1648569573.309728,301.2161865234375,-22.722789764404297,1552.112060546875,0.9966534972190857,-0.01692809723317623,-0.07997056841850281,0.006116436794400215,0.991023063659668,-0.1335512101650238,0.08151344209909439,0.13261514902114868,0.9878100752830505
4,1648569573.309754,96.06342315673828,-48.842628479003906,1602.961669921875,0.066585473716259,-0.9652175903320312,-0.25282683968544006,-0.9562073349952698,0.010651905089616776,-0.29249632358551025,0.28501567244529724,0.2612308859825134,-0.922238826751709
410,1648569573.309773,108.00492095947266,-153.86143493652344,1609.98046875,0.059999920427799225,0.9963393807411194,0.0608924925327301,-0.9516467452049255,0.03868339583277702,0.3047492206096649,0.30127811431884766,-0.07623307406902313,0.9504840970039368
300,1648569573.3620956,301.2579345703125,-22.716861724853516,1552.13427734375,0.9967018961906433,-0.01698455400764942,-0.07935290783643723,0.006348563823848963,0.9911748170852661,-0.1324089914560318,0.08090151101350784,0.1314685046672821,0.9880136251449585
4,1648569573.3621209,95.82781219482422,-48.83230972290039,1603.352294921875,0.06521712243556976,-0.9638638496398926,-0.2582889199256897,-0.9549863338470459,0.014778799377381802,-0.29628145694732666,0.2893921732902527,0.26598501205444336,-0.9195129871368408
410,1648569573.3621392,107.9905014038086,-153.73239135742188,1610.004638671875,0.05783168971538544,0.9964619278907776,0.060985058546066284,-0.9525184631347656,0.03678311035037041,0.30225083231925964,0.29893821477890015,-0.07556907087564468,0.9512755870819092
300,1648569573.4112635,301.26116943359375,-22.72104835510254,1552.1273193359375,0.9966703057289124,-0.016969185322523117,-0.07975167036056519,0.006085272412747145,0.9908567070960999,-0.1347811371088028,0.08130960166454315,0.13384705781936646,0.9876607060432434
4,1648569573.4112902,95.91012573242188,-48.870140075683594,1603.02685546875,0.0637446790933609,-0.9648957252502441,-0.2547799348831177,-0.9555291533470154,0.014645257964730263,-0.29453277587890625,0.28792473673820496,0.26222455501556396,-0.9210524559020996
410,1648569573.4113145,107.94071960449219,-153.84237670898438,1609.7222900390625,0.05855420604348183,0.9964780211448669,0.060024891048669815,-0.9522168636322021,0.037696272134780884,0.3030875325202942,0.29975733160972595,-0.07490376383066177,0.9510704278945923
300,1648569573.4635808,301.2290954589844,-22.71990203857422,1552.1043701171875,0.9966786503791809,-0.01693660393357277,-0.07965460419654846,0.006150056142359972,0.990994930267334,-0.13375821709632874,0.08120271563529968,0.13282407820224762,0.9878076314926147
4,1648569573.4636056,96.06398010253906,-48.8505744934082,1602.5445556640625,0.06494423747062683,-0.965932309627533,-0.25051349401474,-0.9574055671691895,0.010465951636433601,-0.2885568141937256,0.28134822845458984,0.258583128452301,-0.9241092801094055
410,1648569573.4636238,107.73389434814453,-153.88760375976562,1609.3409423828125,0.0584724023938179,0.996399998664856,0.06138407811522484,-0.9525091052055359,0.037278227508068085,0.30221959948539734,0.2988433241844177,-0.0761404037475586,0.9512598514556885
300,1648569573.5127463,301.2217712402344,-22.715301513671875,1552.141357421875,0.9966895580291748,-0.016872115433216095,-0.07953149080276489,0.006114363670349121,0.9910147786140442,-0.13361239433288574,0.08107120543718338,0.13268379867076874,0.9878372550010681
4,1648569573.5127716,96.04528045654297,-48.866397857666016,1602.6580810546875,0.06683670729398727,-0.9657127261161804,-0.2508619725704193,-0.956576406955719,0.009473469108343124,-0.2913277745246887,0.28371548652648926,0.25944003462791443,-0.9231448173522949
410,1648569573.5127914,107.95506286621094,-153.74234008789062,1609.156982421875,0.0573958083987236,0.9964770674705505,0.06114911288022995,-0.9535613656044006,0.03657756373286247,0.298969566822052,0.29567962884902954,-0.07546903192996979,0.9523013830184937
300,1648569573.5489967,301.2513427734375,-22.718196868896484,1552.1085205078125,0.9967654347419739,-0.01684071309864521,-0.07858169078826904,0.006177191622555256,0.9909598231315613,-0.1340167075395584,0.08012823760509491,0.1330977976322174,0.9878585338592529
4,1648569573.5490217,95.93498229980469,-48.85641098022461,1602.892822265625,0.06613696366548538,-0.9646139740943909,-0.25523674488067627,-0.9561079144477844,0.011913799680769444,-0.29277247190475464,0.28545325994491577,0.2633969485759735,-0.9214870929718018
