4,1648569900.3459036,129.15597534179688,23.32750129699707,1432.5694580078125,-0.24558044970035553,-0.9430822730064392,0.22424568235874176,-0.7027187347412109,0.3325449526309967,0.6289675831794739,-0.6677399277687073,-0.0031195024494081736,-0.7443881034851074
300,1648569900.3459344,301.00079345703125,-22.74542808532715,1551.082275390625,0.9966815710067749,-0.013541698455810547,-0.08026488870382309,0.002310831332579255,0.9903745651245117,-0.13839414715766907,0.0813663974404335,0.13774941861629486,0.9871193766593933
410,1648569900.345954,84.09664154052734,-51.697025299072266,1329.645263671875,-0.2614695429801941,0.9641923308372498,0.04434865713119507,-0.7000560760498047,-0.15780822932720184,-0.6964324116706848,-0.6644961833953857,-0.21314239501953125,0.7162507176399231
4,1648569900.384713,129.2948760986328,23.303224563598633,1432.5455322265625,-0.24461503326892853,-0.9434090852737427,0.2239258736371994,-0.7031851410865784,0.33161160349845886,0.6289390921592712,-0.6676032543182373,-0.0036133809480816126,-0.7445084452629089
300,1648569900.3847399,300.997802734375,-22.750579833984375,1551.07080078125,0.9967002272605896,-0.013530807569622993,-0.08003472536802292,0.002254901919513941,0.9902432560920715,-0.1393311470746994,0.08113911747932434,0.13869091868400574,0.9870062470436096
410,1648569900.3847585,83.65406799316406,-53.342857360839844,1328.1953125,-0.2607692778110504,0.9642307162284851,0.047523993998765945,-0.7007559537887573,-0.15519513189792633,-0.6963157057762146,-0.6640335321426392,-0.21488046646118164,0.7161605358123779
4,1648569900.4172788,129.41481018066406,23.249515533447266,1432.5457763671875,-0.24361127614974976,-0.9436386823654175,0.22405262291431427,-0.7036775946617126,0.3309468924999237,0.6287384629249573,-0.6674514412879944,-0.004493028856813908,-0.7446397542953491
300,1648569900.417305,300.994384765625,-22.747594833374023,1551.0682373046875,0.9966921210289001,-0.013528403826057911,-0.08013579994440079,0.002310805721208453,0.990366518497467,-0.13845142722129822,0.0812368392944336,0.13780827820301056,0.9871218204498291
410,1648569900.417327,83.13993835449219,-54.9436149597168,1326.855224609375,-0.2606130838394165,0.9642373323440552,0.0482405461370945,-0.7004512548446655,-0.1544572114944458,-0.6967861652374268,-0.6644161939620972,-0.21538174152374268,0.7156548500061035
4,1648569900.4657466,129.51841735839844,23.199270248413086,1432.5721435546875,-0.24265670776367188,-0.9437702298164368,0.2245338261127472,-0.7044116258621216,0.3305521011352539,0.6281238198280334,-0.6670246720314026,-0.0057457867078483105,-0.7450134754180908
300,1648569900.465774,301.002685546875,-22.74323081970215,1551.0736083984375,0.9966747164726257,-0.0135809862986207,-0.08034365624189377,0.002331310184672475,0.9903615713119507,-0.13848671317100525,0.08145006000995636,0.13783890008926392,0.9870999455451965
410,1648569900.4657936,82.18584442138672,-57.4992561340332,1324.822998046875,-0.26237553358078003,0.9636249542236328,0.05085332319140434,-0.6999414563179016,-0.15377342700958252,-0.6974493861198425,-0.6642597317695618,-0.21858800947666168,0.7148274183273315
4,1648569900.516909,129.39297485351562,23.214494705200195,1432.603515625,-0.24421624839305878,-0.9438879489898682,0.22233755886554718,-0.7042645812034607,0.3302512764930725,0.6284468770027161,-0.6666106581687927,-0.003107536118477583,-0.7453995943069458
300,1648569900.5169346,301.0060729980469,-22.745647430419922,1551.0673828125,0.9966427683830261,-0.013570563867688179,-0.08074025809764862,0.0022361716255545616,0.9903115034103394,-0.1388455033302307,0.08184222131967545,0.1381988227367401,0.9870172142982483
410,1648569900.516953,80.95514678955078,-59.904945373535156,1322.82373046875,-0.2647852301597595,0.9626167416572571,0.05707737058401108,-0.701174259185791,-0.15156090259552002,-0.6966950297355652,-0.6619995832443237,-0.22449573874473572,0.7150931358337402
4,1648569900.568964,129.2346954345703,23.27128791809082,1432.631591796875,-0.24472308158874512,-0.9437993764877319,0.2221561223268509,-0.7030503153800964,0.33051225543022156,0.629668116569519,-0.6677056550979614,-0.0020926131401211023,-0.744422435760498
300,1648569900.5689907,300.99462890625,-22.74774932861328,1551.083251953125,0.996634304523468,-0.013578057289123535,-0.0808439552783966,0.0022726880852133036,0.9903847575187683,-0.13832156360149384,0.08194475620985031,0.1376722753047943,0.9870822429656982
410,1648569900.5690086,79.49286651611328,-60.9307746887207,1321.774658203125,-0.2660087049007416,0.9620112776756287,0.0614301972091198,-0.7012099623680115,-0.1493777483701706,-0.6971304416656494,-0.6614710688591003,-0.22851823270320892,0.7143076658248901
4,1648569900.6201057,129.1020050048828,23.28357696533203,1432.6336669921875,-0.24578626453876495,-0.9435162544250488,0.2221849262714386,-0.7032803893089294,0.33132198452949524,0.6289852261543274,-0.6670725345611572,-0.0016623773844912648,-0.744990885257721
300,1648569900.6201324,300.986328125,-22.74756622314453,1551.0941162109375,0.9966718554496765,-0.013446856290102005,-0.08040136843919754,0.002221466274932027,0.9904149770736694,-0.13810580968856812,0.08148780465126038,0.13746756315231323,0.987148642539978
410,1648569900.620151,78.70220947265625,-61.10751724243164,1320.9854736328125,-0.2701423764228821,0.9608436226844788,0.06166546791791916,-0.6999247670173645,-0.1519974321126938,-0.6978553533554077,-0.6611568331718445,-0.2316814810037613,0.7135792374610901
4,1648569900.6711662,128.75778198242188,23.493812561035156,1432.5909423828125,-0.248521089553833,-0.9433919191360474,0.21965645253658295,-0.7012427449226379,0.33166825771331787,0.6310743093490601,-0.6682034730911255,0.0028027822263538837,-0.7439733147621155
300,1648569900.6711965,301.0046691894531,-22.737756729125977,1551.0252685546875,0.996590793132782,-0.01357872411608696,-0.08137789368629456,0.0021805104333907366,0.9903534650802612,-0.13854695856571198,0.08247417211532593,0.13789717853069305,0.9870067834854126
410,1648569900.6712153,77.65904235839844,-60.14082336425781,1321.033203125,-0.27521637082099915,0.9592154622077942,0.06451079994440079,-0.6964133977890015,-0.1526542603969574,-0.7012168169021606,-0.66277015209198,-0.23791253566741943,0.7100234627723694
4,1648569900.704107,128.48666381835938,23.644628524780273,1432.5313720703125,-0.25051286816596985,-0.9431459903717041,0.21844662725925446,-0.7007530927658081,0.33234018087387085,0.6312647461891174,-0.6679733991622925,0.005062789190560579,-0.7441679239273071
300,1648569900.7041323,300.99395751953125,-22.74395751953125,1551.0323486328125,0.9966532588005066,-0.013526011258363724,-0.08061844855546951,0.002150037093088031,0.9902118444442749,-0.13955584168434143,0.08171697705984116,0.13891544938087463,0.9869269728660583
410,1648569900.7041512,77.17922973632812,-59.434349060058594,1321.11376953125,-0.27706342935562134,0.9586247205734253,0.06537989526987076,-0.6940090656280518,-0.1525963693857193,-0.703609049320221,-0.6645203232765198,-0.24031858146190643,0.7075731158256531
4,1648569900.7498443,128.2019500732422,23.81182098388672,1432.49951171875,-0.25321251153945923,-0.9428465962409973,0.21661894023418427,-0.6997548937797546,0.3331202566623688,0.6319604516029358,-0.6680018901824951,0.008440135978162289,-0.7441117167472839
300,1648569900.7498698,300.97662353515625,-22.7414608001709,1551.0570068359375,0.9966694712638855,-0.013501210138201714,-0.08042167872190475,0.0022148366551846266,0.9903171062469482,-0.13880608975887299,0.08151701837778091,0.138165682554245,0.9870487451553345
410,1648569900.7498877,76.69388580322266,-58.77110290527344,1321.22705078125,-0.27862638235092163,0.9580620527267456,0.06696595996618271,-0.6922596096992493,-0.15201547741889954,-0.7054558396339417,-0.6656906008720398,-0.24291643500328064,0.7055831551551819
4,1648569900.7986417,128.02259826660156,23.866050720214844,1432.481689453125,-0.25405797362327576,-0.9429004788398743,0.21539093554019928,-0.6989266276359558,0.3329162001609802,0.6329836845397949,-0.6685477495193481,0.010272081010043621,-0.7435982823371887
300,1648569900.7986677,300.9703674316406,-22.74860954284668,1551.0294189453125,0.9966961741447449,-0.013484029099345207,-0.08009354770183563,0.002271463628858328,0.9903647303581238,-0.13846492767333984,0.08118889480829239,0.13782553374767303,0.9871233105659485
410,1648569900.7986865,76.45124816894531,-58.352378845214844,1321.2799072265625,-0.2798129618167877,0.9576362371444702,0.06809913367033005,-0.6912375688552856,-0.15173187851905823,-0.706518292427063,-0.6662546992301941,-0.24476565420627594,0.70441073179245
4,1648569900.832764,128.1155242919922,23.86602210998535,1432.458251953125,-0.25343021750450134,-0.9430124163627625,0.21564027667045593,-0.6988714933395386,0.3326141834259033,0.6332033276557922,-0.6688436269760132,0.009768016636371613,-0.743338942527771
300,1648569900.832788,300.9723815917969,-22.74870491027832,1551.0233154296875,0.9966263771057129,-0.013591852970421314,-0.08093886822462082,0.002264247043058276,0.9903696775436401,-0.13842980563640594,0.08204091340303421,0.13777951896190643,0.9870592951774597
410,1648569900.8328063,76.51985931396484,-58.15989303588867,1321.1839599609375,-0.2802680432796478,0.9574055671691895,0.06945810467004776,-0.6918215155601501,-0.151299849152565,-0.7060391902923584,-0.6654568314552307,-0.24593284726142883,0.7047582864761353
4,1648569900.8716085,128.37985229492188,23.775394439697266,1432.4134521484375,-0.2515077292919159,-0.9432467222213745,0.21686284244060516,-0.6996637582778931,0.3320106863975525,0.6326448321342468,-0.66874098777771,0.007383995223790407,-0.7434588074684143
300,1648569900.871635,300.97802734375,-22.742656707763672,1551.012939453125,0.9966062307357788,-0.013628392480313778,-0.08118090778589249,0.0022255470976233482,0.990300178527832,-0.13892680406570435,0.08228681981563568,0.1382746398448944,0.9869695901870728
410,1648569900.8716583,76.83714294433594,-58.13795471191406,1321.397216796875,-0.28035521507263184,0.9574512839317322,0.06846899539232254,-0.6908208727836609,-0.151728555560112,-0.7069264054298401,-0.6664589047431946,-0.24549031257629395,0.7039652466773987
4,1648569900.922652,128.7581024169922,23.63571548461914,1432.4169921875,-0.2485779970884323,-0.9434351921081543,0.21940602362155914,-0.7005887627601624,0.33153998851776123,0.631867527961731,-0.6688679456710815,0.0033549745567142963,-0.7433736324310303
300,1648569900.9226782,300.9825744628906,-22.74302101135254,1551.0284423828125,0.9966123104095459,-0.013611024245619774,-0.08110913634300232,0.002250171033665538,0.9903537034988403,-0.13854394853115082,0.08221246302127838,0.13789209723472595,0.9870293140411377
410,1648569900.9226985,77.54447937011719,-58.42987823486328,1321.43359375,-0.27941855788230896,0.9578625559806824,0.06651780754327774,-0.69256991147995,-0.15307734906673431,-0.7049214243888855,-0.6650354862213135,-0.24303635954856873,0.7061594128608704
4,1648569900.9586122,128.94952392578125,23.470964431762695,1432.4615478515625,-0.24721893668174744,-0.9431678652763367,0.22207479178905487,-0.7015899419784546,0.3323167562484741,0.6303468346595764,-0.6683220267295837,2.8231628675712273e-05,-0.7438720464706421
300,1648569900.9586365,300.9753723144531,-22.749814987182617,1551.064453125,0.9966467022895813,-0.013517884537577629,-0.08070066571235657,0.002211876679211855,0.9903497099876404,-0.13857349753379822,0.0817950963973999,0.13793031871318817,0.9870586395263672
410,1648569900.9586556,78.14119720458984,-58.61342239379883,1321.677001953125,-0.2792598307132721,0.9579364657402039,0.0661187693476677,-0.69431072473526,-0.15388239920139313,-0.7030311822891235,-0.6632846593856812,-0.24223534762859344,0.7080787420272827
4,1648569900.9954312,129.05502319335938,23.40765953063965,1432.513427734375,-0.2454361766576767,-0.9435237646102905,0.2225399613380432,-0.7024431228637695,0.3313004970550537,0.6299315094947815,-0.6680828928947449,-0.001713683595880866,-0.744084894657135
300,1648569900.9954584,300.9796447753906,-22.748916625976562,1551.0755615234375,0.9967454671859741,-0.01341674942523241,-0.07948855310678482,0.002302156062796712,0.9903879761695862,-0.1382981836795807,0.08058001846075058,0.13766509294509888,0.987195611000061
410,1648569900.9954774,78.60643005371094,-58.572296142578125,1322.0166015625,-0.27975690364837646,0.9577569365501404,0.0666162297129631,-0.6949004530906677,-0.15412287414073944,-0.702395498752594,-0.6624571084976196,-0.24279163777828217,0.7086626887321472
4,1648569901.0479872,129.35508728027344,23.293344497680664,1432.516357421875,-0.24325045943260193,-0.9439749717712402,0.22302572429180145,-0.7032852172851562,0.3299965262413025,0.6296762824058533,-0.667996346950531,-0.003681657835841179,-0.7441554665565491
300,1648569901.0480123,300.9862060546875,-22.752748489379883,1551.08642578125,0.9966999888420105,-0.013490178622305393,-0.0800444707274437,0.002301648957654834,0.9903939962387085,-0.13825488090515137,0.08114064484834671,0.1376143991947174,0.9871567487716675
410,1648569901.0480301,79.17333984375,-58.31520080566406,1322.59912109375,-0.27642056345939636,0.9586465954780579,0.06773784756660461,-0.6961852312088013,-0.15115439891815186,-0.7017681002616882,-0.6625087261199951,-0.241141214966774,0.7091777920722961
4,1648569901.0820382,129.50946044921875,23.166955947875977,1432.5260009765625,-0.242689847946167,-0.9441407918930054,0.22293463349342346,-0.705399215221405,0.32950520515441895,0.6275653839111328,-0.6659681797027588,-0.004954165779054165,-0.7459636926651001
300,1648569901.082064,300.98248291015625,-22.745935440063477,1551.064697265625,0.9967102408409119,-0.013464977033436298,-0.07992111891508102,0.002250425284728408,0.9903203845024109,-0.1387820690870285,0.08101621270179749,0.13814565539360046,0.9870927929878235
410,1648569901.0820827,79.63780212402344,-58.14815139770508,1323.1195068359375,-0.27589017152786255,0.9587359428405762,0.0686296597123146,-0.69679194688797,-0.1503070592880249,-0.701347827911377,-0.662091851234436,-0.241315558552742,0.7095077037811279
4,1648569901.1185288,129.56336975097656,23.10244369506836,1432.5169677734375,-0.24347294867038727,-0.9439684152603149,0.2228105217218399,-0.7055894732475281,0.33000463247299194,0.6270888447761536,-0.6654805541038513,-0.004533595405519009,-0.7464014291763306
300,1648569901.1185586,300.97747802734375,-22.747304916381836,1551.05078125,0.9966799020767212,-0.013447701930999756,-0.08030117303133011,0.0021965084597468376,0.9903478622436523,-0.1385868638753891,0.08138976246118546,0.1379503607749939,0.9870893359184265
410,1648569901.1185944,80.04122924804688,-57.777626037597656,1323.7305908203125,-0.2768685519695282,0.9583702683448792,0.06978679448366165,-0.6967833042144775,-0.15022453665733337,-0.7013741135597229,-0.6616924405097961,-0.24281471967697144,0.7093688249588013
4,1648569901.1695728,129.54705810546875,23.242956161499023,1432.5223388671875,-0.2423076182603836,-0.9443196654319763,0.22259247303009033,-0.7026441097259521,0.329010546207428,0.6309067010879517,-0.6690129041671753,-0.0035297905560582876,-0.7432424426078796
300,1648569901.1695993,300.98486328125,-22.744037628173828,1551.0625,0.9966140985488892,-0.013577005825936794,-0.08109275251626968,0.0022455272264778614,0.9903988838195801,-0.13822107017040253,0.08219079673290253,0.13757096230983734,0.987075924873352
410,1648569901.1696174,80.35569763183594,-56.84086990356445,1324.3309326171875,-0.2717270851135254,0.9599596261978149,0.06813115626573563,-0.696596086025238,-0.14734403789043427,-0.7021706700325012,-0.6640167832374573,-0.23825868964195251,0.7087414860725403
4,1648569901.2206483,129.44068908691406,23.38018035888672,1432.4844970703125,-0.2419939488172531,-0.9443053603172302,0.22299398481845856,-0.7021735906600952,0.329048752784729,0.6314104795455933,-0.669620156288147,-0.003782975720241666,-0.742694079875946
300,1648569901.2206743,300.99407958984375,-22.751449584960938,1551.079833984375,0.996646523475647,-0.01348333340138197,-0.0807088166475296,0.0022299233824014664,0.990439772605896,-0.13792774081230164,0.08179694414138794,0.1372852325439453,0.9871484041213989
410,1648569901.2206929,80.6224594116211,-55.60002517700195,1325.3841552734375,-0.2726195454597473,0.9597108364105225,0.06807133555412292,-0.6956195831298828,-0.14773359894752502,-0.703056275844574,-0.6646743416786194,-0.23901864886283875,0.707868754863739
4,1648569901.2717524,129.28118896484375,23.403226852416992,1432.4541015625,-0.24447131156921387,-0.9441061615943909,0.22112730145454407,-0.7023942470550537,0.3296396732330322,0.6308565735816956,-0.6684879064559937,-0.0010922240326181054,-0.7437222003936768
