4,1648570309.1654294,-3.4041311740875244,-27.469083786010742,1477.677734375,0.070521280169487,-0.9466023445129395,0.3145962059497833,-0.8990264534950256,0.07632621377706528,0.4311910569667816,-0.4321783781051636,-0.3132384419441223,-0.8456379175186157
300,1648570309.206026,301.4268798828125,-22.70904541015625,1551.8243408203125,0.9967074394226074,-0.017711415886878967,-0.0791238397359848,0.006958993151783943,0.9909360408782959,-0.13415426015853882,0.08078272640705109,0.13316191732883453,0.9877965450286865
4,1648570309.2060525,-3.9047322273254395,-27.498910903930664,1477.5687255859375,0.0662483498454094,-0.9471074342727661,0.31400415301322937,-0.8994520306587219,0.07955372333526611,0.42971765995025635,-0.43196901679039,-0.3108997642993927,-0.8466073870658875
300,1648570309.2396927,301.4234619140625,-22.711456298828125,1551.8321533203125,0.9967770576477051,-0.01770978979766369,-0.07824236154556274,0.007044532801955938,0.990883469581604,-0.1345372349023819,0.07991169393062592,0.1335524469614029,0.9878146648406982
4,1648570309.2397177,-4.477428913116455,-27.498096466064453,1477.4241943359375,0.06198493391275406,-0.947967529296875,0.31227463483810425,-0.8992595672607422,0.08269281685352325,0.42952781915664673,-0.4330012798309326,-0.30744022130966187,-0.8473431468009949
300,1648570309.2810538,301.3948974609375,-22.709087371826172,1551.86767578125,0.9968580007553101,-0.0175798162817955,-0.07723373174667358,0.007094111759215593,0.9909564852714539,-0.13399599492549896,0.07889088988304138,0.1330270767211914,0.9879676103591919
4,1648570309.2810805,-4.849989891052246,-27.371322631835938,1477.2259521484375,0.059739042073488235,-0.9479484558105469,0.3127698302268982,-0.8981068730354309,0.08572064340114594,0.43134212493896484,-0.435700923204422,-0.3066686987876892,-0.8462381362915039
300,1648570309.3119957,301.3834533691406,-22.711191177368164,1551.8721923828125,0.9969280958175659,-0.01755487732589245,-0.0763297826051712,0.007282358594238758,0.9911121129989624,-0.13282974064350128,0.07798317819833755,0.13186582922935486,0.9881953597068787
4,1648570309.3120341,-4.894694805145264,-27.303668975830078,1477.155029296875,0.059330519288778305,-0.948379397392273,0.3115387558937073,-0.8977710604667664,0.08575675636529922,0.4320334494113922,-0.4364481568336487,-0.3053232431411743,-0.8463395833969116
300,1648570309.385581,301.4150085449219,-22.708663940429688,1551.826171875,0.9968640208244324,-0.017482832074165344,-0.07717838138341904,0.007067314349114895,0.991061806678772,-0.1332162618637085,0.07881754636764526,0.13225305080413818,0.9880774021148682
4,1648570309.3856077,-4.313482761383057,-27.369121551513672,1477.3411865234375,0.0636994019150734,-0.9483884572982788,0.31064730882644653,-0.8987417817115784,0.08080035448074341,0.4309692084789276,-0.43382662534713745,-0.3066442012786865,-0.8472093939781189
300,1648570309.418384,301.4197082519531,-22.71103858947754,1551.7896728515625,0.9967949390411377,-0.017659328877925873,-0.07802582532167435,0.007011795416474342,0.9908640384674072,-0.13468198478221893,0.07969138026237488,0.13370321691036224,0.9878121018409729
4,1648570309.4184086,-4.273426532745361,-27.350683212280273,1477.3173828125,0.06414299458265305,-0.948764443397522,0.30940550565719604,-0.8985238671302795,0.0799957886338234,0.43157336115837097,-0.4342125654220581,-0.30569061636924744,-0.8473562598228455
300,1648570309.4599192,301.40234375,-22.703048706054688,1551.765869140625,0.996780514717102,-0.017663832753896713,-0.07820840924978256,0.007092127576470375,0.9910315275192261,-0.13343988358974457,0.07986405491828918,0.13245560228824615,0.9879662394523621
4,1648570309.4599454,-4.134966850280762,-26.994752883911133,1476.92529296875,0.06587695330381393,-0.9485013484954834,0.30984747409820557,-0.896340548992157,0.08019175380468369,0.4360537827014923,-0.4384447932243347,-0.30645474791526794,-0.8448973894119263
300,1648570309.4906688,301.391845703125,-22.712146759033203,1551.7177734375,0.9966866374015808,-0.017770234495401382,-0.07937248796224594,0.007170991972088814,0.9912402629852295,-0.13187618553638458,0.08102067559957504,0.130870059132576,0.9880833625793457
4,1648570309.4906957,-3.8913211822509766,-26.634201049804688,1476.539306640625,0.06757907569408417,-0.9489040374755859,0.3082437813282013,-0.8945143818855286,0.07921354472637177,0.4399650990962982,-0.44190171360969543,-0.30546092987060547,-0.8434550762176514
300,1648570309.5319738,301.40240478515625,-22.70912742614746,1551.8250732421875,0.9968108534812927,-0.017571598291397095,-0.07784182578325272,0.007114806678146124,0.9911406636238098,-0.13262547552585602,0.07948264479637146,0.1316486895084381,0.9881048202514648
4,1648570309.532,-3.521052122116089,-26.32232666015625,1476.322998046875,0.07094670832157135,-0.9481908679008484,0.30967819690704346,-0.8922454118728638,0.07847139239311218,0.4446800947189331,-0.4459425210952759,-0.30785754323005676,-0.8404516577720642
300,1648570309.5658526,301.4237060546875,-22.696813583374023,1551.82421875,0.9968605041503906,-0.017601409927010536,-0.07719693332910538,0.007217035163193941,0.9911183714866638,-0.13278642296791077,0.07884853333234787,0.13181239366531372,0.9881337881088257
4,1648570309.5658774,-3.2468109130859375,-26.187877655029297,1476.1978759765625,0.07281503826379776,-0.9474117755889893,0.3116229474544525,-0.8923072814941406,0.0776887759566307,0.44469335675239563,-0.44551733136177063,-0.31044378876686096,-0.8397255539894104
300,1648570309.606148,301.42242431640625,-22.71422576904297,1551.8038330078125,0.9967867136001587,-0.017635438591241837,-0.07813601940870285,0.007129876874387264,0.9911249279975891,-0.13274231553077698,0.07978352159261703,0.1317586749792099,0.9880658984184265
4,1648570309.606174,-3.3961431980133057,-26.165149688720703,1476.160888671875,0.07146074622869492,-0.9478491544723511,0.3106047511100769,-0.8914867639541626,0.07897625118494034,0.44610998034477234,-0.4473753571510315,-0.30877938866615295,-0.8393512964248657
300,1648570309.6579978,301.39898681640625,-22.70257568359375,1551.8221435546875,0.996825098991394,-0.017553873360157013,-0.07766345888376236,0.00701520312577486,0.9909644722938538,-0.1339411586523056,0.07931291311979294,0.13297107815742493,0.9879413843154907
4,1648570309.658022,-3.947735071182251,-26.173229217529297,1476.0057373046875,0.06693888455629349,-0.9482077360153198,0.31051766872406006,-0.8913750648498535,0.08299852907657623,0.4456026554107666,-0.4482964277267456,-0.3066158592700958,-0.8396528959274292
300,1648570309.70621,301.3971862792969,-22.704862594604492,1551.7911376953125,0.9967377781867981,-0.017678577452898026,-0.07874836027622223,0.007125652860850096,0.991180956363678,-0.13232354819774628,0.08039317280054092,0.13133074343204498,0.988073468208313
4,1648570309.7062364,-4.704655170440674,-26.465227127075195,1476.2108154296875,0.060828953981399536,-0.9488974213600159,0.3096667528152466,-0.8926737308502197,0.08708762377500534,0.4422096610069275,-0.4465797543525696,-0.30333051085472107,-0.8417583703994751
300,1648570309.7584088,301.40948486328125,-22.709747314453125,1551.8052978515625,0.9967721700668335,-0.017669348046183586,-0.07831363379955292,0.007096846587955952,0.9910535216331482,-0.1332760453224182,0.07996790111064911,0.1322900801897049,0.9879800081253052
4,1648570309.7584345,-5.541152477264404,-26.780380249023438,1476.371826171875,0.05377691984176636,-0.9490237236022949,0.31058335304260254,-0.8946564197540283,0.09235349297523499,0.4371049404144287,-0.4435064196586609,-0.30137157440185547,-0.8440836668014526
300,1648570309.8068633,301.3998107910156,-22.703006744384766,1551.8289794921875,0.9968716502189636,-0.017473623156547546,-0.07708191871643066,0.0070414189249277115,0.9910120368003845,-0.13358747959136963,0.07872336357831955,0.13262680172920227,0.9880347847938538
4,1648570309.80689,-6.406917572021484,-26.783878326416016,1476.19384765625,0.046642158180475235,-0.9502036571502686,0.3081192970275879,-0.8947360515594482,0.09740975499153137,0.4358426034450531,-0.4441530704498291,-0.29601407051086426,-0.8456380367279053
300,1648570309.858779,301.3786926269531,-22.7011775970459,1551.8536376953125,0.9968371987342834,-0.017638856545090675,-0.07748858630657196,0.007097766734659672,0.9909210801124573,-0.13425715267658234,0.07915321737527847,0.13328252732753754,0.9879122376441956
4,1648570309.8588033,-7.280695915222168,-26.792606353759766,1476.0255126953125,0.039569392800331116,-0.9504867792129517,0.3082355856895447,-0.8947383761405945,0.10362472385168076,0.43440207839012146,-0.44483423233032227,-0.29297924041748047,-0.8463366031646729
300,1648570309.907117,301.3943176269531,-22.704713821411133,1551.848876953125,0.9968315362930298,-0.017578046768903732,-0.07757493108510971,0.007006166502833366,0.9908886551856995,-0.1345011591911316,0.07923238724470139,0.13353149592876434,0.9878722429275513
4,1648570309.9071436,-7.980392932891846,-27.05733871459961,1476.1983642578125,0.03339908644556999,-0.9513916373252869,0.30616727471351624,-0.8957036137580872,0.10741148144006729,0.43148329854011536,-0.4433954954147339,-0.28864628076553345,-0.8485774993896484
300,1648570309.958934,301.408447265625,-22.70493507385254,1551.8387451171875,0.9968656301498413,-0.017598971724510193,-0.07713118940591812,0.007159378379583359,0.9910110235214233,-0.13358846306800842,0.0787888839840889,0.1326175332069397,0.9880307912826538
4,1648570309.9589584,-7.961696147918701,-27.440673828125,1476.5955810546875,0.0333089604973793,-0.9505628943443298,0.3087404668331146,-0.8978883624076843,0.10721486806869507,0.42696768045425415,-0.4389612078666687,-0.2914363443851471,-0.8499282002449036
300,1648570310.0072265,301.3976745605469,-22.711660385131836,1551.843505859375,0.9968681931495667,-0.017577465623617172,-0.0771031305193901,0.007206258829683065,0.9911194443702698,-0.13277903199195862,0.07875233143568039,0.13180756568908691,0.9881421327590942
4,1648570310.0072522,-7.0341949462890625,-27.777225494384766,1477.212890625,0.04116251692175865,-0.949612021446228,0.3107130825519562,-0.8999578356742859,0.0998498871922493,0.4243888854980469,-0.4340294599533081,-0.2970975935459137,-0.8505007028579712
300,1648570310.0590973,301.3882751464844,-22.71892738342285,1551.863525390625,0.9969054460525513,-0.01737610436975956,-0.07666534185409546,0.007100822404026985,0.9911821484565735,-0.13231579959392548,0.07828845828771591,0.1313619613647461,0.9882383346557617
4,1648570310.059121,-6.0432024002075195,-28.001060485839844,1477.69287109375,0.04844591021537781,-0.9485276341438293,0.31296688318252563,-0.901481568813324,0.09340037405490875,0.4226195812225342,-0.4300975799560547,-0.30260807275772095,-0.8505553603172302
300,1648570310.1073966,301.4118347167969,-22.720600128173828,1551.8345947265625,0.996810793876648,-0.017551207914948463,-0.07784748822450638,0.007089541759341955,0.9911338090896606,-0.13267821073532104,0.0794859379529953,0.13170316815376282,0.9880973100662231
4,1648570310.1074276,-6.499109268188477,-28.131851196289062,1477.752197265625,0.044979944825172424,-0.9500362873077393,0.30888158082962036,-0.901671826839447,0.0945027619600296,0.4219681918621063,-0.4300752878189087,-0.2974899113178253,-0.8523702025413513
300,1648570310.159248,301.4164733886719,-22.70709228515625,1551.82666015625,0.9968137741088867,-0.017658481374382973,-0.07778475433588028,0.007179906126111746,0.9910921454429626,-0.13298431038856506,0.0794401541352272,0.1320021152496338,0.9880610704421997
4,1648570310.1592724,-6.973631381988525,-27.89435386657715,1477.363525390625,0.041402798146009445,-0.9501440525054932,0.3090502917766571,-0.9010457396507263,0.09815279394388199,0.4224720299243927,-0.43174344301223755,-0.2959599792957306,-0.8520594239234924
300,1648570310.2075734,301.3976745605469,-22.704721450805664,1551.8238525390625,0.9967726469039917,-0.017567995935678482,-0.0783303752541542,0.0070121330209076405,0.9910845160484314,-0.13305014371871948,0.07996944338083267,0.13207148015499115,0.9880090951919556
4,1648570310.2075996,-7.816821098327637,-27.751955032348633,1477.056396484375,0.035373494029045105,-0.9518769383430481,0.3044322431087494,-0.8993038535118103,0.1025470420718193,0.42513135075569153,-0.43589136004447937,-0.2888154685497284,-0.8523991703987122
300,1648570310.259712,301.39794921875,-22.713171005249023,1551.856201171875,0.9968712329864502,-0.017475195229053497,-0.07708706706762314,0.007129206787794828,0.9911578297615051,-0.13249661028385162,0.07872085273265839,0.1315324902534485,0.9881812930107117
4,1648570310.259736,-8.345870018005371,-27.776660919189453,1476.9752197265625,0.03060366027057171,-0.9514422416687012,0.3063022196292877,-0.8995583653450012,0.10737176239490509,0.4233981966972351,-0.4357271194458008,-0.2884942889213562,-0.852591872215271
300,1648570310.3080494,301.4141540527344,-22.710124969482422,1551.8223876953125,0.9968433976173401,-0.017607368528842926,-0.07741592079401016,0.007053383160382509,0.9908827543258667,-0.1345423460006714,0.0790790393948555,0.13357160985469818,0.9878790974617004
4,1648570310.3080754,-9.394068717956543,-27.907066345214844,1476.958984375,0.022305205464363098,-0.9524397850036621,0.3039093315601349,-0.8998651504516602,0.113321453332901,0.4211898744106293,-0.4355974495410919,-0.28287217020988464,-0.8545397520065308
300,1648570310.3405125,301.416748046875,-22.70534324645996,1551.7906494140625,0.9967212080955505,-0.017667923122644424,-0.07896000146865845,0.006809513550251722,0.990723192691803,-0.13572485744953156,0.08062547445297241,0.13474217057228088,0.9875950813293457
4,1648570310.340537,-9.795010566711426,-27.917570114135742,1476.939208984375,0.01840159296989441,-0.9522050023078918,0.304904967546463,-0.8997453451156616,0.11722110956907272,0.42037779092788696,-0.4360271394252777,-0.2820724546909332,-0.8545849919319153
300,1648570310.3789604,301.4123840332031,-22.70914077758789,1551.794189453125,0.9967125654220581,-0.01776205375790596,-0.07904797047376633,0.007065499201416969,0.9910113215446472,-0.13359135389328003,0.08071029186248779,0.13259366154670715,0.9878789186477661
4,1648570310.3789876,-10.14058780670166,-27.71253776550293,1476.56884765625,0.014690621756017208,-0.9524100422859192,0.3044656813144684,-0.898543119430542,0.12100478261709213,0.4218745529651642,-0.4386393427848816,-0.27977314591407776,-0.8540037870407104
300,1648570310.4099147,301.4057312011719,-22.7099666595459,1551.8236083984375,0.9967750310897827,-0.017712704837322235,-0.07826782763004303,0.007143794093281031,0.9910494685173035,-0.13330397009849548,0.07992846518754959,0.13231493532657623,0.9879798293113708
4,1648570310.4099405,-10.969833374023438,-27.48379898071289,1476.1947021484375,0.008423971012234688,-0.9531679153442383,0.3023242950439453,-0.8974257111549377,0.1261538714170456,0.4227437674999237,-0.44108518958091736,-0.2748747766017914,-0.8543346524238586
300,1648570310.4509451,301.39910888671875,-22.717256546020508,1551.8367919921875,0.996829092502594,-0.01755244843661785,-0.07761207222938538,0.007119160145521164,0.9911289215087891,-0.13271328806877136,0.07925301045179367,0.13173994421958923,0.9881110787391663
4,1648570310.450972,-12.86468505859375,-27.372243881225586,1475.805419921875,-0.005296662915498018,-0.9567437767982483,0.29088354110717773,-0.8963235020637512,0.13351468741893768,0.4228215515613556,-0.4433691203594208,-0.25848621129989624,-0.8582591414451599
300,1648570310.4990823,301.4238586425781,-22.713905334472656,1551.83056640625,0.9968299865722656,-0.017542071640491486,-0.07760285586118698,0.007116490975022316,0.9911396503448486,-0.13263314962387085,0.07924192398786545,0.13166044652462006,0.9881225824356079
4,1648570310.4991093,-16.395357131958008,-27.39034652709961,1475.43310546875,-0.029393192380666733,-0.9636257290840149,0.265634149312973,-0.8958989381790161,0.1432507485151291,0.42052868008613586,-0.4432845413684845,-0.22562067210674286,-0.8675218224525452
300,1648570310.5317004,301.4260559082031,-22.713146209716797,1551.8333740234375,0.9967620372772217,-0.017517324537038803,-0.07847660779953003,0.006925392430275679,0.9910570979118347,-0.13325883448123932,0.0801091343164444,0.13228386640548706,0.9879693984985352
4,1648570310.5317237,-18.48497200012207,-27.473487854003906,1475.40478515625,-0.04302690923213959,-0.9671250581741333,0.25063472986221313,-0.8960354924201965,0.14831440150737762,0.41847723722457886,-0.4418925642967224,-0.20657184720039368,-0.8729599118232727
300,1648570310.570023,301.399169921875,-22.718036651611328,1551.8284912109375,0.9968453049659729,-0.017573362216353416,-0.07739869505167007,0.00716768391430378,0.991127610206604,-0.1327202320098877,0.07904431968927383,0.1317467838525772,0.9881269335746765
4,1648570310.5700486,-19.546234130859375,-27.6083984375,1475.5469970703125,-0.05022872984409332,-0.9680882692337036,0.24552440643310547,-0.8963475823402405,0.15212233364582062,0.4164370000362396,-0.440497487783432,-0.19915811717510223,-0.875384509563446
300,1648570310.6197565,301.4010314941406,-22.712268829345703,1551.817138671875,0.9968469142913818,-0.017470169812440872,-0.07740139216184616,0.007031312212347984,0.9910725951194763,-0.13313797116279602,0.07903633266687393,0.13217394053936005,0.9880704879760742
4,1648570310.6197827,-18.884246826171875,-28.297258377075195,1476.37109375,-0.04616508632898331,-0.9667822122573853,0.2513980269432068,-0.9008461833000183,0.14904655516147614,0.4077514708042145,-0.43167686462402344,-0.20764708518981934,-0.8778027892112732
300,1648570310.6696732,301.41485595703125,-22.705339431762695,1551.8231201171875,0.9968063831329346,-0.01752382516860962,-0.07791021466255188,0.006961810868233442,0.9909807443618774,-0.1338232457637787,0.07955261319875717,0.1328534632921219,0.9879379272460938
4,1648570310.6696982,-19.66592025756836,-29.281572341918945,1477.4775390625,-0.051875051110982895,-0.9682788252830505,0.2444280982017517,-0.9062089323997498,0.148488849401474,0.39589953422546387,-0.41963598132133484,-0.20096561312675476,-0.885165810585022
300,1648570310.7197578,301.4121398925781,-22.706642150878906,1551.8560791015625,0.9968173503875732,-0.017597194761037827,-0.07775275409221649,0.007067033555358648,0.9909988641738892,-0.1336834877729416,0.07940534502267838,0.13270853459835052,0.9879692196846008
4,1648570310.719783,-20.88443946838379,-30.165529251098633,1478.5770263671875,-0.061663150787353516,-0.9678789377212524,0.24373768270015717,-0.9099680185317993,0.15484696626663208,0.3846825063228607,-0.4100681245326996,-0.19807276129722595,-0.8902872204780579
300,1648570310.7697923,301.4027404785156,-22.712223052978516,1551.883544921875,0.996879518032074,-0.017495661973953247,-0.07697519659996033,0.007153588347136974,0.9911395311355591,-0.1326320320367813,0.07861364632844925,0.13166750967502594,0.9881718158721924
4,1648570310.7698174,-20.38106918334961,-30.610984802246094,1479.1165771484375,-0.0611126609146595,-0.9644252061843872,0.25719505548477173,-0.9122679829597473,0.1585261970758438,0.37767264246940613,-0.4050091505050659,-0.21155022084712982,-0.8895021677017212
300,1648570310.81989,301.41168212890625,-22.710453033447266,1551.8701171875,0.9967852830886841,-0.01766829937696457,-0.07814665138721466,0.007094368804246187,0.9910141229629517,-0.13356901705265045,0.07980437576770782,0.13258522748947144,0.9879536628723145
4,1648570310.8199167,-18.374502182006836,-30.773670196533203,1479.4366455078125,-0.04969736561179161,-0.9589049220085144,0.2793411910533905,-0.9131234884262085,0.1569359004497528,0.3762667179107666,-0.40464267134666443,-0.23637352883815765,-0.8833979368209839
300,1648570310.869928,301.41400146484375,-22.706750869750977,1551.851806640625,0.996823787689209,-0.017629919573664665,-0.07766254246234894,0.007112127263098955,0.9909994006156921,-0.13367708027362823,0.07932025194168091,0.1327001452445984,0.9879772067070007
4,1648570310.8699665,-17.62261199951172,-30.788349151611328,1479.537353515625,-0.04499546065926552,-0.9570605754852295,0.2863747477531433,-0.9130150079727173,0.1557396799325943,0.37702617049217224,-0.40543678402900696,-0.24449998140335083,-0.880818247795105
300,1648570310.9200385,301.4162292480469,-22.708112716674805,1551.8665771484375,0.9968169927597046,-0.017481107264757156,-0.07778354734182358,0.007010744884610176,0.9911050796508789,-0.1328967958688736,0.07941485196352005,0.1319284588098526,0.98807293176651
4,1648570310.920064,-16.564390182495117,-30.50160789489746,1479.22314453125,-0.0369781032204628,-0.9570292234420776,0.2876242995262146,-0.9119836091995239,0.14999020099639893,0.38182300329208374,-0.40855661034584045,-0.2481895536184311,-0.8783413171768188
300,1648570310.9700418,301.40179443359375,-22.707834243774414,1551.849365234375,0.9968011975288391,-0.0175769105553627,-0.07796409726142883,0.00706509267911315,0.9910764694213867,-0.1331070363521576,0.0796079933643341,0.132130429148674,0.9880304336547852
4,1648570310.9700675,-15.603792190551758,-30.02703857421875,1478.74072265625,-0.029100770130753517,-0.9569507241249084,0.2887879014015198,-0.9107444286346436,0.1444491446018219,0.38688379526138306,-0.41194388270378113,-0.2517533302307129,-0.8757411241531372
300,1648570311.020243,301.417724609375,-22.71028709411621,1551.8837890625,0.9968574047088623,-0.01748908869922161,-0.07726256549358368,0.007150591351091862,0.9912091493606567,-0.1321108639240265,0.07889386266469955,0.1311432123184204,0.9882192015647888
4,1648570311.0202682,-14.478466987609863,-29.4844970703125,1478.1768798828125,-0.019015353173017502,-0.9557255506515503,0.29364439845085144,-0.9078559279441833,0.13954254984855652,0.3953801989555359,-0.418850839138031,-0.2590685188770294,-0.8703145980834961
300,1648570311.0702312,301.4234619140625,-22.705039978027344,1551.8204345703125,0.9967396855354309,-0.017659183591604233,-0.07872859388589859,0.0069945682771503925,0.9909931421279907,-0.13372988998889923,0.08038105815649033,0.1327432096004486,0.9878857135772705
