4,1648569070.625795,48.17833709716797,-13.844223022460938,1464.3936767578125,0.14807865023612976,-0.9796375632286072,-0.13558366894721985,-0.8600806593894958,-0.19523848593235016,0.4713206887245178,-0.48819461464881897,0.04682035744190216,-0.8714779615402222
410,1648569070.625816,101.9266357421875,-95.0155029296875,1406.830322265625,0.13399150967597961,0.8045150637626648,-0.5786206126213074,-0.8753769993782043,-0.17759443819522858,-0.44963914155960083,-0.4645012617111206,0.5667589902877808,0.6804577708244324
300,1648569070.6761987,301.3570861816406,-22.627470016479492,1551.8271484375,0.9967797994613647,-0.017243942245841026,-0.07831144332885742,0.006721428595483303,0.9911345839500427,-0.13269174098968506,0.07990530878305435,0.13173808157444,0.9880588054656982
4,1648569070.676225,48.788082122802734,-13.69505786895752,1464.335205078125,0.15576864778995514,-0.978959858417511,-0.13180962204933167,-0.8579208850860596,-0.20021744072437286,0.4731646180152893,-0.48959973454475403,0.03937801346182823,-0.8710576891899109
410,1648569070.6762435,102.27433776855469,-95.11123657226562,1406.8328857421875,0.13280482590198517,0.8035377860069275,-0.5802499055862427,-0.8768485188484192,-0.17767225205898285,-0.4467318058013916,-0.46206018328666687,0.5681193470954895,0.680985152721405
300,1648569070.708678,301.3460388183594,-22.625904083251953,1551.7822265625,0.9967496395111084,-0.017145680263638496,-0.07871558517217636,0.006599497050046921,0.9911836981773376,-0.1323304921388626,0.08029050379991531,0.13138088583946228,0.9880751371383667
4,1648569070.7087035,48.47359085083008,-13.800629615783691,1464.414306640625,0.15312199294567108,-0.9787329435348511,-0.1365119069814682,-0.8592427372932434,-0.20009580254554749,0.4708115756511688,-0.48811426758766174,0.045205261558294296,-0.8716082572937012
410,1648569070.7087224,102.1465835571289,-95.01605987548828,1406.803955078125,0.13416029512882233,0.8034806847572327,-0.58001708984375,-0.8765590190887451,-0.1767873764038086,-0.4476500451564789,-0.46221786737442017,0.5684760212898254,0.6805803775787354
300,1648569070.7496433,301.3487854003906,-22.627634048461914,1551.79931640625,0.9967544078826904,-0.01724778115749359,-0.07863282412290573,0.006679132580757141,0.9911290407180786,-0.13273492455482483,0.0802246630191803,0.13177892565727234,0.9880275130271912
4,1648569070.749667,48.57577896118164,-13.767792701721191,1464.416748046875,0.1523127406835556,-0.9792221784591675,-0.13388332724571228,-0.8595407605171204,-0.19810877740383148,0.4711078703403473,-0.48784273862838745,0.04332244396209717,-0.8718558549880981
410,1648569070.749685,102.08234405517578,-94.92552947998047,1406.77783203125,0.1340072751045227,0.8027449250221252,-0.5810703039169312,-0.8759806156158447,-0.1782110184431076,-0.4482173025608063,-0.4633572995662689,0.5690706968307495,0.6793074011802673
300,1648569070.7981243,301.3488464355469,-22.622282028198242,1551.803955078125,0.9967477321624756,-0.017227115109562874,-0.07872206717729568,0.006612774915993214,0.9910734295845032,-0.13315285742282867,0.08031319081783295,0.1321992427110672,0.9879641532897949
4,1648569070.7981672,48.624141693115234,-13.711045265197754,1464.3966064453125,0.15476536750793457,-0.9789535403251648,-0.13303256034851074,-0.858321487903595,-0.1999126374721527,0.4725666046142578,-0.4892156422138214,0.04104775935411453,-0.8711963891983032
410,1648569070.7981875,101.90689849853516,-94.79795837402344,1406.6177978515625,0.13119465112686157,0.8038807511329651,-0.5801411271095276,-0.8751843571662903,-0.1809627115726471,-0.44867002964019775,-0.46566110849380493,0.566593587398529,0.6798025369644165
300,1648569070.8508458,301.3572692871094,-22.61643409729004,1551.8203125,0.9967281818389893,-0.017314141616225243,-0.07895048707723618,0.006707026623189449,0.9911355376243591,-0.13268540799617767,0.08054796606302261,0.13172176480293274,0.9880087971687317
4,1648569070.8508704,48.53493881225586,-13.682820320129395,1464.3812255859375,0.15637579560279846,-0.9785809516906738,-0.13388779759407043,-0.8577097654342651,-0.20176099240779877,0.47289153933525085,-0.48977598547935486,0.04088807478547096,-0.8708890080451965
410,1648569070.8508885,101.5942611694336,-94.7205581665039,1406.52099609375,0.13098496198654175,0.8048994541168213,-0.5787744522094727,-0.8749932050704956,-0.1806030571460724,-0.4491875171661377,-0.4660792052745819,0.5652604699134827,0.6806252598762512
300,1648569070.899756,301.3492126464844,-22.61594009399414,1551.813720703125,0.9967323541641235,-0.017226185649633408,-0.07891681045293808,0.006574846804141998,0.991055428981781,-0.13328897953033447,0.08050699532032013,0.13233457505702972,0.9879302382469177
4,1648569070.8997834,48.11683654785156,-13.69952392578125,1464.3963623046875,0.14586839079856873,-0.9795494079589844,-0.13858354091644287,-0.8594862818717957,-0.19484640657901764,0.47256553173065186,-0.4899037778377533,0.05017828196287155,-0.8703312277793884
410,1648569070.8998032,101.47477722167969,-94.74659729003906,1406.500732421875,0.1294897347688675,0.805489182472229,-0.5782902240753174,-0.8748665452003479,-0.18170376121997833,-0.44899022579193115,-0.46673429012298584,0.5640664100646973,0.6811667680740356
300,1648569070.9521227,301.34283447265625,-22.619548797607422,1551.80078125,0.9968058466911316,-0.01717422716319561,-0.07799429446458817,0.006719829980283976,0.9911772012710571,-0.13237297534942627,0.07957956939935684,0.13142605125904083,0.9881266355514526
4,1648569070.952158,48.29997253417969,-13.647636413574219,1464.4127197265625,0.1522759199142456,-0.9791879057884216,-0.1341756135225296,-0.8582014441490173,-0.1983363777399063,0.4734479486942291,-0.49020642042160034,0.043054986745119095,-0.8705423474311829
410,1648569070.9521775,101.27812957763672,-94.81656646728516,1406.5262451171875,0.12943904101848602,0.8051238059997559,-0.5788101553916931,-0.8757297396659851,-0.18098878860473633,-0.4475940763950348,-0.46512681245803833,0.5648174285888672,0.6816438436508179
300,1648569071.0009923,301.32965087890625,-22.628108978271484,1551.7332763671875,0.9967662692070007,-0.01717182993888855,-0.07849954068660736,0.006645109970122576,0.9911686182022095,-0.13244099915027618,0.0800805389881134,0.13149107992649078,0.9880775213241577
4,1648569071.0010197,48.027828216552734,-13.77148723602295,1464.453125,0.14633634686470032,-0.9798307418823242,-0.13607878983020782,-0.8602759838104248,-0.19396169483661652,0.47149133682250977,-0.48837578296661377,0.048069000244140625,-0.8713085055351257
410,1648569071.0010388,101.15400695800781,-94.93798828125,1406.716552734375,0.1296359747648239,0.8044190406799316,-0.5797452330589294,-0.8751190900802612,-0.18209008872509003,-0.44834116101264954,-0.46622002124786377,0.5654672384262085,0.680357038974762
300,1648569071.0536997,301.3404846191406,-22.614330291748047,1551.7789306640625,0.9968958497047424,-0.017195817083120346,-0.07683055847883224,0.006869621109217405,0.9911330938339233,-0.13269519805908203,0.07843111455440521,0.1317555010318756,0.9881746172904968
4,1648569071.0537248,47.992286682128906,-13.730138778686523,1464.4447021484375,0.14731083810329437,-0.9792727828025818,-0.13901180028915405,-0.8593913316726685,-0.1962989866733551,0.47213688492774963,-0.48963868618011475,0.0499146543443203,-0.8704955577850342
410,1648569071.053743,101.12826538085938,-94.9180679321289,1406.6944580078125,0.1274547278881073,0.80531245470047,-0.5789880156517029,-0.8751801252365112,-0.1833670437335968,-0.4477011561393738,-0.46670663356781006,0.5637804269790649,0.6814224123954773
300,1648569071.0880318,301.3549499511719,-22.61305809020996,1551.82421875,0.9968698620796204,-0.017148368060588837,-0.07717780768871307,0.006822281517088413,0.9912102818489075,-0.13211974501609802,0.07876507937908173,0.13117966055870056,0.9882246255874634
4,1648569071.088059,48.28306198120117,-13.607728958129883,1464.396728515625,0.15363626182079315,-0.9790273904800415,-0.1337956339120865,-0.8578739762306213,-0.19934916496276855,0.4736160337924957,-0.49035513401031494,0.042015191167593,-0.8705093860626221
410,1648569071.0880783,101.16719818115234,-94.88703918457031,1406.683837890625,0.1280766874551773,0.8050448298454285,-0.5792229175567627,-0.8759631514549255,-0.18204379081726074,-0.4467085897922516,-0.4650643765926361,0.5645909309387207,0.6818740367889404
300,1648569071.1277564,301.3572998046875,-22.622669219970703,1551.8109130859375,0.9967971444129944,-0.017223523929715157,-0.0780949741601944,0.006661674939095974,0.991021454334259,-0.133536696434021,0.0796937644481659,0.13258874416351318,0.9879621267318726
4,1648569071.127783,48.34541702270508,-13.605950355529785,1464.37353515625,0.15586084127426147,-0.978788435459137,-0.13296844065189362,-0.8575845956802368,-0.2008843570947647,0.4734914004802704,-0.49015918374061584,0.04023291915655136,-0.8707038760185242
410,1648569071.1278195,101.28990173339844,-94.90995025634766,1406.7158203125,0.12762455642223358,0.8050781488418579,-0.579276442527771,-0.8761075735092163,-0.18226595222949982,-0.44633471965789795,-0.4649166762828827,0.5644717216491699,0.6820734143257141
300,1648569071.178187,301.35107421875,-22.62445831298828,1551.87109375,0.9968933463096619,-0.017018871381878853,-0.07690233737230301,0.006704630330204964,0.9911686778068542,-0.13243772089481354,0.07847712934017181,0.1315106749534607,0.9882035851478577
4,1648569071.1782136,48.01045608520508,-13.625833511352539,1464.4041748046875,0.14503219723701477,-0.979483962059021,-0.13991738855838776,-0.8595104813575745,-0.1947709619998932,0.47255268692970276,-0.4901095926761627,0.051725100725889206,-0.8701247572898865
410,1648569071.1782324,101.44544219970703,-94.90889739990234,1406.8046875,0.12823233008384705,0.805112361907959,-0.5790945887565613,-0.8762832880020142,-0.18145696818828583,-0.4463193118572235,-0.4644179344177246,0.5646834969520569,0.6822378635406494
300,1648569071.2106616,301.3507995605469,-22.621984481811523,1551.774169921875,0.9967303276062012,-0.017346246168017387,-0.0789160430431366,0.006743784993886948,0.9911357164382935,-0.13268212974071503,0.08051804453134537,0.13171611726284027,0.9880120158195496
4,1648569071.2106872,48.42138671875,-13.58152961730957,1464.37939453125,0.15585671365261078,-0.9785784482955933,-0.13451002538204193,-0.8578521609306335,-0.20160362124443054,0.4727003574371338,-0.4896920621395111,0.04171619564294815,-0.8708969354629517
410,1648569071.210707,101.53117370605469,-94.9317626953125,1406.820556640625,0.12837955355644226,0.8050239682197571,-0.5791848301887512,-0.8766554594039917,-0.18093401193618774,-0.44580045342445374,-0.46367430686950684,0.56497722864151,0.6825004816055298
300,1648569071.2513735,301.3542785644531,-22.617267608642578,1551.808349609375,0.9967831969261169,-0.017251500859856606,-0.07826614379882812,0.006771458778530359,0.9911946058273315,-0.13224002718925476,0.07985831797122955,0.1312846690416336,0.9881229400634766
4,1648569071.2513983,48.341453552246094,-13.61093521118164,1464.395263671875,0.15191970765590668,-0.9787734746932983,-0.13756060600280762,-0.8585335612297058,-0.19963540136814117,0.47229841351509094,-0.48973512649536133,0.04634896293282509,-0.8706384301185608
410,1648569071.2514174,101.48495483398438,-94.88822937011719,1406.8018798828125,0.12774749100208282,0.8055537343025208,-0.5785877704620361,-0.8761577606201172,-0.18172328174114227,-0.44645747542381287,-0.4647883474826813,0.5639679431915283,0.6825774312019348
300,1648569071.3001552,301.34954833984375,-22.621694564819336,1551.778076171875,0.9967612028121948,-0.017109854146838188,-0.07857704162597656,0.006492502521723509,0.9910361766815186,-0.13343603909015656,0.08015576004981995,0.13249370455741882,0.9879375100135803
4,1648569071.300182,48.123836517333984,-13.620269775390625,1464.367919921875,0.1508268415927887,-0.9787744879722595,-0.13875077664852142,-0.8587662577629089,-0.19924983382225037,0.4720381200313568,-0.4896649420261383,0.04795846715569496,-0.8705907464027405
410,1648569071.3002005,101.3756332397461,-94.77111053466797,1406.659912109375,0.12733541429042816,0.8056882619857788,-0.5784912705421448,-0.8763287663459778,-0.18179769814014435,-0.4460913836956024,-0.4645789563655853,0.563751757144928,0.6828985214233398
300,1648569071.3528087,301.349609375,-22.613143920898438,1551.7923583984375,0.9968373775482178,-0.017111698165535927,-0.07760424166917801,0.006692219525575638,0.9911490082740784,-0.13258539140224457,0.07918612658977509,0.13164672255516052,0.9881289005279541
4,1648569071.352833,48.496097564697266,-13.445773124694824,1464.2957763671875,0.15458475053310394,-0.9785672426223755,-0.13605040311813354,-0.8575076460838318,-0.2012861669063568,0.47346019744873047,-0.4906977117061615,0.04347452521324158,-0.8702446222305298
410,1648569071.3528507,101.2108383178711,-94.5555419921875,1406.343505859375,0.12480920553207397,0.8065175414085388,-0.5778859257698059,-0.8755452036857605,-0.18446093797683716,-0.4465363919734955,-0.4667367935180664,0.5616970658302307,0.6831201314926147
300,1648569071.4016857,301.3479309082031,-22.622282028198242,1551.7845458984375,0.9968022108078003,-0.01704670675098896,-0.07806923985481262,0.006518654525279999,0.9910714030265808,-0.13317273557186127,0.07964234799146652,0.13223795592784882,0.9880132675170898
4,1648569071.4017127,48.46900939941406,-13.403816223144531,1464.245849609375,0.15090957283973694,-0.978887677192688,-0.13785958290100098,-0.857573390007019,-0.19900493323802948,0.4743046462535858,-0.49172571301460266,0.04664760082960129,-0.8694997429847717
410,1648569071.4017315,100.93495178222656,-94.43411254882812,1406.106689453125,0.12381698936223984,0.8076430559158325,-0.5765258073806763,-0.8750874400138855,-0.18506073951721191,-0.44718503952026367,-0.4678581953048706,0.5598796010017395,0.6838446855545044
300,1648569071.4541488,301.3434753417969,-22.62126922607422,1551.77001953125,0.9968159198760986,-0.017168546095490456,-0.07786722481250763,0.006676560267806053,0.9910868406295776,-0.13304980099201202,0.07945745438337326,0.13210627436637878,0.9880457520484924
4,1648569071.4541733,47.81869125366211,-13.502123832702637,1464.2957763671875,0.1438005119562149,-0.9792289733886719,-0.1429406851530075,-0.8587589859962463,-0.1952590048313141,0.47371602058410645,-0.491786926984787,0.05463099852204323,-0.8690000772476196
410,1648569071.4541914,100.52822875976562,-94.48133087158203,1406.0986328125,0.12154600024223328,0.8072664737701416,-0.5775356292724609,-0.8747971057891846,-0.18780086934566498,-0.4466104507446289,-0.4689953327178955,0.5595101714134216,0.6833679676055908
300,1648569071.5030048,301.349853515625,-22.61348533630371,1551.7686767578125,0.9967889785766602,-0.017292696982622147,-0.0781833752989769,0.006793189328163862,0.9911445379257202,-0.13261368870735168,0.07978427410125732,0.13165675103664398,0.9880794286727905
4,1648569071.5030305,47.983089447021484,-13.501921653747559,1464.34228515625,0.1492566019296646,-0.9790138602256775,-0.1387597769498825,-0.8581226468086243,-0.1979716420173645,0.4737432897090912,-0.4912717640399933,0.048363592475652695,-0.8696625828742981
410,1648569071.5030494,100.32796478271484,-94.56036376953125,1406.1239013671875,0.12216071039438248,0.8079358339309692,-0.5764688849449158,-0.8757139444351196,-0.18561945855617523,-0.4457247257232666,-0.46712085604667664,0.5592719316482544,0.6848452687263489
300,1648569071.5371606,301.3482971191406,-22.61693000793457,1551.7781982421875,0.9967966675758362,-0.017170581966638565,-0.07811266928911209,0.0067122881300747395,0.9911966919898987,-0.13222743570804596,0.0796954408288002,0.13127955794334412,0.9881367683410645
4,1648569071.5371852,47.8498420715332,-13.490821838378906,1464.320068359375,0.15018555521965027,-0.9785686135292053,-0.14088191092014313,-0.857849657535553,-0.19982118904590607,0.4734611511230469,-0.49146541953086853,0.04974847286939621,-0.8694750070571899
410,1648569071.537204,100.46265411376953,-94.60527801513672,1406.218505859375,0.12179924547672272,0.8077478408813477,-0.5768088102340698,-0.8764182925224304,-0.18525448441505432,-0.4444904625415802,-0.46589261293411255,0.5596643686294556,0.6853610873222351
300,1648569071.5751338,301.3426513671875,-22.61465835571289,1551.774658203125,0.9968013167381287,-0.01714523509144783,-0.07805906236171722,0.00661340681836009,0.9910631775856018,-0.1332293450832367,0.07964570820331573,0.1322869509458542,0.9880064129829407
4,1648569071.5751605,47.92752456665039,-13.403543472290039,1464.261474609375,0.14476242661476135,-0.9790336489677429,-0.14330731332302094,-0.8581476807594299,-0.19632624089717865,0.4743822515010834,-0.4925711750984192,0.054306115955114365,-0.8685761094093323
410,1648569071.5751803,100.62506103515625,-94.5458984375,1406.2012939453125,0.1215900257229805,0.8085940480232239,-0.5756661295890808,-0.8759853839874268,-0.18531373143196106,-0.4453182816505432,-0.4667605757713318,0.5584214329719543,0.6857842803001404
300,1648569071.625727,301.3517150878906,-22.597871780395508,1551.7791748046875,0.9968082904815674,-0.01731126569211483,-0.07793335616588593,0.0067972457036376,0.9910653233528137,-0.1332041323184967,0.07954297959804535,0.13224923610687256,0.9880197644233704
4,1648569071.6257555,48.62746810913086,-13.217880249023438,1464.171875,0.154510959982872,-0.9786252975463867,-0.135716050863266,-0.8565639853477478,-0.20114365220069885,0.4752255976200104,-0.492366224527359,0.04282192140817642,-0.8693341016769409
410,1648569071.625776,101.04863739013672,-94.48893737792969,1406.1873779296875,0.12292547523975372,0.8085125684738159,-0.575497031211853,-0.8771141767501831,-0.18278270959854126,-0.4441409707069397,-0.4642844498157501,0.5593728423118591,0.6866891384124756
300,1648569071.6612625,301.3509826660156,-22.60658836364746,1551.75830078125,0.9967483282089233,-0.01729467883706093,-0.07869958877563477,0.006713008973747492,0.9911224246025085,-0.1327829509973526,0.08029736578464508,0.131822869181633,0.9880157113075256
4,1648569071.6612883,48.75163269042969,-13.28523063659668,1464.221435546875,0.15697188675403595,-0.9783716201782227,-0.1347174197435379,-0.8564736247062683,-0.20277754962444305,0.47469380497932434,-0.49174460768699646,0.040868327021598816,-0.8697798848152161
410,1648569071.6613064,101.38272094726562,-94.53675079345703,1406.4000244140625,0.12430361658334732,0.8075002431869507,-0.5766211152076721,-0.8774588704109192,-0.18186335265636444,-0.44383737444877625,-0.463265061378479,0.5611319541931152,0.6859419941902161
300,1648569071.6975052,301.3498840332031,-22.61528778076172,1551.7772216796875,0.9967930912971497,-0.017196325585246086,-0.07815230637788773,0.006667253561317921,0.9910885691642761,-0.1330377757549286,0.07974361628293991,0.13209007680416107,0.988024890422821
4,1648569071.6975317,48.597198486328125,-13.387797355651855,1464.3345947265625,0.15438763797283173,-0.978642463684082,-0.13573262095451355,-0.8579563498497009,-0.20092357695102692,0.4728008508682251,-0.48997488617897034,0.04345805197954178,-0.8706526160240173
410,1648569071.697551,101.57601165771484,-94.57417297363281,1406.6844482421875,0.12459661066532135,0.8057339787483215,-0.5790237188339233,-0.8776610493659973,-0.18270039558410645,-0.4430932402610779,-0.4628031253814697,0.5633944869041443,0.6843974590301514
300,1648569071.7496881,301.35736083984375,-22.608457565307617,1551.7725830078125,0.9967570304870605,-0.0172257237136364,-0.07860475033521652,0.006681778468191624,0.991163432598114,-0.13247796893119812,0.0801921859383583,0.13152313232421875,0.9880642294883728
4,1648569071.7497137,48.86874771118164,-13.372307777404785,1464.415283203125,0.15606819093227386,-0.9786984920501709,-0.13338647782802582,-0.8577643036842346,-0.2012498527765274,0.47301045060157776,-0.48977863788604736,0.040592268109321594,-0.870901346206665
410,1648569071.7497315,101.52965545654297,-94.5045166015625,1406.886962890625,0.12360350042581558,0.805971086025238,-0.5789065361022949,-0.8769974708557129,-0.1842484027147293,-0.44376567006111145,-0.4643248915672302,0.5625505447387695,0.6840608716011047
300,1648569071.7983773,301.3556823730469,-22.599538803100586,1551.7083740234375,0.9967641234397888,-0.017194097861647606,-0.07852183282375336,0.00661706505343318,0.9910907745361328,-0.13302363455295563,0.08010948449373245,0.13207359611988068,0.9879974722862244
4,1648569071.7984045,48.739410400390625,-13.330062866210938,1464.3228759765625,0.1522311568260193,-0.9790192246437073,-0.13545110821723938,-0.8581759929656982,-0.19891685247421265,0.4732505679130554,-0.4902649223804474,0.044197406619787216,-0.8704521059989929
410,1648569071.7984238,101.28520965576172,-94.39769744873047,1406.768310546875,0.12363170087337494,0.8066324591636658,-0.5779786109924316,-0.8768495917320251,-0.18389354646205902,-0.4442048966884613,-0.46459662914276123,0.5617181062698364,0.6845602989196777
300,1648569071.8510041,301.36151123046875,-22.599565505981445,1551.782470703125,0.9967606067657471,-0.017428148537874222,-0.07851484417915344,0.006838843692094088,0.9910696148872375,-0.1331699639558792,0.08013457804918289,0.13220162689685822,0.9879783391952515
4,1648569071.85103,47.80974578857422,-13.592757225036621,1464.23193359375,0.14659449458122253,-0.9786322116851807,-0.1441841423511505,-0.8594729900360107,-0.19816890358924866,0.4712062180042267,-0.48971039056777954,0.0548461377620697,-0.8701583743095398
410,1648569071.8510487,100.83012390136719,-93.42127990722656,1407.4190673828125,0.12414992600679398,0.8038148880004883,-0.5817804336547852,-0.8781043291091919,-0.18403762578964233,-0.4416593611240387,-0.4620818495750427,0.5656958818435669,0.6829850077629089
300,1648569071.9000297,301.36322021484375,-22.60094451904297,1551.8409423828125,0.9967235326766968,-0.0177045576274395,-0.07892235368490219,0.007122637704014778,0.9911714196205139,-0.13239532709121704,0.08056958019733429,0.13139940798282623,0.9880499839782715
4,1648569071.9000576,48.96450424194336,-13.590570449829102,1464.674072265625,0.15882335603237152,-0.9803881049156189,-0.11668018251657486,-0.8619112968444824,-0.19532044231891632,0.467930406332016,-0.4815434515476227,0.026249686256051064,-0.8760290145874023
410,1648569071.9000776,101.44136810302734,-90.22399139404297,1410.655029296875,0.12292249500751495,0.7961138486862183,-0.5925308465957642,-0.8799257874488831,-0.18867377936840057,-0.43604224920272827,-0.45893430709838867,0.5749825239181519,0.6773288249969482
300,1648569071.952306,301.3302917480469,-22.599519729614258,1551.812255859375,0.9968991279602051,-0.017084281891584396,-0.07681350409984589,0.006692075170576572,0.9910176396369934,-0.13356377184391022,0.07840537279844284,0.13263554871082306,0.9880589246749878
4,1648569071.9523344,47.41069412231445,-13.486075401306152,1464.9576416015625,0.14634327590465546,-0.9788684844970703,-0.14282920956611633,-0.8553045392036438,-0.19774837791919708,0.47890469431877136,-0.4970289468765259,0.052077990025281906,-0.866169810295105
410,1648569071.952353,100.34326171875,-89.69376373291016,1410.6939697265625,0.129095658659935,0.7931380271911621,-0.5952028036117554,-0.8783290386199951,-0.1871558576822281,-0.43989863991737366,-0.46029603481292725,0.5795729160308838,0.6724751591682434
300,1648569072.0012393,301.3466796875,-22.6326904296875,1551.8087158203125,0.9968304634094238,-0.016873423010110855,-0.07774531096220016,0.006369057577103376,0.9910381436347961,-0.13342714309692383,0.07929994910955429,0.13250908255577087,0.9880045056343079
4,1648569072.001266,47.182640075683594,-13.746831893920898,1464.92041015625,0.13918620347976685,-0.9792178273200989,-0.14751137793064117,-0.8598268628120422,-0.1934003382921219,0.4725399911403656,-0.49124833941459656,0.06106320023536682,-0.8688764572143555
410,1648569072.0012856,100.06774139404297,-89.8717269897461,1410.652099609375,0.1239612028002739,0.7921416163444519,-0.5976163148880005,-0.8777807950973511,-0.1933221071958542,-0.438323438167572,-0.46274667978286743,0.5789112448692322,0.6713622212409973
300,1648569072.0538175,301.3628845214844,-22.61875343322754,1551.8145751953125,0.9967998266220093,-0.017196107655763626,-0.07806684076786041,0.0066733816638588905,0.9910801649093628,-0.1330999881029129,0.07965929061174393,0.13215307891368866,0.9880232810974121
4,1648569072.053842,46.39358139038086,-13.751876831054688,1464.73681640625,0.1328633427619934,-0.9796223044395447,-0.15062351524829865,-0.8618443012237549,-0.18923898041248322,0.4705454707145691,-0.48946070671081543,0.06729577481746674,-0.8694248199462891
410,1648569072.0538595,99.08358001708984,-89.70982360839844,1410.1331787109375,0.12347091734409332,0.7973713278770447,-0.5907231569290161,-0.8778497576713562,-0.18982303142547607,-0.4397124648094177,-0.4627469778060913,0.5728579163551331,0.6765345931053162
300,1648569072.10257,301.3369140625,-22.615922927856445,1551.77099609375,0.9967701435089111,-0.01729007065296173,-0.07842371612787247,0.00673773093149066,0.9911101460456848,-0.13287301361560822,0.08002392947673798,0.13191546499729156,0.9880255460739136
4,1648569072.1025975,46.930625915527344,-13.167964935302734,1464.4300537109375,0.14368747174739838,-0.9788436889648438,-0.1456672102212906,-0.8558204174041748,-0.19681692123413086,0.47836655378341675,-0.4969158470630646,0.05592969432473183,-0.8659945130348206
410,1648569072.1026165,99.18438720703125,-89.4306869506836,1409.662109375,0.12374959886074066,0.7997140884399414,-0.587489128112793,-0.8782049417495728,-0.18737733364105225,-0.4400520622730255,-0.46199798583984375,0.5703921318054199,0.6791249513626099
300,1648569072.1549876,301.3414306640625,-22.594392776489258,1551.7647705078125,0.9967272281646729,-0.01743181422352791,-0.07893671095371246,0.006816362962126732,0.9911191463470459,-0.13280196487903595,0.0805506631731987,0.13182927668094635,0.9879942536354065
4,1648569072.1550124,46.98454284667969,-13.109469413757324,1464.3779296875,0.14031364023685455,-0.9794427752494812,-0.1449272632598877,-0.8568155765533447,-0.19346821308135986,0.47795090079307556,-0.49616438150405884,0.057112909853458405,-0.8663480877876282
410,1648569072.1550305,98.83369445800781,-89.11981201171875,1409.34228515625,0.11950430274009705,0.8022197484970093,-0.5849462747573853,-0.8777078986167908,-0.190016508102417,-0.43991196155548096,-0.46405550837516785,0.5659833550453186,0.6814068555831909
300,1648569072.2038612,301.36920166015625,-22.59937858581543,1551.7637939453125,0.9967769384384155,-0.017495032399892807,-0.07829213887453079,0.006979864090681076,0.9911430478096008,-0.13261498510837555,0.07991881668567657,0.13164108991622925,0.9880706667900085
4,1648569072.2038877,46.73027038574219,-13.231107711791992,1464.3675537109375,0.1395944356918335,-0.9795788526535034,-0.14470210671424866,-0.857939600944519,-0.19261519610881805,0.4762762188911438,-0.49442192912101746,0.05766015499830246,-0.8673074841499329
410,1648569072.2039065,98.35820770263672,-89.15521240234375,1409.3809814453125,0.11783656477928162,0.8010954260826111,-0.586822509765625,-0.8781395554542542,-0.19185835123062134,-0.43824803829193115,-0.46366530656814575,0.5669536590576172,0.6808656454086304
300,1648569072.2563398,301.3573913574219,-22.612754821777344,1551.7806396484375,0.9967459440231323,-0.017220513895154,-0.07874637097120285,0.006590754259377718,0.9910534024238586,-0.13330316543579102,0.08033741265535355,0.1323503851890564,0.9879419207572937
4,1648569072.2563646,46.531795501708984,-13.25784683227539,1464.412353515625,0.13780616223812103,-0.9797576665878296,-0.14520451426506042,-0.8579366207122803,-0.19133512675762177,0.4767972528934479,-0.4949284791946411,0.058870669454336166,-0.8669371604919434
410,1648569072.2563834,98.18277740478516,-89.08007049560547,1409.4791259765625,0.11721441149711609,0.8022202849388123,-0.5854087471961975,-0.8774949908256531,-0.19236978888511658,-0.4393135607242584,-0.46504122018814087,0.5651870965957642,0.6813957691192627
300,1648569072.2900705,301.3464660644531,-22.633872985839844,1551.7763671875,0.9967774748802185,-0.01695266179740429,-0.07840418070554733,0.006402143277227879,0.9911079406738281,-0.1329062432050705,0.07996011525392532,0.13197599351406097,0.9880226254463196
4,1648569072.290097,46.106876373291016,-13.40483283996582,1464.398193359375,0.1338183879852295,-0.9796237349510193,-0.14976629614830017,-0.8588361740112305,-0.19004324078559875,0.47569313645362854,-0.49446237087249756,0.06496822834014893,-0.8667675852775574
410,1648569072.290116,98.10332489013672,-88.21430969238281,1410.352783203125,0.11983850598335266,0.7962814569473267,-0.5929372906684875,-0.8782910704612732,-0.19341619312763214,-0.43725842237472534,-0.4628644287586212,0.5731719136238098,0.6761881709098816
300,1648569072.3262718,301.330810546875,-22.642621994018555,1551.796630859375,0.9967921376228333,-0.01723652519285679,-0.07815567404031754,0.0067331246100366116,0.9911318421363831,-0.13271133601665497,0.07975006103515625,0.131759375333786,0.9880685210227966
4,1648569072.3262992,44.74463653564453,-13.866398811340332,1464.590087890625,0.12550316751003265,-0.9793998003005981,-0.15819275379180908,-0.8614299893379211,-0.1866760551929474,0.4723244905471802,-0.49212533235549927,0.07699377089738846,-0.8671128153800964
410,1648569072.3263192,96.56634521484375,-82.79147338867188,1413.7698974609375,0.12581217288970947,0.7984200119972229,-0.588809609413147,-0.8799283504486084,-0.18428795039653778,-0.43790873885154724,-0.4581456184387207,0.573204517364502,0.6793667078018188
300,1648569072.376874,301.34051513671875,-22.54603385925293,1551.576416015625,0.9966279864311218,-0.017219826579093933,-0.08022524416446686,0.006227563600987196,0.9907849431037903,-0.13530130684375763,0.08181583136320114,0.13434545695781708,0.9875512719154358
4,1648569072.3769004,47.84374237060547,-13.936442375183105,1465.3861083984375,0.14167195558547974,-0.9831005930900574,-0.11594097316265106,-0.8672348856925964,-0.1797347366809845,0.4643264412879944,-0.4773181974887848,0.034766025841236115,-0.8780425190925598
