300,1648569196.311963,301.2878112792969,-22.69777488708496,1551.9195556640625,0.9967771172523499,-0.017287546768784523,-0.07833560556173325,0.006786633748561144,0.9911755323410034,-0.1323820948600769,0.07993289083242416,0.13142381608486176,0.9880984425544739
4,1648569196.3119905,84.07564544677734,-18.752338409423828,1485.330078125,0.1129031553864479,-0.9935120940208435,0.01366055104881525,-0.9406996965408325,-0.10245487093925476,0.3233991861343384,-0.31990140676498413,-0.04936326667666435,-0.9461640119552612
410,1648569196.3120105,133.05422973632812,-108.22589874267578,1443.0867919921875,0.12665535509586334,0.7725923657417297,-0.6221410632133484,-0.9374450445175171,-0.11180747300386429,-0.329690545797348,-0.3242764174938202,0.6249801516532898,0.710101842880249
300,1648569196.3595235,301.28411865234375,-22.69086265563965,1551.93115234375,0.9968240261077881,-0.01716539077460766,-0.0777636244893074,0.006742742378264666,0.9911790490150452,-0.1323581337928772,0.07934965938329697,0.13141342997550964,0.9881468415260315
4,1648569196.3595502,84.07623291015625,-18.647695541381836,1485.2886962890625,0.11257670819759369,-0.9935305118560791,0.014953072182834148,-0.939777135848999,-0.10157427936792374,0.3263457715511322,-0.3227156400680542,-0.05079148709774017,-0.9451321959495544
410,1648569196.3595686,132.82504272460938,-108.14937591552734,1443.2696533203125,0.12665778398513794,0.7723092436790466,-0.6224920153617859,-0.9381219744682312,-0.11064549535512924,-0.3281536102294922,-0.32231199741363525,0.6255366206169128,0.7105061411857605
300,1648569196.3918793,301.28631591796875,-22.69112205505371,1551.958251953125,0.9968523979187012,-0.01715041883289814,-0.07740239053964615,0.006784474011510611,0.9911935329437256,-0.13224740326404572,0.07898885011672974,0.1313060075044632,0.9881899952888489
4,1648569196.391906,83.89802551269531,-18.77421760559082,1485.3763427734375,0.11288158595561981,-0.9935072660446167,0.014177964068949223,-0.9406875371932983,-0.10226377099752426,0.3234950304031372,-0.3199447989463806,-0.04985366761684418,-0.9461236596107483
410,1648569196.3919253,132.7775421142578,-108.01163482666016,1443.3817138671875,0.12581056356430054,0.7722948789596558,-0.6226814985275269,-0.9381775856018066,-0.11141091585159302,-0.3277353346347809,-0.32248184084892273,0.6254184246063232,0.710533082485199
300,1648569196.4236956,301.2817687988281,-22.69040870666504,1551.93310546875,0.9968525171279907,-0.01723024621605873,-0.0773833841085434,0.006899724248796701,0.9912483096122742,-0.13182993233203888,0.07897761464118958,0.13088107109069824,0.988247275352478
4,1648569196.423721,83.6894760131836,-18.9499454498291,1485.5042724609375,0.109403096139431,-0.9939566254615784,0.009013456292450428,-0.9419578313827515,-0.1007755771279335,0.32024940848350525,-0.31740567088127136,-0.04352657124400139,-0.9472903609275818
410,1648569196.4237413,132.69276428222656,-107.81285095214844,1443.6981201171875,0.12488311529159546,0.7725641131401062,-0.6225342750549316,-0.9376976490020752,-0.11314171552658081,-0.328514963388443,-0.3242334723472595,0.6247748732566833,0.7103020548820496
300,1648569196.45988,301.2818603515625,-22.69029426574707,1551.9595947265625,0.9968021512031555,-0.017148457467556,-0.0780472531914711,0.0066785975359380245,0.9911631941795349,-0.1324797421693802,0.07962939143180847,0.13153484463691711,0.9881081581115723
4,1648569196.4599068,83.69945526123047,-18.96922492980957,1485.5833740234375,0.1102399230003357,-0.9938530325889587,0.010162134654819965,-0.9420692920684814,-0.10122624039649963,0.31977906823158264,-0.31678470969200134,-0.044825851917266846,-0.9474376440048218
410,1648569196.459925,132.58448791503906,-107.62458801269531,1443.98876953125,0.12559786438941956,0.7717576026916504,-0.623390257358551,-0.9383829832077026,-0.11151152849197388,-0.3271125257015228,-0.3219667673110962,0.6260634064674377,0.7101985216140747
300,1648569196.4923506,301.2801513671875,-22.695114135742188,1551.9569091796875,0.9968299865722656,-0.017198028042912483,-0.07768018543720245,0.006834384985268116,0.9912583827972412,-0.13175779581069946,0.07926710695028305,0.1308092176914215,0.9882336258888245
4,1648569196.4923775,83.79219818115234,-18.911148071289062,1485.48486328125,0.10968391597270966,-0.9938948750495911,0.011931773275136948,-0.9418371915817261,-0.1000874787569046,0.3208196461200714,-0.31766679883003235,-0.04642654210329056,-0.9470651745796204
410,1648569196.492397,132.3943328857422,-107.35197448730469,1444.1458740234375,0.12405896186828613,0.7728815674781799,-0.6223049759864807,-0.9384950995445251,-0.11227160692214966,-0.32653024792671204,-0.32223638892173767,0.6245391368865967,0.7114172577857971
300,1648569196.5374937,301.28271484375,-22.681732177734375,1551.936279296875,0.9968491792678833,-0.017144419252872467,-0.07744525372982025,0.006781140808016062,0.9912073612213135,-0.13214367628097534,0.07902983576059341,0.13120214641094208,0.9882005453109741
4,1648569196.5375187,83.67234802246094,-18.90935516357422,1485.5072021484375,0.10929647833108902,-0.9939553141593933,0.010351607576012611,-0.9420045614242554,-0.10024835914373398,0.32027754187583923,-0.3173038363456726,-0.04475646838545799,-0.9472671747207642
410,1648569196.537537,132.28045654296875,-107.21540832519531,1444.1856689453125,0.12241064012050629,0.7740228772163391,-0.6212118864059448,-0.938862681388855,-0.11263518780469894,-0.32534629106521606,-0.321795791387558,0.6230584979057312,0.712913453578949
300,1648569196.5717652,301.2869567871094,-22.682859420776367,1551.9603271484375,0.9968567490577698,-0.017199251800775528,-0.07733595371246338,0.006858510430902243,0.9912208914756775,-0.13203828036785126,0.07892797142267227,0.131092831492424,0.9882231950759888
4,1648569196.571792,83.69998931884766,-18.77608299255371,1485.39404296875,0.10930995643138885,-0.9939420223236084,0.01142880693078041,-0.9414069652557373,-0.09982800483703613,0.32216039299964905,-0.3190678358078003,-0.0459744967520237,-0.9466161131858826
410,1648569196.5718107,132.04408264160156,-107.20491027832031,1444.03662109375,0.12160807102918625,0.7744524478912354,-0.6208339929580688,-0.938835859298706,-0.11327502876520157,-0.32520148158073425,-0.32217806577682495,0.6224083304405212,0.713308572769165
300,1648569196.6155105,301.2806396484375,-22.68332290649414,1551.9449462890625,0.9968723058700562,-0.017144830897450447,-0.07714737206697464,0.006818459834903479,0.9912030696868896,-0.13217397034168243,0.07873481512069702,0.1312345415353775,0.9882197976112366
4,1648569196.6155381,83.56578826904297,-18.75587272644043,1485.37451171875,0.10662584751844406,-0.9942200779914856,0.012543094344437122,-0.9415616393089294,-0.09690853953361511,0.3225993812084198,-0.3195192515850067,-0.04620753228664398,-0.9464524984359741
410,1648569196.6155577,131.78146362304688,-107.1376953125,1443.9085693359375,0.12229698896408081,0.7746782898902893,-0.6204167604446411,-0.9390484690666199,-0.11204732954502106,-0.32501286268234253,-0.32129645347595215,0.6223495006561279,0.7137574553489685
300,1648569196.651972,301.2831115722656,-22.68543815612793,1551.942626953125,0.9968054294586182,-0.017325537279248238,-0.07796618342399597,0.006870056968182325,0.9911696314811707,-0.13242195546627045,0.07957199960947037,0.13146330416202545,0.988122284412384
4,1648569196.6519983,83.58612823486328,-18.671838760375977,1485.2537841796875,0.10832840204238892,-0.9940159320831299,0.014045055955648422,-0.9412548542022705,-0.09801233559846878,0.3231607973575592,-0.3198503851890564,-0.048227470368146896,-0.9462398290634155
410,1648569196.6520162,131.56689453125,-107.16678619384766,1443.79638671875,0.12140358239412308,0.7759765386581421,-0.61896812915802,-0.9392997622489929,-0.11178675293922424,-0.32437577843666077,-0.32090044021606445,0.6207770109176636,0.7153033018112183
300,1648569196.6908083,301.2701416015625,-22.677532196044922,1551.912841796875,0.9968886971473694,-0.01715574786067009,-0.07693211734294891,0.006872850935906172,0.9912280440330505,-0.13198377192020416,0.07852154970169067,0.131044402718544,0.9882619976997375
4,1648569196.6908355,83.55658721923828,-18.610355377197266,1485.1976318359375,0.10914105921983719,-0.9939049482345581,0.015529187396168709,-0.9409516453742981,-0.09826444834470749,0.32396620512008667,-0.32046565413475037,-0.04997022822499275,-0.9459412097930908
410,1648569196.6908553,131.4014129638672,-107.17742156982422,1443.70361328125,0.12048444151878357,0.7758038640022278,-0.6193640232086182,-0.9393472671508789,-0.11271591484546661,-0.32391640543937683,-0.32110780477523804,0.6208248138427734,0.7151687741279602
300,1648569196.7236059,301.2735900878906,-22.676362991333008,1551.9296875,0.9968602657318115,-0.017138903960585594,-0.07730376720428467,0.006743862759321928,0.9911231398582458,-0.13277588784694672,0.07889318466186523,0.13183768093585968,0.9881268739700317
4,1648569196.7236328,83.57090759277344,-18.540987014770508,1485.1435546875,0.10582497715950012,-0.9942501187324524,0.016362683847546577,-0.9411014318466187,-0.09482668340206146,0.3245551288127899,-0.32113736867904663,-0.04974498599767685,-0.9457252621650696
410,1648569196.723653,131.28839111328125,-107.17489624023438,1443.5872802734375,0.12027724087238312,0.7765931487083435,-0.6184144616127014,-0.9396793842315674,-0.11187025159597397,-0.3232455551624298,-0.3202124536037445,0.6199904084205627,0.7162931561470032
300,1648569196.766537,301.27655029296875,-22.679737091064453,1551.953369140625,0.9968488216400146,-0.017178794369101524,-0.07744237035512924,0.006826492957770824,0.9912250638008118,-0.13200874626636505,0.07903057336807251,0.13106410205364227,0.9882187843322754
4,1648569196.7665646,83.578125,-18.54111671447754,1485.15576171875,0.10511871427297592,-0.9943487048149109,0.01485712081193924,-0.941142201423645,-0.09464555233716965,0.32448965311050415,-0.32124969363212585,-0.04809259995818138,-0.9457725286483765
410,1648569196.7665827,131.04052734375,-107.17753601074219,1443.5133056640625,0.11995646357536316,0.7780278921127319,-0.6166709661483765,-0.9397647976875305,-0.11127883940935135,-0.32320135831832886,-0.3200820982456207,0.6182957887649536,0.717814564704895
300,1648569196.7996314,301.2762756347656,-22.677309036254883,1551.956787109375,0.9968593120574951,-0.01720448210835457,-0.07730116695165634,0.006792876869440079,0.9910950660705566,-0.13298290967941284,0.07890070229768753,0.13204015791416168,0.988099217414856
4,1648569196.7996578,83.25053405761719,-18.698200225830078,1485.3468017578125,0.10623304545879364,-0.9942553043365479,0.013076101429760456,-0.9419363737106323,-0.09641266614198685,0.32165274024009705,-0.3185442388057709,-0.04648700729012489,-0.9467673897743225
410,1648569196.7996762,130.909423828125,-107.23982238769531,1443.5072021484375,0.11920830607414246,0.7788166999816895,-0.6158196926116943,-0.9401346445083618,-0.11090818047523499,-0.3222517967224121,-0.31927451491355896,0.6173685193061829,0.7189713716506958
300,1648569196.8483555,301.2781677246094,-22.682804107666016,1551.9681396484375,0.9968782067298889,-0.017157478258013725,-0.07706809043884277,0.006825459189713001,0.9911761283874512,-0.132375568151474,0.07865928113460541,0.131436288356781,0.98819899559021
4,1648569196.8483803,83.33883666992188,-18.61005973815918,1485.24462890625,0.10487564653158188,-0.9943755269050598,0.014780317433178425,-0.9416279792785645,-0.09450964629650116,0.32311707735061646,-0.31990280747413635,-0.04780467227101326,-0.9462435841560364
410,1648569196.8484008,130.6331024169922,-107.32221984863281,1443.844482421875,0.11980728060007095,0.7785693407058716,-0.6160162687301636,-0.9392953515052795,-0.11204954236745834,-0.32429787516593933,-0.32151269912719727,0.6174744367599487,0.7178822159767151
300,1648569196.897074,301.26904296875,-22.677915573120117,1551.99951171875,0.9969006776809692,-0.017026713117957115,-0.07680587470531464,0.00673120329156518,0.991178572177887,-0.13236191868782043,0.07838203012943268,0.13143469393253326,0.9882212281227112
4,1648569196.8971014,82.98617553710938,-18.77466583251953,1485.45166015625,0.10242723673582077,-0.9946883916854858,0.010184059850871563,-0.9422210454940796,-0.09373165667057037,0.32161134481430054,-0.3189484775066376,-0.042537394911050797,-0.9468169808387756
410,1648569196.89712,130.48403930664062,-107.45919036865234,1444.0391845703125,0.11841104924678802,0.7788510918617249,-0.6159300208091736,-0.9397114515304565,-0.11251159012317657,-0.3229295313358307,-0.32081329822540283,0.617034912109375,0.7185726761817932
300,1648569196.9468613,301.2825622558594,-22.681442260742188,1551.956298828125,0.9968326687812805,-0.01712537184357643,-0.07766150683164597,0.006751540116965771,0.9912372827529907,-0.13192057609558105,0.07924017310142517,0.13097840547561646,0.9882133603096008
4,1648569196.9468856,83.02078247070312,-18.799230575561523,1485.5460205078125,0.10323970019817352,-0.9946140646934509,0.00918639451265335,-0.9424343109130859,-0.09486190229654312,0.32065364718437195,-0.3180551826953888,-0.04176175966858864,-0.9471519589424133
410,1648569196.9469032,130.5484161376953,-107.43767547607422,1443.8382568359375,0.11557818949222565,0.779525876045227,-0.6156143546104431,-0.9404535293579102,-0.11357937008142471,-0.32038557529449463,-0.3196699619293213,0.6159862875938416,0.7199805974960327
300,1648569196.995595,301.2792053222656,-22.6773681640625,1551.9432373046875,0.9967796802520752,-0.017233887687325478,-0.07831550389528275,0.006667857524007559,0.9910635352134705,-0.13322384655475616,0.07991160452365875,0.1322726309299469,0.9879868626594543
4,1648569196.9956224,82.94922637939453,-18.90721321105957,1485.64599609375,0.10307686030864716,-0.9946461319923401,0.007365222554653883,-0.9430084228515625,-0.09536480158567429,0.3188113570213318,-0.3164021074771881,-0.03980753943324089,-0.9477895498275757
410,1648569196.9956412,130.25820922851562,-107.47901916503906,1443.63916015625,0.11346090584993362,0.781617283821106,-0.6133522987365723,-0.9407069683074951,-0.11412253230810165,-0.3194471001625061,-0.31968268752098083,0.6132295727729797,0.7223243713378906
300,1648569197.0481727,301.2865905761719,-22.678930282592773,1551.9718017578125,0.9967979788780212,-0.01737126149237156,-0.07805156707763672,0.006972088944166899,0.9912810325622559,-0.1315801590681076,0.07965674996376038,0.13061465322971344,0.9882280230522156
4,1648569197.0482035,82.74250030517578,-18.830026626586914,1485.505615234375,0.1023796796798706,-0.9946926832199097,0.010240932926535606,-0.9422972202301025,-0.09367779642343521,0.32140374183654785,-0.3187386095523834,-0.04255521669983864,-0.9468868970870972
410,1648569197.0482361,129.75308227539062,-107.6643295288086,1444.0325927734375,0.11513185501098633,0.7801755666732788,-0.6148746013641357,-0.9400968551635742,-0.11437331885099411,-0.32114899158477783,-0.3208778500556946,0.6150161623954773,0.7202725410461426
300,1648569197.0965173,301.2799072265625,-22.668338775634766,1551.97216796875,0.9968010187149048,-0.017239049077033997,-0.07804197072982788,0.006767468061298132,0.9911594390869141,-0.1325034201145172,0.07963626831769943,0.13155138492584229,0.9881054162979126
4,1648569197.0965502,82.07569122314453,-18.98666000366211,1485.6942138671875,0.0972047820687294,-0.9952446222305298,0.006275472231209278,-0.9433070421218872,-0.09011777490377426,0.319453626871109,-0.3173689842224121,-0.03697211667895317,-0.9475811123847961
410,1648569197.0965698,129.11170959472656,-107.8960952758789,1444.326416015625,0.11428090929985046,0.7799916863441467,-0.6152665019035339,-0.9406659007072449,-0.11422725766897202,-0.31953057646751404,-0.31951138377189636,0.6152764558792114,0.7206575870513916
300,1648569197.1486933,301.28021240234375,-22.6732234954834,1551.9830322265625,0.9968204498291016,-0.017229557037353516,-0.07779581099748611,0.006799658760428429,0.9911742806434631,-0.1323908567428589,0.07939024269580841,0.1314409226179123,0.9881399273872375
4,1648569197.1487174,81.6951675415039,-19.0701961517334,1485.723876953125,0.09304051101207733,-0.9956594109535217,0.0024087876081466675,-0.9442000985145569,-0.08746359497308731,0.3175472915172577,-0.31595826148986816,-0.031819138675928116,-0.9482393860816956
410,1648569197.1487348,128.6742706298828,-108.06605529785156,1444.1763916015625,0.10962267220020294,0.7811194062232971,-0.6146831512451172,-0.9417545795440674,-0.11618305742740631,-0.31559431552886963,-0.3179326057434082,0.6134769320487976,0.7228865027427673
300,1648569197.1973214,301.27227783203125,-22.67421531677246,1551.975341796875,0.99689120054245,-0.017185291275382042,-0.076893150806427,0.006939143408089876,0.9912807941436768,-0.13158360123634338,0.07848400622606277,0.13064095377922058,0.9883183836936951
4,1648569197.1973479,81.8265609741211,-19.01160430908203,1485.65185546875,0.09358040988445282,-0.9955974221229553,0.005335820838809013,-0.9441819787025452,-0.08704487979412079,0.31771615147590637,-0.31585291028022766,-0.034769993275403976,-0.9481708407402039
410,1648569197.197367,128.24855041503906,-108.0645751953125,1443.740966796875,0.10599281638860703,0.7828882932662964,-0.6130672693252563,-0.942042350769043,-0.11830379068851471,-0.3139433264732361,-0.3183107376098633,0.6108110547065735,0.7249745726585388
300,1648569197.2495916,301.27154541015625,-22.667577743530273,1551.97216796875,0.9968658685684204,-0.01717725582420826,-0.07722292840480804,0.006780926138162613,0.9911030530929565,-0.1329236924648285,0.0788191482424736,0.1319834440946579,0.988113284111023
4,1648569197.2496169,82.10155487060547,-18.851890563964844,1485.4990234375,0.0968857929110527,-0.9952535033226013,0.009146563708782196,-0.9431965351104736,-0.08887612819671631,0.32012709975242615,-0.31779468059539795,-0.03964277356863022,-0.9473304748535156
410,1648569197.249635,127.82466888427734,-108.11389923095703,1443.697509765625,0.10212190449237823,0.7842247486114502,-0.6120152473449707,-0.9415303468704224,-0.1223776638507843,-0.31391775608062744,-0.3210790753364563,0.6082888245582581,0.7258739471435547
300,1648569197.2981944,301.2757263183594,-22.660484313964844,1551.9234619140625,0.996712327003479,-0.017411358654499054,-0.07912886887788773,0.006753807421773672,0.9910921454429626,-0.13300654292106628,0.080739825963974,0.13203483819961548,0.9879513382911682
4,1648569197.2982225,81.69551086425781,-19.011701583862305,1485.692138671875,0.09208839386701584,-0.9957245588302612,0.007234559394419193,-0.944068431854248,-0.08499616384506226,0.31860700249671936,-0.31662991642951965,-0.03616992384195328,-0.9478592872619629
410,1648569197.2982419,127.56446075439453,-108.2164535522461,1443.9326171875,0.10232193022966385,0.7837792038917542,-0.6125523447990417,-0.9417908191680908,-0.12191697955131531,-0.3133150041103363,-0.3202503025531769,0.6089552044868469,0.7256812453269958
300,1648569197.3504355,301.2728576660156,-22.66688346862793,1551.9239501953125,0.9968107342720032,-0.017171256244182587,-0.07793281972408295,0.006669532973319292,0.9910852313041687,-0.1330622434616089,0.07952291518449783,0.1321180909872055,0.9880388975143433
4,1648569197.3504605,81.3828125,-19.202106475830078,1485.98974609375,0.09019093215465546,-0.9959219694137573,0.002250591292977333,-0.9443961977958679,-0.08480683714151382,0.31768473982810974,-0.31619834899902344,-0.030777733772993088,-0.9481937289237976
410,1648569197.3505206,127.41941833496094,-108.29537200927734,1444.08349609375,0.10229672491550446,0.7859224081039429,-0.6098043322563171,-0.9412563443183899,-0.12185150384902954,-0.31494244933128357,-0.32182589173316956,0.6061998009681702,0.7272894382476807
300,1648569197.3991277,301.2623596191406,-22.668588638305664,1551.9498291015625,0.9968482255935669,-0.017097214236855507,-0.07746834307909012,0.006833227351307869,0.9913763403892517,-0.13086742162704468,0.07903774827718735,0.12992559373378754,0.9883685111999512
4,1648569197.399155,81.69561004638672,-19.15522575378418,1485.876220703125,0.09462292492389679,-0.9954944252967834,0.00610934616997838,-0.9447934627532959,-0.08786650002002716,0.31566569209098816,-0.313706636428833,-0.03564128279685974,-0.9488508105278015
410,1648569197.3991747,127.69451141357422,-108.34042358398438,1444.04052734375,0.1022113487124443,0.7842782735824585,-0.6119317412376404,-0.9423971176147461,-0.12061412632465363,-0.31199347972869873,-0.31849732995033264,0.6085719466209412,0.7267734408378601
300,1648569197.451272,301.2583923339844,-22.66067886352539,1551.9044189453125,0.9968124032020569,-0.01726067252457142,-0.07789181917905807,0.006750697735697031,0.9910627007484436,-0.1332261562347412,0.07949525117874146,0.13227567076683044,0.9880200624465942
4,1648569197.451297,82.0477294921875,-19.030702590942383,1485.86181640625,0.09814449399709702,-0.9951395988464355,0.00805516168475151,-0.9438179135322571,-0.0905102863907814,0.31782951951026917,-0.3155556619167328,-0.038795825093984604,-0.9481136798858643
410,1648569197.4513152,127.72894287109375,-108.40347290039062,1444.307373046875,0.10099363327026367,0.7853380441665649,-0.6107736229896545,-0.942396342754364,-0.12125969678163528,-0.31174543499946594,-0.31888777017593384,0.6070751547813416,0.7278532385826111
300,1648569197.4999099,301.2751770019531,-22.666362762451172,1551.93798828125,0.9967493414878845,-0.01730942167341709,-0.07868382334709167,0.006821810733526945,0.9912728071212769,-0.13164997100830078,0.08027592301368713,0.1306852549314499,0.9881685972213745
4,1648569197.4999373,81.98174285888672,-19.15730094909668,1486.0504150390625,0.09377341717481613,-0.9955698251724243,0.006871641147881746,-0.9450786113739014,-0.08684276044368744,0.315094918012619,-0.31310224533081055,-0.03604177013039589,-0.9490352869033813
410,1648569197.4999557,128.01089477539062,-108.5640869140625,1444.7203369140625,0.10219410806894302,0.7835170030593872,-0.6129090189933777,-0.9430467486381531,-0.11977154016494751,-0.31035086512565613,-0.31657424569129944,0.6097179055213928,0.7266531586647034
300,1648569197.5339508,301.2791748046875,-22.660764694213867,1551.9696044921875,0.996795117855072,-0.017165502533316612,-0.07813318818807602,0.006821120157837868,0.9913877248764038,-0.13078191876411438,0.07970522344112396,0.12982982397079468,0.9883275032043457
4,1648569197.533975,82.08361053466797,-19.13060188293457,1486.0184326171875,0.09657534956932068,-0.9952957034111023,0.0077217924408614635,-0.9447752237319946,-0.08922676742076874,0.3153385519981384,-0.3131661117076874,-0.037749290466308594,-0.9489478468894958
410,1648569197.5339928,128.02023315429688,-108.49846649169922,1444.779052734375,0.10563261806964874,0.7834056615829468,-0.6124682426452637,-0.9429879188537598,-0.11657226830720901,-0.3117445707321167,-0.31561926007270813,0.610480546951294,0.726428210735321
300,1648569197.5713437,301.2699279785156,-22.65740203857422,1551.9595947265625,0.9967896342277527,-0.017205649986863136,-0.07819467782974243,0.006720393896102905,0.9911702871322632,-0.1324247270822525,0.07978269457817078,0.131474107503891,0.9881038665771484
4,1648569197.5713713,82.20263671875,-19.063222885131836,1486.0076904296875,0.09898467361927032,-0.995042085647583,0.009658856317400932,-0.9442140460014343,-0.09085564315319061,0.31655189394950867,-0.3141048848628998,-0.04045381397008896,-0.9485260248184204
410,1648569197.5713902,128.06500244140625,-108.46623992919922,1444.71728515625,0.10283484309911728,0.783835232257843,-0.6123947501182556,-0.9426121115684509,-0.11982022225856781,-0.31164976954460144,-0.3176593482494354,0.6092991232872009,0.7265308499336243
300,1648569197.6214674,301.25982666015625,-22.650760650634766,1551.978759765625,0.9968414902687073,-0.017094019800424576,-0.07755565643310547,0.0067039234563708305,0.9911870360374451,-0.13230010867118835,0.07913370430469513,0.13136231899261475,0.9881709218025208
4,1648569197.621495,82.05845642089844,-19.178503036499023,1486.14111328125,0.09645919501781464,-0.9953245520591736,0.0049613541923463345,-0.9453559517860413,-0.09005464613437653,0.3133564293384552,-0.31144455075263977,-0.03491635620594025,-0.949622631072998
410,1648569197.6215293,127.98933410644531,-108.37696075439453,1444.51220703125,0.10342174768447876,0.7836222648620605,-0.6125684380531311,-0.9429510831832886,-0.11870316416025162,-0.3110511004924774,-0.31646040081977844,0.6097915172576904,0.7266409993171692
300,1648569197.6714854,301.2585144042969,-22.650285720825195,1551.9422607421875,0.9968189597129822,-0.01715417578816414,-0.07783141732215881,0.006767837330698967,0.9912537932395935,-0.13179555535316467,0.07941152900457382,0.13084955513477325,0.9882166981697083
4,1648569197.6715126,82.1334228515625,-19.05324363708496,1486.065673828125,0.09512833505868912,-0.9954385161399841,0.007264039013534784,-0.9447141885757446,-0.08797587454319,0.3158724308013916,-0.31379252672195435,-0.03691085800528526,-0.9487738609313965
410,1648569197.6715307,128.05160522460938,-108.34854888916016,1444.3929443359375,0.09815860539674759,0.7847712635993958,-0.6119632124900818,-0.9424023032188416,-0.12428006529808044,-0.3105355501174927,-0.3197542130947113,0.6071972846984863,0.727371096611023
300,1648569197.7036598,301.2603759765625,-22.652984619140625,1551.955078125,0.9968244433403015,-0.017116084694862366,-0.0777696892619133,0.006697340402752161,0.9911866784095764,-0.13230299949645996,0.07934879511594772,0.13136200606822968,0.9881537556648254
4,1648569197.703685,82.08149719238281,-19.1412353515625,1486.087890625,0.09669831395149231,-0.9953010082244873,0.005037744529545307,-0.9454307556152344,-0.090268574655056,0.31306904554367065,-0.3111431896686554,-0.03503608703613281,-0.9497169852256775
410,1648569197.7037039,127.95628356933594,-108.37435150146484,1444.3978271484375,0.09865845739841461,0.7834802865982056,-0.6135349273681641,-0.9428306818008423,-0.12363475561141968,-0.3094911277294159,-0.3183344304561615,0.6089934706687927,0.7264916300773621
300,1648569197.7446368,301.2678527832031,-22.64665412902832,1551.954345703125,0.9968121647834778,-0.01714569702744484,-0.07792029529809952,0.006783380638808012,0.991312563419342,-0.131352037191391,0.07949548959732056,0.1304047405719757,0.9882687330245972
