410,1648569438.3544624,135.73207092285156,-108.6224594116211,1430.519287109375,0.03944963961839676,0.83878493309021,-0.5430318713188171,-0.9344409704208374,-0.16152414679527283,-0.3173798620700836,-0.3539262115955353,0.5199517607688904,0.7774229645729065
300,1648569438.3871996,301.2361755371094,-22.724014282226562,1552.1434326171875,0.9968163967132568,-0.01710672490298748,-0.07787453383207321,0.006729788612574339,0.9912785291671753,-0.13161128759384155,0.07944679260253906,0.13066820800304413,0.9882378578186035
4,1648569438.3872273,95.75032043457031,-19.265016555786133,1479.2020263671875,0.04161011427640915,-0.9925463199615479,-0.1145443469285965,-0.9325195550918579,-0.0797397643327713,0.3522056043148041,-0.35871413350105286,0.09215953201055527,-0.9288868308067322
410,1648569438.3872464,135.66183471679688,-108.42352294921875,1430.111083984375,0.04025982692837715,0.8403749465942383,-0.5405081510543823,-0.9346991181373596,-0.15951639413833618,-0.317635178565979,-0.3531525731086731,0.5180004239082336,0.7790756225585938
300,1648569438.4219131,301.2244873046875,-22.715330123901367,1552.138671875,0.9968652129173279,-0.0170210562646389,-0.07726573944091797,0.006680667866021395,0.9912055134773254,-0.13216258585453033,0.07883577048778534,0.1312320977449417,0.9882120490074158
4,1648569438.4219391,95.59992980957031,-19.24441146850586,1479.0938720703125,0.042187511920928955,-0.9925480484962463,-0.11431799829006195,-0.9332044124603271,-0.08001423627138138,0.3503245711326599,-0.35686102509498596,0.0919027328491211,-0.9296258091926575
410,1648569438.421961,135.4064178466797,-108.12568664550781,1429.8338623046875,0.040079619735479355,0.8410200476646423,-0.5395172834396362,-0.934306800365448,-0.1598656177520752,-0.31861233711242676,-0.3542096018791199,0.5168445110321045,0.7793633937835693
300,1648569438.4658937,301.2216796875,-22.720840454101562,1552.1524658203125,0.996821403503418,-0.017013924196362495,-0.07783036679029465,0.006620141211897135,0.9912409782409668,-0.13189968466758728,0.07939277589321136,0.1309651881456375,0.9882028698921204
4,1648569438.4659207,95.40714263916016,-19.05162239074707,1478.9376220703125,0.03803609684109688,-0.992714524269104,-0.11432922631502151,-0.9321787357330322,-0.0764666423201561,0.35382992029190063,-0.35999447107315063,0.09311696887016296,-0.9282958507537842
410,1648569438.4659393,135.1042938232422,-107.85952758789062,1429.64599609375,0.03961537778377533,0.8413800597190857,-0.5389900207519531,-0.9335300922393799,-0.16118094325065613,-0.3202221989631653,-0.35630348324775696,0.5158491134643555,0.7790683507919312
300,1648569438.500455,301.22100830078125,-22.718341827392578,1552.15966796875,0.9968574047088623,-0.016989881172776222,-0.07737381756305695,0.006639028899371624,0.9912118911743164,-0.1321171224117279,0.07893850654363632,0.13118824362754822,0.9882096648216248
4,1648569438.500482,95.07012939453125,-19.113428115844727,1479.0111083984375,0.039072901010513306,-0.9923567771911621,-0.11705263704061508,-0.9337949752807617,-0.07795818895101547,0.3492126762866974,-0.3556687831878662,0.09565840661525726,-0.9297038316726685
410,1648569438.5005007,134.84555053710938,-107.4478759765625,1429.650146484375,0.039566267281770706,0.8427996635437012,-0.5367710590362549,-0.9335018396377563,-0.1604182869195938,-0.32068729400634766,-0.3563830256462097,0.5137651562690735,0.7804079055786133
300,1648569438.5447028,301.2109069824219,-22.71399688720703,1552.135498046875,0.9968226552009583,-0.01696963794529438,-0.07782440632581711,0.006597639061510563,0.991275429725647,-0.13164134323596954,0.07937932759523392,0.13070961833000183,0.9882377982139587
4,1648569438.544728,94.88482666015625,-19.003101348876953,1479.012451171875,0.039345137774944305,-0.9919688701629639,-0.12020684033632278,-0.934587836265564,-0.07909773290157318,0.3468271791934967,-0.35354986786842346,0.09869789332151413,-0.9301941990852356
410,1648569438.5447457,134.6229248046875,-106.75774383544922,1429.8895263671875,0.040375784039497375,0.8434849381446838,-0.5356332063674927,-0.9335564970970154,-0.15923120081424713,-0.32111939787864685,-0.356148898601532,0.5130093097686768,0.7810118198394775
300,1648569438.5809758,301.2170715332031,-22.71680450439453,1552.167724609375,0.9968119263648987,-0.017304550856351852,-0.07788758724927902,0.0068976241163909435,0.9912325143814087,-0.13194911181926727,0.07948803156614304,0.13099122047424316,0.9881917834281921
4,1648569438.5810018,94.58966064453125,-19.01161766052246,1479.08056640625,0.042340539395809174,-0.9913917779922485,-0.12389374524354935,-0.9338628053665161,-0.08334597945213318,0.34778401255607605,-0.35511624813079834,0.10097439587116241,-0.9293528199195862
410,1648569438.5810206,134.46717834472656,-105.9052963256836,1430.4552001953125,0.04264404997229576,0.8436213731765747,-0.53524249792099,-0.9318803548812866,-0.1595868319272995,-0.3257776200771332,-0.3602506220340729,0.5126743912696838,0.7793487310409546
300,1648569438.6191976,301.21331787109375,-22.72321891784668,1552.1766357421875,0.9968923926353455,-0.017041165381669998,-0.07691029459238052,0.006756780669093132,0.9912204146385193,-0.1320469230413437,0.07848528772592545,0.13111691176891327,0.9882552623748779
4,1648569438.6192255,94.2400131225586,-19.085124969482422,1479.0523681640625,0.04455236345529556,-0.990998387336731,-0.12624309957027435,-0.9354764223098755,-0.08572966605424881,0.3428327739238739,-0.3505695164203644,0.10282342880964279,-0.9308750629425049
410,1648569438.619246,134.16888427734375,-104.40758514404297,1430.9549560546875,0.038766562938690186,0.8427965044975281,-0.5368344187736511,-0.93397456407547,-0.16042590141296387,-0.3193039894104004,-0.355230450630188,0.5137680172920227,0.7809313535690308
300,1648569438.6562772,301.1956787109375,-22.7088680267334,1552.13134765625,0.9968293309211731,-0.0168323814868927,-0.07776832580566406,0.006484294775873423,0.9913022518157959,-0.13144482672214508,0.07930444926023483,0.13052378594875336,0.9882683753967285
4,1648569438.656303,93.77159881591797,-19.00925636291504,1479.1312255859375,0.03739892691373825,-0.9909335970878601,-0.12904231250286102,-0.9371540546417236,-0.07960766553878784,0.3397130072116852,-0.34690576791763306,0.10822762548923492,-0.9316346645355225
410,1648569438.656321,134.04898071289062,-101.9945068359375,1431.9630126953125,0.045293040573596954,0.8431475758552551,-0.5357711315155029,-0.9334617257118225,-0.1553013175725937,-0.32331201434135437,-0.35580572485923767,0.5147656202316284,0.7800119519233704
300,1648569438.7254457,301.2412414550781,-22.71727752685547,1552.158447265625,0.9968502521514893,-0.01703151874244213,-0.07745648175477982,0.006705359555780888,0.9912710785865784,-0.13166894018650055,0.07902289181947708,0.13073483109474182,0.9882630109786987
4,1648569438.725473,93.94281768798828,-18.805070877075195,1479.01025390625,0.03976891562342644,-0.9912987947463989,-0.12547944486141205,-0.9345257878303528,-0.0813482254743576,0.34647366404533386,-0.3536664545536041,0.10348489880561829,-0.9296294450759888
410,1648569438.725494,134.00643920898438,-102.12483215332031,1431.4462890625,0.0396200530230999,0.8412025570869446,-0.5392666459083557,-0.9306731224060059,-0.1653730273246765,-0.3263423442840576,-0.36370018124580383,0.5148106217384338,0.7763324975967407
300,1648569438.7766414,301.2372741699219,-22.726402282714844,1552.1602783203125,0.9968386888504028,-0.01708168350160122,-0.0775943398475647,0.0067971330136060715,0.9913696646690369,-0.13091956079006195,0.07916100323200226,0.1299782693386078,0.9883517622947693
4,1648569438.776669,94.22335815429688,-18.440570831298828,1478.5870361328125,0.038591668009757996,-0.9918443560600281,-0.12147223204374313,-0.9329139590263367,-0.0793173536658287,0.35125529766082764,-0.3580254316329956,0.09976761043071747,-0.9283664226531982
410,1648569438.7766876,133.86920166015625,-102.15319061279297,1430.6138916015625,0.03775494173169136,0.8418058753013611,-0.5384583473205566,-0.9312965273857117,-0.16572090983390808,-0.32438144087791443,-0.36230000853538513,0.5137113928794861,0.7777141332626343
300,1648569438.8273416,301.244384765625,-22.716304779052734,1552.17236328125,0.9968706965446472,-0.017262648791074753,-0.07714151591062546,0.0070627909153699875,0.9914116859436035,-0.13058730959892273,0.07873328030109406,0.129633828997612,0.9884311556816101
4,1648569438.827369,93.6189956665039,-18.29771614074707,1478.5107421875,0.034643154591321945,-0.9916568994522095,-0.12416287511587143,-0.9318912029266357,-0.07693935930728912,0.35448434948921204,-0.3610798716545105,0.10342583060264587,-0.9267817735671997
410,1648569438.827388,133.5349884033203,-101.76797485351562,1430.5518798828125,0.04451252147555351,0.8446319103240967,-0.53349369764328,-0.9318272471427917,-0.15742239356040955,-0.3269803822040558,-0.3601619303226471,0.5116786956787109,0.7800437808036804
300,1648569438.8780043,301.24151611328125,-22.714967727661133,1552.1185302734375,0.9968637228012085,-0.017090504989027977,-0.07726976275444031,0.006878361571580172,0.991418719291687,-0.13054339587688446,0.07883774489164352,0.12960249185562134,0.988426923751831
4,1648569438.8780317,93.96675872802734,-18.289430618286133,1478.4486083984375,0.039801426231861115,-0.9913827776908875,-0.12480413168668747,-0.9326685667037964,-0.08167731761932373,0.3513661026954651,-0.35853198170661926,0.1024160236120224,-0.9278824329376221
410,1648569438.8780496,133.633544921875,-101.4593505859375,1430.3116455078125,0.041949402540922165,0.8468099236488342,-0.5302388072013855,-0.929993212223053,-0.1608767807483673,-0.3305014967918396,-0.3651750683784485,0.5069828033447266,0.7807788252830505
300,1648569438.928751,301.2391052246094,-22.71392822265625,1552.1514892578125,0.9969006180763245,-0.01694958657026291,-0.07682336866855621,0.006696617696434259,0.9912534356117249,-0.1318020075559616,0.07838542014360428,0.13087904453277588,0.9882947206497192
4,1648569438.9287782,94.55433654785156,-18.110414505004883,1478.2767333984375,0.0477449968457222,-0.9909876585006714,-0.12515553832054138,-0.9311487674713135,-0.08950480818748474,0.3534838557243347,-0.36150017380714417,0.09966133534908295,-0.9270303249359131
410,1648569438.9287987,133.58363342285156,-100.74352264404297,1429.5819091796875,0.03934831544756889,0.8502910137176514,-0.5248398780822754,-0.9280876517295837,-0.16353778541088104,-0.33452755212783813,-0.37027692794799805,0.5002605319023132,0.7827096581459045
300,1648569438.980744,301.24151611328125,-22.717426300048828,1552.1649169921875,0.9969073534011841,-0.01697091944515705,-0.07673165947198868,0.006772111169993877,0.9913236498832703,-0.13126923143863678,0.07829366624355316,0.13034363090991974,0.9883727431297302
4,1648569438.9807851,94.68973541259766,-18.1201114654541,1478.2999267578125,0.0458473302423954,-0.9911842346191406,-0.12430538237094879,-0.9312087297439575,-0.0874486193060875,0.3538403809070587,-0.3615913391113281,0.0995316207408905,-0.9270087480545044
410,1648569438.9808176,133.66571044921875,-100.74095153808594,1429.5738525390625,0.03808889910578728,0.8489999175071716,-0.5270183682441711,-0.9288085103034973,-0.16446083784103394,-0.33206531405448914,-0.3685973286628723,0.5021471977233887,0.7822942137718201
300,1648569439.0231924,301.24151611328125,-22.721059799194336,1552.1539306640625,0.9968701601028442,-0.017107781022787094,-0.07718322426080704,0.0068568279966712,0.9913360476493835,-0.13117091357707977,0.07875855267047882,0.1302311271429062,0.9883506298065186
4,1648569439.0232177,94.1799545288086,-18.10132598876953,1478.2366943359375,0.04435323178768158,-0.9909891486167908,-0.1263856142759323,-0.9316829442977905,-0.086690254509449,0.35277706384658813,-0.36055466532707214,0.10210452228784561,-0.9271326661109924
410,1648569439.0232365,133.6420440673828,-100.93152618408203,1429.9501953125,0.03835337981581688,0.8480650782585144,-0.5285022854804993,-0.9289979934692383,-0.16456282138824463,-0.33148425817489624,-0.36809206008911133,0.5036910772323608,0.7815392017364502
300,1648569439.059759,301.2529602050781,-22.71422004699707,1552.1510009765625,0.9968678951263428,-0.017130063846707344,-0.07720699161291122,0.006849164608865976,0.9912917017936707,-0.13150593638420105,0.07878735661506653,0.13056525588035583,0.9883042573928833
4,1648569439.0597854,93.8653793334961,-18.21135902404785,1478.3819580078125,0.039763327687978745,-0.990564227104187,-0.13115394115447998,-0.9320244789123535,-0.08408626168966293,0.3525052070617676,-0.36020728945732117,0.10822190344333649,-0.926573634147644
410,1648569439.059804,133.8346710205078,-100.95341491699219,1430.081298828125,0.04274308681488037,0.8471719026565552,-0.5295968055725098,-0.9290295839309692,-0.16129563748836517,-0.3329980969429016,-0.3675282895565033,0.5062444806098938,0.7801535129547119
300,1648569439.1078768,301.2600402832031,-22.70693016052246,1552.1949462890625,0.9969286322593689,-0.017151344567537308,-0.07641430199146271,0.0069856466725468636,0.9913095831871033,-0.13136416673660278,0.07800330221652985,0.13042688369750977,0.9883847236633301
4,1648569439.1079268,94.4468994140625,-18.152189254760742,1478.314208984375,0.044243451207876205,-0.9906167387962341,-0.12930957973003387,-0.9309951663017273,-0.08782994002103806,0.3543076515197754,-0.3623403310775757,0.10471079498529434,-0.9261453151702881
410,1648569439.107962,134.3524169921875,-100.99826049804688,1430.118408203125,0.04200177267193794,0.8467395901679993,-0.5303470492362976,-0.9292302131652832,-0.16193175315856934,-0.33212846517562866,-0.3671063184738159,0.5067644715309143,0.7800145745277405
300,1648569439.1600995,301.26470947265625,-22.71133041381836,1552.1842041015625,0.996910035610199,-0.017181970179080963,-0.07664994895458221,0.007019675802439451,0.991366982460022,-0.13092836737632751,0.07823783904314041,0.1299857497215271,0.9884243011474609
4,1648569439.160129,94.49955749511719,-18.320476531982422,1478.545654296875,0.0455891452729702,-0.989692747592926,-0.13575656712055206,-0.9326921701431274,-0.09084223210811615,0.3490458130836487,-0.3577805459499359,0.1107063889503479,-0.9272201657295227
410,1648569439.1601474,134.61849975585938,-101.13493347167969,1430.30859375,0.040749117732048035,0.8462986350059509,-0.5311478972434998,-0.9295722246170044,-0.1628156453371048,-0.33073633909225464,-0.366380900144577,0.5072175860404968,0.7800611257553101
300,1648569439.2092092,301.2674560546875,-22.716262817382812,1552.1761474609375,0.9968683123588562,-0.01703050173819065,-0.07722405344247818,0.006833693478256464,0.9914339780807495,-0.13042990863323212,0.07878383994102478,0.12949371337890625,0.9884454607963562
4,1648569439.2092397,94.77072143554688,-18.265384674072266,1478.5255126953125,0.04997999966144562,-0.9899186491966248,-0.1325257122516632,-0.9312864542007446,-0.09413255751132965,0.3519156873226166,-0.36084288358688354,0.10583065450191498,-0.9266025424003601
410,1648569439.209259,134.76217651367188,-100.96441650390625,1430.266357421875,0.03980211913585663,0.8475261926651001,-0.5292590260505676,-0.9286826252937317,-0.16408789157867432,-0.3326014578342438,-0.3687334358692169,0.5047519207000732,0.7805518507957458
300,1648569439.2610245,301.2683410644531,-22.707290649414062,1552.1390380859375,0.9968154430389404,-0.017175940796732903,-0.07787163555622101,0.006838509812951088,0.9913429617881775,-0.13111981749534607,0.0794496014714241,0.13016973435878754,0.9883034229278564
4,1648569439.2610488,94.90251922607422,-18.215442657470703,1478.4229736328125,0.04646288603544235,-0.9903455376625061,-0.130602166056633,-0.9314743280410767,-0.09018073230981827,0.35245281457901,-0.36082786321640015,0.10527659207582474,-0.9266715049743652
410,1648569439.2610676,134.64907836914062,-100.92992401123047,1430.0860595703125,0.03978351131081581,0.8466901183128357,-0.5305969715118408,-0.928885817527771,-0.16434945166110992,-0.33190426230430603,-0.3682233691215515,0.5060682892799377,0.7799400091171265
300,1648569439.3094769,301.2771911621094,-22.70583152770996,1552.1798095703125,0.9969152212142944,-0.017099788412451744,-0.07660030573606491,0.006839864421635866,0.9911927580833435,-0.13225039839744568,0.07818711549043655,0.13131849467754364,0.9882521033287048
4,1648569439.3095036,94.87992095947266,-18.089998245239258,1478.276611328125,0.046817414462566376,-0.9905662536621094,-0.1287890374660492,-0.9311811923980713,-0.08994349837303162,0.35328710079193115,-0.36153802275657654,0.10338594019412994,-0.926607608795166
410,1648569439.3095229,134.3083038330078,-100.9033203125,1429.9285888671875,0.03772500902414322,0.8499936461448669,-0.5254403948783875,-0.9285860061645508,-0.16444791853427887,-0.332693487405777,-0.3691949248313904,0.5004674792289734,0.7830883860588074
300,1648569439.3618176,301.2870178222656,-22.715314865112305,1552.1737060546875,0.9968392252922058,-0.0172666534781456,-0.07754654437303543,0.0069319200702011585,0.9912770986557007,-0.1316116452217102,0.07914260774850845,0.1306581050157547,0.9882636070251465
4,1648569439.3618422,94.43448638916016,-18.343887329101562,1478.4959716796875,0.04418610408902168,-0.9901623129844666,-0.1327635794878006,-0.9331609606742859,-0.0883607491850853,0.348429411649704,-0.3567327558994293,0.10849405080080032,-0.927885115146637
410,1648569439.3618608,134.19212341308594,-101.17829132080078,1430.20751953125,0.03760321065783501,0.8474971652030945,-0.5294663310050964,-0.9297837018966675,-0.1644819676876068,-0.32931435108184814,-0.3661806285381317,0.5046724081039429,0.7818040251731873
300,1648569439.3974204,301.2774353027344,-22.71059226989746,1552.166015625,0.9969031810760498,-0.01699056662619114,-0.07678099721670151,0.00679398886859417,0.9913381934165955,-0.13115809857845306,0.07834438234567642,0.13023027777671814,0.9883836507797241
4,1648569439.3974457,94.2331314086914,-18.310876846313477,1478.5284423828125,0.04559585079550743,-0.9899827837944031,-0.13362298905849457,-0.9328761696815491,-0.09003983438014984,0.3487618565559387,-0.3572996258735657,0.10875160992145538,-0.9276368021965027
410,1648569439.39747,133.8661651611328,-101.17059326171875,1430.2225341796875,0.037367239594459534,0.8498682379722595,-0.5256687998771667,-0.9284809231758118,-0.16497662663459778,-0.33272501826286316,-0.3694954812526703,0.5005064606666565,0.7829216718673706
300,1648569439.4339652,301.2700500488281,-22.710145950317383,1552.1822509765625,0.9968918561935425,-0.017005080357193947,-0.07692531496286392,0.006704718340188265,0.9911969304084778,-0.13222572207450867,0.07849664986133575,0.1312989741563797,0.9882301688194275
4,1648569439.4339893,94.47047424316406,-18.202730178833008,1478.4720458984375,0.042812567204236984,-0.9903875589370728,-0.13152776658535004,-0.9318912029266357,-0.08704933524131775,0.35213804244995117,-0.36020252108573914,0.10749363154172897,-0.9266602396965027
410,1648569439.4340074,133.8234100341797,-101.19961547851562,1430.1865234375,0.034322340041399,0.8490439653396606,-0.5272061824798584,-0.9289385080337524,-0.16747604310512543,-0.3301893472671509,-0.36863967776298523,0.5010749697685242,0.7829614281654358
300,1648569439.4826205,301.2674560546875,-22.715133666992188,1552.1776123046875,0.996914267539978,-0.017037641257047653,-0.07662700861692429,0.0068335277028381824,0.9912919402122498,-0.13150499761104584,0.07820027321577072,0.13057558238506317,0.9883494973182678
4,1648569439.4826484,94.30414581298828,-18.45223045349121,1478.7598876953125,0.04216628894209862,-0.9896591305732727,-0.13710130751132965,-0.9329796433448792,-0.08809705823659897,0.34898117184638977,-0.3574506342411041,0.11319748312234879,-0.9270465970039368
410,1648569439.482667,133.75167846679688,-101.47537994384766,1430.375244140625,0.03637023642659187,0.8495837450027466,-0.5261982679367065,-0.9295114874839783,-0.16460855305194855,-0.3300187587738037,-0.36699533462524414,0.5011101961135864,0.7837110161781311
300,1648569439.5348501,301.269775390625,-22.722532272338867,1552.1756591796875,0.9969003200531006,-0.0171674694865942,-0.076778843998909,0.0070174019783735275,0.99141526222229,-0.13056252896785736,0.0783611461520195,0.1296190470457077,0.9884626865386963
4,1648569439.5348742,93.8381576538086,-18.718372344970703,1479.073974609375,0.041211798787117004,-0.9894821047782898,-0.13866069912910461,-0.9343932271003723,-0.0873166024684906,0.34537678956985474,-0.3538515269756317,0.11533002555370331,-0.9281638264656067
410,1648569439.5348926,133.7988739013672,-101.91594696044922,1431.2098388671875,0.03922782093286514,0.8458811044692993,-0.5319269895553589,-0.9306155443191528,-0.16293388605117798,-0.3277305066585541,-0.36388999223709106,0.5078756809234619,0.7807985544204712
300,1648569439.5702136,301.27227783203125,-22.717256546020508,1552.1292724609375,0.9968587160110474,-0.01711626723408699,-0.07732872664928436,0.006993905641138554,0.991578221321106,-0.1293203979730606,0.07889096438884735,0.12837333977222443,0.9885830879211426
4,1648569439.5702403,93.75305938720703,-18.825428009033203,1479.2039794921875,0.04418889805674553,-0.9893848299980164,-0.1384379118680954,-0.9347580075263977,-0.08984590321779251,0.34373709559440613,-0.35252633690834045,0.11421657353639603,-0.9288055300712585
410,1648569439.5702598,133.7954559326172,-101.89046478271484,1431.422119140625,0.03985670953989029,0.8456704020500183,-0.5322151780128479,-0.9303351640701294,-0.16291387379169464,-0.32853540778160095,-0.36453792452812195,0.508232831954956,0.7802637219429016
300,1648569439.6047757,301.2637634277344,-22.723628997802734,1552.2021484375,0.9969344735145569,-0.017033785581588745,-0.07636460661888123,0.006954753305763006,0.991442859172821,-0.1303560882806778,0.07793160527944565,0.12942537665367126,0.9885219931602478
4,1648569439.6048038,93.8728256225586,-18.719934463500977,1479.115234375,0.039305612444877625,-0.9897382855415344,-0.13737984001636505,-0.9340487122535706,-0.0852348580956459,0.34682556986808777,-0.354976087808609,0.11468727886676788,-0.9278140068054199
410,1648569439.604824,133.61880493164062,-101.87728118896484,1431.1624755859375,0.039108432829380035,0.8475717306137085,-0.5292378664016724,-0.93046635389328,-0.16219860315322876,-0.32851776480674744,-0.3642840087413788,0.5052857995033264,0.7822936773300171
300,1648569439.6588604,301.26220703125,-22.717761993408203,1552.1611328125,0.996844470500946,-0.017228951677680016,-0.0774870365858078,0.006982929538935423,0.9914101362228394,-0.13060328364372253,0.07907158881425858,0.1296500861644745,0.9884020090103149
4,1648569439.6588862,94.0184555053711,-18.760913848876953,1479.178466796875,0.03917130455374718,-0.9896933436393738,-0.13774137198925018,-0.9342799186706543,-0.08516351133584976,0.34621986746788025,-0.3543820381164551,0.11512711644172668,-0.9279866218566895
410,1648569439.658919,133.4853515625,-101.92066192626953,1431.08984375,0.0361422598361969,0.8475512862205505,-0.5294814109802246,-0.9310306906700134,-0.16397398710250854,-0.3260282576084137,-0.3631468415260315,0.5047468543052673,0.7831698060035706
300,1648569439.7074382,301.2554931640625,-22.712066650390625,1552.1651611328125,0.9968805313110352,-0.017150845378637314,-0.07703962922096252,0.006928174756467342,0.9913517236709595,-0.13104888796806335,0.07862096279859543,0.1301063448190689,0.9883779883384705
4,1648569439.707483,94.05854797363281,-18.65439796447754,1479.010498046875,0.04231083020567894,-0.9903496503829956,-0.13197501003742218,-0.9334368109703064,-0.08628232032060623,0.3482111692428589,-0.35623791813850403,0.10845723748207092,-0.9280794858932495
410,1648569439.7075162,133.3094482421875,-101.99297332763672,1431.07373046875,0.03713485598564148,0.8481905460357666,-0.5283879041671753,-0.9311527013778687,-0.16255928575992584,-0.32638800144195557,-0.3627335727214813,0.5041301846504211,0.7837583422660828
300,1648569439.7598114,301.258544921875,-22.722043991088867,1552.2166748046875,0.9969186186790466,-0.017017316073179245,-0.07657428830862045,0.006903034169226885,0.9914298057556152,-0.1304577887058258,0.0781380757689476,0.12952719628810883,0.9884923696517944
4,1648569439.759837,93.88639831542969,-18.792478561401367,1479.16015625,0.044033218175172806,-0.9900109767913818,-0.13393764197826385,-0.9346853494644165,-0.08816197514533997,0.3443700969219208,-0.3527383804321289,0.11002583056688309,-0.929230809211731
410,1648569439.7598555,133.45806884765625,-102.09889221191406,1431.25,0.03545943275094032,0.847392201423645,-0.5297820568084717,-0.9313953518867493,-0.16414818167686462,-0.32489705085754395,-0.362278014421463,0.5049571990966797,0.7834365367889404
300,1648569439.8088944,301.2552490234375,-22.720760345458984,1552.1842041015625,0.9968993663787842,-0.017091823741793633,-0.07680799067020416,0.006864520255476236,0.9912932515144348,-0.13149377703666687,0.07838670909404755,0.1305588185787201,0.9883369207382202
