300,1648569304.1824303,301.09832763671875,-22.657499313354492,1551.89697265625,0.9964115619659424,-0.016413524746894836,-0.08303400874137878,0.005044612567871809,0.9907896518707275,-0.1353161334991455,0.08449024707078934,0.13441167771816254,0.9873170256614685
4,1648569304.1824558,89.26888275146484,-49.391929626464844,1524.576171875,0.12824054062366486,-0.9916749000549316,0.011629462242126465,-0.9765868782997131,-0.124229796230793,0.17562754452228546,-0.17272070050239563,-0.03387974947690964,-0.984387993812561
410,1648569304.1824968,139.26467895507812,-149.69851684570312,1499.4793701171875,0.10032567381858826,0.7390612959861755,-0.666125476360321,-0.98255455493927,-0.03177697956562042,-0.1832396239042282,-0.15659277141094208,0.6728882789611816,0.7229799628257751
300,1648569304.213651,301.1002197265625,-22.658504486083984,1551.889892578125,0.9964820742607117,-0.01638288050889969,-0.08218926936388016,0.005131374578922987,0.9907938241958618,-0.13528205454349518,0.0836489349603653,0.1343844085931778,0.9873923659324646
4,1648569304.2136765,89.15751647949219,-49.480377197265625,1524.5880126953125,0.12818914651870728,-0.9916934967041016,0.010561344213783741,-0.9769653677940369,-0.12443909794092178,0.17335964739322662,-0.1706053912639618,-0.03254089131951332,-0.9848019480705261
410,1648569304.213696,139.09823608398438,-149.84210205078125,1499.614501953125,0.10099059343338013,0.7416646480560303,-0.6631247401237488,-0.9822090268135071,-0.03174334019422531,-0.18508853018283844,-0.15832342207431793,0.6700193285942078,0.7252639532089233
300,1648569304.2622635,301.0762023925781,-22.658262252807617,1551.9298095703125,0.996553361415863,-0.016241101548075676,-0.08134844899177551,0.005115463864058256,0.9908122420310974,-0.13514761626720428,0.08279599249362946,0.1342656910419464,0.9874804019927979
4,1648569304.2622898,89.20597076416016,-49.50368881225586,1524.6942138671875,0.12849171459674835,-0.9916707873344421,0.008884248323738575,-0.9770075082778931,-0.12504471838474274,0.17268508672714233,-0.17013584077358246,-0.03086858242750168,-0.9849370121955872
410,1648569304.2623096,139.3915557861328,-150.16322326660156,1499.75927734375,0.10139847546815872,0.7388158440589905,-0.6662352681159973,-0.9824788570404053,-0.03089916706085205,-0.18379490077495575,-0.1563767045736313,0.6731985807418823,0.7227378487586975
300,1648569304.3129523,301.0777587890625,-22.658653259277344,1551.9300537109375,0.9965469241142273,-0.0162812527269125,-0.08141926676034927,0.005164299160242081,0.9908420443534851,-0.13492731750011444,0.08287041634321213,0.1340409368276596,0.9875047206878662
4,1648569304.3129783,89.43988037109375,-49.391845703125,1524.583740234375,0.1284894496202469,-0.9916260242462158,0.012971107847988605,-0.9766943454742432,-0.12426551431417465,0.1750035583972931,-0.17192621529102325,-0.03515491634607315,-0.9844823479652405
410,1648569304.3129966,139.4597930908203,-150.3621826171875,1499.57421875,0.1009824350476265,0.739625871181488,-0.6653992533683777,-0.9824584126472473,-0.031256888061761856,-0.1838436871767044,-0.15677385032176971,0.6722920536994934,0.7234952449798584
300,1648569304.3599682,301.0780029296875,-22.656091690063477,1551.8885498046875,0.9964792728424072,-0.016365768387913704,-0.08222657442092896,0.005083186086267233,0.9907519221305847,-0.1355903297662735,0.08368517458438873,0.13469497859477997,0.9873470067977905
4,1648569304.3599944,89.56045532226562,-49.43417739868164,1524.59619140625,0.1288212090730667,-0.9915590286254883,0.014690270647406578,-0.9772630929946899,-0.12442032247781754,0.17168699204921722,-0.1684100180864334,-0.03647318482398987,-0.9850420355796814
410,1648569304.3600125,139.5833282470703,-150.4426727294922,1499.474853515625,0.10277596861124039,0.7387170791625977,-0.6661337614059448,-0.9820247888565063,-0.03123290278017521,-0.18615004420280457,-0.15831750631332397,0.6732916235923767,0.722228467464447
300,1648569304.4104953,301.084228515625,-22.661224365234375,1551.9200439453125,0.9965369701385498,-0.016305169090628624,-0.08153660595417023,0.00515856733545661,0.9908198714256287,-0.13509003818035126,0.08299075812101364,0.13420160114765167,0.9874727725982666
4,1648569304.410525,89.61637878417969,-49.4608268737793,1524.6507568359375,0.13356105983257294,-0.9909095764160156,0.016114523634314537,-0.9764078259468079,-0.12878775596618652,0.17332470417022705,-0.16967375576496124,-0.03888377919793129,-0.9847328662872314
410,1648569304.4105442,139.78195190429688,-150.72970581054688,1499.443603515625,0.1007465124130249,0.7387824058532715,-0.6663712859153748,-0.9818317294120789,-0.034424323588609695,-0.18660497665405273,-0.16079984605312347,0.6730642914772034,0.7218918800354004
300,1648569304.4626143,301.0684509277344,-22.67746925354004,1551.8828125,0.9964686632156372,-0.01625717617571354,-0.08237636089324951,0.004983145743608475,0.9907979369163513,-0.13525760173797607,0.08381723612546921,0.13436946272850037,0.9873801469802856
4,1648569304.4626393,89.53690338134766,-49.52825927734375,1524.769775390625,0.1305353343486786,-0.9913378357887268,0.014484110288321972,-0.9769376516342163,-0.12612180411815643,0.17229649424552917,-0.1689772754907608,-0.03664085268974304,-0.9849386215209961
410,1648569304.4626575,140.2858428955078,-151.36328125,1499.6744384765625,0.10470283031463623,0.7356975078582764,-0.6691685318946838,-0.9819696545600891,-0.030011577531695366,-0.18664124608039856,-0.15739430487155914,0.676645040512085,0.7192903161048889
300,1648569304.496226,301.0628967285156,-22.6652889251709,1551.8719482421875,0.9964520931243896,-0.016343267634510994,-0.0825599804520607,0.005092152394354343,0.9908746480941772,-0.13469049334526062,0.0840078741312027,0.1337922066450119,0.9874423146247864
4,1648569304.4962575,89.91936492919922,-49.34664535522461,1524.634765625,0.13257482647895813,-0.9910678267478943,0.014436940662562847,-0.9766213297843933,-0.12812790274620056,0.17260955274105072,-0.1692180037498474,-0.036983102560043335,-0.98488450050354
410,1648569304.4962773,140.69549560546875,-150.98959350585938,1499.760009765625,0.10415656864643097,0.7363026142120361,-0.6685879826545715,-0.9818078279495239,-0.03118784911930561,-0.18729835748672485,-0.15876008570194244,0.675933301448822,0.7196592688560486
300,1648569304.539479,301.0623474121094,-22.658723831176758,1551.891357421875,0.9965508580207825,-0.016197774559259415,-0.08138818293809891,0.0050856270827353,0.9908426403999329,-0.1349257230758667,0.08282838016748428,0.13404643535614014,0.9875074625015259
4,1648569304.5395036,90.37838745117188,-49.11344909667969,1524.568359375,0.13505075871944427,-0.9907333254814148,0.014450729824602604,-0.9755527377128601,-0.13040123879909515,0.17689651250839233,-0.17337287962436676,-0.03798745572566986,-0.9841233491897583
410,1648569304.5395215,141.26681518554688,-149.491943359375,1499.7705078125,0.10564389824867249,0.734933614730835,-0.6698595881462097,-0.982056736946106,-0.028716089203953743,-0.18638640642166138,-0.15621739625930786,0.6775307655334473,0.7187128663063049
300,1648569304.587992,301.0802307128906,-22.656322479248047,1551.9132080078125,0.9965251684188843,-0.01635495387017727,-0.08167102187871933,0.005283295176923275,0.9909698963165283,-0.13398057222366333,0.08312477171421051,0.1330835223197937,0.987612783908844
4,1648569304.5880182,91.01705169677734,-48.87263488769531,1524.5355224609375,0.14252695441246033,-0.989641010761261,0.01722625084221363,-0.9746781587600708,-0.1372998207807541,0.17649705708026886,-0.17230357229709625,-0.04194563999772072,-0.9841504096984863
410,1648569304.5880365,141.30995178222656,-148.10638427734375,1499.605712890625,0.10446317493915558,0.7382722496986389,-0.6663644313812256,-0.9821299314498901,-0.028891367837786674,-0.18597346544265747,-0.15655122697353363,0.6738837957382202,0.7220611572265625
300,1648569304.6405306,301.05859375,-22.66021156311035,1551.933349609375,0.9965574741363525,-0.016255386173725128,-0.0812956839799881,0.005146268289536238,0.9908275008201599,-0.13503462076187134,0.0827450379729271,0.1341513991355896,0.9875001907348633
4,1648569304.6405704,90.6977767944336,-49.093711853027344,1524.7423095703125,0.1368987113237381,-0.9904772639274597,0.014613932929933071,-0.9759399890899658,-0.13233265280723572,0.1732894331216812,-0.169705331325531,-0.0379854217171669,-0.9847624897956848
410,1648569304.640604,140.91078186035156,-148.14625549316406,1499.7388916015625,0.10452499240636826,0.7383167743682861,-0.6663053631782532,-0.981418788433075,-0.03182370588183403,-0.18922069668769836,-0.16090911626815796,0.6737028956413269,0.7212715744972229
300,1648569304.6891499,301.056884765625,-22.645545959472656,1551.928955078125,0.9965971112251282,-0.01630336605012417,-0.08079830557107925,0.005218239966779947,0.9907568097114563,-0.13554970920085907,0.08226139098405838,0.1346668303012848,0.9874704480171204
4,1648569304.6891758,90.67414855957031,-48.932071685791016,1524.52978515625,0.14143788814544678,-0.9897593855857849,0.019278597086668015,-0.9746710658073425,-0.13582094013690948,0.17767678201198578,-0.1732388287782669,-0.043920520693063736,-0.9839000701904297
410,1648569304.689194,140.7721710205078,-147.9503936767578,1499.708251953125,0.10400674492120743,0.7387322187423706,-0.6659258604049683,-0.9816775918006897,-0.031234996393322945,-0.18797196447849274,-0.15966114401817322,0.6732748746871948,0.7219482660293579
300,1648569304.7417555,301.0632019042969,-22.660810470581055,1551.9459228515625,0.9964805841445923,-0.016272926703095436,-0.08222942054271698,0.004965747240930796,0.9907125234603882,-0.13588228821754456,0.08367691934108734,0.1349957287311554,0.9873065948486328
4,1648569304.7417808,90.37019348144531,-49.0461540222168,1524.6046142578125,0.1377291977405548,-0.9903668165206909,0.014292866922914982,-0.9754983186721802,-0.1331336796283722,0.17515257000923157,-0.17156243324279785,-0.03806629031896591,-0.9844375252723694
410,1648569304.7418022,140.64425659179688,-147.91641235351562,1499.61572265625,0.1054648905992508,0.7410839796066284,-0.6630774736404419,-0.9820568561553955,-0.027210794389247894,-0.18661168217658997,-0.15633778274059296,0.670860767364502,0.7249167561531067
300,1648569304.790334,301.07086181640625,-22.652849197387695,1551.925048828125,0.9964887499809265,-0.016386015340685844,-0.08210784196853638,0.005179460626095533,0.9908483028411865,-0.134880930185318,0.0835665687918663,0.13398204743862152,0.9874539971351624
4,1648569304.7903595,90.646728515625,-48.77662658691406,1524.59033203125,0.13684438169002533,-0.9904388785362244,0.017448417842388153,-0.9748619198799133,-0.13152381777763367,0.17984919250011444,-0.1758347451686859,-0.04162114858627319,-0.9835394620895386
410,1648569304.7903788,140.50955200195312,-147.46908569335938,1499.5823974609375,0.1048014834523201,0.7434116005897522,-0.660572350025177,-0.9818703532218933,-0.028146466240286827,-0.18745240569114685,-0.15794707834720612,0.6682416796684265,0.7269840240478516
300,1648569304.8428102,301.0477600097656,-22.656484603881836,1551.9384765625,0.9965714812278748,-0.016251495108008385,-0.08112406730651855,0.005161356646567583,0.9908205270767212,-0.1350851207971573,0.08257472515106201,0.13420328497886658,0.9875074028968811
4,1648569304.842836,90.75794982910156,-48.70927429199219,1524.582275390625,0.13721975684165955,-0.9904180765151978,0.015579566359519958,-0.9750299453735352,-0.13228186964988708,0.17837633192539215,-0.17460624873638153,-0.03966730087995529,-0.9838389754295349
410,1648569304.8428538,140.31349182128906,-147.06431579589844,1499.212158203125,0.10460375249385834,0.7460376620292664,-0.6576365828514099,-0.9812808632850647,-0.030089471489191055,-0.1902168244123459,-0.16169685125350952,0.6652235984802246,0.7289250493049622
300,1648569304.8915608,301.0501403808594,-22.659164428710938,1551.956787109375,0.9965417385101318,-0.016342375427484512,-0.08147057890892029,0.005175350233912468,0.9907724857330322,-0.13543690741062164,0.08293216675519943,0.1345468908548355,0.9874306917190552
4,1648569304.891589,90.60101318359375,-48.82524871826172,1524.7127685546875,0.1402169167995453,-0.9899842143058777,0.016446717083454132,-0.9749988317489624,-0.13516433537006378,0.1763744205236435,-0.17238487303256989,-0.04076620563864708,-0.9841857552528381
410,1648569304.891608,140.22622680664062,-147.0493621826172,1499.3668212890625,0.10247819125652313,0.7459837198257446,-0.6580322980880737,-0.9812712669372559,-0.03265945240855217,-0.18984223902225494,-0.16311019659042358,0.6651628613471985,0.7286655306816101
300,1648569304.9439008,301.0602111816406,-22.666112899780273,1551.9234619140625,0.9964849948883057,-0.016307657584547997,-0.08216879516839981,0.004965446889400482,0.9906426668167114,-0.1363907903432846,0.08362413197755814,0.1355033814907074,0.9872415065765381
4,1648569304.9439251,90.4786148071289,-48.78200149536133,1524.624755859375,0.13879524171352386,-0.9901793599128723,0.016754701733589172,-0.9753309488296509,-0.13374225795269012,0.17562055587768555,-0.17165504395961761,-0.04071667417883873,-0.9843153357505798
410,1648569304.9439425,140.08709716796875,-147.01654052734375,1499.264892578125,0.10212144255638123,0.7443185448646545,-0.6599705219268799,-0.9817688465118408,-0.03150705248117447,-0.18744918704032898,-0.1603156328201294,0.6670811176300049,0.7275312542915344
300,1648569304.9925997,301.0474853515625,-22.6638240814209,1551.9578857421875,0.9966695308685303,-0.016110513359308243,-0.07993903756141663,0.005090736318379641,0.9906704425811768,-0.13618412613868713,0.0813872367143631,0.135323628783226,0.9874531030654907
4,1648569304.992627,90.37716674804688,-48.60572814941406,1524.6143798828125,0.13555772602558136,-0.9906041026115417,0.01809975691139698,-0.9751797914505005,-0.13017448782920837,0.17910601198673248,-0.1750670224428177,-0.04192972183227539,-0.9836632609367371
410,1648569304.992646,139.69361877441406,-146.79180908203125,1499.3074951171875,0.10012896358966827,0.7445032000541687,-0.6600675582885742,-0.981689989566803,-0.034122034907341,-0.18740439414978027,-0.16204601526260376,0.6667463779449463,0.7274547219276428
300,1648569305.0448084,301.0364685058594,-22.66118621826172,1551.947021484375,0.996602475643158,-0.016292128711938858,-0.08073455095291138,0.005210523959249258,0.9907482862472534,-0.13561204075813293,0.08219703286886215,0.13473063707351685,0.9874671101570129
4,1648569305.0448327,90.35602569580078,-48.52973175048828,1524.5830078125,0.13396678864955902,-0.9908285737037659,0.017652876675128937,-0.9751113057136536,-0.12862421572208405,0.1805926263332367,-0.17666573822498322,-0.04140693321824074,-0.9833995699882507
410,1648569305.0448644,139.3531951904297,-146.57762145996094,1499.2562255859375,0.09854733943939209,0.7449175715446472,-0.6598380208015442,-0.9817155599594116,-0.035739999264478683,-0.18696832656860352,-0.16285860538482666,0.6661984920501709,0.7277750968933105
300,1648569305.0934303,301.03973388671875,-22.66046142578125,1551.8948974609375,0.9965351819992065,-0.016298258677124977,-0.08155994117259979,0.005099195055663586,0.9907400012016296,-0.1356770247220993,0.08301599323749542,0.1347910463809967,0.9873903393745422
4,1648569305.0934563,90.04463195800781,-48.73772430419922,1524.7574462890625,0.12959899008274078,-0.9914289116859436,0.01651616208255291,-0.976635217666626,-0.1247500404715538,0.17498868703842163,-0.17142844200134277,-0.03880862146615982,-0.9844319224357605
410,1648569305.0934746,139.2328643798828,-146.3791961669922,1499.5299072265625,0.09820030629634857,0.744605541229248,-0.6602418422698975,-0.981644868850708,-0.036518920212984085,-0.1871890127658844,-0.1634933054447174,0.6665050387382507,0.7273520231246948
300,1648569305.1266448,301.0493469238281,-22.658721923828125,1551.85498046875,0.9964674115180969,-0.01645853742957115,-0.08235148340463638,0.005170010961592197,0.9907701015472412,-0.13545450568199158,0.08382076770067215,0.13455024361610413,0.9873552322387695
4,1648569305.1266696,90.03324890136719,-48.60853958129883,1524.771728515625,0.13633152842521667,-0.9904948472976685,0.0182675588876009,-0.9751914143562317,-0.13093334436416626,0.17848844826221466,-0.17440006136894226,-0.04214797168970108,-0.9837723970413208
410,1648569305.1266878,139.13294982910156,-146.22434997558594,1499.852294921875,0.0984686017036438,0.7431459426879883,-0.6618443727493286,-0.9822892546653748,-0.033953793346881866,-0.1842688024044037,-0.1594107449054718,0.6682673096656799,0.7266408801078796
300,1648569305.1652136,301.04547119140625,-22.65975570678711,1551.9058837890625,0.9965693354606628,-0.01619037240743637,-0.08116308599710464,0.0050300355069339275,0.9907145500183105,-0.13586543500423431,0.082609161734581,0.13499107956886292,0.9873971343040466
