300,1648569135.3101318,301.35284423828125,-22.66221046447754,1551.8623046875,0.9967324733734131,-0.01719985529780388,-0.07892119139432907,0.006491363979876041,0.9909620881080627,-0.13398493826389313,0.08051243424415588,0.1330348253250122,0.9878357648849487
4,1648569135.3101585,36.404296875,-57.99302291870117,1556.73291015625,0.10177937895059586,-0.9352951645851135,-0.3389158546924591,-0.9944518804550171,-0.08655472099781036,-0.05978027358651161,0.026577431708574295,0.34311991930007935,-0.9389155507087708
410,1648569135.3101773,72.55884552001953,-190.42706298828125,1538.408935546875,0.12214095145463943,0.9823896884918213,-0.14139346778392792,-0.9918484687805176,0.12602558732032776,0.018819324672222137,0.03630710765719414,0.13794228434562683,0.9897745847702026
300,1648569135.3452125,301.3548583984375,-22.66498565673828,1551.862548828125,0.9967043399810791,-0.017206432297825813,-0.07927446812391281,0.006466013845056295,0.9909877181053162,-0.13379664719104767,0.08086218684911728,0.13284310698509216,0.9878329634666443
4,1648569135.3452368,36.43931579589844,-58.01957702636719,1556.6868896484375,0.10221388190984726,-0.9355448484420776,-0.3380949795246124,-0.9943989515304565,-0.08690670132637024,-0.06014953926205635,0.026889869943261147,0.34234941005706787,-0.9391878247261047
410,1648569135.345255,72.53675842285156,-190.538818359375,1538.48486328125,0.12180475145578384,0.9824483394622803,-0.14127591252326965,-0.9918782711029053,0.12573416531085968,0.019195325672626495,0.03662162646651268,0.13779042661190033,0.9897841215133667
300,1648569135.3887043,301.34698486328125,-22.66050910949707,1551.826171875,0.9966956377029419,-0.01722458377480507,-0.07937995344400406,0.006460134871304035,0.990971565246582,-0.13391649723052979,0.0809699296951294,0.13296116888523102,0.9878082871437073
4,1648569135.3887308,36.442012786865234,-58.00678634643555,1556.7589111328125,0.10206109285354614,-0.9352457523345947,-0.33896735310554504,-0.9944332838058472,-0.08694840967655182,-0.05951845273375511,0.0261917095631361,0.3431549370288849,-0.9389135837554932
410,1648569135.3887494,72.5102310180664,-190.59141540527344,1538.32763671875,0.12156734615564346,0.9827591180801392,-0.13930508494377136,-0.9918734431266785,0.1255844682455063,0.02038588747382164,0.03752896934747696,0.13569475710391998,0.9900396466255188
300,1648569135.4243321,301.3410339355469,-22.663782119750977,1551.828369140625,0.9967358708381653,-0.017215237021446228,-0.078874871134758,0.006569305434823036,0.9910550713539124,-0.13329195976257324,0.08046399056911469,0.1323387175798416,0.9879332184791565
4,1648569135.4243746,36.63607406616211,-58.02442169189453,1556.73779296875,0.10318532586097717,-0.9356653094291687,-0.33746588230133057,-0.9943121671676636,-0.08803173899650574,-0.05994734540581703,0.026382941752672195,0.3417321443557739,-0.9394270181655884
410,1648569135.4244096,72.42364501953125,-190.6955108642578,1538.2379150390625,0.12194016575813293,0.982738196849823,-0.13912661373615265,-0.9918162226676941,0.12599126994609833,0.02065887488424778,0.037831004709005356,0.13546888530254364,0.9900590777397156
300,1648569135.4666092,301.3507385253906,-22.66745948791504,1551.8626708984375,0.9966855049133301,-0.017315419390797615,-0.07948672026395798,0.006604794412851334,0.9910832643508911,-0.13308031857013702,0.0810822993516922,0.1321142464876175,0.9879127144813538
4,1648569135.4666357,36.74497985839844,-58.016658782958984,1556.689697265625,0.10442005097866058,-0.935481071472168,-0.3375968337059021,-0.9942123889923096,-0.08956602960824966,-0.059326332062482834,0.025261450558900833,0.3418378233909607,-0.9394193887710571
410,1648569135.4666545,72.42066955566406,-190.71966552734375,1538.2640380859375,0.12011944502592087,0.983085036277771,-0.13825729489326477,-0.9921044111251831,0.12392868101596832,0.019249649718403816,0.03605808690190315,0.13485342264175415,0.9902092814445496
300,1648569135.5004857,301.3486633300781,-22.658937454223633,1551.840576171875,0.9967178106307983,-0.017238404601812363,-0.07909785956144333,0.006525347474962473,0.9909937977790833,-0.13374853134155273,0.08069109916687012,0.1327933967113495,0.9878536462783813
4,1648569135.5005126,36.77082824707031,-57.99766159057617,1556.66748046875,0.1047637090086937,-0.9353700280189514,-0.33779793977737427,-0.9941630959510803,-0.08969908952713013,-0.059948164969682693,0.02577354945242405,0.3421066403388977,-0.9393075704574585
410,1648569135.500534,72.3980941772461,-190.73471069335938,1538.3621826171875,0.12058286368846893,0.9828387498855591,-0.13959862291812897,-0.9920316934585571,0.12447561323642731,0.019466014578938484,0.036508575081825256,0.13613899052143097,0.9900168180465698
300,1648569135.5428126,301.35955810546875,-22.661819458007812,1551.9022216796875,0.9967292547225952,-0.017266977578401566,-0.07894744724035263,0.0065641580149531364,0.9909775257110596,-0.1338675171136856,0.08054662495851517,0.13291144371032715,0.9878495931625366
4,1648569135.5428395,36.589359283447266,-58.03755187988281,1556.79248046875,0.10330718010663986,-0.935309648513794,-0.3384132385253906,-0.9942765831947327,-0.08779144287109375,-0.06088331714272499,0.027234967797994614,0.34276604652404785,-0.9390259385108948
410,1648569135.5428593,72.62769317626953,-190.72711181640625,1538.7080078125,0.12126763164997101,0.9825530648231506,-0.14100928604602814,-0.9919441342353821,0.12519685924053192,0.019302595406770706,0.03661974519491196,0.1375325620174408,0.9898200631141663
300,1648569135.5803065,301.3445739746094,-22.657947540283203,1551.87890625,0.9967052340507507,-0.017183752730488777,-0.07926762849092484,0.006457993760704994,0.9910101890563965,-0.13363030552864075,0.08085130155086517,0.13267812132835388,0.9878560304641724
4,1648569135.5803325,36.51265335083008,-58.024009704589844,1556.8568115234375,0.10244576632976532,-0.9356130957603455,-0.33783575892448425,-0.9943501353263855,-0.08682851493358612,-0.06106241047382355,0.027797015383839607,0.34218263626098633,-0.9392222166061401
410,1648569135.5803509,72.7391128540039,-190.7061309814453,1538.7606201171875,0.12129225581884384,0.9825004935264587,-0.14135411381721497,-0.991913378238678,0.12533146142959595,0.01999812386929989,0.03736428543925285,0.1377854198217392,0.9897570610046387
300,1648569135.6232955,301.34368896484375,-22.671890258789062,1551.875,0.9966841340065002,-0.017305178567767143,-0.07950634509325027,0.0065506016835570335,0.9910157322883606,-0.1335846185684204,0.08110374212265015,0.13262085616588593,0.9878430366516113
4,1648569135.6233227,36.87754440307617,-58.01958465576172,1556.78173828125,0.10536608099937439,-0.9358481168746948,-0.3362831175327301,-0.9940577149391174,-0.08982551097869873,-0.06148668751120567,0.02733539417386055,0.3407634496688843,-0.9397515654563904
410,1648569135.6233413,72.8879165649414,-190.7984619140625,1538.5040283203125,0.12107658386230469,0.9827418327331543,-0.13985341787338257,-0.9918828010559082,0.12529045343399048,0.021696941927075386,0.03884479030966759,0.1360912024974823,0.989934504032135
300,1648569135.6601083,301.3523254394531,-22.667766571044922,1551.9129638671875,0.9967145919799805,-0.01728152111172676,-0.07912851870059967,0.006573003716766834,0.9910081624984741,-0.13363981246948242,0.0807265043258667,0.13268063962459564,0.9878659248352051
4,1648569135.6601343,37.029296875,-57.99458694458008,1556.6907958984375,0.1066301167011261,-0.9356494545936584,-0.3364374041557312,-0.9939380288124084,-0.09119036793708801,-0.061412639915943146,0.02678084932267666,0.34094637632369995,-0.9397011995315552
410,1648569135.6601548,72.66920471191406,-190.725830078125,1538.2784423828125,0.12107956409454346,0.9831892848014832,-0.13666966557502747,-0.9919440746307373,0.12500707805156708,0.02049807831645012,0.037238169461488724,0.13308677077293396,0.9904046058654785
300,1648569135.7256534,301.3582458496094,-22.666378021240234,1551.8759765625,0.9967179298400879,-0.017331602051854134,-0.07907554507255554,0.006625726353377104,0.9910009503364563,-0.13369055092334747,0.08068101853132248,0.13272784650325775,0.987863302230835
4,1648569135.7256804,36.96707534790039,-57.99186706542969,1556.6773681640625,0.10641762614250183,-0.93536776304245,-0.33728694915771484,-0.9939996004104614,-0.09144432097673416,-0.06002310663461685,0.025300702080130577,0.3416506052017212,-0.9394864439964294
410,1648569135.7257006,72.53240203857422,-190.7774658203125,1538.44482421875,0.121322400867939,0.9830511212348938,-0.13744591176509857,-0.991889476776123,0.12535251677036285,0.021022921428084373,0.037895798683166504,0.1337805986404419,0.9902861714363098
300,1648569135.7770631,301.3477783203125,-22.66969108581543,1551.8590087890625,0.9966877698898315,-0.017381781712174416,-0.07944435626268387,0.006529892794787884,0.990842342376709,-0.13486599922180176,0.08106104284524918,0.13390052318572998,0.9876739382743835
4,1648569135.7771072,36.33462142944336,-58.07383728027344,1557.0362548828125,0.1018143817782402,-0.9347012042999268,-0.34053999185562134,-0.9944154024124146,-0.08606582134962082,-0.06107935681939125,0.027782093733549118,0.34485697746276855,-0.9382439851760864
410,1648569135.7771425,72.11035919189453,-190.83457946777344,1538.9312744140625,0.121243417263031,0.9832624197006226,-0.13599655032157898,-0.9918871521949768,0.12528489530086517,0.021531039848923683,0.0382089763879776,0.13228273391723633,0.9904752969741821
300,1648569135.8282783,301.3465881347656,-22.66165542602539,1551.88330078125,0.9967185258865356,-0.017225859686732292,-0.07909131050109863,0.006460079923272133,0.9909053444862366,-0.13440559804439545,0.0806872546672821,0.1334536224603653,0.9877650141716003
4,1648569135.8283198,36.015071868896484,-58.093448638916016,1557.17333984375,0.09965463727712631,-0.9336785674095154,-0.3439669907093048,-0.9945855140686035,-0.08323056995868683,-0.06222821772098541,0.029472583904862404,0.34830591082572937,-0.9369174838066101
410,1648569135.828353,71.91216278076172,-190.9490966796875,1539.31103515625,0.12008602172136307,0.983176052570343,-0.13763785362243652,-0.9919424653053284,0.12446531653404236,0.023633765056729317,0.04036729410290718,0.133690744638443,0.9902006387710571
300,1648569135.8789945,301.35760498046875,-22.66925811767578,1551.8861083984375,0.996644139289856,-0.017384802922606468,-0.07998860627412796,0.006538345478475094,0.9909716248512268,-0.1339121162891388,0.08159448206424713,0.13293972611427307,0.9877597689628601
4,1648569135.8790257,35.690914154052734,-58.133182525634766,1557.3797607421875,0.09757202863693237,-0.9326521754264832,-0.3473321497440338,-0.9947661757469177,-0.08075863867998123,-0.06259610503911972,0.030330320820212364,0.3516218960285187,-0.935650646686554
410,1648569135.8790572,71.57347869873047,-191.0133819580078,1539.1427001953125,0.11810898780822754,0.9833720922470093,-0.13794787228107452,-0.9921782612800598,0.12251946330070496,0.023900656029582024,0.040404535830020905,0.13404598832130432,0.990151047706604
300,1648569135.92976,301.3550109863281,-22.66363525390625,1551.85546875,0.9966442584991455,-0.017263414338231087,-0.08001402765512466,0.006452692206948996,0.991034984588623,-0.13344670832157135,0.08160044252872467,0.1324825882911682,0.9878206849098206
4,1648569135.9297922,35.81541442871094,-58.053627014160156,1557.0364990234375,0.09862459450960159,-0.9326463937759399,-0.34705033898353577,-0.9947236776351929,-0.08249502629041672,-0.06098692864179611,0.028249312192201614,0.35123398900032043,-0.9358614683151245
410,1648569135.9298167,70.91322326660156,-190.9527130126953,1538.4913330078125,0.11667335778474808,0.9843195080757141,-0.13229689002037048,-0.9924430847167969,0.12064564973115921,0.02239048108458519,0.038000430911779404,0.12868477404117584,0.9909572005271912
300,1648569135.9799051,301.3470458984375,-22.668228149414062,1551.855712890625,0.9966664910316467,-0.01730821467936039,-0.07972697168588638,0.006489765364676714,0.9909597635269165,-0.13400249183177948,0.08132556080818176,0.13303838670253754,0.9877686500549316
4,1648569135.9799328,35.686866760253906,-58.02921676635742,1556.8994140625,0.09787604212760925,-0.9326668381690979,-0.34720727801322937,-0.9948455095291138,-0.08240047097206116,-0.05909827724099159,0.026508959010243416,0.3512018918991089,-0.9359244108200073
410,1648569135.9799507,70.68641662597656,-191.02723693847656,1538.2474365234375,0.11651421338319778,0.9845720529556274,-0.13054603338241577,-0.9924715757369995,0.1204150840640068,0.022369790822267532,0.03774438053369522,0.12695682048797607,0.9911898374557495
300,1648569136.0301604,301.3457336425781,-22.665510177612305,1551.8468017578125,0.9967233538627625,-0.017227422446012497,-0.07903043180704117,0.006483749952167273,0.9909283518791199,-0.13423483073711395,0.08062601089477539,0.13328257203102112,0.9877930879592896
4,1648569136.030188,35.33172607421875,-58.03103256225586,1556.9447021484375,0.09467314183712006,-0.9326643347740173,-0.3481009006500244,-0.9951336979866028,-0.07906986027956009,-0.05879556015133858,0.027312230318784714,0.351973295211792,-0.9356114864349365
410,1648569136.0302076,70.47195434570312,-190.94842529296875,1538.3978271484375,0.11704838275909424,0.9846171736717224,-0.1297256201505661,-0.9924127459526062,0.12091260403394699,0.022295651957392693,0.037638142704963684,0.12613168358802795,0.9912992119789124
300,1648569136.0808702,301.35107421875,-22.661815643310547,1551.8572998046875,0.9967210292816162,-0.017238643020391464,-0.07905678451061249,0.006556762848049402,0.991036057472229,-0.13343387842178345,0.08064834028482437,0.1324779987335205,0.9878994822502136
4,1648569136.0808961,35.29139709472656,-58.044097900390625,1556.980712890625,0.09454897791147232,-0.9324735403060913,-0.34864532947540283,-0.9951184988021851,-0.07857704907655716,-0.05970656871795654,0.028279274702072144,0.35258859395980835,-0.9353510141372681
410,1648569136.0809155,70.38602447509766,-190.97998046875,1538.71044921875,0.11579287797212601,0.9846608638763428,-0.13051837682724,-0.9925435185432434,0.11974085867404938,0.022791095077991486,0.03806988149881363,0.1269061267375946,0.991183876991272
300,1648569136.1315463,301.3507995605469,-22.665401458740234,1551.9136962890625,0.9967024922370911,-0.01728910580277443,-0.0792793482542038,0.0065311542712152,0.9909601807594299,-0.13399705290794373,0.08087936788797379,0.13303740322589874,0.9878054261207581
4,1648569136.1315727,35.48810958862305,-58.0543098449707,1557.0589599609375,0.09615061432123184,-0.9329861402511597,-0.34683120250701904,-0.9949399828910828,-0.07988303154706955,-0.06093549355864525,0.029146047309041023,0.3509351909160614,-0.9359460473060608
410,1648569136.1315913,70.41348266601562,-191.07737731933594,1538.831298828125,0.11399110406637192,0.9848235845565796,-0.13087590038776398,-0.9927054047584534,0.11811632663011551,0.024176830425858498,0.03926849365234375,0.12716525793075562,0.9911039471626282
300,1648569136.1821873,301.3487243652344,-22.672170639038086,1551.91357421875,0.9967284202575684,-0.01726224645972252,-0.0789586529135704,0.0065670255571603775,0.9909924864768982,-0.13375627994537354,0.08055636286735535,0.1328001618385315,0.9878637790679932
4,1648569136.1822135,35.55978012084961,-58.04985046386719,1556.9859619140625,0.09660010039806366,-0.9329203963279724,-0.3468831181526184,-0.9949133396148682,-0.08050474524497986,-0.060551244765520096,0.02856375463306904,0.3509678840637207,-0.9359517097473145
410,1648569136.1822364,70.28821563720703,-191.08108520507812,1538.6085205078125,0.11340989917516708,0.9848185181617737,-0.13141807913780212,-0.9927451014518738,0.11763999611139297,0.024859009310603142,0.039941634982824326,0.12764538824558258,0.9910153150558472
300,1648569136.2329454,301.3519592285156,-22.66362190246582,1551.8687744140625,0.9966634511947632,-0.017299866303801537,-0.07976613193750381,0.006452507339417934,0.9909210205078125,-0.13429035246372223,0.08136514574289322,0.13332760334014893,0.9877263903617859
4,1648569136.2329714,35.651187896728516,-58.012821197509766,1556.8662109375,0.09708774089813232,-0.9333699941635132,-0.3455350399017334,-0.9949095845222473,-0.081598199903965,-0.05913211777806282,0.026997104287147522,0.3495171368122101,-0.936540961265564
410,1648569136.2329907,70.29488372802734,-191.05406188964844,1538.568115234375,0.11409182101488113,0.9847095012664795,-0.1316443234682083,-0.9926881194114685,0.11825361102819443,0.02421572059392929,0.03941286727786064,0.12791892886161804,0.9910011887550354
300,1648569136.2836359,301.3515930175781,-22.676855087280273,1551.8525390625,0.9966737627983093,-0.017305508255958557,-0.07963645458221436,0.006510610226541758,0.9909783601760864,-0.13386370241641998,0.08123458176851273,0.1328999549150467,0.987794816493988
4,1648569136.2836635,35.57175064086914,-58.00816345214844,1556.8726806640625,0.09626656025648117,-0.9331597089767456,-0.34633174538612366,-0.9949992895126343,-0.08090957999229431,-0.058566946536302567,0.026630759239196777,0.3502378761768341,-0.9362821578979492
410,1648569136.2836826,70.58723449707031,-190.96180725097656,1538.79638671875,0.11585041135549545,0.984253466129303,-0.13350564241409302,-0.9924852848052979,0.12003927677869797,0.023738667368888855,0.03939078375697136,0.1297522485256195,0.9907637238502502
300,1648569136.3342953,301.3445739746094,-22.662410736083984,1551.888427734375,0.99675452709198,-0.01714518666267395,-0.07865429669618607,0.00651782238855958,0.9910368323326111,-0.13343000411987305,0.08023698627948761,0.1324843019247055,0.9879321455955505
4,1648569136.334323,35.69337844848633,-58.02112579345703,1556.8687744140625,0.09756923466920853,-0.9332672357559204,-0.3456769585609436,-0.9948608875274658,-0.08201811462640762,-0.059370458126068115,0.027056729421019554,0.3496932089328766,-0.9364734888076782
410,1648569136.3343425,71.0603256225586,-190.93360900878906,1538.824462890625,0.11665628850460052,0.9838716983795166,-0.13560156524181366,-0.9923691153526306,0.12096051126718521,0.02391952835023403,0.03993618115782738,0.13177643716335297,0.9904746413230896
300,1648569136.385022,301.3531494140625,-22.663639068603516,1551.80908203125,0.9966764450073242,-0.017340093851089478,-0.07959525287151337,0.006549736950546503,0.9909768104553223,-0.1338731050491333,0.08119842410087585,0.13290683925151825,0.9877968430519104
4,1648569136.3850486,36.089027404785156,-58.023048400878906,1556.9617919921875,0.10047107189893723,-0.933506965637207,-0.344195157289505,-0.9945535063743591,-0.08458961546421051,-0.06089237704873085,0.027728121727705002,0.34843844175338745,-0.9369214773178101
410,1648569136.3850663,71.81187438964844,-190.74671936035156,1538.7095947265625,0.11731875687837601,0.9837360382080078,-0.136013463139534,-0.992331862449646,0.12148986011743546,0.022753732278943062,0.03890792280435562,0.13230106234550476,0.9904456734657288
300,1648569136.4357939,301.35223388671875,-22.673192977905273,1551.9454345703125,0.9967672228813171,-0.017257003113627434,-0.07846859097480774,0.0065369070507586,0.9908415079116821,-0.13487154245376587,0.08007741719484329,0.13392259180545807,0.9877511262893677
4,1648569136.4358213,37.06080627441406,-57.979591369628906,1556.7144775390625,0.10767245292663574,-0.9347932934761047,-0.3384791910648346,-0.9938329458236694,-0.09212607890367508,-0.06171603500843048,0.02650897391140461,0.3430368900299072,-0.9389477968215942
410,1648569136.435841,72.97142791748047,-190.63006591796875,1538.29736328125,0.11945579200983047,0.9834099411964417,-0.13651062548160553,-0.9920448660850525,0.12372666597366333,0.02321089804172516,0.039715830236673355,0.13265198469161987,0.9903666377067566
300,1648569136.4864216,301.35400390625,-22.661863327026367,1551.92333984375,0.9967842698097229,-0.017153093591332436,-0.07827416807413101,0.006604790687561035,0.9910835027694702,-0.13307833671569824,0.0798589438199997,0.13213340938091278,0.9880097508430481
4,1648569136.486448,37.91468811035156,-57.90505599975586,1556.4644775390625,0.11387123912572861,-0.9351927042007446,-0.33533263206481934,-0.9932011365890503,-0.09894131869077682,-0.061335667967796326,0.02418241649866104,0.34003713726997375,-0.9401010274887085
410,1648569136.4865088,74.32595825195312,-190.42234802246094,1538.224609375,0.12379568815231323,0.9822612404823303,-0.14084556698799133,-0.9914917349815369,0.12819653749465942,0.02257855422794819,0.040233954787254333,0.13685208559036255,0.9897741079330444
300,1648569136.5203958,301.3515930175781,-22.662643432617188,1551.9002685546875,0.9967509508132935,-0.017184756696224213,-0.07869100570678711,0.006554655730724335,0.9910405278205872,-0.13340064883232117,0.0802784338593483,0.13245142996311188,0.9879332184791565
4,1648569136.5204213,38.33510208129883,-57.88936233520508,1556.41845703125,0.11732842773199081,-0.9353936314582825,-0.3335757851600647,-0.9928363561630249,-0.10284492373466492,-0.060818083584308624,0.022582270205020905,0.33832186460494995,-0.9407594799995422
410,1648569136.5204403,75.2356948852539,-190.33505249023438,1538.335205078125,0.12715113162994385,0.9812660217285156,-0.14473970234394073,-0.9910533428192139,0.13165318965911865,0.021923808380961418,0.040568530559539795,0.14065712690353394,0.9892268776893616
300,1648569136.5616496,301.3491516113281,-22.6715145111084,1551.87255859375,0.9967182278633118,-0.01724817603826523,-0.07909008860588074,0.006529135163873434,0.9909822940826416,-0.13383381068706512,0.08068526536226273,0.13287821412086487,0.9878427386283875
4,1648569136.561676,38.54670715332031,-57.91517639160156,1556.4671630859375,0.11896855384111404,-0.9353346228599548,-0.33316007256507874,-0.992608368396759,-0.10393386334180832,-0.06266128271818161,0.023982655256986618,0.3381521999835968,-0.940785825252533
410,1648569136.561694,76.22543334960938,-190.10899353027344,1538.61083984375,0.13018956780433655,0.980228841304779,-0.14900363981723785,-0.9906952977180481,0.1346205323934555,0.02000449225306511,0.03966793045401573,0.14501282572746277,0.9886342883110046
300,1648569136.612753,301.3575744628906,-22.670085906982422,1551.871826171875,0.9966839551925659,-0.01725948415696621,-0.07951853424310684,0.006575450301170349,0.9911332726478577,-0.13270871341228485,0.08110395073890686,0.13174577057361603,0.9879601001739502
4,1648569136.6127794,38.748069763183594,-57.93867111206055,1556.629638671875,0.12010842561721802,-0.935346782207489,-0.33271661400794983,-0.9924226999282837,-0.10437828302383423,-0.06482524424791336,0.02590569481253624,0.33798161149024963,-0.9407961368560791
