410,1648570173.8607514,82.0890121459961,-148.09310913085938,1547.886474609375,-0.2304634004831314,0.92535400390625,0.3010093867778778,-0.9701582789421082,-0.24245883524417877,0.002572243334725499,0.07536261528730392,-0.2914339303970337,0.9536176919937134
300,1648570173.8932297,301.1448974609375,-22.764076232910156,1551.6729736328125,0.9968710541725159,-0.015481818467378616,-0.0775136947631836,0.004930291324853897,0.990900456905365,-0.1345062404870987,0.07889076322317123,0.13370321691036224,0.9878763556480408
4,1648570173.8932555,104.0618667602539,-42.23106002807617,1567.1463623046875,-0.23863929510116577,-0.7801399827003479,-0.5783017873764038,-0.9678242206573486,0.23999595642089844,0.07561873644590378,0.07979688793420792,0.5777400732040405,-0.8123108148574829
410,1648570173.8932748,82.17587280273438,-148.08050537109375,1547.785400390625,-0.2299196422100067,0.926094651222229,0.299141526222229,-0.9704200625419617,-0.24141782522201538,0.0015281321248039603,0.07363329082727432,-0.28994157910346985,0.9542075395584106
300,1648570173.942119,301.1343688964844,-22.764049530029297,1551.6519775390625,0.9968268871307373,-0.015554133802652359,-0.07806573063135147,0.004902096930891275,0.9908570051193237,-0.1348271518945694,0.07944909483194351,0.13401664793491364,0.9877891540527344
4,1648570173.9421449,103.9291763305664,-42.161739349365234,1567.1136474609375,-0.23952674865722656,-0.7795104384422302,-0.5787835717201233,-0.9675730466842651,0.2408880591392517,0.07599538564682007,0.08018285781145096,0.5782183408737183,-0.8119324445724487
410,1648570173.9421659,81.97779846191406,-147.8938751220703,1547.4952392578125,-0.23057401180267334,0.9261265993118286,0.2985383868217468,-0.9703114628791809,-0.24185708165168762,0.0008765169768594205,0.07301538437604904,-0.28947311639785767,0.9543972015380859
300,1648570173.994457,301.11260986328125,-22.75782585144043,1551.53466796875,0.9967474937438965,-0.015764104202389717,-0.0790313258767128,0.004975757095962763,0.9908485412597656,-0.13488660752773285,0.08043444156646729,0.13405464589595795,0.9877042174339294
4,1648570173.9945056,103.94039154052734,-42.1412239074707,1567.034912109375,-0.23985081911087036,-0.780107855796814,-0.5778437256813049,-0.9676645398139954,0.2399846464395523,0.07767019420862198,0.07808249443769455,0.5777881741523743,-0.812443196773529
410,1648570173.9945252,81.87895965576172,-147.93292236328125,1547.5430908203125,-0.23078081011772156,0.9253617525100708,0.3007422089576721,-0.9702075719833374,-0.24227339029312134,0.0009484655456617475,0.07373950630426407,-0.291563481092453,0.9537050127983093
300,1648570174.0456717,301.1156005859375,-22.767555236816406,1551.691162109375,0.9969183206558228,-0.01536425482481718,-0.07692693918943405,0.004916688427329063,0.990942120552063,-0.13419942557811737,0.07829201966524124,0.13340763747692108,0.9879639744758606
4,1648570174.0456967,103.79125213623047,-42.105106353759766,1567.1717529296875,-0.2408270388841629,-0.779002845287323,-0.5789273977279663,-0.9672873616218567,0.24164268374443054,0.07722663879394531,0.07973379641771317,0.5785874128341675,-0.811713695526123
410,1648570174.045715,81.69696807861328,-147.81776428222656,1547.67236328125,-0.2303323745727539,0.9250173568725586,0.3021422326564789,-0.9704623818397522,-0.24124935269355774,-0.001221525832079351,0.07176168262958527,-0.29349902272224426,0.9532620906829834
300,1648570174.096932,301.1205749511719,-22.769075393676758,1551.66162109375,0.9968205690383911,-0.015552667900919914,-0.0781465619802475,0.004991689696907997,0.9910280704498291,-0.13356071710586548,0.07952266186475754,0.13274599611759186,0.9879547953605652
4,1648570174.0969586,103.79492950439453,-42.11201858520508,1567.1566162109375,-0.24084055423736572,-0.7797324657440186,-0.5779386758804321,-0.9672794938087463,0.24178382754325867,0.07688262313604355,0.07978835701942444,0.5775446891784668,-0.8124505877494812
410,1648570174.096977,81.90679931640625,-147.87355041503906,1547.5408935546875,-0.22997185587882996,0.9263550639152527,0.29829391837120056,-0.9705010056495667,-0.2410966157913208,0.0005134436069056392,0.07239328324794769,-0.28937646746635437,0.9544739127159119
300,1648570174.1484516,301.1182861328125,-22.76017951965332,1551.7498779296875,0.9969187378883362,-0.015525770373642445,-0.076889269053936,0.004973816219717264,0.9907554984092712,-0.13556835055351257,0.07828327268362045,0.13476820290088654,0.987779974937439
4,1648570174.148483,103.9112777709961,-42.13368606567383,1566.9832763671875,-0.23984172940254211,-0.7795311808586121,-0.5786251425743103,-0.9676908254623413,0.23972108960151672,0.07815521955490112,0.0777842104434967,0.5786751508712769,-0.811840295791626
410,1648570174.148502,81.78713989257812,-147.81935119628906,1547.356201171875,-0.2315441370010376,0.9252040386199951,0.3006405830383301,-0.9702306985855103,-0.24217450618743896,-0.0019638007506728172,0.07099056988954544,-0.29214543104171753,0.9537354707717896
300,1648570174.1996505,301.12371826171875,-22.767255783081055,1551.70068359375,0.9968158602714539,-0.015637116506695747,-0.07818986475467682,0.005024693440645933,0.9909521341323853,-0.13412147760391235,0.07957968860864639,0.1333015263080597,0.9878754019737244
4,1648570174.1996768,103.9323501586914,-42.13156509399414,1566.8843994140625,-0.2394082248210907,-0.779810905456543,-0.5784277319908142,-0.9678563475608826,0.23896053433418274,0.07843457907438278,0.07705725729465485,0.5786128044128418,-0.8119540810585022
410,1648570174.1996946,81.4559326171875,-147.78073120117188,1547.0289306640625,-0.23385825753211975,0.9233506321907043,0.3045223653316498,-0.9698908925056458,-0.2434486448764801,-0.006661383900791407,0.06798476725816727,-0.2969112992286682,0.9524818658828735
300,1648570174.231579,301.1206359863281,-22.76984405517578,1551.71240234375,0.9968727231025696,-0.015461694449186325,-0.07749665528535843,0.004948593210428953,0.990961492061615,-0.13405516743659973,0.07886892557144165,0.13325244188308716,0.9879390001296997
4,1648570174.2316043,104.12838745117188,-42.175804138183594,1566.7142333984375,-0.2381957322359085,-0.7797825932502747,-0.5789662599563599,-0.9682415127754211,0.23728802800178528,0.07875749468803406,0.07596804201602936,0.5793389081954956,-0.8115388751029968
410,1648570174.2316227,81.34676361083984,-148.2325439453125,1546.8758544921875,-0.23515987396240234,0.922670304775238,0.30558040738105774,-0.9694203734397888,-0.2453509271144867,-0.005205685272812843,0.0701713114976883,-0.29746004939079285,0.9521520137786865
300,1648570174.2725928,301.12225341796875,-22.766769409179688,1551.752685546875,0.9969275593757629,-0.015498913824558258,-0.07678025960922241,0.0050291321240365505,0.9908711314201355,-0.13471882045269012,0.07816733419895172,0.13391876220703125,0.9879046678543091
4,1648570174.2726188,104.27164459228516,-42.23445129394531,1566.471435546875,-0.23542441427707672,-0.781062126159668,-0.5783746838569641,-0.9690385460853577,0.23421704769134521,0.07814528793096542,0.07442889362573624,0.5788646936416626,-0.8120197057723999
410,1648570174.2726374,81.62701416015625,-149.1434326171875,1546.8350830078125,-0.23446881771087646,0.9240936040878296,0.30178695917129517,-0.9693200588226318,-0.24580155313014984,-0.00043636493501253426,0.07377646118402481,-0.29263046383857727,0.9533752799034119
300,1648570174.3235238,301.115234375,-22.76723289489746,1551.72216796875,0.9969107508659363,-0.015320412814617157,-0.0770343691110611,0.00480290874838829,0.9908472299575806,-0.13490235805511475,0.07839605212211609,0.13411560654640198,0.987859845161438
4,1648570174.3235512,104.10235595703125,-42.14033508300781,1566.612060546875,-0.23968856036663055,-0.7790095210075378,-0.5793906450271606,-0.9678862690925598,0.23833337426185608,0.07995864003896713,0.07579958438873291,0.5799494385719299,-0.8111184239387512
410,1648570174.3235703,81.5714111328125,-149.4677276611328,1547.1090087890625,-0.23283474147319794,0.9252339005470276,0.29954996705055237,-0.9695983529090881,-0.24469265341758728,0.0021424698643386364,0.07527996599674225,-0.2899443209171295,0.954078197479248
300,1648570174.3582244,301.119873046875,-22.765071868896484,1551.736083984375,0.996935248374939,-0.015363349579274654,-0.07670783251523972,0.004889785777777433,0.9908470511436462,-0.13490056991577148,0.0780782550573349,0.13411204516887665,0.9878854751586914
4,1648570174.358249,103.9044418334961,-42.12992858886719,1566.8970947265625,-0.2389523684978485,-0.7794795036315918,-0.5790625810623169,-0.9679109454154968,0.23896722495555878,0.07773694396018982,0.07778261601924896,0.579056441783905,-0.811568558216095
410,1648570174.358271,81.49701690673828,-149.01092529296875,1547.235107421875,-0.23146496713161469,0.9251296520233154,0.30093032121658325,-0.9700847864151001,-0.2427663654088974,0.00016524609236512333,0.07320863008499146,-0.29188966751098633,0.9536461234092712
300,1648570174.4254143,301.1212158203125,-22.76239776611328,1551.7274169921875,0.9968794584274292,-0.015620933845639229,-0.07737793773412704,0.005072023719549179,0.9908745288848877,-0.1346919983625412,0.07877583801746368,0.13387922942638397,0.987861692905426
4,1648570174.425441,103.95980072021484,-42.11353302001953,1566.80322265625,-0.2397778332233429,-0.779583215713501,-0.5785815715789795,-0.9678725004196167,0.2384234070777893,0.07985648512840271,0.07569260895252228,0.5791410207748413,-0.8117058277130127
410,1648570174.4254594,81.57300567626953,-148.1951141357422,1547.4373779296875,-0.23262925446033478,0.9249791502952576,0.3004949688911438,-0.9698752760887146,-0.24360013008117676,-0.000986125087365508,0.07228846848011017,-0.2916720509529114,0.9537829160690308
300,1648570174.476819,301.1151123046875,-22.77347755432129,1551.7274169921875,0.9969064593315125,-0.015435450710356236,-0.07706686109304428,0.0049725426360964775,0.9909484386444092,-0.13415074348449707,0.07843996584415436,0.13335251808166504,0.9879596829414368
4,1648570174.4768448,104.27252960205078,-42.224952697753906,1566.637939453125,-0.2360779494047165,-0.7824022769927979,-0.5762932300567627,-0.9689379930496216,0.23449134826660156,0.0785682275891304,0.07366381585597992,0.576940655708313,-0.8134575486183167
410,1648570174.4768627,82.01485443115234,-148.19256591796875,1547.2347412109375,-0.23208801448345184,0.9255329966545105,0.29920539259910583,-0.9699028730392456,-0.24349071085453033,0.0008551182108931243,0.07364517450332642,-0.2900017201900482,0.954188346862793
300,1648570174.5280654,301.12921142578125,-22.760841369628906,1551.6722412109375,0.9968235492706299,-0.015542498789727688,-0.07811029255390167,0.004949396476149559,0.9909661412239075,-0.13402093946933746,0.07948767393827438,0.13320863246917725,0.9878953099250793
4,1648570174.5280912,104.22055053710938,-42.15568161010742,1566.7091064453125,-0.23964156210422516,-0.7799690961837769,-0.5781177282333374,-0.9680501222610474,0.23724830150604248,0.08119229972362518,0.07382996380329132,0.5791040062904358,-0.811903715133667
410,1648570174.52811,81.76628112792969,-147.72994995117188,1546.92822265625,-0.23295660316944122,0.9227489233016968,0.3070271611213684,-0.9699736833572388,-0.24315467476844788,-0.005182163789868355,0.06987325102090836,-0.29901549220085144,0.9516866207122803
300,1648570174.5793338,301.129638671875,-22.754817962646484,1551.6942138671875,0.9968657493591309,-0.015577747486531734,-0.07756266742944717,0.005028930027037859,0.9909167289733887,-0.1343827247619629,0.07895153015851974,0.13357149064540863,0.9878893494606018
4,1648570174.579359,104.51959991455078,-42.28352355957031,1566.4869384765625,-0.23536719381809235,-0.7823504209518433,-0.5766541957855225,-0.9691565036773682,0.2335279881954193,0.07874204218387604,0.0730610266327858,0.5774014592170715,-0.8131848573684692
410,1648570174.579377,82.02039337158203,-147.5001220703125,1546.7056884765625,-0.23247726261615753,0.9226464033126831,0.3076978027820587,-0.9700732827186584,-0.24276083707809448,-0.00499699404463172,0.0700865164399147,-0.2996510863304138,0.9514710307121277
300,1648570174.611406,301.12945556640625,-22.748323440551758,1551.696044921875,0.996884286403656,-0.015479261055588722,-0.07734374701976776,0.0048901778645813465,0.9907974600791931,-0.135264590382576,0.07872578501701355,0.13446491956710815,0.9877861142158508
4,1648570174.611432,104.55780792236328,-42.292049407958984,1566.46533203125,-0.23663049936294556,-0.7825347185134888,-0.575886607170105,-0.9688449501991272,0.23464606702327728,0.07925094664096832,0.07311291247606277,0.5766980051994324,-0.8136792182922363
410,1648570174.6114516,82.32408142089844,-147.57933044433594,1546.6312255859375,-0.23207063972949982,0.9237010478973389,0.30482718348503113,-0.9700742959976196,-0.2427918165922165,-0.0028170254081487656,0.07140745222568512,-0.29635876417160034,0.9524035453796387
300,1648570174.6538005,301.123291015625,-22.76085662841797,1551.706298828125,0.9969198703765869,-0.015453089959919453,-0.07688970118761063,0.0049578957259655,0.9908526539802551,-0.1348569542169571,0.078270323574543,0.1340603530406952,0.9878773093223572
4,1648570174.6538243,104.57593536376953,-42.345184326171875,1566.4422607421875,-0.2358623594045639,-0.7820172905921936,-0.5769037008285522,-0.9687938690185547,0.23577263951301575,0.07648368179798126,0.07620655000209808,0.5769404172897339,-0.8132234215736389
410,1648570174.653856,82.4792709350586,-147.42660522460938,1546.656982421875,-0.23165076971054077,0.9228535890579224,0.3076997399330139,-0.9701662659645081,-0.24241770803928375,-0.0033269841223955154,0.07152154296636581,-0.29929059743881226,0.9514777064323425
300,1648570174.7032259,301.1249084472656,-22.757976531982422,1551.6466064453125,0.9968276023864746,-0.015548898838460445,-0.07805705815553665,0.004970394540578127,0.9909786581993103,-0.13392765820026398,0.0794353038072586,0.13311481475830078,0.9879121780395508
4,1648570174.7032516,104.64539337158203,-42.354248046875,1566.4276123046875,-0.2348860651254654,-0.7821062207221985,-0.5771813988685608,-0.9691951870918274,0.23370352387428284,0.07773891091346741,0.07408924400806427,0.5776612162590027,-0.8129072785377502
410,1648570174.7032704,82.3086166381836,-146.93612670898438,1546.587158203125,-0.2329268604516983,0.9223657250404358,0.30819883942604065,-0.969895601272583,-0.2434825450181961,-0.004330920521169901,0.07104634493589401,-0.29992949962615967,0.9513121247291565
300,1648570174.7368073,301.12945556640625,-22.74977684020996,1551.658935546875,0.9967844486236572,-0.015650011599063873,-0.07858661562204361,0.0049141827039420605,0.9908351302146912,-0.13498736917972565,0.07997893542051315,0.1341671198606491,0.9877259731292725
4,1648570174.7368312,104.69149017333984,-42.35708999633789,1566.285888671875,-0.23328278958797455,-0.7832391858100891,-0.5762946009635925,-0.9696875810623169,0.23168207705020905,0.07764942198991776,0.07269905507564545,0.5769400000572205,-0.813544750213623
410,1648570174.73685,81.9579849243164,-146.7445526123047,1546.58447265625,-0.2323683351278305,0.9207993149757385,0.3132627010345459,-0.9700236320495605,-0.24295054376125336,-0.005407852120697498,0.07112779468297958,-0.3051288425922394,0.9496511220932007
300,1648570174.7761192,301.1284484863281,-22.752243041992188,1551.6553955078125,0.9968113899230957,-0.015494721941649914,-0.07827470451593399,0.004749528132379055,0.9907471537590027,-0.1356372833251953,0.07965210825204849,0.13483302295207977,0.9876616597175598
