4,1648570649.0494485,-31.592754364013672,-75.2830581665039,1568.492431640625,0.0338064581155777,-0.9741611480712891,0.2233096808195114,-0.9976308941841125,-0.04628720507025719,-0.05089269205927849,0.05991406366229057,-0.2210601270198822,-0.9734180569648743
410,1648570649.0494673,8.683267593383789,-233.8283233642578,1566.50341796875,0.03305232524871826,0.6754629611968994,-0.7366527915000916,-0.999424159526825,0.027998922392725945,-0.019169218838214874,0.0076773883774876595,0.7368621826171875,0.6759994029998779
300,1648570649.0831888,301.38690185546875,-22.696500778198242,1551.9608154296875,0.9968677163124084,-0.017429888248443604,-0.07714223861694336,0.007062566466629505,0.9911342859268188,-0.1326758861541748,0.07877084612846375,0.13171549141407013,0.9881529211997986
4,1648570649.0832148,-31.88627815246582,-75.34261322021484,1568.502685546875,0.032216958701610565,-0.9746155738830566,0.2215549200773239,-0.9977340698242188,-0.044460415840148926,-0.050496987998485565,0.059065572917461395,-0.21942603588104248,-0.9738395810127258
410,1648570649.083233,8.168394088745117,-233.8466796875,1567.10009765625,0.030779458582401276,0.6743082404136658,-0.7378082275390625,-0.9994451999664307,0.030161557719111443,-0.014128594659268856,0.012726418673992157,0.7378337979316711,0.6748625040054321
300,1648570649.1133113,301.3857727050781,-22.69455337524414,1551.98681640625,0.9969022274017334,-0.017435137182474136,-0.0766943022608757,0.007102552801370621,0.9910924434661865,-0.1329861730337143,0.07832977175712585,0.1320294886827469,0.9881460666656494
4,1648570649.113337,-32.256980895996094,-75.40337371826172,1568.4344482421875,0.030237795785069466,-0.9760041832923889,0.2156420797109604,-0.9977508187294006,-0.04238535091280937,-0.05193094536662102,0.05982488393783569,-0.21358677744865417,-0.9750906229019165
410,1648570649.1133556,7.630596160888672,-233.32461547851562,1567.5023193359375,0.02973739057779312,0.6757428646087646,-0.7365373373031616,-0.9994078278541565,0.03286196291446686,-0.010201171971857548,0.017310695722699165,0.736404538154602,0.67631995677948
300,1648570649.1464818,301.38629150390625,-22.691679000854492,1551.960205078125,0.9968518018722534,-0.017506778240203857,-0.07733071595430374,0.007081184070557356,0.9910790920257568,-0.13308696448802948,0.0789707750082016,0.13212038576602936,0.9880828857421875
4,1648570649.1465106,-32.73550033569336,-75.4532699584961,1568.399169921875,0.027117840945720673,-0.9769219756126404,0.21186800301074982,-0.9978790879249573,-0.03900234401226044,-0.052116990089416504,0.05917758494615555,-0.21000534296035767,-0.9759076833724976
410,1648570649.1465285,6.824911594390869,-231.9624786376953,1567.7425537109375,0.028753219172358513,0.6790091395378113,-0.7335665225982666,-0.9993674159049988,0.03489265590906143,-0.006874086335301399,0.0209285169839859,0.7333001494407654,0.6795828938484192
300,1648570649.1785085,301.39288330078125,-22.691837310791016,1551.93798828125,0.9968486428260803,-0.01759134791791439,-0.07735218107700348,0.007192150689661503,0.991128146648407,-0.13271500170230865,0.0790005549788475,0.13174043595790863,0.9881312251091003
4,1648570649.1785364,-33.02540969848633,-75.4958724975586,1568.3912353515625,0.025198878720402718,-0.9776492714881897,0.2087268978357315,-0.9979552626609802,-0.036869145929813385,-0.05221051722764969,0.058739155530929565,-0.20698446035385132,-0.9765793085098267
410,1648570649.1785553,5.818102836608887,-229.9761199951172,1567.853515625,0.025601625442504883,0.6840202212333679,-0.7290136814117432,-0.9993942379951477,0.034709859639406204,-0.0025292672216892242,0.023573892191052437,0.7286368012428284,0.6844944953918457
300,1648570649.209086,301.40081787109375,-22.694063186645508,1551.9385986328125,0.9968034029006958,-0.017640061676502228,-0.07792195677757263,0.007114917505532503,0.9910451173782349,-0.1333375722169876,0.07957625389099121,0.1323569267988205,0.9880026578903198
4,1648570649.2091117,-33.5061149597168,-75.5979995727539,1568.5537109375,0.021594563499093056,-0.9783340692520142,0.2059032917022705,-0.997931957244873,-0.033564675599336624,-0.05481971800327301,0.06054307520389557,-0.20429366827011108,-0.977035641670227
410,1648570649.2091322,4.879714488983154,-227.5130157470703,1568.0286865234375,0.024604154750704765,0.6846246719360352,-0.7284803986549377,-0.9993763566017151,0.03530753031373024,-0.0005716063897125423,0.025329507887363434,0.7280401587486267,0.6850664019584656
300,1648570649.2541506,301.3894958496094,-22.697668075561523,1551.94189453125,0.9968284368515015,-0.017525753006339073,-0.07762668281793594,0.007070138584822416,0.9910949468612671,-0.13296936452388763,0.07926579564809799,0.13199880719184875,0.9880755543708801
4,1648570649.2541752,-34.36146926879883,-75.70594787597656,1568.8717041015625,0.014317362569272518,-0.9788796901702881,0.20393507182598114,-0.9979488253593445,-0.026716329157352448,-0.05817575752735138,0.06239546462893486,-0.20268383622169495,-0.977254331111908
410,1648570649.254193,3.57228684425354,-223.6289520263672,1568.466552734375,0.022429466247558594,0.6843175292015076,-0.728839099407196,-0.9994001984596252,0.034587375819683075,0.0017188054043799639,0.026384839788079262,0.7283633947372437,0.6846828460693359
300,1648570649.2860723,301.3901672363281,-22.701194763183594,1551.957763671875,0.9968159794807434,-0.01752263307571411,-0.07778698951005936,0.007040135096758604,0.9910857677459717,-0.13303913176059723,0.07942477613687515,0.13206790387630463,0.9880535006523132
4,1648570649.2860985,-34.722068786621094,-75.72432708740234,1568.9600830078125,0.011830328963696957,-0.9790327548980713,0.2033589631319046,-0.9980210065841675,-0.024121832102537155,-0.058070454746484756,0.06175827234983444,-0.2022695392370224,-0.977380633354187
410,1648570649.2861173,2.8242154121398926,-221.31092834472656,1568.498291015625,0.019268758594989777,0.6836238503456116,-0.7295801639556885,-0.9994539618492126,0.03276100382208824,0.004301055334508419,0.026842080056667328,0.7290988564491272,0.6838818192481995
300,1648570649.3309824,301.3984069824219,-22.692298889160156,1551.996826171875,0.9968544244766235,-0.017560262233018875,-0.07728445529937744,0.007144269999116659,0.9910849332809448,-0.13303986191749573,0.07893167436122894,0.13206923007965088,0.988092839717865
4,1648570649.3310094,-34.77470016479492,-75.64602661132812,1568.8311767578125,0.011234477162361145,-0.979405403137207,0.20159076154232025,-0.9981043934822083,-0.0231834277510643,-0.05701051279902458,0.060509972274303436,-0.20056813955307007,-0.9778092503547668
410,1648570649.331029,2.0824968814849854,-219.59906005859375,1567.9034423828125,0.013764528557658195,0.6854984164237976,-0.727944016456604,-0.999611496925354,0.027079671621322632,0.006599259562790394,0.024236267432570457,0.7275703549385071,0.6856048107147217
300,1648570649.3646164,301.3970642089844,-22.697580337524414,1551.9466552734375,0.9968180656433105,-0.017530467361211777,-0.07775874435901642,0.007131932768970728,0.9912186861038208,-0.13204029202461243,0.07939065247774124,0.13106557726860046,0.9881897568702698
4,1648570649.3646414,-34.95558547973633,-75.6328353881836,1568.58349609375,0.010754784569144249,-0.9800865650177002,0.1982792764902115,-0.9981997013092041,-0.022223826497793198,-0.055708546191453934,0.059005722403526306,-0.19732317328453064,-0.9785611033439636
410,1648570649.3646595,1.5045071840286255,-219.4518280029297,1566.982177734375,0.011257404461503029,0.6901842951774597,-0.7235460877418518,-0.9997156262397766,0.02298170141875744,0.006367814261466265,0.021023284643888474,0.7232686281204224,0.6902467012405396
300,1648570649.405095,301.4068298339844,-22.693511962890625,1551.951171875,0.9968260526657104,-0.017581090331077576,-0.0776446983218193,0.007117835339158773,0.9910863637924194,-0.13303077220916748,0.07929142564535141,0.1320558786392212,0.9880658388137817
4,1648570649.4051216,-35.38408279418945,-75.61646270751953,1568.3519287109375,0.00853890273720026,-0.9813876748085022,0.19184719026088715,-0.9983707666397095,-0.01919127069413662,-0.05373592674732208,0.056417565792798996,-0.19107578694820404,-0.9799525737762451
410,1648570649.4051404,0.8463890552520752,-219.38160705566406,1566.0067138671875,0.010634737089276314,0.6951389312744141,-0.7187967300415039,-0.9997923374176025,0.019888518378138542,0.004441805649548769,0.017383472993969917,0.7186002135276794,0.6952061057090759
300,1648570649.4373615,301.4051818847656,-22.68848991394043,1551.931640625,0.9968681931495667,-0.01747780665755272,-0.07712548971176147,0.007146858610212803,0.9911914467811584,-0.13224391639232635,0.07875745743513107,0.13127854466438293,0.9882121086120605
4,1648570649.437386,-35.45951461791992,-75.55402374267578,1568.0987548828125,0.00836787186563015,-0.981804370880127,0.18971067667007446,-0.9984607696533203,-0.018605735152959824,-0.05224904417991638,0.05482804775238037,-0.18898144364356995,-0.980448842048645
410,1648570649.4374044,0.6432361006736755,-219.4239044189453,1565.7469482421875,0.009089971892535686,0.6946662068367004,-0.7192747592926025,-0.9998255372047424,0.018052706494927406,0.0047995843924582005,0.016318965703248978,0.7191056609153748,0.6947091221809387
300,1648570649.4788451,301.3948669433594,-22.691530227661133,1551.962890625,0.9967976212501526,-0.01751752384006977,-0.07802347093820572,0.007019767537713051,0.9911127686500549,-0.13283893465995789,0.07965706288814545,0.13186582922935486,0.9880618453025818
4,1648570649.4788725,-35.80887985229492,-75.56331634521484,1568.060302734375,0.006551851984113455,-0.982791543006897,0.1846018135547638,-0.9984328150749207,-0.016689559444785118,-0.053416453301906586,0.05557816103100777,-0.18396253883838654,-0.9813607335090637
410,1648570649.4788918,0.37490347027778625,-219.38967895507812,1565.74072265625,0.009184069000184536,0.6940346956253052,-0.7198829650878906,-0.9998186826705933,0.018383437767624855,0.004967946093529463,0.0166818518191576,0.7197067737579346,0.6940776705741882
300,1648570649.509287,301.39251708984375,-22.688730239868164,1551.97607421875,0.996854841709137,-0.01751342974603176,-0.07728958874940872,0.007158010266721249,0.9911870360374451,-0.13227637112140656,0.07892505079507828,0.13130711019039154,0.9881949424743652
4,1648570649.5093136,-35.802886962890625,-75.5652084350586,1568.1204833984375,0.006664284970611334,-0.982836127281189,0.18436025083065033,-0.9984087944030762,-0.016863426193594933,-0.05380934476852417,0.05599471554160118,-0.1837082952260971,-0.9813846349716187
410,1648570649.5093336,0.3828983008861542,-219.43911743164062,1565.9639892578125,0.00832141749560833,0.6938544511795044,-0.7200671434402466,-0.9998029470443726,0.01875191740691662,0.006515119690448046,0.018023185431957245,0.7198710441589355,0.6938737630844116
300,1648570649.540909,301.3905944824219,-22.693708419799805,1551.969970703125,0.996894121170044,-0.017484646290540695,-0.07678766548633575,0.007199492771178484,0.9911931157112122,-0.13222862780094147,0.07842337340116501,0.13126511871814728,0.9882404804229736
4,1648570649.5409331,-35.763397216796875,-75.56182861328125,1568.2152099609375,0.007093409076333046,-0.9828271269798279,0.1843923032283783,-0.9984006881713867,-0.017303314059972763,-0.05382058396935463,0.05608692765235901,-0.18371562659740448,-0.9813780188560486
410,1648570649.540951,0.38199591636657715,-219.44459533691406,1566.2613525390625,0.00745760602876544,0.6939704418182373,-0.719964861869812,-0.9997865557670593,0.019046535715460777,0.008002777583897114,0.019266527146100998,0.7197514772415161,0.693964421749115
300,1648570649.5825162,301.4018249511719,-22.6876277923584,1551.9622802734375,0.9968532919883728,-0.017497975379228592,-0.07731334120035172,0.0071221827529370785,0.9911583065986633,-0.13249321281909943,0.07894812524318695,0.1315256506204605,0.9881640672683716
4,1648570649.5825458,-35.913272857666016,-75.60449981689453,1568.42333984375,0.006277678068727255,-0.9833135604858398,0.18181033432483673,-0.9983566403388977,-0.01651962846517563,-0.054873738437891006,0.056961528956890106,-0.18116708099842072,-0.9818013310432434
410,1648570649.5825667,0.12882275879383087,-219.2927703857422,1566.697021484375,0.007187573239207268,0.6956060528755188,-0.7183874845504761,-0.999756932258606,0.01997353695333004,0.009337421506643295,0.020843906328082085,0.7181457281112671,0.6955804824829102
300,1648570649.6340604,301.38189697265625,-22.68655776977539,1551.924560546875,0.9968242645263672,-0.017605051398277283,-0.07766205817461014,0.007141762878745794,0.9910901784896851,-0.13300074636936188,0.07931158691644669,0.13202373683452606,0.9880685210227966
4,1648570649.6340845,-35.993221282958984,-75.63822174072266,1568.5572509765625,0.005471911747008562,-0.9835333228111267,0.18064403533935547,-0.9982485771179199,-0.016013681888580322,-0.0569499135017395,0.05890491232275963,-0.18001604080200195,-0.9818983674049377
410,1648570649.6341014,-0.18676422536373138,-218.98838806152344,1567.14208984375,0.005189577583223581,0.6969015598297119,-0.7171480059623718,-0.9996914267539978,0.021037781611084938,0.01320966612547636,0.024293040856719017,0.7168581485748291,0.696795642375946
300,1648570649.6819801,301.382080078125,-22.682819366455078,1551.9271240234375,0.996833860874176,-0.017540227621793747,-0.0775538831949234,0.007128093391656876,0.9911511540412903,-0.13254643976688385,0.07919251918792725,0.13157397508621216,0.9881380796432495
4,1648570649.682007,-36.189125061035156,-75.65937042236328,1568.6182861328125,0.0037620498333126307,-0.9837322235107422,0.17960163950920105,-0.9982106685638428,-0.014412466436624527,-0.058032263070344925,0.05967671051621437,-0.17906194925308228,-0.982026219367981
410,1648570649.6820254,-0.6141960620880127,-218.31590270996094,1567.1607666015625,0.003982448950409889,0.6979248523712158,-0.7161599397659302,-0.9996721148490906,0.020894072949886322,0.014803046360611916,0.025294911116361618,0.7158661484718323,0.6977791786193848
300,1648570649.733506,301.3993225097656,-22.686750411987305,1551.9344482421875,0.9967981576919556,-0.01755053736269474,-0.0780089870095253,0.007060084491968155,0.991121768951416,-0.13276983797550201,0.07964658737182617,0.13179397583007812,0.9880722761154175
4,1648570649.733531,-36.38400650024414,-75.66376495361328,1568.4713134765625,0.002140296855941415,-0.9838067889213562,0.17921945452690125,-0.998333215713501,-0.012438373640179634,-0.0563567578792572,0.05767335742712021,-0.17880010604858398,-0.9821935892105103
410,1648570649.7335484,-1.1768602132797241,-217.3417205810547,1567.0128173828125,0.002091757720336318,0.700264036655426,-0.7138808369636536,-0.9996445775032043,0.020436696708202362,0.017117800191044807,0.026576345786452293,0.7135913372039795,0.7000579237937927
300,1648570649.7817206,301.404052734375,-22.690765380859375,1551.9827880859375,0.9968382716178894,-0.017560487613081932,-0.07749263942241669,0.007140730042010546,0.9911249876022339,-0.13274145126342773,0.07913589477539062,0.13176840543746948,0.9881166815757751
4,1648570649.7817469,-36.66849899291992,-75.68479919433594,1568.2724609375,0.0004341612511780113,-0.9843733310699463,0.17609374225139618,-0.9983482956886292,-0.010543322190642357,-0.05647629126906395,0.05745036527514458,-0.1757783591747284,-0.9827519655227661
410,1648570649.7817657,-1.712174415588379,-215.93942260742188,1566.6083984375,0.0010017004096880555,0.7039093971252441,-0.7102890610694885,-0.9996185898780823,0.020307786762714386,0.01871565356850624,0.02759852260351181,0.7099993824958801,0.7036612629890442
300,1648570649.832948,301.369873046875,-22.68703269958496,1551.9835205078125,0.9968970417976379,-0.01741650141775608,-0.0767657458782196,0.00714214937761426,0.991206169128418,-0.13213388621807098,0.07839199155569077,0.13117559254169464,0.9882548451423645
4,1648570649.8329763,-37.60276794433594,-75.7389907836914,1568.25341796875,-0.004266725853085518,-0.9861165881156921,0.16599953174591064,-0.9983232021331787,-0.005382578354328871,-0.05763523280620575,0.057728562504053116,-0.16596709191799164,-0.9844400882720947
410,1648570649.8329947,-2.947608470916748,-213.26119995117188,1566.44140625,-0.0005441714893095195,0.7077086567878723,-0.7065041661262512,-0.9995929002761841,0.019768282771110535,0.020571904256939888,0.02852528914809227,0.7062277793884277,0.7074097990989685
300,1648570649.8644822,301.3642578125,-22.6867618560791,1551.96240234375,0.9968388676643372,-0.01746334135532379,-0.07750659435987473,0.007079026661813259,0.9911867380142212,-0.13228271901607513,0.07913360744714737,0.13131588697433472,0.9881771206855774
4,1648570649.8645082,-38.01344299316406,-75.7704849243164,1568.327880859375,-0.007092750631272793,-0.9869311451911926,0.16098652780056,-0.9982896447181702,-0.0023540935944765806,-0.05841450020670891,0.05803006514906883,-0.16112551093101501,-0.9852263927459717
410,1648570649.8645265,-3.528017044067383,-211.1934051513672,1566.51513671875,-0.0022102638613432646,0.7081410884857178,-0.7060675024986267,-0.9995711445808411,0.01905296929180622,0.02223796956241131,0.029200302436947823,0.7058138251304626,0.707795262336731
300,1648570649.9008179,301.3865966796875,-22.683326721191406,1551.9801025390625,0.9968469142913818,-0.017553746700286865,-0.07738295197486877,0.007182554341852665,0.991181492805481,-0.13231651484966278,0.07902320474386215,0.13134349882602692,0.9881823062896729
4,1648570649.9008443,-38.420928955078125,-75.79849243164062,1568.43603515625,-0.009901958517730236,-0.9871612787246704,0.15941928327083588,-0.998199462890625,0.00032612617360427976,-0.059981390833854675,0.05915931612253189,-0.15972617268562317,-0.9853870868682861
410,1648570649.9008634,-4.220643043518066,-208.8495330810547,1566.45068359375,-0.0036674749571830034,0.7095990180969238,-0.704596221446991,-0.9995632767677307,0.018058734014630318,0.023389754816889763,0.02932146191596985,0.7043743133544922,0.7092229127883911
300,1648570649.9502182,301.3891906738281,-22.68337059020996,1551.976318359375,0.9968952536582947,-0.017475515604019165,-0.07677551358938217,0.007196083199232817,0.9911999702453613,-0.1321774274110794,0.07840975373983383,0.13121457397937775,0.9882482886314392
4,1648570649.9502447,-38.86943435668945,-75.81841278076172,1568.5643310546875,-0.01321600005030632,-0.9878140091896057,0.15507690608501434,-0.998099148273468,0.0036960055585950613,-0.061517298221588135,0.060194484889507294,-0.15559515357017517,-0.9859851598739624
410,1648570649.9502652,-4.991180419921875,-206.2014617919922,1566.3665771484375,-0.0061910320073366165,0.7119756937026978,-0.7021768093109131,-0.9995715618133545,0.015682222321629524,0.02471420355141163,0.028607605025172234,0.7020289897918701,0.7115735411643982
300,1648570650.0000894,301.37799072265625,-22.690465927124023,1551.983642578125,0.9968649744987488,-0.017502879723906517,-0.07716140896081924,0.007111140061169863,0.9910979270935059,-0.1329449713230133,0.07880143076181412,0.13197948038578033,0.9881152510643005
4,1648570650.000116,-38.825843811035156,-75.79541778564453,1568.451171875,-0.012712173163890839,-0.9880196452140808,0.1538037210702896,-0.9981894493103027,0.003495662473142147,-0.060046494007110596,0.05878947302699089,-0.15428857505321503,-0.9862752556800842
410,1648570650.000134,-5.315138339996338,-204.09532165527344,1565.9755859375,-0.0096316272392869,0.7142968773841858,-0.6997765898704529,-0.9995554089546204,0.012870033271610737,0.02689482644200325,0.02821703813970089,0.6997244954109192,0.7138553261756897
300,1648570650.049765,301.3681335449219,-22.68976402282715,1551.9805908203125,0.9968811869621277,-0.017455199733376503,-0.07696214318275452,0.007107877172529697,0.9911277294158936,-0.13272269070148468,0.07859601825475693,0.13176171481609344,0.9881606698036194
4,1648570650.0497916,-39.01612091064453,-75.75807189941406,1568.3006591796875,-0.013484225608408451,-0.9882399439811707,0.15231552720069885,-0.9982898235321045,0.004639599472284317,-0.058274611830711365,0.05688261613249779,-0.15284082293510437,-0.9866124391555786
410,1648570650.0498145,-5.746149063110352,-201.67295837402344,1565.3958740234375,-0.010531648993492126,0.717728853225708,-0.6962430477142334,-0.9995709657669067,0.011473780497908592,0.026947766542434692,0.02732972986996174,0.6962281465530396,0.7173001170158386
300,1648570650.0995488,301.3833923339844,-22.691932678222656,1552.0025634765625,0.9968929886817932,-0.01736975833773613,-0.07682857662439346,0.007062471937388182,0.9911648631095886,-0.13244765996932983,0.07845036685466766,0.13149353861808777,0.988207995891571
4,1648570650.0995753,-39.08759689331055,-75.7512435913086,1568.28271484375,-0.014028501696884632,-0.9882451295852661,0.15223252773284912,-0.9982728958129883,0.005156219005584717,-0.0585201121866703,0.057047270238399506,-0.15279056131839752,-0.9866107106208801
410,1648570650.099593,-5.956098556518555,-199.2749481201172,1565.1966552734375,-0.012339801527559757,0.7190768718719482,-0.6948210000991821,-0.9995590448379517,0.009897369891405106,0.027994735166430473,0.027007266879081726,0.69486004114151,0.7186376452445984
300,1648570650.149227,301.39202880859375,-22.68714714050293,1551.9718017578125,0.9969116449356079,-0.017374757677316666,-0.07658515125513077,0.007117194589227438,0.9911940693855286,-0.13222593069076538,0.07820813357830048,0.13127249479293823,0.988256573677063
4,1648570650.149254,-39.432533264160156,-75.79129028320312,1568.349853515625,-0.01659059338271618,-0.9888714551925659,0.14784441888332367,-0.9981347322463989,0.007691245526075363,-0.060563623905181885,0.058752529323101044,-0.14857344329357147,-0.9871545433998108
410,1648570650.1492734,-6.253077983856201,-196.4790496826172,1565.2998046875,-0.012776955030858517,0.7185205221176147,-0.6953883767127991,-0.9995452165603638,0.009819491766393185,0.028511621057987213,0.027314545586705208,0.695436418056488,0.7180683016777039
300,1648570650.1990645,301.3726806640625,-22.680458068847656,1551.96875,0.9969115853309631,-0.017410453408956528,-0.07657822966575623,0.007143329828977585,0.9911765456199646,-0.1323556900024414,0.07820691913366318,0.13139989972114563,0.9882397055625916
4,1648570650.1990905,-39.50489807128906,-75.80949401855469,1568.4609375,-0.01723290979862213,-0.9887387156486511,0.1486564427614212,-0.9980598092079163,0.008114083670079708,-0.06173137202858925,0.059829987585544586,-0.14943183958530426,-0.986960232257843
410,1648570650.1991086,-6.415678977966309,-194.14544677734375,1565.4051513671875,-0.014181465841829777,0.7188180088996887,-0.6950536370277405,-0.9995014667510986,0.009419381618499756,0.03013467788696289,0.028208324685692787,0.6951344609260559,0.7183260917663574
300,1648570650.2487144,301.37310791015625,-22.690231323242188,1551.9879150390625,0.996938943862915,-0.017388297244906425,-0.07622579485177994,0.007191776763647795,0.9912166595458984,-0.13205251097679138,0.07785244286060333,0.13110008835792542,0.988307535648346
4,1648570650.248741,-39.52576446533203,-75.80066680908203,1568.5247802734375,-0.01689939759671688,-0.9887862801551819,0.148378387093544,-0.9980661869049072,0.0078039346262812614,-0.06166864186525345,0.05981916934251785,-0.1491336077451706,-0.9870060086250305
410,1648570650.2487597,-6.458281517028809,-192.4556884765625,1565.3868408203125,-0.015057244338095188,0.718911349773407,-0.6949386596679688,-0.9994704723358154,0.00922863557934761,0.03120252676308155,0.028845185413956642,0.6950405240058899,0.7183917164802551
300,1648570650.2984548,301.397705078125,-22.681884765625,1551.9677734375,0.9968160390853882,-0.017523040995001793,-0.07778612524271011,0.007052429020404816,0.991105318069458,-0.1328926831483841,0.07942292839288712,0.1319209784269333,0.9880732893943787
4,1648570650.2985141,-39.2411994934082,-75.73590087890625,1568.4813232421875,-0.016222218051552773,-0.988535463809967,0.1501147598028183,-0.9980401992797852,0.0069342185743153095,-0.062190454453229904,0.060436543077230453,-0.15082941949367523,-0.9867106676101685
410,1648570650.2985349,-6.341109752655029,-191.79641723632812,1565.2923583984375,-0.017450109124183655,0.7187999486923218,-0.6949979662895203,-0.9994351863861084,0.007426767144352198,0.03277507796883583,0.02872031182050705,0.6951773166656494,0.7182643413543701
300,1648570650.3482609,301.3851318359375,-22.68494415283203,1551.9671630859375,0.9968557357788086,-0.017660589888691902,-0.0772445872426033,0.0073111033998429775,0.9911872744560242,-0.1322660595178604,0.07889974862337112,0.13128544390201569,0.9881998896598816
4,1648570650.3482878,-39.35219192504883,-75.75391387939453,1568.539306640625,-0.016388535499572754,-0.9886542558670044,0.1493123173713684,-0.9981043934822083,0.007316358853131533,-0.061107613146305084,0.05932188034057617,-0.1500307321548462,-0.9869000315666199
410,1648570650.34832,-6.4506635665893555,-191.7372283935547,1565.13671875,-0.0175486970692873,0.7189141511917114,-0.6948773264884949,-0.999468982219696,0.006470199674367905,0.031934984028339386,0.02745450660586357,0.6950687766075134,0.7184188365936279
300,1648570650.3979406,301.3719787597656,-22.687334060668945,1551.935546875,0.9968641996383667,-0.017581576481461525,-0.07715307176113129,0.007223798427730799,0.9911530613899231,-0.13252727687358856,0.07880054414272308,0.13155436515808105,0.9881719946861267
4,1648570650.397967,-39.19298553466797,-75.69828796386719,1568.4471435546875,-0.015585266053676605,-0.9887679815292358,0.14864367246627808,-0.9981297254562378,0.0065965051762759686,-0.06077422574162483,0.059111081063747406,-0.1493128538131714,-0.9870215654373169
410,1648570650.3979852,-6.325047492980957,-191.70872497558594,1565.2041015625,-0.018374763429164886,0.7183269262313843,-0.6954630017280579,-0.999422013759613,0.006701399106532335,0.03332734853029251,0.028600508347153664,0.695673406124115,0.7177886366844177
300,1648570650.428363,301.38165283203125,-22.687467575073242,1551.978759765625,0.9968801140785217,-0.017493147403001785,-0.0769675225019455,0.007188078016042709,0.9911996722221375,-0.13217978179454803,0.07860242575407028,0.13121414184570312,0.9882330298423767
4,1648570650.4283876,-39.190792083740234,-75.68273162841797,1568.4239501953125,-0.0158772561699152,-0.9885627031326294,0.14997239410877228,-0.9981085658073425,0.00676075741648674,-0.06110319495201111,0.05939041078090668,-0.15065889060497284,-0.9868001937866211
410,1648570650.4284065,-6.381497859954834,-191.6371612548828,1565.1112060546875,-0.017810676246881485,0.7196441292762756,-0.694114625453949,-0.9994388222694397,0.006883060559630394,0.03278138116002083,0.02836856245994568,0.6943089365959167,0.7191177010536194
300,1648570650.471416,301.3993835449219,-22.6802921295166,1551.9609375,0.9968423247337341,-0.017568236216902733,-0.07743839174509048,0.007145289331674576,0.9911076426506042,-0.1328705996274948,0.07908408343791962,0.1318977177143097,0.9881035685539246
