300,1648570494.5860224,301.3874816894531,-22.62373924255371,1551.8045654296875,0.9967630505561829,-0.01747722551226616,-0.0784730464220047,0.006766307633370161,0.9908586144447327,-0.1347348541021347,0.08011048287153244,0.1337677389383316,0.9877694845199585
4,1648570494.5860484,-4.9044189453125,-69.8994369506836,1553.9832763671875,0.08655350655317307,-0.9959779977798462,-0.023157672956585884,-0.99623703956604,-0.08642437309026718,-0.006522185634821653,0.0044945660047233105,0.023635050281882286,-0.9997105598449707
410,1648570494.5860693,-10.969669342041016,-164.6542205810547,1535.68408203125,0.06404605507850647,0.9709744453430176,0.23044905066490173,-0.9972362518310547,0.05355716496706009,0.05149254947900772,0.037655752152204514,-0.23311005532741547,0.9717210531234741
300,1648570494.6251283,301.3827819824219,-22.633121490478516,1551.844482421875,0.9968096613883972,-0.01745089516043663,-0.07788427919149399,0.006908876355737448,0.9910081624984741,-0.1336231529712677,0.07951579988002777,0.13265876471996307,0.9879670739173889
4,1648570494.625153,-4.964561939239502,-69.9748764038086,1554.060546875,0.0851937010884285,-0.9961073994636536,-0.022628946229815483,-0.9963414669036865,-0.08501563966274261,-0.008719014935195446,0.00676126079633832,0.023288963362574577,-0.9997059106826782
410,1648570494.6251729,-11.000596046447754,-164.6869659423828,1535.7672119140625,0.0636453777551651,0.971045970916748,0.230258509516716,-0.9972143173217773,0.05288870632648468,0.052596185356378555,0.03889523819088936,-0.23296459019184113,0.9717071056365967
300,1648570494.665682,301.3824768066406,-22.627635955810547,1551.8287353515625,0.9967764616012573,-0.017596853896975517,-0.07827556878328323,0.006963581312447786,0.9909440279006958,-0.13409501314163208,0.07992635667324066,0.1331176608800888,0.9878721833229065
4,1648570494.6657088,-4.98390007019043,-69.99640655517578,1554.0606689453125,0.08397406339645386,-0.9962167739868164,-0.02237178198993206,-0.9964348673820496,-0.08376720547676086,-0.010030103847384453,0.00811813585460186,0.023134293034672737,-0.9996994137763977
410,1648570494.6657283,-11.028705596923828,-164.71395874023438,1535.8558349609375,0.0639776960015297,0.9710446000099182,0.2301723062992096,-0.9971815347671509,0.053147103637456894,0.052956707775592804,0.03919033333659172,-0.232911616563797,0.9717079401016235
300,1648570494.7153528,301.3858337402344,-22.62129020690918,1551.836669921875,0.9967496991157532,-0.017615152522921562,-0.07861169427633286,0.006900183390825987,0.990883469581604,-0.1345449537038803,0.08026506006717682,0.13356520235538483,0.9877843260765076
4,1648570494.71538,-4.615105152130127,-69.92034149169922,1553.9130859375,0.08626650273799896,-0.996147096157074,-0.01578010804951191,-0.9962419867515564,-0.08612988889217377,-0.009142665192484856,0.007748301140964031,0.016509510576725006,-0.9998337030410767
410,1648570494.7154002,-11.145825386047363,-164.7165985107422,1535.7611083984375,0.06386081874370575,0.9705622792243958,0.2322297990322113,-0.9971939325332642,0.05295076593756676,0.05291999876499176,0.0390654094517231,-0.23495765030384064,0.9712202548980713
300,1648570494.7555482,301.3935546875,-22.625097274780273,1551.838134765625,0.9967393279075623,-0.017623145133256912,-0.07874058932065964,0.006884085014462471,0.9908723831176758,-0.13462752103805542,0.0803944319486618,0.13364648818969727,0.9877628087997437
4,1648570494.7555747,-4.746253967285156,-69.898681640625,1553.8050537109375,0.08481349796056747,-0.9961927533149719,-0.02016572095453739,-0.9963783025741577,-0.08467111736536026,-0.007813934236764908,0.0060767303220927715,0.02075541391968727,-0.9997661113739014
410,1648570494.7555933,-11.348160743713379,-164.6929473876953,1535.666259765625,0.06340765208005905,0.9701859354972839,0.2339204102754593,-0.9972509145736694,0.05259048938751221,0.05220057815313339,0.03834227845072746,-0.236587256193161,0.9708533883094788
300,1648570494.792736,301.39727783203125,-22.618932723999023,1551.8555908203125,0.9967052936553955,-0.01762436330318451,-0.07917021960020065,0.0068251630291342735,0.990868866443634,-0.13465616106987,0.08082053810358047,0.13367214798927307,0.9877245426177979
4,1648570494.7927654,-4.881615161895752,-69.83036041259766,1553.864013671875,0.08627493679523468,-0.9960501790046692,-0.02099093422293663,-0.9962643980979919,-0.08617652952671051,-0.005549962632358074,0.0037191156297922134,0.02139134332537651,-0.9997642636299133
410,1648570494.7927852,-11.36874771118164,-164.6258087158203,1535.585205078125,0.06222427263855934,0.9703544974327087,0.23353858292102814,-0.9973959922790527,0.0519084632396698,0.0500672310590744,0.036460332572460175,-0.23604583740234375,0.971057653427124
300,1648570494.8351965,301.3872985839844,-22.621152877807617,1551.7960205078125,0.9967080950737,-0.017591962590813637,-0.07914210855960846,0.006797694601118565,0.9908706545829773,-0.13464440405368805,0.080788254737854,0.13366319239139557,0.9877284169197083
4,1648570494.8352232,-4.8014349937438965,-69.8354721069336,1553.7857666015625,0.08602741360664368,-0.9960910677909851,-0.020045561715960503,-0.9962825179100037,-0.08591782301664352,-0.006267136428505182,0.004520367830991745,0.02051018737256527,-0.9997794032096863
410,1648570494.835244,-11.550634384155273,-164.58973693847656,1535.451904296875,0.06167994812130928,0.9697844386100769,0.2360374480485916,-0.9974099397659302,0.051122523844242096,0.050595201551914215,0.03699960932135582,-0.23854681849479675,0.9704259037971497
300,1648570494.884941,301.3913879394531,-22.611146926879883,1551.7899169921875,0.9967049360275269,-0.01757301762700081,-0.07918597757816315,0.006715529132634401,0.9907756447792053,-0.13534612953662872,0.08083397150039673,0.1343683898448944,0.9876289963722229
4,1648570494.8849685,-4.778327941894531,-69.69086456298828,1553.7572021484375,0.08805697411298752,-0.9959501028060913,-0.018146837130188942,-0.9961127042770386,-0.08799952268600464,-0.003941984847187996,0.002329107141122222,0.01842341385781765,-0.9998275637626648
410,1648570494.8849866,-11.766870498657227,-164.52972412109375,1535.5748291015625,0.05948318541049957,0.9688372611999512,0.24044986069202423,-0.9975970983505249,0.04912375286221504,0.048855628818273544,0.03552135452628136,-0.24277816712856293,0.9694312810897827
300,1648570494.936811,301.3786926269531,-22.617719650268555,1551.869140625,0.99678635597229,-0.017483334988355637,-0.07817471772432327,0.006796704139560461,0.990831732749939,-0.13493084907531738,0.0798170268535614,0.13396590948104858,0.9877663850784302
4,1648570494.9368362,-5.125443935394287,-69.809814453125,1553.789794921875,0.08579644560813904,-0.9959221482276917,-0.02789367362856865,-0.9963073134422302,-0.0856703445315361,-0.005687023513019085,0.003274172078818083,0.028278596699237823,-0.9995947480201721
410,1648570494.9368556,-11.815117835998535,-164.64678955078125,1535.5772705078125,0.06112627312541008,0.9689103960990906,0.23974208533763885,-0.9973742365837097,0.04994657635688782,0.052439745515584946,0.03883511573076248,-0.2423180341720581,0.9694193005561829
300,1648570494.9848888,301.3826904296875,-22.614219665527344,1551.8050537109375,0.9967154264450073,-0.01767001859843731,-0.0790322870016098,0.006909218616783619,0.9909017086029053,-0.13440996408462524,0.08068826049566269,0.13342243432998657,0.9877691268920898
4,1648570494.984915,-5.009303092956543,-69.83883666992188,1553.9412841796875,0.08482757210731506,-0.996105968952179,-0.0240236334502697,-0.9963785409927368,-0.08466024696826935,-0.00790046900510788,0.005835857708007097,0.02460681088268757,-0.9996801614761353
410,1648570494.9849334,-11.872705459594727,-164.61181640625,1535.760986328125,0.05973086506128311,0.9692026972770691,0.23891083896160126,-0.9974730014801025,0.048728302121162415,0.05170265585184097,0.038468632847070694,-0.24139535427093506,0.9696640968322754
300,1648570495.0366158,301.3896789550781,-22.611190795898438,1551.8267822265625,0.9967079162597656,-0.01763932593166828,-0.0791342481970787,0.0068815541453659534,0.9909293055534363,-0.13420771062374115,0.08078377693891525,0.1332213282585144,0.9877884984016418
4,1648570495.036641,-4.7340569496154785,-69.82954406738281,1553.8914794921875,0.08468548953533173,-0.9961827397346497,-0.021172158420085907,-0.9963830709457397,-0.08451478183269501,-0.008833173662424088,0.0070100948214530945,0.021843621507287025,-0.9997368454933167
410,1648570495.036663,-12.030024528503418,-164.58506774902344,1535.81005859375,0.059690240770578384,0.9686660766601562,0.24108736217021942,-0.9975115060806274,0.048803914338350296,0.05088198557496071,0.03752164542675018,-0.24352458119392395,0.9691686630249023
300,1648570495.0846906,301.385009765625,-22.607954025268555,1551.8116455078125,0.9967427849769592,-0.017506832256913185,-0.07872339338064194,0.006784096360206604,0.9908952713012695,-0.13446369767189026,0.08036067336797714,0.1334916651248932,0.9877864718437195
4,1648570495.0847175,-4.798119068145752,-69.69373321533203,1553.875244140625,0.08827107399702072,-0.9959021806716919,-0.01967417635023594,-0.9960888624191284,-0.08817573636770248,-0.005663590040057898,0.0039055964443832636,0.02009715884923935,-0.9997904300689697
410,1648570495.0847363,-12.25114631652832,-164.49539184570312,1535.735595703125,0.05781378969550133,0.967975378036499,0.24429751932621002,-0.9976469278335571,0.04698438569903374,0.04993101581931114,0.03685382381081581,-0.24660935997962952,0.9684139490127563
300,1648570495.1364214,301.3848876953125,-22.61382293701172,1551.802001953125,0.9966819286346436,-0.017634401097893715,-0.07946191728115082,0.006822038907557726,0.990912139415741,-0.13433778285980225,0.08110874146223068,0.1333499550819397,0.9877445101737976
4,1648570495.136446,-5.065098285675049,-69.77367401123047,1553.9522705078125,0.08534382283687592,-0.9960194826126099,-0.025721600279211998,-0.9963415265083313,-0.08519849181175232,-0.0066960882395505905,0.004477992653846741,0.026198966428637505,-0.9996467232704163
410,1648570495.1364644,-12.486310958862305,-164.42794799804688,1535.6209716796875,0.05668027698993683,0.9674932956695557,0.2464631199836731,-0.9977477788925171,0.04602114483714104,0.048800285905599594,0.03587143495678902,-0.24867403507232666,0.9679227471351624
300,1648570495.1844888,301.384033203125,-22.61661148071289,1551.8138427734375,0.9966799020767212,-0.017634252086281776,-0.07948726415634155,0.006808933801949024,0.9908964037895203,-0.13445411622524261,0.08113463968038559,0.13346648216247559,0.987726628780365
4,1648570495.1845164,-5.162508964538574,-69.79918670654297,1553.9100341796875,0.08441737294197083,-0.9960457682609558,-0.027686864137649536,-0.996417224407196,-0.08424018323421478,-0.00750700943171978,0.005144978407770395,0.028221389278769493,-0.9995884299278259
410,1648570495.1845357,-12.874116897583008,-164.4744110107422,1535.6304931640625,0.05649557337164879,0.9670984745025635,0.24804992973804474,-0.9977247714996338,0.04553189128637314,0.04972066357731819,0.03679059445858002,-0.25029456615448,0.9674704670906067
300,1648570495.2362409,301.3794860839844,-22.61149787902832,1551.81591796875,0.9967203736305237,-0.017632629722356796,-0.07897838205099106,0.006889725103974342,0.9909191727638245,-0.13428208231925964,0.08062894642353058,0.13329754769802094,0.9877908229827881
4,1648570495.2362654,-5.3386712074279785,-69.791748046875,1553.9178466796875,0.08189688622951508,-0.9962331652641296,-0.02850174903869629,-0.9966238141059875,-0.08169485628604889,-0.008183850906789303,0.005824577528983355,0.029075752943754196,-0.9995602369308472
410,1648570495.2362845,-13.305357933044434,-164.3544464111328,1535.66796875,0.05408487096428871,0.9665522575378418,0.2507020831108093,-0.9979421496391296,0.043661102652549744,0.046959467232227325,0.03444284945726395,-0.2527259588241577,0.9669246673583984
300,1648570495.2842681,301.37158203125,-22.605005264282227,1551.7850341796875,0.9967260360717773,-0.017547348514199257,-0.07892564684152603,0.006763280835002661,0.9908389449119568,-0.13487957417964935,0.08056938648223877,0.13390418887138367,0.987713634967804
4,1648570495.2842953,-5.252936840057373,-69.66145324707031,1553.7467041015625,0.08584080636501312,-0.9960415959358215,-0.02307475358247757,-0.9963005781173706,-0.08572270721197128,-0.006061242427676916,0.004059219267219305,0.023509692400693893,-0.9997153878211975
410,1648570495.284315,-13.533594131469727,-164.30284118652344,1535.4031982421875,0.05352011322975159,0.9659345149993896,0.25319185853004456,-0.9980036616325378,0.04322786629199982,0.04604405537247658,0.033530596643686295,-0.2551506757736206,0.966319739818573
300,1648570495.3360088,301.3785705566406,-22.601303100585938,1551.7978515625,0.9967346787452698,-0.017586244270205498,-0.07880795747041702,0.0068555488251149654,0.9909012317657471,-0.13441622257232666,0.08045478165149689,0.13343703746795654,0.9877862334251404
4,1648570495.3360348,-5.440700054168701,-69.65580749511719,1553.6744384765625,0.08344145864248276,-0.9960655570030212,-0.029849322512745857,-0.9965115189552307,-0.08335813134908676,-0.0040275021456182,0.0015234723687171936,0.030081255361437798,-0.9995462894439697
410,1648570495.3360581,-13.50960636138916,-164.14892578125,1535.13037109375,0.052595894783735275,0.9653615355491638,0.2555597424507141,-0.9981369376182556,0.04289507865905762,0.043389640748500824,0.030924435704946518,-0.25736573338508606,0.9658191204071045
300,1648570495.3840752,301.3807067871094,-22.599084854125977,1551.78759765625,0.9967287182807922,-0.017572030425071716,-0.0788867399096489,0.006796313915401697,0.9908441305160522,-0.13483966886997223,0.08053386956453323,0.1338624209165573,0.9877222180366516
4,1648570495.3841026,-5.217469692230225,-69.64579772949219,1553.408203125,0.08378574252128601,-0.9961098432540894,-0.027298085391521454,-0.9964805841445923,-0.08368482440710068,-0.004820625297725201,0.00251743639819324,0.02760591357946396,-0.9996157288551331
410,1648570495.3841212,-13.402542114257812,-164.23460388183594,1534.8187255859375,0.05480042099952698,0.965636134147644,0.25405460596084595,-0.9979541301727295,0.04457654803991318,0.045831017196178436,0.03293120861053467,-0.2560463845729828,0.9661033749580383
300,1648570495.4357877,301.3785705566406,-22.60297393798828,1551.7852783203125,0.9967067837715149,-0.017578188329935074,-0.07916218787431717,0.006772552616894245,0.9908562898635864,-0.1347513347864151,0.08080703765153885,0.13377143442630768,0.9877122044563293
4,1648570495.435814,-5.245915412902832,-69.54398345947266,1553.3507080078125,0.08362884074449539,-0.9961758852005005,-0.025294186547398567,-0.996495246887207,-0.08355473726987839,-0.003974534571170807,0.0018458866979926825,0.025537922978401184,-0.9996721744537354
410,1648570495.4358318,-13.402055740356445,-164.15528869628906,1534.8538818359375,0.052800193428993225,0.965132474899292,0.25638145208358765,-0.9981334805488586,0.04311651363968849,0.04324996843934059,0.030687673017382622,-0.2581865191459656,0.9656075835227966
300,1648570495.483941,301.3719787597656,-22.589405059814453,1551.7838134765625,0.9967430830001831,-0.017540065571665764,-0.07871179282665253,0.006762695498764515,0.9908018112182617,-0.13515202701091766,0.0803583636879921,0.13417954742908478,0.9876934885978699
