300,1648569700.2359483,300.9918518066406,-22.779829025268555,1551.484375,0.9970658421516418,-0.015001067891716957,-0.07506480067968369,0.004808982368558645,0.990948498249054,-0.13415628671646118,0.0763978362083435,0.13340166211128235,0.9881130456924438
410,1648569700.2359664,142.54225158691406,-47.490535736083984,1359.5400390625,-0.056578319519758224,0.8723072409629822,-0.485673725605011,-0.7574758529663086,-0.3544043004512787,-0.5482954978942871,-0.6504070162773132,0.3368644714355469,0.6808032393455505
4,1648569700.2694101,106.50493621826172,20.758512496948242,1443.6737060546875,-0.05955560505390167,-0.9307448863983154,-0.36078667640686035,-0.7532421350479126,-0.1952698528766632,0.628089189529419,-0.6550415754318237,0.30916595458984375,-0.6894468665122986
300,1648569700.2694354,300.983642578125,-22.803482055664062,1551.556640625,0.9970000982284546,-0.014833064749836922,-0.07596539705991745,0.0045303660444915295,0.9909657835960388,-0.13403844833374023,0.07726730406284332,0.13329219818115234,0.9880601763725281
410,1648569700.2694538,140.83782958984375,-47.70038604736328,1359.624755859375,-0.06402020901441574,0.8721000552177429,-0.48512154817581177,-0.7583323121070862,-0.3585151433944702,-0.544425368309021,-0.6487168073654175,0.3330291211605072,0.6842938661575317
4,1648569700.3128278,105.12030792236328,20.80533790588379,1443.9119873046875,-0.0712481364607811,-0.9295200109481812,-0.36182349920272827,-0.7542546391487122,-0.1871623694896698,0.6293410658836365,-0.6527048945426941,0.31774643063545227,-0.6877598166465759
300,1648569700.312854,300.9742126464844,-22.808147430419922,1551.56201171875,0.9970242977142334,-0.014558960683643818,-0.07570050656795502,0.004230518825352192,0.9908574819564819,-0.13484621047973633,0.076971635222435,0.13412469625473022,0.9879705905914307
410,1648569700.3128748,139.10888671875,-48.1456184387207,1359.9161376953125,-0.06223628297448158,0.8727943897247314,-0.4841039478778839,-0.7618943452835083,-0.3548641502857208,-0.5418380498886108,-0.6447043418884277,0.335114061832428,0.6870625019073486
4,1648569700.3482308,104.32254791259766,20.787946701049805,1444.0806884765625,-0.07814746350049973,-0.9286908507347107,-0.36252763867378235,-0.7544847130775452,-0.18259912729263306,0.6304048895835876,-0.6516485214233398,0.3227861225605011,-0.6864134073257446
300,1648569700.348256,300.96527099609375,-22.790218353271484,1551.5218505859375,0.9970902800559998,-0.014669572934508324,-0.07480520009994507,0.004409966059029102,0.9907659292221069,-0.13551169633865356,0.0761023461818695,0.13478749990463257,0.9879477620124817
410,1648569700.3482742,137.7065887451172,-48.35634994506836,1360.0535888671875,-0.0667557343840599,0.8749294877052307,-0.47962701320648193,-0.7622630000114441,-0.35489413142204285,-0.54129958152771,-0.643815815448761,0.3294670879840851,0.6906176209449768
4,1648569700.3864627,103.90741729736328,20.792211532592773,1444.1798095703125,-0.08133027702569962,-0.9279124140739441,-0.36381852626800537,-0.7548365592956543,-0.18102353811264038,0.6304380893707275,-0.6508510708808899,0.3258972465991974,-0.6856995820999146
300,1648569700.3865142,300.94293212890625,-22.812211990356445,1551.534423828125,0.9970014095306396,-0.014441382139921188,-0.07602380216121674,0.004082866013050079,0.9908804297447205,-0.1346822828054428,0.07727549970149994,0.1339680403470993,0.9879681468009949
410,1648569700.386533,136.2426300048828,-48.3248405456543,1359.95849609375,-0.07264606654644012,0.8781308531761169,-0.47287285327911377,-0.7609639763832092,-0.3552868366241455,-0.5428674817085266,-0.6447141766548157,0.32040202617645264,0.6940361261367798
4,1648569700.4187698,103.59252166748047,20.69764518737793,1444.28076171875,-0.08363997936248779,-0.9268194437026978,-0.3660739064216614,-0.7554847598075867,-0.18057550489902496,0.6297898292541504,-0.6498054265975952,0.3292388617992401,-0.6850946545600891
300,1648569700.4187956,300.9499206542969,-22.822463989257812,1551.5567626953125,0.9970657825469971,-0.014411459676921368,-0.0751807764172554,0.004324926529079676,0.9911552667617798,-0.13263706862926483,0.07642731070518494,0.13192272186279297,0.9883092641830444
410,1648569700.4188151,135.72659301757812,-48.58738708496094,1360.1522216796875,-0.07259120047092438,0.8791160583496094,-0.47104716300964355,-0.7624448537826538,-0.35338684916496277,-0.542029082775116,-0.6429683566093445,0.3198009431362152,0.6959303021430969
4,1648569700.4701552,103.23294067382812,20.68377685546875,1444.401611328125,-0.08700910955667496,-0.9268614053726196,-0.36518120765686035,-0.7558342814445496,-0.17737483978271484,0.6302798390388489,-0.6489560604095459,0.3308565616607666,-0.6851204037666321
300,1648569700.4701939,300.9615173339844,-22.801761627197266,1551.5350341796875,0.9970315098762512,-0.01451640110462904,-0.0756136104464531,0.004255989566445351,0.9909551739692688,-0.1341259479522705,0.07687672227621078,0.13340598344802856,0.988075315952301
410,1648569700.4702134,136.52603149414062,-49.458984375,1360.8021240234375,-0.06589990109205246,0.8767327070236206,-0.4764419496059418,-0.7678409218788147,-0.34948986768722534,-0.5369144678115845,-0.6372420787811279,0.33044901490211487,0.6962226629257202
4,1648569700.502142,103.15135955810547,20.454891204833984,1444.5577392578125,-0.08723734319210052,-0.926967978477478,-0.36485615372657776,-0.7571520805358887,-0.17631705105304718,0.6289936304092407,-0.6473873257637024,0.33112335205078125,-0.6864743232727051
300,1648569700.50218,300.97265625,-22.805837631225586,1551.5465087890625,0.9970694184303284,-0.014532309025526047,-0.07510890066623688,0.004372351802885532,0.9910120368003845,-0.13370126485824585,0.07637681066989899,0.1329810470342636,0.9881713390350342
410,1648569700.5022068,137.40541076660156,-50.09314727783203,1361.295166015625,-0.05850929766893387,0.8742196559906006,-0.4819924235343933,-0.7711522579193115,-0.34619179368019104,-0.5342990159988403,-0.6339564919471741,0.34042808413505554,0.6944118738174438
4,1648569700.5358558,103.31293487548828,20.194080352783203,1444.67919921875,-0.08540261536836624,-0.9267833828926086,-0.3657580316066742,-0.7586609721183777,-0.1774764508008957,0.6268457770347595,-0.6458637118339539,0.3310205936431885,-0.6879574656486511
300,1648569700.53588,300.98870849609375,-22.80588722229004,1551.5577392578125,0.9970991015434265,-0.014479643665254116,-0.0747239738702774,0.004334316123276949,0.990946888923645,-0.13418470323085785,0.07599043101072311,0.1334715634584427,0.9881349802017212
410,1648569700.5358994,138.33004760742188,-50.70484161376953,1361.75146484375,-0.052527397871017456,0.872736394405365,-0.4853576421737671,-0.7740915417671204,-0.34263935685157776,-0.5323349833488464,-0.6308907270431519,0.34774908423423767,0.6935758590698242
4,1648569700.5716455,103.688720703125,20.023090362548828,1444.7113037109375,-0.08170320838689804,-0.9267804622650146,-0.36660948395729065,-0.7601163983345032,-0.1799720823764801,0.6243661642074585,-0.6446298956871033,0.32967859506607056,-0.6897567510604858
300,1648569700.5716717,300.98687744140625,-22.810060501098633,1551.564453125,0.9971400499343872,-0.014506352134048939,-0.07417087256908417,0.004483372438699007,0.9910315871238708,-0.1335524618625641,0.07544303685426712,0.13283796608448029,0.9882622957229614
410,1648569700.571693,139.18556213378906,-51.17629623413086,1362.05810546875,-0.04985297843813896,0.8720602989196777,-0.4868527054786682,-0.7771174907684326,-0.3400708734989166,-0.5295660495758057,-0.6273779273033142,0.35194131731987,0.6946468353271484
4,1648569700.6037745,103.96212768554688,19.811819076538086,1444.79248046875,-0.07924061268568039,-0.9268537759780884,-0.36696457862854004,-0.7611751556396484,-0.1814456284046173,0.6226474642753601,-0.6436872482299805,0.32866328954696655,-0.6911202073097229
300,1648569700.6038008,300.9905700683594,-22.819122314453125,1551.6031494140625,0.997089147567749,-0.014518565498292446,-0.07484909892082214,0.004377372562885284,0.9909838438034058,-0.13390986621379852,0.07611842453479767,0.13319243490695953,0.9881628155708313
410,1648569700.6038208,139.6348114013672,-51.5089111328125,1362.294677734375,-0.048451103270053864,0.8717659711837769,-0.48752084374427795,-0.7787799835205078,-0.33859583735466003,-0.5280668139457703,-0.62542325258255,0.3540860414505005,0.6953192353248596
4,1648569700.6502151,103.80538177490234,19.54524803161621,1445.021728515625,-0.08066259324550629,-0.926398515701294,-0.3678034543991089,-0.763317346572876,-0.1798812597990036,0.6204751133918762,-0.6409681439399719,0.3307998776435852,-0.6926263570785522
300,1648569700.6502407,301.0007019042969,-22.810148239135742,1551.5501708984375,0.9970995783805847,-0.014572623185813427,-0.07469994574785233,0.0044317953288555145,0.9909496903419495,-0.13416066765785217,0.07597895711660385,0.13344049453735352,0.9881401062011719
410,1648569700.6502595,139.30209350585938,-51.91636657714844,1362.627685546875,-0.04979366436600685,0.8706170320510864,-0.48943495750427246,-0.7793781757354736,-0.34031814336776733,-0.5260733366012573,-0.6245720386505127,0.35525980591773987,0.6954856514930725
4,1648569700.6836734,103.55380249023438,19.572513580322266,1445.0731201171875,-0.08330986648797989,-0.9267235994338989,-0.366391658782959,-0.7626279592514038,-0.17737410962581635,0.6220425963401794,-0.6414499282836914,0.3312428295612335,-0.6919683218002319
300,1648569700.683698,301.0010986328125,-22.814245223999023,1551.564697265625,0.9971153736114502,-0.014533180743455887,-0.07449661195278168,0.00445323484018445,0.9910084009170532,-0.13372574746608734,0.07577022910118103,0.13300824165344238,0.988214373588562
410,1648569700.6837168,138.3919677734375,-51.88755798339844,1362.586669921875,-0.055123575031757355,0.8708884716033936,-0.48837965726852417,-0.7784024477005005,-0.3438167870044708,-0.5252425074577332,-0.6253407597541809,0.35120266675949097,0.6968541145324707
4,1648569700.7252653,103.09284973144531,19.85150146484375,1445.0035400390625,-0.08799437433481216,-0.926703929901123,-0.3653448224067688,-0.7612294554710388,-0.1740015298128128,0.6247024536132812,-0.6424847841262817,0.33308154344558716,-0.6901232004165649
300,1648569700.725291,300.9855651855469,-22.815940856933594,1551.5379638671875,0.9970014691352844,-0.014476954936981201,-0.07601628452539444,0.004228264093399048,0.9910683035850525,-0.13328808546066284,0.07726693898439407,0.13256700336933136,0.9881578087806702
410,1648569700.725312,136.7661895751953,-51.59410095214844,1362.228515625,-0.06501307338476181,0.8722833395004272,-0.48465976119041443,-0.775913655757904,-0.3495939075946808,-0.5251114964485168,-0.6274800896644592,0.3419150412082672,0.6995447278022766
4,1648569700.7606287,102.50093841552734,20.08851432800293,1444.9921875,-0.09303341060876846,-0.9267616868019104,-0.36394721269607544,-0.7595809698104858,-0.1702645868062973,0.627731442451477,-0.6437247395515442,0.3348473608493805,-0.6881102323532104
300,1648569700.760654,300.96917724609375,-22.81574249267578,1551.516357421875,0.9969440698623657,-0.014558001421391964,-0.0767504870891571,0.004182533361017704,0.9910200834274292,-0.133647620677948,0.07800691574811935,0.13291819393634796,0.988052487373352
410,1648569700.7606723,134.9579315185547,-51.254024505615234,1361.82861328125,-0.07274135202169418,0.8741504549980164,-0.480176717042923,-0.7746519446372986,-0.35276666283607483,-0.5248523950576782,-0.6281903386116028,0.3337913453578949,0.7028230428695679
4,1648569700.8063939,101.53466796875,20.37948226928711,1445.052978515625,-0.1016661748290062,-0.9261445999145508,-0.36320817470550537,-0.7581413984298706,-0.16426128149032593,0.6310624480247498,-0.6441161036491394,0.3395208418369293,-0.6854487657546997
300,1648569700.8064198,300.9551696777344,-22.80784034729004,1551.547607421875,0.996929943561554,-0.014619729481637478,-0.07692164182662964,0.004214621149003506,0.9910090565681458,-0.13372832536697388,0.07818511873483658,0.13299357891082764,0.9880282282829285
410,1648569700.8064394,132.66465759277344,-50.859947204589844,1361.4798583984375,-0.08126910775899887,0.8761067986488342,-0.4752180874347687,-0.7724157571792603,-0.3566901981830597,-0.5254959464073181,-0.6298961639404297,0.32435935735702515,0.7057065963745117
4,1648569700.859362,100.56244659423828,20.56232452392578,1445.1605224609375,-0.11021775752305984,-0.9256543517112732,-0.36196133494377136,-0.7570626735687256,-0.1577737033367157,0.6340060234069824,-0.6439784169197083,0.34390613436698914,-0.683388888835907
300,1648569700.8593853,300.95361328125,-22.807424545288086,1551.5601806640625,0.9970372915267944,-0.014517329633235931,-0.07553740590810776,0.004291723482310772,0.9909977316856384,-0.1338096410036087,0.07679995894432068,0.13308902084827423,0.9881240129470825
410,1648569700.8594034,130.38577270507812,-50.69490432739258,1361.3092041015625,-0.09131142497062683,0.8777353167533875,-0.4703647196292877,-0.7703258991241455,-0.36159148812294006,-0.5252138376235962,-0.6310786008834839,0.3143760859966278,0.7091596722602844
4,1648569700.9097266,100.04500579833984,20.70055389404297,1445.24951171875,-0.11496204137802124,-0.9247347712516785,-0.36283519864082336,-0.7563517093658447,-0.15530544519424438,0.6354622840881348,-0.643984317779541,0.3474850654602051,-0.6815704703330994
300,1648569700.9097526,300.949462890625,-22.807695388793945,1551.6041259765625,0.9970647096633911,-0.014364036731421947,-0.07520398497581482,0.004217943176627159,0.9910572171211243,-0.13337086141109467,0.07644719630479813,0.13266217708587646,0.9882087707519531
410,1648569700.9097712,129.0413818359375,-50.59242248535156,1361.1954345703125,-0.09819428622722626,0.8783139586448669,-0.46789151430130005,-0.7694834470748901,-0.3651590347290039,-0.523979127407074,-0.631072998046875,0.30858302116394043,0.7117046117782593
4,1648569700.943131,99.82816314697266,20.73235321044922,1445.2913818359375,-0.11634156852960587,-0.9250654578208923,-0.36155012249946594,-0.7555902600288391,-0.15382890403270721,0.6367259621620178,-0.6446300745010376,0.3472614586353302,-0.681073784828186
300,1648569700.9431632,300.9353942871094,-22.80756187438965,1551.5799560546875,0.9970360398292542,-0.014428878203034401,-0.07557079941034317,0.004193522501736879,0.9909880757331848,-0.13388442993164062,0.07682156562805176,0.1331706941127777,0.9881113171577454
410,1648569700.9431937,128.55987548828125,-50.55278396606445,1361.14453125,-0.100662462413311,0.8781232237815857,-0.46772500872612,-0.769425630569458,-0.36674854159355164,-0.5229528546333313,-0.6307545304298401,0.3072378933429718,0.7125683426856995
4,1648569700.9859204,99.63700103759766,20.85267448425293,1445.20654296875,-0.11845827102661133,-0.924605667591095,-0.3620387315750122,-0.7555676698684692,-0.15263770520687103,0.6370394229888916,-0.6442710161209106,0.34900733828544617,-0.6805209517478943
300,1648569700.9859471,300.92266845703125,-22.812902450561523,1551.5850830078125,0.9970458149909973,-0.014461676590144634,-0.07543513923883438,0.004213821608573198,0.9909348487854004,-0.13427703082561493,0.07669318467378616,0.13356249034404755,0.9880684018135071
410,1648569700.9859657,128.24862670898438,-50.48771286010742,1361.0517578125,-0.10112039744853973,0.8777461051940918,-0.4683336615562439,-0.7694184184074402,-0.367422491312027,-0.5224902033805847,-0.6306900978088379,0.3075101375579834,0.7125079035758972
4,1648569701.0387287,99.5535888671875,20.957849502563477,1445.1553955078125,-0.1196734756231308,-0.9244933128356934,-0.3619258403778076,-0.7553642392158508,-0.1517857313156128,0.637484073638916,-0.6442849636077881,0.3496757745742798,-0.6801645159721375
300,1648569701.0387511,300.9556579589844,-22.806556701660156,1551.6195068359375,0.9971081018447876,-0.014438215643167496,-0.07461193948984146,0.004324363544583321,0.9909754395484924,-0.13397397100925446,0.07587294280529022,0.13326388597488403,0.9881720542907715
410,1648569701.03877,128.40553283691406,-50.54273986816406,1361.0997314453125,-0.10000297427177429,0.876454770565033,-0.4709845185279846,-0.770014762878418,-0.36795639991760254,-0.5212344527244568,-0.6301401853561401,0.31054002046585083,0.7116798758506775
4,1648569701.0722272,99.68003845214844,20.969310760498047,1445.1038818359375,-0.11890951544046402,-0.9254046082496643,-0.35984280705451965,-0.7551873326301575,-0.15100152790546417,0.6378797888755798,-0.6446337103843689,0.34759870171546936,-0.6808983087539673
300,1648569701.0722525,300.9833679199219,-22.80636978149414,1551.595703125,0.9969427585601807,-0.014533188194036484,-0.07677221298217773,0.0041945152916014194,0.9910874366760254,-0.1331467181444168,0.0780230239033699,0.13241763412952423,0.9881184101104736
410,1648569701.0722718,128.6341552734375,-50.551387786865234,1361.114501953125,-0.09932419657707214,0.8760404586791992,-0.4718981087207794,-0.7696423530578613,-0.368228018283844,-0.5215925574302673,-0.6307022571563721,0.31138598918914795,0.7108117938041687
4,1648569701.109593,99.72744750976562,20.89522933959961,1445.135498046875,-0.11814689636230469,-0.925507128238678,-0.359830379486084,-0.75511234998703,-0.15158843994140625,0.6378293037414551,-0.6448616981506348,0.3470699191093445,-0.6809521913528442
300,1648569701.1096187,300.9632263183594,-22.80513572692871,1551.590087890625,0.997002363204956,-0.014531025663018227,-0.07599439471960068,0.00429747486487031,0.9910895824432373,-0.13312765955924988,0.07725173979997635,0.13240200281143188,0.9881811141967773
410,1648569701.1096387,128.90350341796875,-50.608245849609375,1361.1810302734375,-0.09841085225343704,0.8747076988220215,-0.47455427050590515,-0.7699623107910156,-0.3690379858016968,-0.5205467939376831,-0.6304548382759094,0.3141614496707916,0.7098093032836914
4,1648569701.16222,99.89791870117188,20.835847854614258,1445.1727294921875,-0.11618397384881973,-0.9259889125823975,-0.35922953486442566,-0.7547418475151062,-0.1528007984161377,0.6379785537719727,-0.645651638507843,0.3452484607696533,-0.6811295747756958
300,1648569701.1622446,300.93505859375,-22.801990509033203,1551.570556640625,0.9970023036003113,-0.014604678377509117,-0.0759810209274292,0.004363017622381449,0.9910730123519897,-0.13324859738349915,0.07724878937005997,0.13251765072345734,0.9881657958030701
410,1648569701.1622672,129.36000061035156,-50.69229507446289,1361.2672119140625,-0.0967429131269455,0.87408846616745,-0.4760359227657318,-0.7697023749351501,-0.36893340945243835,-0.5210051536560059,-0.6310301423072815,0.31600242853164673,0.708479642868042
4,1648569701.1957514,100.03234100341797,20.7850284576416,1445.1710205078125,-0.11536310613155365,-0.9253779649734497,-0.361063688993454,-0.7555788159370422,-0.15421178936958313,0.6366469860076904,-0.6448193788528442,0.34625765681266785,-0.6814056038856506
300,1648569701.1957765,300.93865966796875,-22.80594825744629,1551.541259765625,0.9969273209571838,-0.014710475690662861,-0.07693853974342346,0.004351232200860977,0.991091251373291,-0.1331135481595993,0.07821127772331238,0.1323697417974472,0.9881099462509155
410,1648569701.1957955,129.6086883544922,-50.7222785949707,1361.304443359375,-0.09610376507043839,0.8738012909889221,-0.4766920804977417,-0.7698292136192322,-0.3688332736492157,-0.52088862657547,-0.6309731006622314,0.31691214442253113,0.708124041557312
4,1648569701.233599,100.16483306884766,20.80034637451172,1445.124267578125,-0.11481715738773346,-0.9252287745475769,-0.3616195321083069,-0.7560198903083801,-0.15475401282310486,0.6359914541244507,-0.6443996429443359,0.3464142978191376,-0.6817229986190796
300,1648569701.2336242,300.9505615234375,-22.801956176757812,1551.5447998046875,0.9970168471336365,-0.014516881667077541,-0.0758068636059761,0.00431639002636075,0.9911032915115356,-0.13302509486675262,0.07706353813409805,0.13230104744434357,0.9882093071937561
410,1648569701.233646,129.67819213867188,-50.65083312988281,1361.2464599609375,-0.09596072137355804,0.874413251876831,-0.4755975008010864,-0.7697193026542664,-0.36813998222351074,-0.521541178226471,-0.6311289668083191,0.3160291016101837,0.7083797454833984
4,1648569701.2847009,100.14225769042969,20.69011688232422,1445.2032470703125,-0.1150309219956398,-0.9253201484680176,-0.3613176941871643,-0.7565782070159912,-0.1540907621383667,0.6354883313179016,-0.6437059044837952,0.34646591544151306,-0.6823518872261047
300,1648569701.2847273,300.96319580078125,-22.793922424316406,1551.5439453125,0.9969207048416138,-0.01469968818128109,-0.07702631503343582,0.004211727995425463,0.9908922910690308,-0.1345909833908081,0.07830323278903961,0.13385212421417236,0.9879029393196106
410,1648569701.2847455,129.68325805664062,-50.98496627807617,1361.24853515625,-0.09433026611804962,0.8741961121559143,-0.47632232308387756,-0.7700165510177612,-0.36733174324035645,-0.5216721892356873,-0.6310121417045593,0.3175666034221649,0.7077959775924683
4,1648569701.3358498,100.01322937011719,20.703943252563477,1445.2244873046875,-0.11604026705026627,-0.9257420301437378,-0.35991156101226807,-0.7566602230072021,-0.1523456871509552,0.6358113884925842,-0.6434282660484314,0.3461104929447174,-0.682793915271759
300,1648569701.3358753,300.9268493652344,-22.798320770263672,1551.5772705078125,0.9970017671585083,-0.014547972939908504,-0.07599874585866928,0.004301426000893116,0.9910683631896973,-0.13328517973423004,0.07725898921489716,0.1325586587190628,0.9881595373153687
410,1648569701.3358948,129.96009826660156,-51.32216262817383,1361.3369140625,-0.09168144315481186,0.8736642599105835,-0.47781306505203247,-0.7711127400398254,-0.36589315533638,-0.5210636854171753,-0.6300632357597351,0.3206758499145508,0.7072392106056213
4,1648569701.3870044,100.1767807006836,20.61171531677246,1445.2637939453125,-0.11362142115831375,-0.9257411360740662,-0.3606848418712616,-0.7566341161727905,-0.15465225279331207,0.6352853178977966,-0.6438905000686646,0.34508848190307617,-0.6828755140304565
300,1648569701.3870306,300.9287109375,-22.805715560913086,1551.5877685546875,0.9969983100891113,-0.014614338055253029,-0.0760316401720047,0.0043681347742676735,0.9910768866539001,-0.1332196593284607,0.07730012387037277,0.13248765468597412,0.9881658554077148
410,1648569701.3870485,130.38279724121094,-51.75763702392578,1361.386962890625,-0.0915103629231453,0.8716853857040405,-0.48144617676734924,-0.7726591229438782,-0.3671483099460602,-0.5178803205490112,-0.6281908750534058,0.3246023654937744,0.70711350440979
4,1648569701.418925,100.36355590820312,20.640344619750977,1445.214111328125,-0.11251610517501831,-0.9259915351867676,-0.3603883385658264,-0.7565138339996338,-0.15531739592552185,0.6352663636207581,-0.6442258358001709,0.3441164493560791,-0.6830496788024902
300,1648569701.4189503,300.9526062011719,-22.803056716918945,1551.596435546875,0.9969828724861145,-0.014524698257446289,-0.07625085860490799,0.00420745462179184,0.9910048842430115,-0.13375963270664215,0.07750778645277023,0.13303524255752563,0.9880759716033936
410,1648569701.4189837,130.49569702148438,-51.71974182128906,1361.235107421875,-0.09134208410978317,0.872068464756012,-0.4807839095592499,-0.7725221514701843,-0.36671286821365356,-0.5183928608894348,-0.6283837556838989,0.3240651488304138,0.7071885466575623
4,1648569701.4597723,100.58433532714844,20.576995849609375,1445.1822509765625,-0.1108781173825264,-0.9259676933288574,-0.36095693707466125,-0.7570127248764038,-0.1566322147846222,0.6343485713005066,-0.6439237594604492,0.3435843586921692,-0.6836022138595581
300,1648569701.4597971,300.9577331542969,-22.803220748901367,1551.6053466796875,0.9970340132713318,-0.014495179988443851,-0.0755850225687027,0.0043809181079268456,0.9912003874778748,-0.13229741156101227,0.07683757692575455,0.131573885679245,0.988323986530304
410,1648569701.4598157,130.5960693359375,-51.87660598754883,1361.0606689453125,-0.09126878529787064,0.8729429841041565,-0.4792082905769348,-0.7724687457084656,-0.36575445532798767,-0.5191490054130554,-0.6284600496292114,0.32279133796691895,0.7077031135559082
4,1648569701.5106294,100.70732879638672,20.430233001708984,1445.2568359375,-0.10928996652364731,-0.925309419631958,-0.3631227910518646,-0.7578598260879517,-0.1588168442249298,0.6327919960021973,-0.6431984305381775,0.34435397386550903,-0.6838977336883545
300,1648569701.5106556,300.9370422363281,-22.806711196899414,1551.562255859375,0.9970487356185913,-0.014459934085607529,-0.07539743930101395,0.004396855365484953,0.9912452697753906,-0.1319602131843567,0.07664549350738525,0.13123925030231476,0.988383412361145
410,1648569701.510675,130.7515869140625,-52.51383590698242,1360.6865234375,-0.091245137155056,0.8724963068962097,-0.4800255298614502,-0.7725469470024109,-0.3661843538284302,-0.5187294483184814,-0.6283673644065857,0.32351070642471313,0.7074568867683411
4,1648569701.5440607,100.87938690185547,20.495271682739258,1445.1644287109375,-0.10773023217916489,-0.9256950616836548,-0.36260566115379333,-0.7572428584098816,-0.15992575883865356,0.6332511305809021,-0.6441873908042908,0.3428008556365967,-0.6837471723556519
