4,1648806784.4103215,94.60435485839844,-86.96468353271484,1561.717529296875,-0.0807187557220459,-0.9918972849845886,0.09810316562652588,-0.9644580483436584,0.05288035050034523,-0.2588905096054077,0.2516050934791565,-0.11551371216773987,-0.9609118103981018
410,1648806784.4103265,65.64129638671875,-239.96151733398438,1580.68408203125,-0.09125642478466034,0.971947431564331,0.2167729139328003,-0.9627987146377563,-0.14171184599399567,0.23007899522781372,0.25434398651123047,-0.18771250545978546,0.9487218260765076
300,1648806784.4403415,272.72381591796875,91.51923370361328,1378.9232177734375,0.9534171223640442,0.2893194854259491,0.08538137376308441,0.28085482120513916,-0.9546587467193604,0.09872841835021973,0.11007412523031235,-0.07014959305524826,-0.9914447665214539
4,1648806784.440349,94.60577392578125,-86.9771728515625,1561.759033203125,-0.08079315721988678,-0.991918683052063,0.0978253036737442,-0.9643290042877197,0.05296793952584267,-0.25935307145118713,0.25207555294036865,-0.11528972536325455,-0.9608153700828552
410,1648806784.4403539,65.6824951171875,-239.90306091308594,1580.701416015625,-0.09136045724153519,0.9722444415092468,0.21539275348186493,-0.9627624154090881,-0.14150357246398926,0.23035894334316254,0.25444403290748596,-0.18632635474205017,0.948968231678009
300,1648806784.4710047,272.7237548828125,91.52417755126953,1378.88134765625,0.9533321857452393,0.28936272859573364,0.08617983013391495,0.2808651924133301,-0.9546774625778198,0.09851764887571335,0.11078127473592758,-0.06971512734889984,-0.9913966655731201
4,1648806784.4710128,94.57523345947266,-86.97124481201172,1561.7371826171875,-0.08075513690710068,-0.9920704364776611,0.09630583971738815,-0.9642419219017029,0.053287968039512634,-0.2596110999584198,0.252420574426651,-0.11382705718278885,-0.9608991742134094
410,1648806784.471018,65.7062759399414,-239.82337951660156,1580.640869140625,-0.0912988930940628,0.9723042249679565,0.21514892578125,-0.96268630027771,-0.1414470374584198,0.23071162402629852,0.25475403666496277,-0.1860572099685669,0.9489378929138184
300,1648806784.5005481,272.7193603515625,91.52578735351562,1378.88916015625,0.9534066319465637,0.28925350308418274,0.08572187274694443,0.28087636828422546,-0.9547557234764099,0.09772367775440216,0.11011036485433578,-0.06909315288066864,-0.9915149211883545
4,1648806784.5005567,94.57608032226562,-86.97056579589844,1561.7603759765625,-0.08088584244251251,-0.9918856024742126,0.09808354079723358,-0.9644162654876709,0.053032826632261276,-0.25901511311531067,0.25171172618865967,-0.11554402112960815,-0.9608802199363708
410,1648806784.500562,65.65782928466797,-239.79823303222656,1580.57568359375,-0.09150584787130356,0.9722249507904053,0.2154190093278885,-0.9627358913421631,-0.14165768027305603,0.2303750365972519,0.2544921040534973,-0.18631094694137573,0.9489583969116211
300,1648806784.530441,272.728515625,91.52775573730469,1378.8773193359375,0.9533092379570007,0.2893141210079193,0.08659559488296509,0.28074145317077637,-0.9546716213226318,0.09892607480287552,0.1112910658121109,-0.0699961706995964,-0.9913197159767151
4,1648806784.530452,94.53250885009766,-86.96319580078125,1561.743408203125,-0.08152107149362564,-0.9917314648628235,0.09911130368709564,-0.9646601676940918,0.053511232137680054,-0.2580064535140991,0.25056952238082886,-0.11664168536663055,-0.9610460996627808
410,1648806784.530458,65.58179473876953,-239.7293243408203,1580.4534912109375,-0.09159284830093384,0.9722873568534851,0.21510010957717896,-0.9629993438720703,-0.14146599173545837,0.22938966751098633,0.253462016582489,-0.1861308217048645,0.9492693543434143
300,1648806784.5627198,272.7248229980469,91.52357482910156,1378.8922119140625,0.9533595442771912,0.28933537006378174,0.08596859872341156,0.28096476197242737,-0.9547514319419861,0.09751152247190475,0.11029217392206192,-0.0688093975186348,-0.9915144443511963
4,1648806784.562728,94.45043182373047,-86.97471618652344,1561.735595703125,-0.08245784044265747,-0.9916509389877319,0.09914208948612213,-0.9642585515975952,0.05425114929676056,-0.2593497335910797,0.25180584192276,-0.11698403209447861,-0.9606813192367554
410,1648806784.5627332,65.49954223632812,-239.57339477539062,1580.323974609375,-0.09148341417312622,0.9724195003509521,0.2145487368106842,-0.9634503722190857,-0.14090757071971893,0.22783415019512177,0.2517819106578827,-0.18586401641368866,0.949768602848053
300,1648806784.5922952,272.7145080566406,91.5234375,1378.8609619140625,0.953369677066803,0.28931817412376404,0.08591414242982864,0.28081366419792175,-0.9546688199043274,0.09874764084815979,0.11058904230594635,-0.07001714408397675,-0.9913968443870544
4,1648806784.5923035,94.31693267822266,-86.96080017089844,1561.705322265625,-0.08345887809991837,-0.9916452169418335,0.0983583927154541,-0.9644373655319214,0.05553799867630005,-0.258410781621933,0.25078919529914856,-0.11642718315124512,-0.9610148072242737
410,1648806784.5923085,65.39075469970703,-239.34201049804688,1580.1180419921875,-0.09124621748924255,0.9726533889770508,0.2135871797800064,-0.9635540246963501,-0.14039629697799683,0.22771158814430237,0.25147131085395813,-0.18502496182918549,0.9500147104263306
300,1648806784.6231306,272.7162170410156,91.52143859863281,1378.8472900390625,0.9533458352088928,0.28929421305656433,0.08625911176204681,0.2809068262577057,-0.9547716975212097,0.09748033434152603,0.11055825650691986,-0.06870169937610626,-0.9914922714233398
4,1648806784.623139,94.23251342773438,-86.95814514160156,1561.653076171875,-0.08379235118627548,-0.9917643070220947,0.0968627780675888,-0.9642975330352783,0.05619646981358528,-0.2587898373603821,0.2512151598930359,-0.11508914828300476,-0.9610647559165955
410,1648806784.623144,65.28031158447266,-239.04319763183594,1579.931884765625,-0.09117381274700165,0.9723677039146423,0.21491482853889465,-0.9635552167892456,-0.14064213633537292,0.22755463421344757,0.25149285793304443,-0.18633528053760529,0.9497528672218323
300,1648806784.6527116,272.7193908691406,91.52008056640625,1378.8828125,0.9533492922782898,0.2893246114253998,0.08611851185560226,0.2808767855167389,-0.9547159671783447,0.09811059385538101,0.11060452461242676,-0.06934497505426407,-0.9914423227310181
4,1648806784.6527193,94.1911392211914,-86.9517593383789,1561.6229248046875,-0.08400045335292816,-0.9917148947715759,0.09718818962574005,-0.9644233584403992,0.05637720599770546,-0.25828126072883606,0.2506621778011322,-0.11542630940675735,-0.9611687064170837
410,1648806784.6527243,65.22553253173828,-238.64785766601562,1579.7359619140625,-0.09137003868818283,0.9721170663833618,0.2159627228975296,-0.9635791778564453,-0.14104273915290833,0.22720488905906677,0.2513297200202942,-0.1873374730348587,0.9495989084243774
300,1648806784.683108,272.7146911621094,91.52327728271484,1378.8477783203125,0.9533167481422424,0.28940221667289734,0.0862179696559906,0.2809945344924927,-0.9547244906425476,0.09768965095281601,0.1105860099196434,-0.0689024031162262,-0.9914752840995789
4,1648806784.6831157,94.22042083740234,-86.95570373535156,1561.5435791015625,-0.08401380479335785,-0.9916932582855225,0.09739676117897034,-0.9644930362701416,0.05636836588382721,-0.2580229341983795,0.2503895163536072,-0.11561598628759384,-0.961216926574707
410,1648806784.6831207,65.26712036132812,-238.24119567871094,1579.724853515625,-0.09201303124427795,0.9721894264221191,0.21536315977573395,-0.9633708596229553,-0.14162501692771912,0.22772547602653503,0.2518931031227112,-0.18652088940143585,0.9496103525161743
300,1648806784.7145987,272.7160339355469,91.52377319335938,1378.8807373046875,0.9533982872962952,0.28930941224098206,0.08562593162059784,0.28082311153411865,-0.9546640515327454,0.09876729547977448,0.11031831055879593,-0.07011882960796356,-0.991419792175293
4,1648806784.7146063,94.24232482910156,-86.965087890625,1561.5567626953125,-0.08353970944881439,-0.9917967319488525,0.09674879163503647,-0.9645525813102722,0.056090857833623886,-0.2578606903553009,0.2503186762332916,-0.1148609071969986,-0.9613259434700012
410,1648806784.7146115,65.33016204833984,-237.9405517578125,1579.727294921875,-0.09242754429578781,0.9719926714897156,0.21607276797294617,-0.9629772305488586,-0.14244863390922546,0.2288738191127777,0.25324293971061707,-0.18691891431808472,0.9491729736328125
300,1648806784.7451541,272.7138366699219,91.52503204345703,1378.90087890625,0.9534637331962585,0.28926217555999756,0.08505447208881378,0.28085365891456604,-0.9546899199485779,0.09842977672815323,0.1096726581454277,-0.06996136158704758,-0.991502583026886
4,1648806784.7451622,94.28113555908203,-86.96485900878906,1561.63232421875,-0.08283459395170212,-0.9919764399528503,0.09550455212593079,-0.9645694494247437,0.055718209594488144,-0.2578784227371216,0.2504879832267761,-0.1134820207953453,-0.9614455699920654
410,1648806784.745167,65.35660552978516,-237.68643188476562,1579.7264404296875,-0.09261932969093323,0.9719019532203674,0.2163982391357422,-0.9631013870239258,-0.1426025778055191,0.2282547503709793,0.25270017981529236,-0.18727263808250427,0.9492478966712952
300,1648806784.7749474,272.71124267578125,91.52802276611328,1378.88671875,0.9534197449684143,0.28930729627609253,0.08539344370365143,0.28082069754600525,-0.9546491503715515,0.09891805052757263,0.11013848334550858,-0.0703301802277565,-0.9914247989654541
4,1648806784.7749553,94.341064453125,-86.96424865722656,1561.70556640625,-0.0825473740696907,-0.9918938279151917,0.09660504013299942,-0.9644043445587158,0.055070098489522934,-0.2586340308189392,0.25121745467185974,-0.11451587826013565,-0.9611326456069946
410,1648806784.7749612,65.33584594726562,-237.50335693359375,1579.7078857421875,-0.09264043718576431,0.9716324210166931,0.21759627759456635,-0.9633427262306213,-0.14272210001945496,0.22715885937213898,0.2517707049846649,-0.18857569992542267,0.9492369294166565
300,1648806784.8044848,272.718505859375,91.52278900146484,1378.840087890625,0.9533191323280334,0.2893020808696747,0.08652737736701965,0.2809164524078369,-0.9547874331474304,0.09729829430580139,0.11076385527849197,-0.06844936311244965,-0.9914867877960205
4,1648806784.8044927,94.38432312011719,-86.9627456665039,1561.766845703125,-0.08272001147270203,-0.9915741682052612,0.09969012439250946,-0.9646672606468201,0.05456089973449707,-0.25775986909866333,0.25014883279800415,-0.11748970299959183,-0.961052417755127
410,1648806784.804498,65.33228302001953,-237.34149169921875,1579.5419921875,-0.09230784326791763,0.9714493155479431,0.21855323016643524,-0.963411808013916,-0.14260073006153107,0.2269420027732849,0.25162848830223083,-0.18960824608802795,0.9490689039230347
300,1648806784.835197,272.72137451171875,91.52336120605469,1378.852294921875,0.9533398151397705,0.2892726957798004,0.08639706671237946,0.2808994948863983,-0.9547955393791199,0.09726731479167938,0.11062831431627274,-0.06845991313457489,-0.9915012121200562
4,1648806784.8352053,94.4350814819336,-86.97122192382812,1561.6209716796875,-0.0828305259346962,-0.9914610385894775,0.10071825236082077,-0.9643862843513489,0.05427109822630882,-0.25887012481689453,0.2511935532093048,-0.11857365071773529,-0.9606466889381409
410,1648806784.8352103,65.3664779663086,-237.2039794921875,1579.3748779296875,-0.09202020615339279,0.9711652398109436,0.21993272006511688,-0.9635632038116455,-0.1425546407699585,0.2263275533914566,0.2511538863182068,-0.1910923570394516,0.9488969445228577
300,1648806784.8668387,272.72283935546875,91.53695678710938,1378.8558349609375,0.9533466100692749,0.28925684094429016,0.08637549728155136,0.2808818519115448,-0.9547977447509766,0.09729644656181335,0.11061479151248932,-0.06849592924118042,-0.991500198841095
4,1648806784.8668473,94.42900085449219,-86.9642105102539,1561.52490234375,-0.08248643577098846,-0.9917073249816895,0.09855255484580994,-0.9647494554519653,0.0546615831553936,-0.25743070244789124,0.24990886449813843,-0.11631307005882263,-0.9612579345703125
410,1648806784.866852,65.38027954101562,-237.11102294921875,1579.2008056640625,-0.09205208718776703,0.9712943434715271,0.21934828162193298,-0.9637202620506287,-0.1423271745443344,0.2258012890815735,0.25053873658180237,-0.19060491025447845,0.9491575956344604
300,1648806784.8964581,272.7236633300781,91.52743530273438,1378.84765625,0.9532939791679382,0.2893478572368622,0.08665098994970322,0.28087615966796875,-0.954728364944458,0.09799136221408844,0.11108174920082092,-0.06907638162374496,-0.9914077520370483
4,1648806784.8964667,94.46436309814453,-86.9695053100586,1561.4705810546875,-0.08211071789264679,-0.9917560815811157,0.09837561845779419,-0.9649229049682617,0.054413020610809326,-0.25683262944221497,0.24936240911483765,-0.11601360142230988,-0.9614360332489014
410,1648806784.896472,65.40654754638672,-237.05137634277344,1579.0023193359375,-0.09196772426366806,0.9710448384284973,0.22048555314540863,-0.9637566804885864,-0.14248940348625183,0.2255435436964035,0.25042974948883057,-0.19175168871879578,0.9489553570747375
300,1648806784.9262257,272.7225646972656,91.52887725830078,1378.8160400390625,0.9533077478408813,0.28932803869247437,0.08656562119722366,0.28085124492645264,-0.9547255635261536,0.09808987379074097,0.1110265702009201,-0.06919777393341064,-0.9914054274559021
4,1648806784.9262335,94.53752899169922,-86.97132873535156,1561.456787109375,-0.0814610943198204,-0.9917622804641724,0.09885169565677643,-0.9649704098701477,0.05366332456469536,-0.25681185722351074,0.2493916004896164,-0.11630913615226746,-0.9613927602767944
410,1648806784.926239,65.46324920654297,-237.00344848632812,1578.85009765625,-0.09203901886940002,0.971105694770813,0.22018758952617645,-0.9638821482658386,-0.14238686859607697,0.22507141530513763,0.24991995096206665,-0.19151954352855682,0.9491366147994995
300,1648806784.9570937,272.72332763671875,91.52640533447266,1378.831787109375,0.9533833861351013,0.2892712354660034,0.08592017740011215,0.2808917164802551,-0.9547617435455322,0.09762085229158401,0.11027220636606216,-0.068935826420784,-0.991507887840271
4,1648806784.9571013,94.60066986083984,-86.97795104980469,1561.5421142578125,-0.08071108907461166,-0.9918307662010193,0.09877973049879074,-0.9650257229804993,0.05295920372009277,-0.2567501366138458,0.2494213879108429,-0.11604756116867065,-0.9614166021347046
410,1648806784.957106,65.54869842529297,-236.94349670410156,1578.7618408203125,-0.0919986367225647,0.9708256125450134,0.22143593430519104,-0.9640912413597107,-0.1424790918827057,0.22411569952964783,0.24912723898887634,-0.19286610186100006,0.9490723013877869
300,1648806784.9868155,272.7236328125,91.52437591552734,1378.8441162109375,0.9533618688583374,0.2893019914627075,0.08605528622865677,0.2808476388454437,-0.9547144770622253,0.09820844978094101,0.11057012528181076,-0.06945976614952087,-0.9914381504058838
4,1648806784.986823,94.70242309570312,-86.98352813720703,1561.5848388671875,-0.08010604232549667,-0.9918616414070129,0.09896186739206314,-0.9650567770004272,0.05232284963130951,-0.2567640542984009,0.2494964599609375,-0.1160721704363823,-0.961394190788269
410,1648806784.986828,65.68893432617188,-236.86727905273438,1578.8060302734375,-0.09209959954023361,0.9711423516273499,0.22000035643577576,-0.9639785289764404,-0.14232295751571655,0.22469881176948547,0.24952563643455505,-0.19138094782829285,0.9492682814598083
300,1648806785.019208,272.7212829589844,91.52355194091797,1378.863037109375,0.9533759355545044,0.2893028259277344,0.08589667826890945,0.28086063265800476,-0.9547116160392761,0.09819924086332321,0.11041586846113205,-0.069495789706707,-0.9914528131484985
4,1648806785.0192158,94.72563171386719,-86.9918441772461,1561.6278076171875,-0.07982639968395233,-0.9919840097427368,0.0979565978050232,-0.9649859666824341,0.052271559834480286,-0.25704047083854675,0.24985967576503754,-0.11504535377025604,-0.9614232778549194
410,1648806785.019221,65.79956817626953,-236.64752197265625,1578.8875732421875,-0.09192922711372375,0.9713464975357056,0.21916882693767548,-0.9639888405799866,-0.1419726014137268,0.22487615048885345,0.24954862892627716,-0.1906036138534546,0.9494186043739319
300,1648806785.0487742,272.7220764160156,91.52357482910156,1378.877197265625,0.9533886313438416,0.2893359363079071,0.0856437161564827,0.28082194924354553,-0.9546397924423218,0.09900469332933426,0.11040451377630234,-0.07033931463956833,-0.991394579410553
4,1648806785.048783,94.75970458984375,-86.9955825805664,1561.669189453125,-0.07984660565853119,-0.9917941689491272,0.09984391927719116,-0.9650721549987793,0.05184289067983627,-0.256803423166275,0.2495199292898178,-0.11686147004365921,-0.9612924456596375
410,1648806785.048788,65.87323760986328,-236.3528289794922,1578.906982421875,-0.09163631498813629,0.9710485339164734,0.2206072360277176,-0.963632345199585,-0.14232107996940613,0.2261800616979599,0.2510288655757904,-0.1918579638004303,0.9487755298614502
300,1648806785.0791233,272.718017578125,91.52799987792969,1378.875244140625,0.9534114003181458,0.2893042266368866,0.08549732714891434,0.2808380126953125,-0.9546698927879333,0.09866820275783539,0.11016685515642166,-0.07006048411130905,-0.9914407730102539
4,1648806785.079131,94.76803588867188,-86.99813079833984,1561.7120361328125,-0.07948213815689087,-0.9920582175254822,0.09748361259698868,-0.9648219347000122,0.05197587609291077,-0.25771525502204895,0.25060173869132996,-0.11453808844089508,-0.961290717124939
410,1648806785.0791357,65.94647216796875,-235.91343688964844,1578.9837646484375,-0.0913144201040268,0.9712322950363159,0.21993079781532288,-0.9638173580169678,-0.14173883199691772,0.2257569283246994,0.25043514370918274,-0.1913582682609558,0.9490333199501038
300,1648806785.1106277,272.7251281738281,91.52528381347656,1378.8541259765625,0.9532761573791504,0.28936320543289185,0.08679548650979996,0.28082388639450073,-0.9546909928321838,0.09850405901670456,0.11136631667613983,-0.06952732801437378,-0.9913442730903625
4,1648806785.1106353,94.80966186523438,-87.00670623779297,1561.8106689453125,-0.07930219173431396,-0.9919370412826538,0.09885406494140625,-0.9647585153579712,0.05141114816069603,-0.25806573033332825,0.2509027421474457,-0.11583547294139862,-0.9610567092895508
410,1648806785.1106405,66.07463073730469,-235.38372802734375,1578.997802734375,-0.09130458533763885,0.9715074896812439,0.21871595084667206,-0.9636038541793823,-0.14160951972007751,0.2267472892999649,0.2512589693069458,-0.19005246460437775,0.9490779638290405
300,1648806785.1402955,272.7259826660156,91.51731872558594,1378.8665771484375,0.9533093571662903,0.2893526256084442,0.08646570891141891,0.2809002995491028,-0.9547271728515625,0.09793386608362198,0.11088857799768448,-0.06907302886247635,-0.9914295673370361
4,1648806785.1403027,94.83435821533203,-87.01811218261719,1561.85400390625,-0.07888083159923553,-0.9920972585678101,0.0975746288895607,-0.9644867777824402,0.05120047926902771,-0.25912123918533325,0.2520776093006134,-0.11454913765192032,-0.9609034061431885
410,1648806785.1403072,66.19751739501953,-234.84609985351562,1578.955322265625,-0.09105230122804642,0.9718042016029358,0.21749946475028992,-0.9634768962860107,-0.14119824767112732,0.22754202783107758,0.2518368661403656,-0.188837468624115,0.9491673111915588
300,1648806785.1706824,272.7231750488281,91.51790618896484,1378.85546875,0.9532870054244995,0.28940656781196594,0.08653134107589722,0.28091883659362793,-0.9546933770179749,0.09821005910634995,0.11103353649377823,-0.06931409239768982,-0.9913965463638306
4,1648806785.17069,94.8501968383789,-87.01900482177734,1561.9306640625,-0.07852357625961304,-0.9922171831130981,0.09663929790258408,-0.9644835591316223,0.05108771100640297,-0.25915539264678955,0.2522013485431671,-0.11355682462453842,-0.9609887003898621
410,1648806785.170695,66.3083267211914,-234.3173065185547,1578.8662109375,-0.09056680649518967,0.9715500473976135,0.21883369982242584,-0.9635219573974609,-0.1410483419895172,0.22744397819042206,0.2518393397331238,-0.19025219976902008,0.948884129524231
300,1648806785.2002597,272.7245178222656,91.52046966552734,1378.9029541015625,0.9533172845840454,0.28941845893859863,0.0861571878194809,0.2808825969696045,-0.9546353220939636,0.0988755077123642,0.11086509376764297,-0.07005967944860458,-0.991362988948822
4,1648806785.2002683,94.88668060302734,-87.0235595703125,1561.9080810546875,-0.07817854732275009,-0.9921924471855164,0.09717124700546265,-0.9645843505859375,0.050650935620069504,-0.25886592268943787,0.25192299485206604,-0.11396762728691101,-0.9610130786895752
410,1648806785.2002752,66.39232635498047,-233.8567657470703,1578.74462890625,-0.0900944322347641,0.9714625477790833,0.21941637992858887,-0.9637457728385925,-0.14059825241565704,0.2267734408378601,0.2511514723300934,-0.1910305768251419,0.9489100575447083
300,1648806785.230724,272.7217102050781,91.51881408691406,1378.854736328125,0.953229546546936,0.28947752714157104,0.08692663908004761,0.28090956807136536,-0.9546477794647217,0.09867841750383377,0.111549511551857,-0.06964465230703354,-0.9913154244422913
4,1648806785.2307322,94.97087097167969,-87.03834533691406,1561.8643798828125,-0.0779426321387291,-0.992129385471344,0.09800124168395996,-0.9643260836601257,0.05008219555020332,-0.25993645191192627,0.252982497215271,-0.11476528644561768,-0.9606397747993469
410,1648806785.230738,66.46809387207031,-233.48916625976562,1578.625732421875,-0.089828260242939,0.9710869789123535,0.22118088603019714,-0.963753879070282,-0.14076927304267883,0.22663293778896332,0.25121575593948364,-0.19280590116977692,0.9485338926315308
300,1648806785.2622783,272.7236328125,91.51997375488281,1378.84423828125,0.9532443284988403,0.2894049286842346,0.08700606971979141,0.28087401390075684,-0.9546974301338196,0.09829878062009811,0.11151262372732162,-0.06926501542329788,-0.9913461804389954
4,1648806785.2622862,95.0132827758789,-87.03073120117188,1561.9366455078125,-0.07766836881637573,-0.9919705390930176,0.0998101532459259,-0.9644826054573059,0.04940731078386307,-0.25948455929756165,0.2524696886539459,-0.11641889810562134,-0.9605756998062134
410,1648806785.262291,66.59268951416016,-233.05081176757812,1578.5262451171875,-0.08952836692333221,0.9710661172866821,0.22139379382133484,-0.9636675119400024,-0.14062099158763885,0.22709175944328308,0.2516537308692932,-0.1930188536643982,0.9483744502067566
300,1648806785.2931511,272.7257995605469,91.52815246582031,1378.875,0.9533230066299438,0.28932061791419983,0.08642251044511795,0.28084325790405273,-0.9547182321548462,0.0981845036149025,0.11091594398021698,-0.0693303644657135,-0.9914085865020752
4,1648806785.2931595,95.03683471679688,-87.04704284667969,1561.955078125,-0.07765524834394455,-0.9919973611831665,0.09955363720655441,-0.9639061689376831,0.04919714480638504,-0.26165732741355896,0.2546656131744385,-0.11627943068742752,-0.9600127935409546
410,1648806785.2931643,66.70735931396484,-232.5801544189453,1578.4632568359375,-0.08908858150243759,0.9712328910827637,0.22083894908428192,-0.963860809803009,-0.13995537161827087,0.22668226063251495,0.2510688602924347,-0.19266320765018463,0.9486017823219299
300,1648806785.3230572,272.7181701660156,91.52046203613281,1378.854248046875,0.9533304572105408,0.2893252968788147,0.0863243043422699,0.2808636426925659,-0.9547203183174133,0.09810543805360794,0.11079995334148407,-0.06928154826164246,-0.9914249777793884
4,1648806785.3230646,95.05233001708984,-87.04378509521484,1562.0501708984375,-0.07706212997436523,-0.9921146035194397,0.09884346276521683,-0.9642113447189331,0.048933397978544235,-0.2605801224708557,0.25368860363960266,-0.11538684368133545,-0.9603790640830994
410,1648806785.3230698,66.81159973144531,-232.14694213867188,1578.4259033203125,-0.08886933326721191,0.9714221954345703,0.2200934886932373,-0.9638306498527527,-0.13961096107959747,0.2270226627588272,0.2512623071670532,-0.191957488656044,0.9486936330795288
300,1648806785.3527164,272.7221374511719,91.5250015258789,1378.8748779296875,0.9533449411392212,0.28935787081718445,0.08605492860078812,0.28086328506469727,-0.9546725749969482,0.0985700786113739,0.11067631095647812,-0.06980161368846893,-0.991402268409729
4,1648806785.352725,95.08059692382812,-87.05363464355469,1562.107177734375,-0.07647446542978287,-0.9923302531242371,0.09711989760398865,-0.9639379978179932,0.048679862171411514,-0.2616368532180786,0.2549023926258087,-0.11362610012292862,-0.9602676033973694
410,1648806785.3527298,66.93448638916016,-231.76934814453125,1578.349853515625,-0.0884014293551445,0.9708370566368103,0.2228465974330902,-0.9636817574501038,-0.13995693624019623,0.22744137048721313,0.2519974410533905,-0.19464705884456635,0.9479503035545349
300,1648806785.3823602,272.7200927734375,91.52798461914062,1378.876708984375,0.9534426331520081,0.289210706949234,0.08546540141105652,0.2808059751987457,-0.9547343850135803,0.09813381731510162,0.10997810959815979,-0.0695657730102539,-0.9914965629577637
4,1648806785.3823678,95.0833511352539,-87.04951477050781,1562.1072998046875,-0.07641605287790298,-0.992318868637085,0.09728232026100159,-0.9638657569885254,0.04854679852724075,-0.2619275152683258,0.2551928460597992,-0.11378256231546402,-0.9601719379425049
410,1648806785.3823764,67.06720733642578,-231.4434356689453,1578.423828125,-0.08816561847925186,0.9713914394378662,0.2205117791891098,-0.9637826681137085,-0.13912443816661835,0.22752438485622406,0.25169381499290466,-0.19246560335159302,0.948476254940033
300,1648806785.414654,272.722900390625,91.52336883544922,1378.890869140625,0.9533828496932983,0.28927066922187805,0.08592807501554489,0.28088000416755676,-0.954755425453186,0.097716324031353,0.1103067621588707,-0.06902558356523514,-0.991497814655304
4,1648806785.4146614,95.13133239746094,-87.04866790771484,1562.141357421875,-0.07619903236627579,-0.9922440052032471,0.09821148961782455,-0.9643101692199707,0.04828610271215439,-0.26033514738082886,0.2535737454891205,-0.1145436242222786,-0.9605103135108948
410,1648806785.4146664,67.22281646728516,-231.151611328125,1578.467041015625,-0.0876004695892334,0.9713290333747864,0.22101157903671265,-0.9635166525840759,-0.13894613087177277,0.22875678539276123,0.25290679931640625,-0.1929091364145279,0.9480633735656738
300,1648806785.4452734,272.7272033691406,91.52655029296875,1378.8902587890625,0.9533786773681641,0.2892788350582123,0.08594655245542526,0.28089818358421326,-0.9547604918479919,0.09761480242013931,0.11029626429080963,-0.06892164796590805,-0.9915062189102173
4,1648806785.4452808,95.16827392578125,-87.05607604980469,1562.1602783203125,-0.07589221000671387,-0.9922842979431152,0.09804202616214752,-0.964185893535614,0.047969721257686615,-0.2608533799648285,0.25413766503334045,-0.11432747542858124,-0.9603870511054993
410,1648806785.4452853,67.37396240234375,-230.85870361328125,1578.4459228515625,-0.08716123551130295,0.971555769443512,0.22018694877624512,-0.963401198387146,-0.13845142722129822,0.22954151034355164,0.25349757075309753,-0.1921212524175644,0.9480656385421753
300,1648806785.4750738,272.7220153808594,91.52745819091797,1378.9010009765625,0.9534325003623962,0.28926485776901245,0.0853949710726738,0.28086256980895996,-0.954715371131897,0.09815675765275955,0.10992119461297989,-0.06960158795118332,-0.9915003776550293
4,1648806785.4750814,95.17798614501953,-87.05628204345703,1562.152099609375,-0.07605545967817307,-0.9920889139175415,0.09987541288137436,-0.9639526009559631,0.047543399035930634,-0.2617919147014618,0.2549724578857422,-0.11618586629629135,-0.959942638874054
