300,1648806183.1148555,272.70098876953125,91.82298278808594,1378.79833984375,0.9534348845481873,0.28917962312698364,0.08565650880336761,0.28069621324539185,-0.9547062516212463,0.09871994704008102,0.11032459884881973,-0.07007958739995956,-0.9914218783378601
4,1648806183.114863,245.0044708251953,-70.39054107666016,1601.822021484375,0.10547418892383575,-0.989332914352417,-0.10047680139541626,-0.8661157488822937,-0.04175104573369026,-0.498096764087677,0.48858851194381714,0.13956089317798615,-0.8612804412841797
300,1648806183.1450107,272.705078125,91.82118225097656,1378.8021240234375,0.953407347202301,0.2892482280731201,0.08573155105113983,0.28075817227363586,-0.9546866416931152,0.09873314201831818,0.11040515452623367,-0.07006306946277618,-0.9914140701293945
4,1648806183.1450186,244.88185119628906,-70.32901000976562,1602.090087890625,0.10482613742351532,-0.9892587661743164,-0.10187513381242752,-0.8645814657211304,-0.040031932294368744,-0.5008955001831055,0.49143701791763306,0.14058630168437958,-0.859491229057312
300,1648806183.1749468,272.7124938964844,91.82308959960938,1378.7652587890625,0.9532934427261353,0.2893039286136627,0.08680316060781479,0.28076714277267456,-0.9547105431556702,0.09847626835107803,0.11136146634817123,-0.06950530409812927,-0.9913463592529297
4,1648806183.174955,244.82308959960938,-70.21585083007812,1602.45556640625,0.10417290031909943,-0.9893794655799866,-0.10137221217155457,-0.863757848739624,-0.03947418928146362,-0.502358615398407,0.493021696805954,0.13989318907260895,-0.8586964011192322
300,1648806183.2043052,272.71026611328125,91.8119888305664,1378.7823486328125,0.9533214569091797,0.2893002927303314,0.08650712668895721,0.2807718515396118,-0.9546977281570435,0.09858720004558563,0.11110946536064148,-0.06969653069972992,-0.9913612008094788
4,1648806183.2043135,244.70423889160156,-70.115966796875,1602.9359130859375,0.10285665839910507,-0.9896599054336548,-0.09996863454580307,-0.8611328601837158,-0.03829150274395943,-0.5069358348846436,0.49786612391471863,0.13822799921035767,-0.8561672568321228
300,1648806183.2346115,272.7090148925781,91.81929779052734,1378.7657470703125,0.9532854557037354,0.2893097698688507,0.0868716910481453,0.28080764412879944,-0.9547348022460938,0.09812483936548233,0.11132790148258209,-0.06914674490690231,-0.991375207901001
4,1648806183.234619,244.51402282714844,-70.02943420410156,1603.2896728515625,0.1012393906712532,-0.9898074865341187,-0.1001582145690918,-0.8589915037155151,-0.0361807681620121,-0.510709822177887,0.5018805861473083,0.13773900270462036,-0.8538991808891296
300,1648806183.2663965,272.7123107910156,91.80449676513672,1378.7825927734375,0.9533135294914246,0.2893375754356384,0.0864701196551323,0.28087174892425537,-0.9547234773635864,0.09805160015821457,0.11092506349086761,-0.06918690353631973,-0.9914175868034363
4,1648806183.2664044,244.33714294433594,-69.91929626464844,1603.7664794921875,0.09931311756372452,-0.9902046918869019,-0.09814070910215378,-0.8574780225753784,-0.03512526676058769,-0.51332026720047,0.5048449039459229,0.13513293862342834,-0.8525671362876892
300,1648806183.2964766,272.7154541015625,91.81277465820312,1378.8001708984375,0.953369140625,0.2892320454120636,0.08620971441268921,0.28076425194740295,-0.9547366499900818,0.09823104739189148,0.11071913689374924,-0.06944584846496582,-0.9914224743843079
4,1648806183.2964838,244.05421447753906,-69.77666473388672,1604.3829345703125,0.09571187943220139,-0.9907870888710022,-0.09581303596496582,-0.8547837138175964,-0.0324842594563961,-0.5179667472839355,0.5100823640823364,0.13147500157356262,-0.8500178456306458
300,1648806183.3264651,272.7132568359375,91.80307006835938,1378.8289794921875,0.9533836841583252,0.28926944732666016,0.08592257648706436,0.280815988779068,-0.9547160267829895,0.09828372299671173,0.11046214401721954,-0.06957367062568665,-0.9914422035217285
4,1648806183.3264906,243.6453399658203,-69.63389587402344,1605.0784912109375,0.0925622284412384,-0.990951657295227,-0.09719595313072205,-0.8521077632904053,-0.028334885835647583,-0.5225988030433655,0.5151160955429077,0.1311943382024765,-0.8470203280448914
300,1648806183.3564548,272.7065734863281,91.78456115722656,1378.8177490234375,0.9533866047859192,0.2892753481864929,0.08587022870779037,0.2808399796485901,-0.9547222852706909,0.09815429896116257,0.11037584394216537,-0.06946320086717606,-0.9914595484733582
4,1648806183.3564625,243.41639709472656,-69.57781982421875,1605.3790283203125,0.09036783128976822,-0.9912646412849426,-0.09606290608644485,-0.8519971370697021,-0.02700255997478962,-0.5228496193885803,0.5156883597373962,0.12909410893917084,-0.8469948172569275
300,1648806183.386904,272.7102966308594,91.79023742675781,1378.810546875,0.9533586502075195,0.28932425379753113,0.08601614087820053,0.28076380491256714,-0.9546383023262024,0.09918364882469177,0.1108105406165123,-0.07040736824274063,-0.9913444519042969
4,1648806183.3869116,243.68653869628906,-69.6261215209961,1605.19091796875,0.09125939756631851,-0.9916508793830872,-0.09110552072525024,-0.8517605662345886,-0.030331425368785858,-0.5230525135993958,0.5159221291542053,0.12533354759216309,-0.8474171757698059
300,1648806183.4190369,272.71417236328125,91.77558135986328,1378.8154296875,0.953320324420929,0.28934213519096375,0.08637978136539459,0.28088274598121643,-0.9547203779220581,0.09805044531822205,0.11083865910768509,-0.06921088695526123,-0.9914255738258362
4,1648806183.4190443,244.35597229003906,-69.64497375488281,1604.98974609375,0.09553561359643936,-0.9917179942131042,-0.08583928644657135,-0.8527363538742065,-0.03704904392361641,-0.5210259556770325,0.5135305523872375,0.12297481298446655,-0.8492135405540466
300,1648806183.4489079,272.714111328125,91.77926635742188,1378.802001953125,0.9533160328865051,0.28931188583374023,0.08652820438146591,0.280751496553421,-0.9546756148338318,0.09885887801647186,0.11120741069316864,-0.06995083391666412,-0.9913323521614075
4,1648806183.4489155,244.83265686035156,-69.62792205810547,1604.9478759765625,0.09902623295783997,-0.9914743900299072,-0.08469000458717346,-0.8526532053947449,-0.04066738113760948,-0.5208922624588013,0.5130071640014648,0.12379319965839386,-0.849410891532898
300,1648806183.4790692,272.71881103515625,91.76919555664062,1378.8009033203125,0.9533042311668396,0.2893500328063965,0.08653070777654648,0.28084665536880493,-0.954700231552124,0.09834933280944824,0.11106827110052109,-0.06945497542619705,-0.9913827776908875
4,1648806183.479077,245.2273406982422,-69.59671783447266,1604.98291015625,0.10241896659135818,-0.9911699891090393,-0.08421634882688522,-0.8522077202796936,-0.043760742992162704,-0.5213702917098999,0.5130811929702759,0.12516802549362183,-0.8491646647453308
300,1648806183.511207,272.71588134765625,91.77074432373047,1378.801513671875,0.9533270597457886,0.2893023192882538,0.08643887937068939,0.2808597683906555,-0.954746425151825,0.09786266833543777,0.1108391061425209,-0.0690179318189621,-0.9914389848709106
4,1648806183.511214,245.72116088867188,-69.56637573242188,1604.9559326171875,0.10627561062574387,-0.9908692836761475,-0.08296713978052139,-0.8519331812858582,-0.047710273414850235,-0.5214724540710449,0.5127526521682739,0.1261022686958313,-0.849224865436554
300,1648806183.5404947,272.7230224609375,91.76835632324219,1378.7904052734375,0.9532978534698486,0.28926652669906616,0.08687932044267654,0.28087759017944336,-0.9548179507255554,0.09711036831140518,0.11104471981525421,-0.0681726485490799,-0.991474449634552
4,1648806183.5405028,246.33412170410156,-69.57159423828125,1604.78515625,0.11054781824350357,-0.9906914234161377,-0.07943356037139893,-0.8522590398788452,-0.05337581783533096,-0.5203897953033447,0.5113058686256409,0.12522593140602112,-0.8502262830734253
300,1648806183.5709174,272.7262268066406,91.76239013671875,1378.81689453125,0.9533355832099915,0.2892913818359375,0.08638127893209457,0.2807658612728119,-0.9546940326690674,0.09864015132188797,0.11100342869758606,-0.0697842612862587,-0.9913669228553772
4,1648806183.570925,247.06520080566406,-69.57427215576172,1604.5341796875,0.11528246849775314,-0.9905694723129272,-0.0740412026643753,-0.8527722954750061,-0.06046956032514572,-0.5187705159187317,0.5094010233879089,0.12294543534517288,-0.8517012596130371
300,1648806183.6010227,272.724365234375,91.75201416015625,1378.81591796875,0.953401505947113,0.2892996668815613,0.08562297374010086,0.2808692753314972,-0.9547021389007568,0.09826625138521194,0.11017283797264099,-0.06963832676410675,-0.9914698600769043
4,1648806183.60103,247.86215209960938,-69.55591583251953,1604.3414306640625,0.12077857553958893,-0.9902748465538025,-0.0690527856349945,-0.8532118201255798,-0.06800299137830734,-0.5171123743057251,0.5073875784873962,0.121372751891613,-0.8531274795532227
300,1648806183.6311076,272.72918701171875,91.74794006347656,1378.8060302734375,0.9534133076667786,0.2892732620239258,0.08558090031147003,0.28082120418548584,-0.9546934962272644,0.09848734736442566,0.11019328981637955,-0.06986621022224426,-0.9914515614509583
4,1648806183.6311152,248.6114044189453,-69.56108093261719,1604.069091796875,0.12685874104499817,-0.9896275997161865,-0.06740967929363251,-0.853427529335022,-0.0742587074637413,-0.5158944725990295,0.5055376291275024,0.12297500669956207,-0.8539958000183105
300,1648806183.6629493,272.736328125,91.7457275390625,1378.771728515625,0.9533331394195557,0.28931868076324463,0.08631667494773865,0.28080230951309204,-0.9546874761581421,0.09859946370124817,0.1109321191906929,-0.06976021826267242,-0.9913765788078308
4,1648806183.6629577,249.58998107910156,-69.56807708740234,1603.5987548828125,0.13451288640499115,-0.9887658953666687,-0.06517906486988068,-0.8538961410522461,-0.08228917419910431,-0.5138967633247375,0.5027600526809692,0.12478188425302505,-0.8553723096847534
300,1648806183.693226,272.7395324707031,91.75082397460938,1378.77392578125,0.953298032283783,0.289320707321167,0.086697056889534,0.2808108925819397,-0.9547156095504761,0.09830234199762344,0.11121194064617157,-0.06936594843864441,-0.9913729429244995
4,1648806183.6932335,250.54559326171875,-69.56114196777344,1603.2303466796875,0.14238189160823822,-0.9878255128860474,-0.06267491728067398,-0.8548243045806885,-0.09079550206661224,-0.5109124779701233,0.49900177121162415,0.1263207346200943,-0.857344925403595
300,1648806183.7224925,272.7320556640625,91.74391174316406,1378.782470703125,0.9533650875091553,0.28933411836624146,0.08591172844171524,0.2808271050453186,-0.9546623826026917,0.09877165406942368,0.11059471219778061,-0.07003910094499588,-0.9913946390151978
4,1648806183.7224998,251.28915405273438,-69.58866119384766,1602.8265380859375,0.14907042682170868,-0.9867653846740723,-0.06381303817033768,-0.855137050151825,-0.09624369442462921,-0.5093896389007568,0.4965064525604248,0.1305038183927536,-0.8581666946411133
300,1648806183.752819,272.72808837890625,91.73596954345703,1378.7760009765625,0.9533511996269226,0.28932854533195496,0.08608394861221313,0.28083643317222595,-0.9546847343444824,0.09852920472621918,0.11069034039974213,-0.06975742429494858,-0.9914038181304932
4,1648806183.7528274,251.8364715576172,-69.60990142822266,1602.514404296875,0.15471571683883667,-0.9857694506645203,-0.06573952734470367,-0.8557276129722595,-0.10045589506626129,-0.507581353187561,0.4937542676925659,0.1347859501838684,-0.8590922355651855
300,1648806183.7829409,272.72509765625,91.74321746826172,1378.750732421875,0.9533624649047852,0.28925156593322754,0.08621794730424881,0.2807926535606384,-0.9547370076179504,0.09814660996198654,0.11070452630519867,-0.0693599283695221,-0.9914301037788391
4,1648806183.7829485,252.1277618408203,-69.64216613769531,1602.216796875,0.1580049842596054,-0.9850308299064636,-0.06891054660081863,-0.8562605977058411,-0.10192364454269409,-0.5063885450363159,0.4917847216129303,0.13901729881763458,-0.8595475554466248
300,1648806183.8150198,272.72650146484375,91.7369613647461,1378.7689208984375,0.9533615708351135,0.28926584124565125,0.08618027716875076,0.2807792127132416,-0.9547129273414612,0.09841857850551605,0.11074656248092651,-0.06963085383176804,-0.9914064407348633
4,1648806183.8150272,252.3117218017578,-69.66521453857422,1601.9403076171875,0.16070234775543213,-0.9842973351478577,-0.07303110510110855,-0.8573750853538513,-0.10255786031484604,-0.5043708086013794,0.4889608919620514,0.14366862177848816,-0.8603932857513428
300,1648806183.8443375,272.7243957519531,91.73800659179688,1378.744384765625,0.9533560872077942,0.28924354910850525,0.08631543815135956,0.2808447778224945,-0.9547831416130066,0.09754683822393417,0.11062732338905334,-0.0687556266784668,-0.991480827331543
4,1648806183.844346,252.6398468017578,-69.67616271972656,1601.7034912109375,0.16463904082775116,-0.9834581613540649,-0.07552528381347656,-0.857768714427948,-0.10495346784591675,-0.5032073259353638,0.4869566857814789,0.14763079583644867,-0.8608590364456177
300,1648806183.8745995,272.72467041015625,91.7335205078125,1378.7642822265625,0.9533692598342896,0.28926414251327515,0.08610058575868607,0.2807941734790802,-0.9547187685966492,0.09831947833299637,0.11064214259386063,-0.06955822557210922,-0.9914231896400452
4,1648806183.8746078,253.02879333496094,-69.69495391845703,1601.440185546875,0.16843339800834656,-0.9827334880828857,-0.07658351957798004,-0.8578435182571411,-0.10787175595760345,-0.5024620890617371,0.48552513122558594,0.15032806992530823,-0.8612008094787598
300,1648806183.9048865,272.7262878417969,91.72286987304688,1378.7640380859375,0.9533445835113525,0.28932055830955505,0.08618400245904922,0.2808961570262909,-0.9547359943389893,0.09785963594913483,0.11059577763080597,-0.06908520311117172,-0.991461455821991
4,1648806183.904894,253.32054138183594,-69.69379425048828,1601.2841796875,0.17279739677906036,-0.9814980626106262,-0.08247782289981842,-0.858371913433075,-0.1089935451745987,-0.5013163685798645,0.48305147886276245,0.15742281079292297,-0.8613241910934448
300,1648806183.934938,272.7275085449219,91.7183609008789,1378.772216796875,0.9533512592315674,0.28935056924819946,0.08600925654172897,0.28094062209129333,-0.9547249674797058,0.09783954173326492,0.11042511463165283,-0.06911195814609528,-0.9914786219596863
4,1648806183.9349453,253.54905700683594,-69.69363403320312,1601.1268310546875,0.17603321373462677,-0.9805045127868652,-0.08731082826852798,-0.8587818741798401,-0.10961394011974335,-0.5004782676696777,0.48115074634552,0.16308175027370453,-0.8613352179527283
300,1648806183.9667215,272.7243957519531,91.71444702148438,1378.7828369140625,0.9534280300140381,0.2892853915691376,0.08537537604570389,0.2808292806148529,-0.9546738266944885,0.09865478426218033,0.11004502326250076,-0.0700843334197998,-0.9914526343345642
4,1648806183.9667296,253.90476989746094,-69.68878173828125,1600.9515380859375,0.17962737381458282,-0.9797961711883545,-0.08794044703245163,-0.859316885471344,-0.11276542395353317,-0.4988571107387543,0.47886162996292114,0.1651771068572998,-0.8622111678123474
300,1648806183.996868,272.73162841796875,91.71983337402344,1378.7923583984375,0.9534070491790771,0.28924375772476196,0.08574964851140976,0.2807695269584656,-0.9546992182731628,0.09857909381389618,0.11037851125001907,-0.06991011649370193,-0.9914278388023376
4,1648806183.9968762,254.23431396484375,-69.6899642944336,1600.788330078125,0.18260860443115234,-0.979089081287384,-0.08965885639190674,-0.8591653108596802,-0.1145733967423439,-0.498706191778183,0.4780052602291107,0.16809982061386108,-0.8621214628219604
300,1648806184.0271358,272.7357482910156,91.71102905273438,1378.729736328125,0.9532153010368347,0.2894591689109802,0.08714327961206436,0.28088995814323425,-0.9546663761138916,0.09855424612760544,0.11172018945217133,-0.0694657415151596,-0.9913088083267212
4,1648806184.027144,254.36825561523438,-69.69925689697266,1600.6181640625,0.18480221927165985,-0.9784910082817078,-0.09167079627513885,-0.8592917323112488,-0.11561083793640137,-0.49824878573417664,0.4769338071346283,0.17084944248199463,-0.8621743321418762
300,1648806184.0571961,272.73626708984375,91.71346282958984,1378.7857666015625,0.9533510804176331,0.2893352210521698,0.0860627070069313,0.28086718916893005,-0.9546964764595032,0.09832710027694702,0.11061325669288635,-0.06956806033849716,-0.9914257526397705
4,1648806184.0572052,254.3160400390625,-69.70561218261719,1600.5875244140625,0.18487538397312164,-0.9782261848449707,-0.0943111777305603,-0.860018253326416,-0.11459722369909286,-0.4972284138202667,0.47559407353401184,0.17303462326526642,-0.8624785542488098
300,1648806184.086553,272.7397155761719,91.71714782714844,1378.77099609375,0.9533292651176453,0.28931617736816406,0.08636820316314697,0.2807992696762085,-0.9546912312507629,0.09857182204723358,0.11097338795661926,-0.06971927732229233,-0.9913748502731323
4,1648806184.0865607,254.28152465820312,-69.72872161865234,1600.565185546875,0.18431740999221802,-0.9784334897994995,-0.0932469293475151,-0.8593125343322754,-0.11436926573514938,-0.49849942326545715,0.4770839512348175,0.1720103770494461,-0.8618603944778442
300,1648806184.118609,272.7359313964844,91.71429443359375,1378.744873046875,0.9532726407051086,0.2893754839897156,0.0867934450507164,0.28087708353996277,-0.9547126889228821,0.09814120829105377,0.11126246303319931,-0.0691770389676094,-0.9913804531097412
4,1648806184.118617,254.33724975585938,-69.68831634521484,1600.6798095703125,0.18452227115631104,-0.9784601926803589,-0.09255875647068024,-0.8595067262649536,-0.11497823148965836,-0.4980243146419525,0.4766547381877899,0.17145144939422607,-0.8622092008590698
300,1648806184.148593,272.73541259765625,91.71929931640625,1378.8101806640625,0.9533921480178833,0.28928399085998535,0.0857798233628273,0.2808888554573059,-0.9547391533851624,0.09784962981939316,0.11020369082689285,-0.06919447332620621,-0.9914975166320801
4,1648806184.148601,254.27139282226562,-69.66875457763672,1600.843505859375,0.18435832858085632,-0.9784232378005981,-0.09327380359172821,-0.8587358593940735,-0.1141854077577591,-0.4995342195034027,0.478105366230011,0.1721908450126648,-0.8612581491470337
300,1648806184.1787918,272.73388671875,91.72001647949219,1378.777099609375,0.9533481001853943,0.2893064618110657,0.08619270473718643,0.28089311718940735,-0.9547476768493652,0.09775463491678238,0.11057332903146744,-0.06898326426744461,-0.9914710521697998
4,1648806184.1787999,254.10133361816406,-69.64213562011719,1601.0477294921875,0.18364883959293365,-0.9783249497413635,-0.0956733375787735,-0.8584623336791992,-0.11220784485340118,-0.5004516839981079,0.4788690507411957,0.1740393191576004,-0.860461950302124
300,1648806184.2109666,272.7346496582031,91.7231674194336,1378.7918701171875,0.9533439874649048,0.2892473042011261,0.08643608540296555,0.2808619439601898,-0.9547979831695557,0.09735173732042313,0.1106877326965332,-0.06853308528661728,-0.9914895296096802
4,1648806184.2109745,253.99571228027344,-69.62850189208984,1601.1689453125,0.18289244174957275,-0.9783836007118225,-0.09651899337768555,-0.8582062721252441,-0.1109868660569191,-0.501162588596344,0.4796169102191925,0.17449206113815308,-0.8599535822868347
300,1648806184.2410455,272.7356262207031,91.72265625,1378.840087890625,0.9533995389938354,0.2893006205558777,0.08564134687185287,0.2808762490749359,-0.9547069072723389,0.09820003062486649,0.11017171293497086,-0.06956924498081207,-0.9914748072624207
4,1648806184.2410533,253.87559509277344,-69.65955352783203,1601.2264404296875,0.18185076117515564,-0.9785852432250977,-0.0964428260922432,-0.8574148416519165,-0.10978303104639053,-0.5027797222137451,0.48142504692077637,0.1741223931312561,-0.8590176701545715
300,1648806184.2706363,272.7297058105469,91.71894836425781,1378.807861328125,0.95343416929245,0.2892320454120636,0.0854877457022667,0.28086286783218384,-0.9547520279884338,0.09779900312423706,0.10990620404481888,-0.06923457235097885,-0.9915277361869812
4,1648806184.2706447,253.7145233154297,-69.64615631103516,1601.392822265625,0.1803024411201477,-0.9789665341377258,-0.09547551721334457,-0.8575561046600342,-0.10891201347112656,-0.5027282238006592,0.48175570368766785,0.1725187450647354,-0.8591558337211609
300,1648806184.3009202,272.728759765625,91.71643829345703,1378.789306640625,0.9533959627151489,0.2892378270626068,0.08589310944080353,0.28078198432922363,-0.954721987247467,0.09832313656806946,0.11044280976057053,-0.06962364166975021,-0.9914408326148987
4,1648806184.3009298,253.4989776611328,-69.64875030517578,1601.55615234375,0.17854070663452148,-0.979254424571991,-0.0958332046866417,-0.8567559719085693,-0.10683080554008484,-0.5045357942581177,0.48383092880249023,0.17218583822250366,-0.8580557703971863
300,1648806184.330279,272.7303771972656,91.70634460449219,1378.7586669921875,0.9533143043518066,0.2892647385597229,0.08670520037412643,0.280875563621521,-0.954807460308075,0.0972195491194725,0.11090895533561707,-0.0683274120092392,-0.9914789795875549
4,1648806184.3302875,253.29869079589844,-69.65132141113281,1601.665283203125,0.17695178091526031,-0.9794911742210388,-0.0963592603802681,-0.8572025895118713,-0.10526716709136963,-0.5041057467460632,0.4836236238479614,0.17180180549621582,-0.8582495450973511
300,1648806184.362523,272.7359313964844,91.7105484008789,1378.765380859375,0.9532503485679626,0.28933659195899963,0.08716721087694168,0.28086283802986145,-0.9547632336616516,0.09768965095281601,0.11148923635482788,-0.06864066421985626,-0.9913922548294067
4,1648806184.3625312,253.14283752441406,-69.67478942871094,1601.701171875,0.17610110342502594,-0.9795029759407043,-0.09778712689876556,-0.8572670817375183,-0.10377832502126694,-0.5043046474456787,0.48381972312927246,0.17263828217983246,-0.8579711318016052
300,1648806184.3929713,272.7362365722656,91.70128631591797,1378.8013916015625,0.9533160328865051,0.28932350873947144,0.08648979663848877,0.280905157327652,-0.9547584056854248,0.09761489927768707,0.11081914603710175,-0.0687624141573906,-0.9914589524269104
4,1648806184.3929791,253.07583618164062,-69.70835876464844,1601.6221923828125,0.17539626359939575,-0.9796867966651917,-0.09721095114946365,-0.8568885922431946,-0.10329734534025192,-0.5050461292266846,0.4847453832626343,0.17188216745853424,-0.8576003909111023
300,1648806184.4223409,272.7337646484375,91.71452331542969,1378.797119140625,0.9533620476722717,0.28925222158432007,0.08622009307146072,0.28088369965553284,-0.9547933340072632,0.09733490645885468,0.11047670990228653,-0.0685775876045227,-0.9915099740028381
4,1648806184.4223483,252.99911499023438,-69.71446228027344,1601.6353759765625,0.17450478672981262,-0.9798768162727356,-0.09689963608980179,-0.8569374680519104,-0.10266228765249252,-0.5050926804542542,0.48498067259788513,0.17117801308631897,-0.8576081991195679
300,1648806184.4527338,272.73602294921875,91.70232391357422,1378.7999267578125,0.953351616859436,0.2892906665802002,0.08620662242174149,0.28080299496650696,-0.9547066688537598,0.09841153025627136,0.11077157407999039,-0.06961371004581451,-0.9914048314094543
4,1648806184.452742,252.89276123046875,-69.72914123535156,1601.6429443359375,0.17361856997013092,-0.9800304770469666,-0.09693711996078491,-0.85736083984375,-0.10198447853326797,-0.5045111775398254,0.4845502972602844,0.17070260643959045,-0.8579461574554443
300,1648806184.483263,272.7352600097656,91.70917510986328,1378.768310546875,0.953281581401825,0.28931760787963867,0.08688797801733017,0.28078311681747437,-0.9547134041786194,0.0984029769897461,0.1114228367805481,-0.0694090723991394,-0.9913462400436401
4,1648806184.4832711,252.8309326171875,-69.740478515625,1601.636962890625,0.17360840737819672,-0.979901134967804,-0.09825441986322403,-0.8579748272895813,-0.10151486098766327,-0.5035611987113953,0.48346590995788574,0.17172227799892426,-0.8583543300628662
300,1648806184.5143747,272.7330322265625,91.70619201660156,1378.765625,0.9532819986343384,0.2893478572368622,0.08678266406059265,0.28083398938179016,-0.9547105431556702,0.0982854962348938,0.11129102110862732,-0.06932227313518524,-0.9913671016693115
4,1648806184.5143821,252.70957946777344,-69.77738189697266,1601.577880859375,0.1729438155889511,-0.9799200892448425,-0.09923217445611954,-0.8583129048347473,-0.10052650421857834,-0.5031831860542297,0.48310387134552,0.1721946895122528,-0.8584635257720947
300,1648806184.5448585,272.73193359375,91.69806671142578,1378.7618408203125,0.9533153772354126,0.28932783007621765,0.08648227900266647,0.2809486985206604,-0.9547809958457947,0.09726835787296295,0.11071407794952393,-0.0684303417801857,-0.9914936423301697
4,1648806184.5448666,252.50680541992188,-69.82556915283203,1601.559326171875,0.1717391014099121,-0.9798383712768555,-0.10209020227193832,-0.8587676286697388,-0.09812299907207489,-0.5028817653656006,0.48272544145584106,0.17403621971607208,-0.858305037021637
300,1648806184.574414,272.73089599609375,91.69966125488281,1378.7647705078125,0.9533430933952332,0.28928565979003906,0.08631792664527893,0.28087741136550903,-0.9547649621963501,0.0976308137178421,0.11065652221441269,-0.06883090734481812,-0.9914723634719849
4,1648806184.5744262,252.29263305664062,-69.87788391113281,1601.4854736328125,0.17104260623455048,-0.9796319603919983,-0.1051936075091362,-0.8591935038566589,-0.09604950994253159,-0.5025545358657837,0.48221465945243835,0.17633989453315735,-0.858121931552887
300,1648806184.6049063,272.7330322265625,91.69698333740234,1378.7989501953125,0.9533302187919617,0.2893300950527191,0.0863109901547432,0.2807900607585907,-0.9546688795089722,0.09881428629159927,0.11098836362361908,-0.06996738165616989,-0.9913557171821594
4,1648806184.6049137,252.06695556640625,-69.92076873779297,1601.3846435546875,0.1695210039615631,-0.9798301458358765,-0.10580872744321823,-0.8606131076812744,-0.09486445784568787,-0.5003457069396973,0.4802163243293762,0.17587949335575104,-0.8593361973762512
300,1648806184.6352549,272.7266540527344,91.69829559326172,1378.8004150390625,0.9534511566162109,0.2891881465911865,0.08544620871543884,0.28078076243400574,-0.9547381401062012,0.09816956520080566,0.10996823012828827,-0.06960823386907578,-0.9914946556091309
4,1648806184.6352625,251.81410217285156,-69.9941635131836,1601.3017578125,0.1679513305425644,-0.9798136949539185,-0.10843212902545929,-0.8614296317100525,-0.09239204972982407,-0.49940234422683716,0.4793030023574829,0.1772819459438324,-0.8595578670501709
300,1648806184.6671834,272.7317810058594,91.69910430908203,1378.783935546875,0.9533689618110657,0.28922101855278015,0.08624888956546783,0.28080835938453674,-0.95477694272995,0.09771233797073364,0.11060891300439835,-0.06893649697303772,-0.9914703369140625
4,1648806184.6671908,251.6186981201172,-70.06038665771484,1601.21142578125,0.1671963632106781,-0.9796770215034485,-0.11080741137266159,-0.8616960048675537,-0.09059038013219833,-0.49927282333374023,0.4790880084037781,0.17895890772342682,-0.8593301773071289
300,1648806184.6965444,272.7309265136719,91.68699645996094,1378.7874755859375,0.9533361196517944,0.28929343819618225,0.08636901527643204,0.28082790970802307,-0.954730212688446,0.09811162948608398,0.11084215342998505,-0.0692785233259201,-0.9914204478263855
4,1648806184.6965525,251.47113037109375,-70.12136840820312,1601.18408203125,0.16569609940052032,-0.9800825715065002,-0.10946693271398544,-0.8619705438613892,-0.09000423550605774,-0.498904824256897,0.47911539673805237,0.17702385783195496,-0.8597156405448914
