300,1648805465.6149926,272.7117614746094,91.59008026123047,1378.843017578125,0.9534271955490112,0.2892760634422302,0.08541630208492279,0.2808490991592407,-0.9546977877616882,0.09836611151695251,0.11000172048807144,-0.06979583203792572,-0.9914777874946594
4,1648805465.615,143.79676818847656,-67.73248291015625,1466.203857421875,-0.017034603282809258,-0.9733007550239563,0.22890053689479828,-0.9591534733772278,0.08056124299764633,0.2711724638938904,-0.2823728919029236,-0.2149314284324646,-0.934917151927948
300,1648805465.6445043,272.7135009765625,91.58389282226562,1378.81640625,0.9533815979957581,0.2893497943878174,0.08567526936531067,0.2809320390224457,-0.9546987414360046,0.09811975061893463,0.11018499732017517,-0.06947663426399231,-0.9914798140525818
4,1648805465.644515,144.36459350585938,-67.7724609375,1466.3607177734375,-0.014043840579688549,-0.9724292159080505,0.23277491331100464,-0.959387481212616,0.0786999762058258,0.2708911895751953,-0.2817418873310089,-0.21951697766780853,-0.9340416789054871
300,1648805465.6749525,272.7173156738281,91.58990478515625,1378.7747802734375,0.9533581733703613,0.2892386317253113,0.08630847930908203,0.28086328506469727,-0.954798698425293,0.09734103828668594,0.11056201159954071,-0.06855998933315277,-0.9915016889572144
4,1648805465.6749601,143.86277770996094,-67.73274230957031,1466.2098388671875,-0.017952293157577515,-0.9734222888946533,0.22831282019615173,-0.958930253982544,0.08141297847032547,0.27170708775520325,-0.283073365688324,-0.2140582948923111,-0.9349056482315063
300,1648805465.7048807,272.7186279296875,91.58895874023438,1378.7506103515625,0.9532535672187805,0.28932562470436096,0.08716810494661331,0.2807972729206085,-0.9547328352928162,0.0981740728020668,0.1116265282034874,-0.06910821795463562,-0.9913443326950073
4,1648805465.7048883,144.8903350830078,-67.80918884277344,1466.44970703125,-0.010404359549283981,-0.9714159369468689,0.23715563118457794,-0.9597363471984863,0.07628016173839569,0.27034705877304077,-0.28070971369743347,-0.22479408979415894,-0.9330968260765076
300,1648805465.7352126,272.715087890625,91.58006286621094,1378.7913818359375,0.9533060789108276,0.289406955242157,0.08632023632526398,0.28090763092041016,-0.9546723961830139,0.09844577312469482,0.11089843511581421,-0.06960093975067139,-0.9913915991783142
4,1648805465.7352204,144.5602264404297,-67.817138671875,1466.4312744140625,-0.011584866791963577,-0.9726018309593201,0.23218847811222076,-0.95965576171875,0.07605384290218353,0.2706965506076813,-0.2809388041496277,-0.21968503296375275,-0.9342440366744995
300,1648805465.7668402,272.7161865234375,91.59122467041016,1378.8326416015625,0.9533671140670776,0.28936582803726196,0.08578205853700638,0.2808378338813782,-0.9546311497688293,0.09904281795024872,0.11054983735084534,-0.0703333169221878,-0.9913788437843323
4,1648805465.7668486,144.12521362304688,-67.78761291503906,1466.364501953125,-0.0141098378226161,-0.9736112952232361,0.2277761697769165,-0.9594041705131531,0.07735557109117508,0.2712189853191376,-0.281681627035141,-0.2147025465965271,-0.9351782202720642
300,1648805465.796435,272.7177734375,91.5818099975586,1378.8228759765625,0.953353762626648,0.2893403172492981,0.08601635694503784,0.28089338541030884,-0.9547052979469299,0.09816684573888779,0.11052389442920685,-0.06942630559206009,-0.9914456605911255
4,1648805465.796443,144.8804473876953,-67.85147094726562,1466.5057373046875,-0.009223884902894497,-0.9721667170524597,0.23410849273204803,-0.9598528146743774,0.074246346950531,0.2704996168613434,-0.2803524434566498,-0.22221463918685913,-0.9338217973709106
300,1648805465.826714,272.7196960449219,91.57645416259766,1378.8216552734375,0.9533529281616211,0.2893229126930237,0.08608384430408478,0.28091961145401,-0.9547420740127563,0.09773295372724533,0.11046425253152847,-0.06899136304855347,-0.991482675075531
4,1648805465.826721,145.1658935546875,-67.87349700927734,1466.5950927734375,-0.007064190227538347,-0.9715251922607422,0.23683100938796997,-0.9602315425872803,0.07269694656133652,0.26957473158836365,-0.2791155278682709,-0.22550827264785767,-0.9334026575088501
300,1648805465.8564541,272.7171325683594,91.5792236328125,1378.797119140625,0.9533136487007141,0.2893607020378113,0.08639121055603027,0.28091248869895935,-0.9547225832939148,0.0979437306523323,0.1108207032084465,-0.06910272687673569,-0.9914351105690002
4,1648805465.8564618,144.32313537597656,-67.79037475585938,1466.3822021484375,-0.014247642830014229,-0.973362386226654,0.22882898151874542,-0.9594253897666931,0.07776002585887909,0.2710283100605011,-0.28160250186920166,-0.21568281948566437,-0.9349764585494995
300,1648805465.886826,272.7153625488281,91.58454132080078,1378.825927734375,0.9533607363700867,0.28935477137565613,0.08589043468236923,0.28086626529693604,-0.9546666145324707,0.09861953556537628,0.11053276807069778,-0.06989626586437225,-0.9914116263389587
4,1648805465.886834,144.66534423828125,-67.78703308105469,1466.4212646484375,-0.010676362551748753,-0.9724138975143433,0.23301759362220764,-0.9599701762199402,0.07519615441560745,0.269819974899292,-0.2798987329006195,-0.2208092361688614,-0.9342911839485168
300,1648805465.919081,272.719482421875,91.58543395996094,1378.809326171875,0.9533182382583618,0.28941455483436584,0.0861600786447525,0.2809045910835266,-0.9546530246734619,0.09864183515310287,0.11080136150121689,-0.06983429938554764,-0.9913859963417053
4,1648805465.9190881,145.25978088378906,-67.81878662109375,1466.5399169921875,-0.0076211560517549515,-0.9711401462554932,0.23838789761066437,-0.9597076773643494,0.07406975328922272,0.2710625231266022,-0.28089702129364014,-0.22671687602996826,-0.9325751066207886
300,1648805465.9483118,272.7154541015625,91.57978057861328,1378.7816162109375,0.9532983303070068,0.2893889546394348,0.08646553009748459,0.28091251850128174,-0.9547013640403748,0.09814993292093277,0.11095227301120758,-0.06927692145109177,-0.9914082288742065
4,1648805465.9483202,144.9086456298828,-67.77765655517578,1466.4390869140625,-0.009327244013547897,-0.9721124768257141,0.23432958126068115,-0.9593680500984192,0.0747869536280632,0.27206581830978394,-0.28200337290763855,-0.22227069735527039,-0.9333112239837646
300,1648805465.9789915,272.71392822265625,91.5758285522461,1378.7900390625,0.9533384442329407,0.28935521841049194,0.08613567054271698,0.28089845180511475,-0.9547023773193359,0.09818040579557419,0.1106429398059845,-0.06940378248691559,-0.9914339184761047
4,1648805465.978999,144.14486694335938,-67.69487762451172,1466.2158203125,-0.015364211983978748,-0.9741615653038025,0.2253289520740509,-0.9585280418395996,0.07848998159170151,0.27397677302360535,-0.28458371758461,-0.21177469193935394,-0.9349671602249146
300,1648805466.0102432,272.7135925292969,91.57495880126953,1378.818359375,0.9533839821815491,0.28936076164245605,0.08561170101165771,0.2808929681777954,-0.9546597003936768,0.09861019998788834,0.11026396602392197,-0.069965660572052,-0.9914366602897644
4,1648805466.01025,144.82083129882812,-67.69241333007812,1466.3253173828125,-0.008463294245302677,-0.9730350971221924,0.23050174117088318,-0.9590360522270203,0.07317131012678146,0.27367106080055237,-0.2831576466560364,-0.21874330937862396,-0.9337949752807617
300,1648805466.0404484,272.71673583984375,91.58740997314453,1378.8170166015625,0.953377902507782,0.2893331050872803,0.0857723280787468,0.28090500831604004,-0.9547034502029419,0.09815145283937454,0.11028560250997543,-0.06948155164718628,-0.9914683103561401
4,1648805466.0404565,145.4573974609375,-67.71297454833984,1466.405029296875,-0.003804658306762576,-0.9718635678291321,0.2355138510465622,-0.9597077369689941,0.0697229653596878,0.2722126245498657,-0.28097426891326904,-0.22498880326747894,-0.9329702854156494
300,1648805466.07117,272.7144775390625,91.58370971679688,1378.8194580078125,0.953397810459137,0.2892591655254364,0.08580046147108078,0.2808462083339691,-0.9547366499900818,0.09799680858850479,0.11026332527399063,-0.06933321058750153,-0.9914811849594116
4,1648805466.071178,144.73553466796875,-67.65936279296875,1466.221923828125,-0.009496008045971394,-0.9734302163124084,0.22878685593605042,-0.9593425393104553,0.0734117329120636,0.2725299894809723,-0.28208455443382263,-0.21689701080322266,-0.9345501661300659
300,1648805466.1007283,272.7138671875,91.57906341552734,1378.810791015625,0.9533252716064453,0.2894105315208435,0.08609549701213837,0.28094857931137085,-0.9546802043914795,0.09825286269187927,0.11062908172607422,-0.06947852671146393,-0.9914302229881287
4,1648805466.1007354,144.5087432861328,-67.65164947509766,1466.193603515625,-0.01123777311295271,-0.9741302132606506,0.2257077395915985,-0.9592682123184204,0.07422181218862534,0.27257227897644043,-0.2822733223438263,-0.21345116198062897,-0.9352862238883972
300,1648805466.13109,272.7130126953125,91.58516693115234,1378.8360595703125,0.9533718228340149,0.2893623411655426,0.08574143052101135,0.2809395492076874,-0.9546961784362793,0.09812353551387787,0.11025026440620422,-0.06946005672216415,-0.9914737343788147
4,1648805466.131097,145.3180694580078,-67.72859954833984,1466.3974609375,-0.004836604930460453,-0.9723248481750488,0.23358292877674103,-0.9600741267204285,0.06985069066286087,0.27088478207588196,-0.27970394492149353,-0.22294676303863525,-0.9338417649269104
300,1648805466.1629918,272.7105712890625,91.58032989501953,1378.8453369140625,0.9534338712692261,0.2893158197402954,0.08520680665969849,0.2809736728668213,-0.9547260999679565,0.09773354232311249,0.10962502658367157,-0.06924159824848175,-0.9915583729743958
4,1648805466.1630003,145.10604858398438,-67.77318572998047,1466.444091796875,-0.006871851626783609,-0.972701907157898,0.23195649683475494,-0.9598469138145447,0.07146915048360825,0.27126747369766235,-0.2804401218891144,-0.22077861428260803,-0.9341360330581665
300,1648805466.1925166,272.7203063964844,91.58759307861328,1378.8304443359375,0.9533650279045105,0.2893366515636444,0.08590352535247803,0.2809188961982727,-0.9547173976898193,0.0979759693145752,0.11036162823438644,-0.06927493959665298,-0.9914743304252625
4,1648805466.1925235,144.0159149169922,-67.71732330322266,1466.2464599609375,-0.016026189550757408,-0.9752586483955383,0.22048527002334595,-0.9588837623596191,0.07748063653707504,0.2730178236961365,-0.2833463251590729,-0.2070443034172058,-0.9364013671875
300,1648805466.2229054,272.7160339355469,91.58431243896484,1378.8580322265625,0.9534568786621094,0.28921037912368774,0.08530712872743607,0.28086838126182556,-0.9547638893127441,0.09766731411218643,0.10969456285238266,-0.06916149705648422,-0.9915562272071838
4,1648805466.2229125,144.68133544921875,-67.7626724243164,1466.390869140625,-0.008898590691387653,-0.9735198020935059,0.22842946648597717,-0.9596379995346069,0.07252998650074005,0.27172479033470154,-0.2810974419116974,-0.21679162979125977,-0.9348719716072083
300,1648805466.252804,272.7146911621094,91.58293151855469,1378.846923828125,0.9534425735473633,0.2892546057701111,0.08531713485717773,0.2808736264705658,-0.9547268152236938,0.0980137512087822,0.10980548709630966,-0.06948715448379517,-0.9915211796760559
4,1648805466.2528126,145.07785034179688,-67.81531524658203,1466.5223388671875,-0.0056355479173362255,-0.9728553295135498,0.2313455492258072,-0.9601271152496338,0.06992886960506439,0.2706766128540039,-0.2795069217681885,-0.22059573233127594,-0.93445885181427
300,1648805466.2826993,272.7191467285156,91.57916259765625,1378.8072509765625,0.9534085392951965,0.2892531752586365,0.08570180088281631,0.280891478061676,-0.9547642469406128,0.09759710729122162,0.11005528271198273,-0.0689770057797432,-0.991529107093811
4,1648805466.2827063,144.21192932128906,-67.76422882080078,1466.335693359375,-0.01185197476297617,-0.9746373891830444,0.22347591817378998,-0.9592458605766296,0.07418366521596909,0.2726612091064453,-0.28232407569885254,-0.21113678812980652,-0.9357961416244507
300,1648805466.3147533,272.7184143066406,91.58590698242188,1378.7958984375,0.9533885717391968,0.2892947793006897,0.0857829749584198,0.2807774245738983,-0.9546589851379395,0.09894581884145737,0.11051800101995468,-0.07024789601564407,-0.9913884401321411
4,1648805466.3147612,143.9517059326172,-67.72491455078125,1466.2476806640625,-0.014696129597723484,-0.9755533337593079,0.2192709594964981,-0.9591200947761536,0.07573693990707397,0.27267664670944214,-0.2826175391674042,-0.20629988610744476,-0.9367858171463013
300,1648805466.344768,272.7131652832031,91.57965087890625,1378.828857421875,0.953435480594635,0.2893127501010895,0.08519932627677917,0.2808697819709778,-0.9546625018119812,0.09864897280931473,0.10987701267004013,-0.070125512778759,-0.9914683103561401
4,1648805466.3447766,145.07278442382812,-67.77342224121094,1466.4620361328125,-0.005195623729377985,-0.9731287956237793,0.23020288348197937,-0.9598671793937683,0.06940542161464691,0.2717311978340149,-0.28040677309036255,-0.21955238282680511,-0.9344350099563599
300,1648805466.374829,272.715576171875,91.58206176757812,1378.8038330078125,0.9534005522727966,0.28924962878227234,0.08580245077610016,0.2808372378349304,-0.9547399282455444,0.09799008071422577,0.11026261746883392,-0.06932727247476578,-0.9914816617965698
4,1648805466.3748364,145.01925659179688,-67.74909973144531,1466.406005859375,-0.006839259993284941,-0.9731999039649963,0.2298590987920761,-0.959658682346344,0.0710005909204483,0.27205541729927063,-0.28108444809913635,-0.21872562170028687,-0.9344252943992615
300,1648805466.4043396,272.71551513671875,91.57726287841797,1378.7760009765625,0.9533631205558777,0.28927457332611084,0.0861334428191185,0.2808704376220703,-0.9547590017318726,0.09770890325307846,0.11050137877464294,-0.06895972788333893,-0.9914807081222534
4,1648805466.4043467,144.11679077148438,-67.62398529052734,1466.116943359375,-0.014867867343127728,-0.9753232002258301,0.2202807068824768,-0.9587655663490295,0.07643759250640869,0.2737260162830353,-0.2838090658187866,-0.20712782442569733,-0.9362427592277527
300,1648805466.4348166,272.71343994140625,91.58951568603516,1378.8160400390625,0.9534507393836975,0.2892492115497589,0.08524433523416519,0.2808905243873596,-0.9547377824783325,0.09785842150449753,0.10969145596027374,-0.06935885548591614,-0.9915428161621094
4,1648805466.4348235,144.77284240722656,-67.60794830322266,1466.1502685546875,-0.007860153913497925,-0.9742443561553955,0.22535796463489532,-0.9592636227607727,0.07099193334579468,0.27344733476638794,-0.2824031114578247,-0.21402835845947266,-0.9351151585578918
300,1648805466.466519,272.7120361328125,91.58776092529297,1378.820068359375,0.9534053206443787,0.2893308103084564,0.08547507226467133,0.28091588616371155,-0.954693078994751,0.09822098910808563,0.11002082377672195,-0.0696331039071083,-0.9914870858192444
4,1648805466.4665265,145.1522674560547,-67.61385345458984,1466.2113037109375,-0.005055292975157499,-0.9729480147361755,0.23096871376037598,-0.9594302177429199,0.06983105838298798,0.2731616199016571,-0.2819008529186249,-0.22021745145320892,-0.9338287711143494
300,1648805466.4964726,272.71337890625,91.59031677246094,1378.8211669921875,0.9534193277359009,0.2892782390117645,0.08549635112285614,0.2808700501918793,-0.954714298248291,0.09814614057540894,0.11001612991094589,-0.06956107169389725,-0.9914926886558533
4,1648805466.4964802,144.2900390625,-67.51261901855469,1465.956787109375,-0.010919706895947456,-0.9750629663467407,0.22165952622890472,-0.9587474465370178,0.07317915558815002,0.27467820048332214,-0.2840494215488434,-0.20951610803604126,-0.9356382489204407
300,1648805466.5264473,272.71484375,91.58638000488281,1378.81884765625,0.9533804655075073,0.28929948806762695,0.08585754781961441,0.2808653712272644,-0.9547151327133179,0.0981513187289238,0.11036462336778641,-0.06946113705635071,-0.991460919380188
4,1648805466.526455,144.12831115722656,-67.47193145751953,1465.8780517578125,-0.012377898208796978,-0.9756456613540649,0.21900291740894318,-0.9585896730422974,0.0738987922668457,0.275036096572876,-0.28452184796333313,-0.20652955770492554,-0.9361585378646851
300,1648805466.5565817,272.7112731933594,91.58775329589844,1378.81005859375,0.9534044861793518,0.28924012184143066,0.08579093962907791,0.28095540404319763,-0.954821765422821,0.09684733301401138,0.10992719233036041,-0.0682312548160553,-0.9915949106216431
4,1648805466.5565915,144.85556030273438,-67.5057601928711,1466.0179443359375,-0.006392055656760931,-0.9737097024917603,0.22770269215106964,-0.9588399529457092,0.07060983031988144,0.2750275731086731,-0.28387507796287537,-0.21657244861125946,-0.9340831637382507
300,1648805466.586461,272.7132873535156,91.58978271484375,1378.80615234375,0.9533664584159851,0.2892858684062958,0.08605862408876419,0.280856728553772,-0.954735279083252,0.09798002243041992,0.11050743609666824,-0.06924071907997131,-0.9914604425430298
4,1648805466.586469,144.6284637451172,-67.49163818359375,1465.984375,-0.008126707747578621,-0.9740729928016663,0.2260880023241043,-0.9585661292076111,0.07197228819131851,0.2756284177303314,-0.2847542464733124,-0.21448034048080444,-0.9342982172966003
300,1648805466.6189277,272.7164001464844,91.59471893310547,1378.8123779296875,0.9533712267875671,0.28922680020332336,0.08620394766330719,0.28084003925323486,-0.9547884464263916,0.09750831872224808,0.11050856113433838,-0.06875211000442505,-0.991494357585907
4,1648805466.6189346,143.66085815429688,-67.37142181396484,1465.6802978515625,-0.01657358929514885,-0.9767233729362488,0.21386143565177917,-0.9578107595443726,0.07688739895820618,0.2769239544868469,-0.28692135214805603,-0.20024916529655457,-0.9367904663085938
300,1648805466.6485264,272.715087890625,91.59683227539062,1378.8121337890625,0.9533631801605225,0.28932392597198486,0.08596698939800262,0.28093665838241577,-0.9547443389892578,0.09766217321157455,0.11033249646425247,-0.06895624101161957,-0.9914997816085815
4,1648805466.648534,144.39102172851562,-67.39302825927734,1465.782470703125,-0.009007744491100311,-0.9747260212898254,0.22322191298007965,-0.9584906697273254,0.07203560322523117,0.2758740782737732,-0.2849815785884857,-0.21147112548351288,-0.9349147081375122
300,1648805466.6784816,272.7148742675781,91.59540557861328,1378.8045654296875,0.9533486366271973,0.2893272638320923,0.08611664175987244,0.28091028332710266,-0.9547343850135803,0.09783506393432617,0.11052487045526505,-0.06907987594604492,-0.9914697408676147
4,1648805466.6784894,144.7435302734375,-67.42341613769531,1465.9324951171875,-0.008093577809631824,-0.9739167094230652,0.22676146030426025,-0.9584559202194214,0.07221526652574539,0.2759477496147156,-0.2851257622241974,-0.21510745584964752,-0.9340407252311707
300,1648805466.710203,272.715576171875,91.59645080566406,1378.7989501953125,0.9532896280288696,0.28938037157058716,0.08659043908119202,0.28088465332984924,-0.9546998739242554,0.09824414551258087,0.11109781265258789,-0.06933320313692093,-0.9913880228996277
4,1648805466.71021,144.21192932128906,-67.37870025634766,1465.79833984375,-0.01182540599256754,-0.975000262260437,0.22188891470432281,-0.9581758379936218,0.07450392842292786,0.27631184458732605,-0.2859356999397278,-0.2093411087989807,-0.9351027011871338
300,1648805466.740571,272.7099609375,91.59264373779297,1378.787109375,0.9533372521400452,0.28933602571487427,0.08621320128440857,0.28086793422698975,-0.9547059535980225,0.0982329323887825,0.11073058098554611,-0.06943459063768387,-0.9914219975471497
4,1648805466.740579,143.74887084960938,-67.30352783203125,1465.640625,-0.016875088214874268,-0.9760050177574158,0.21709302067756653,-0.9577654004096985,0.07811448723077774,0.27673739194869995,-0.28705519437789917,-0.20325420796871185,-0.936102032661438
300,1648805466.7704248,272.7159118652344,91.60377502441406,1378.8358154296875,0.9533846378326416,0.28929591178894043,0.08582329005002975,0.28088676929473877,-0.9547296762466431,0.09794855862855911,0.11027415841817856,-0.06927601993083954,-0.9914839863777161
4,1648805466.770432,144.6278839111328,-67.3093490600586,1465.772705078125,-0.008158449083566666,-0.9745833277702332,0.22387664020061493,-0.9582961201667786,0.07157701253890991,0.2766682207584381,-0.28566065430641174,-0.2122829258441925,-0.9345234036445618
300,1648805466.8010175,272.714111328125,91.60002136230469,1378.8402099609375,0.9533986449241638,0.2893233299255371,0.08557441085577011,0.28078800439834595,-0.9546253085136414,0.09924040734767914,0.11040405929088593,-0.0705874040722847,-0.9913769960403442
4,1648805466.8010259,144.53990173339844,-67.25780487060547,1465.6650390625,-0.008190213702619076,-0.9743021130561829,0.22509624063968658,-0.9582089781761169,0.07201778888702393,0.27685558795928955,-0.2859519124031067,-0.21342173218727112,-0.9341748356819153
300,1648805466.8304,272.71484375,91.60413360595703,1378.821044921875,0.9533542394638062,0.2893834412097931,0.08586572855710983,0.2808802127838135,-0.9546471834182739,0.09876756370067596,0.11055317521095276,-0.07004249095916748,-0.9913990497589111
4,1648805466.8304074,143.8538360595703,-67.13542938232422,1465.4093017578125,-0.01585141196846962,-0.9762003421783447,0.21629054844379425,-0.9570922255516052,0.07741324603557587,0.2792520225048065,-0.28934967517852783,-0.2025834619998932,-0.9355408549308777
300,1648805466.8622704,272.7103576660156,91.60037231445312,1378.8114013671875,0.9533756375312805,0.28931066393852234,0.08587362617254257,0.2808699309825897,-0.9547086954116821,0.09820088744163513,0.11039486527442932,-0.06950300931930542,-0.9914546608924866
4,1648805466.862278,144.21485900878906,-67.0970687866211,1465.421630859375,-0.010309194214642048,-0.9755641222000122,0.2194729596376419,-0.9568663835525513,0.07335422188043594,0.2811153829097748,-0.29034534096717834,-0.20710821449756622,-0.9342407584190369
300,1648805466.893209,272.7158508300781,91.60708618164062,1378.8131103515625,0.953325092792511,0.2893569767475128,0.0862778052687645,0.2809078097343445,-0.9547157883644104,0.09802330285310745,0.11073450744152069,-0.06921195983886719,-0.9914371371269226
4,1648805466.8932195,144.76219177246094,-67.04026794433594,1465.3779296875,-0.00640087341889739,-0.9746628403663635,0.22358739376068115,-0.9571915864944458,0.07067719101905823,0.2806937098503113,-0.28938424587249756,-0.21221929788589478,-0.9333915114402771
300,1648805466.9228384,272.7164306640625,91.60179901123047,1378.8245849609375,0.9533652067184448,0.28929752111434937,0.08603355288505554,0.28084227442741394,-0.9547138214111328,0.09823011606931686,0.11055514961481094,-0.0694873109459877,-0.9914378523826599
4,1648805466.9228458,144.56539916992188,-66.96250915527344,1465.1920166015625,-0.008395842276513577,-0.9750981330871582,0.22161488234996796,-0.9570563435554504,0.07205989956855774,0.28080326318740845,-0.28978028893470764,-0.20974035561084747,-0.9338288903236389
300,1648805466.9529839,272.71624755859375,91.59821319580078,1378.7889404296875,0.9533212780952454,0.2893681824207306,0.08628220856189728,0.280935138463974,-0.9547228217124939,0.09787631034851074,0.11069788038730621,-0.06906786561012268,-0.9914512634277344
4,1648805466.9529915,144.0699462890625,-66.8760986328125,1465.0390625,-0.013171126134693623,-0.9763347506523132,0.2158633917570114,-0.956379234790802,0.07530716061592102,0.2822544574737549,-0.2918308675289154,-0.20272965729236603,-0.9347381591796875
300,1648805466.9828558,272.71502685546875,91.61083221435547,1378.8065185546875,0.9533324241638184,0.28937605023384094,0.08613256365060806,0.28088051080703735,-0.9546716809272766,0.0985298827290535,0.11074050515890121,-0.06973877549171448,-0.9913995265960693
4,1648805466.9828634,144.81117248535156,-66.89834594726562,1465.15283203125,-0.0053591374307870865,-0.9746001362800598,0.22388803958892822,-0.9568883180618286,0.07001842558383942,0.281890332698822,-0.29040664434432983,-0.21272516250610352,-0.932958722114563
300,1648805467.0142825,272.7138366699219,91.60209655761719,1378.8096923828125,0.9533673524856567,0.28936752676963806,0.08577375113964081,0.2809049189090729,-0.9546715617179871,0.09846114367246628,0.1103772222995758,-0.06977536529302597,-0.9914374947547913
4,1648805467.0142896,144.9316864013672,-66.91390228271484,1465.1864013671875,-0.005958423484116793,-0.974626898765564,0.22375638782978058,-0.9570168256759644,0.0704430341720581,0.28134778141975403,-0.2899712026119232,-0.21246223151683807,-0.9331540465354919
300,1648805467.0448499,272.7145080566406,91.61009216308594,1378.7872314453125,0.9533588886260986,0.2893010079860687,0.08609127998352051,0.2808573842048645,-0.9547237753868103,0.09808994084596634,0.11057091504335403,-0.06933555006980896,-0.9914467334747314
4,1648805467.0448575,144.16612243652344,-66.88387298583984,1465.0546875,-0.011488506570458412,-0.9759728312492371,0.21758922934532166,-0.956726610660553,0.07400361448526382,0.28142088651657104,-0.2907615303993225,-0.2049403041601181,-0.9345893263816833
300,1648805467.0748243,272.7157897949219,91.59944152832031,1378.8016357421875,0.9533132314682007,0.28938642144203186,0.08630979806184769,0.2808986306190491,-0.9546849727630615,0.09834899008274078,0.11085952818393707,-0.06951308995485306,-0.9914020895957947
4,1648805467.0748324,144.0065460205078,-66.89511108398438,1465.06982421875,-0.013016869314014912,-0.9765797257423401,0.21476182341575623,-0.956641674041748,0.07466413080692291,0.2815351188182831,-0.29097646474838257,-0.2017854005098343,-0.9352087378501892
300,1648805467.1043775,272.715576171875,91.60942840576172,1378.798828125,0.9533257484436035,0.28932538628578186,0.0863758847117424,0.2808273732662201,-0.9547008872032166,0.0983981341123581,0.11093221604824066,-0.06954876333475113,-0.9913914799690247
4,1648805467.1043851,144.6732940673828,-66.98310089111328,1465.2476806640625,-0.007162994239479303,-0.9749515652656555,0.22230181097984314,-0.9573423266410828,0.07090502977371216,0.2801215648651123,-0.2888672947883606,-0.21081243455410004,-0.9338703155517578
300,1648805467.1347795,272.71588134765625,91.60883331298828,1378.7889404296875,0.9532836079597473,0.2893430292606354,0.08678124845027924,0.2809132933616638,-0.9547640681266785,0.09753585606813431,0.11107693612575531,-0.0686013251543045,-0.9914412498474121
4,1648805467.134787,144.3218536376953,-66.98355865478516,1465.238525390625,-0.008558643981814384,-0.9754058718681335,0.2202501744031906,-0.9575608372688293,0.07145406305789948,0.27923378348350525,-0.2881040573120117,-0.20851309597492218,-0.934622049331665
300,1648805467.1664183,272.71954345703125,91.61153411865234,1378.7896728515625,0.9532928466796875,0.2893405556678772,0.08668782562017441,0.28092727065086365,-0.9547690749168396,0.09744683653116226,0.11096218228340149,-0.06854239851236343,-0.9914581775665283
4,1648805467.1664264,143.81271362304688,-66.95556640625,1465.16162109375,-0.014745132066309452,-0.9762451648712158,0.2161664068698883,-0.9567225575447083,0.07661253958940506,0.28073567152023315,-0.2906278967857361,-0.20267179608345032,-0.9351254105567932
300,1648805467.1971335,272.7239990234375,91.6161117553711,1378.788330078125,0.9533025026321411,0.2892911732196808,0.08674636483192444,0.28090450167655945,-0.9548037648200989,0.09717237204313278,0.11093686521053314,-0.06826721876859665,-0.9914799928665161
4,1648805467.1971405,144.04367065429688,-66.95832061767578,1465.1778564453125,-0.013761268928647041,-0.9756792187690735,0.21877087652683258,-0.9568169713020325,0.07638470083475113,0.2804758548736572,-0.29036521911621094,-0.2054639756679535,-0.9345975518226624
