4,1648805745.8010247,217.3542022705078,-80.06726837158203,1503.9307861328125,0.08955305069684982,-0.9951211214065552,0.04140254855155945,-0.9959684610366821,-0.08969176560640335,-0.0015014751115813851,0.005207617301493883,-0.04110116884112358,-0.9991413950920105
410,1648805745.80103,236.0050048828125,-184.6685791015625,1480.74951171875,0.08756125718355179,0.9819232225418091,-0.16780877113342285,-0.9960885643959045,0.08429878950119019,-0.026481494307518005,-0.011856717988848686,0.1694711446762085,0.9854637980461121
300,1648805745.831036,272.7040100097656,91.56625366210938,1378.91259765625,0.9533872604370117,0.2893202304840088,0.08571178466081619,0.28091302514076233,-0.9547165036201477,0.0980013981461525,0.11018424481153488,-0.06935572624206543,-0.9914883971214294
4,1648805745.8310435,217.3908233642578,-80.06849670410156,1503.8779296875,0.08987776935100555,-0.9951270818710327,0.0405479371547699,-0.9959368705749512,-0.09003209322690964,-0.0019924556836485863,0.005633362103253603,-0.04020410776138306,-0.9991756081581116
410,1648805745.8310485,236.1026611328125,-184.6863250732422,1480.814208984375,0.08791013807058334,0.9818190932273865,-0.16823527216911316,-0.9960690140724182,0.08479828387498856,-0.025606954470276833,-0.010875334031879902,0.16982506215572357,0.9854142069816589
300,1648805745.8630598,272.7034912109375,91.56639099121094,1378.9295654296875,0.9534288048744202,0.289332777261734,0.08520589768886566,0.280913382768631,-0.95467209815979,0.0984322801232338,0.10982337594032288,-0.06991269439458847,-0.9914892911911011
4,1648805745.8630672,217.35174560546875,-80.07901763916016,1503.9185791015625,0.08949516713619232,-0.9951523542404175,0.0407722145318985,-0.9959708452224731,-0.08965355902910233,-0.002069370821118355,0.005714713130146265,-0.04042273759841919,-0.9991663098335266
410,1648805745.8630717,236.0687255859375,-184.71424865722656,1480.914794921875,0.08817191421985626,0.9819477200508118,-0.16734494268894196,-0.9960532188415527,0.08519652485847473,-0.02489100769162178,-0.010184461250901222,0.16887915134429932,0.9855841398239136
300,1648805745.8931205,272.7032165527344,91.5699691772461,1378.90576171875,0.9534209370613098,0.28923407196998596,0.08562786877155304,0.2808462381362915,-0.9547487497329712,0.09787875413894653,0.11006297171115875,-0.06927139312028885,-0.9915077686309814
4,1648805745.8931284,217.31329345703125,-80.08741760253906,1503.930908203125,0.08924262225627899,-0.9951655864715576,0.04100198671221733,-0.9959937930107117,-0.08939969539642334,-0.0020097189117223024,0.005665568634867668,-0.0406583696603775,-0.9991570711135864
410,1648805745.8931334,235.98220825195312,-184.74386596679688,1480.9893798828125,0.0880672037601471,0.9820478558540344,-0.16681191325187683,-0.996062695980072,0.08511076122522354,-0.02480410970747471,-0.010161332786083221,0.1683395653963089,0.9856767058372498
300,1648805745.9222412,272.7040100097656,91.57242584228516,1378.91162109375,0.9533969759941101,0.2892366349697113,0.08588557690382004,0.28090542554855347,-0.9547998905181885,0.09720750898122787,0.11011951416730881,-0.06855162233114243,-0.9915515184402466
4,1648805745.9222493,217.2602081298828,-80.08838653564453,1503.979248046875,0.08889876306056976,-0.9952105283737183,0.04065747559070587,-0.9960275888442993,-0.08903274685144424,-0.0014931329060345888,0.005105828400701284,-0.04036322981119156,-0.999172031879425
410,1648805745.9222598,235.89453125,-184.75540161132812,1481.0093994140625,0.08769648522138596,0.9819411039352417,-0.16763338446617126,-0.9960971474647522,0.08475405722856522,-0.02464142255485058,-0.0099888164550066,0.16914010047912598,0.9855414032936096
300,1648805745.95314,272.7064514160156,91.56976318359375,1378.919677734375,0.9534041285514832,0.2892536520957947,0.08574914187192917,0.2808968722820282,-0.9547702074050903,0.09752332419157028,0.11007970571517944,-0.0688924789428711,-0.9915322661399841
4,1648805745.9531481,217.23226928710938,-80.09346771240234,1503.9818115234375,0.08867073804140091,-0.9952347874641418,0.04056083783507347,-0.9960479140281677,-0.08880460262298584,-0.0015069508226588368,0.005101758986711502,-0.040266916155815125,-0.9991759061813354
410,1648805745.9531527,235.81430053710938,-184.77171325683594,1481.0242919921875,0.0871427059173584,0.9819051027297974,-0.16813232004642487,-0.9961448907852173,0.08418118208646774,-0.024675993248820305,-0.010075907222926617,0.16963447630405426,0.9854555130004883
300,1648805745.9823906,272.7046203613281,91.5685043334961,1378.860107421875,0.9532855749130249,0.2894038259983063,0.08655646443367004,0.28098079562187195,-0.954736053943634,0.09761610627174377,0.11088904738426208,-0.06873532384634018,-0.9914529919624329
4,1648805745.9823985,217.1906280517578,-80.09959411621094,1503.97998046875,0.08828296512365341,-0.9952622652053833,0.04073266685009003,-0.9960771203041077,-0.08845564723014832,-0.002453150926157832,0.00604456290602684,-0.04035630449652672,-0.9991670846939087
410,1648805745.9824033,235.7065887451172,-184.73899841308594,1480.952880859375,0.0868237093091011,0.9820502996444702,-0.1674479991197586,-0.9961757659912109,0.08393532037734985,-0.024264059960842133,-0.00977372657507658,0.168914332985878,0.9855822920799255
300,1648805746.0144641,272.7061462402344,91.5765609741211,1378.884521484375,0.9533088803291321,0.28934383392333984,0.08650042116641998,0.28089016675949097,-0.9547311663627625,0.09792422503232956,0.11091841757297516,-0.06905491650104523,-0.9914275407791138
4,1648805746.014475,217.17843627929688,-80.09818267822266,1503.955810546875,0.08819490671157837,-0.9953508377075195,0.038709379732608795,-0.9960764646530151,-0.08841093629598618,-0.0039015638176351786,0.007305757142603397,-0.03821340203285217,-0.999242901802063
410,1648805746.0144978,235.6326141357422,-184.70655822753906,1480.9332275390625,0.08664478361606598,0.9821922183036804,-0.16670675575733185,-0.9961807727813721,0.083605095744133,-0.02517949603497982,-0.01079356949776411,0.16825175285339355,0.9856849908828735
300,1648805746.044616,272.69970703125,91.56421661376953,1378.861083984375,0.953325092792511,0.28936120867729187,0.08626321703195572,0.2810778021812439,-0.9548164010047913,0.09654515981674194,0.11030195653438568,-0.06779225170612335,-0.9915834069252014
4,1648805746.0446231,217.195556640625,-80.09700012207031,1503.9705810546875,0.08828030526638031,-0.995296835899353,0.039884231984615326,-0.9960770010948181,-0.0884530320763588,-0.0025835251435637474,0.006099255755543709,-0.03949969261884689,-0.9992009401321411
410,1648805746.044628,235.64669799804688,-184.7089385986328,1480.8818359375,0.08671528846025467,0.9822378158569336,-0.16640102863311768,-0.9961743354797363,0.08367754518985748,-0.025193950161337852,-0.010822421871125698,0.1679491400718689,0.9857362508773804
300,1648805746.0750742,272.7015075683594,91.57470703125,1378.8907470703125,0.953412652015686,0.2892942428588867,0.08551724255084991,0.2809694707393646,-0.9547634124755859,0.0973806083202362,0.10982038825750351,-0.0688161700963974,-0.9915663599967957
4,1648805746.0750818,217.2053680419922,-80.08772277832031,1503.9490966796875,0.08831341564655304,-0.9952979683876038,0.039783649146556854,-0.9960775375366211,-0.08846243470907211,-0.0019976107869297266,0.0055075762793421745,-0.03945118188858032,-0.9992063045501709
410,1648805746.0750866,235.69281005859375,-184.71011352539062,1480.8714599609375,0.0870780423283577,0.9823465943336487,-0.16556762158870697,-0.9961503148078918,0.08417758345603943,-0.02446891739964485,-0.010099873878061771,0.1670609414577484,0.9858948588371277
300,1648805746.1042557,272.6994323730469,91.57305145263672,1378.8944091796875,0.9534401297569275,0.2892799377441406,0.08525865525007248,0.28089550137519836,-0.9547133445739746,0.0980822890996933,0.10977081209421158,-0.06956681609153748,-0.9915194511413574
4,1648805746.1042633,217.22254943847656,-80.08956146240234,1503.9393310546875,0.08843091875314713,-0.9952627420425415,0.040398962795734406,-0.9960664510726929,-0.08858582377433777,-0.0020568245090544224,0.0056258561089634895,-0.040058162063360214,-0.9991815090179443
410,1648805746.1042686,235.7178955078125,-184.71253967285156,1480.9248046875,0.08723960816860199,0.9823020696640015,-0.1657465547323227,-0.9961301684379578,0.08423595875501633,-0.02507956326007843,-0.01067388616502285,0.16729308664798737,0.9858494400978088
300,1648805746.1344268,272.69744873046875,91.5818862915039,1378.8717041015625,0.9533405900001526,0.2894096374511719,0.08592915534973145,0.28094029426574707,-0.9546650052070618,0.0984240174293518,0.11051841080188751,-0.06969064474105835,-0.9914277195930481
4,1648805746.134434,217.22344970703125,-80.09391784667969,1504.0279541015625,0.08851178735494614,-0.9952231049537659,0.04119018465280533,-0.9960646033287048,-0.08862533420324326,-0.0009353437344543636,0.004581369459629059,-0.04094529524445534,-0.9991508722305298
410,1648805746.134439,235.71998596191406,-184.67965698242188,1480.9251708984375,0.08727703243494034,0.9821420311927795,-0.16667255759239197,-0.9961233139038086,0.08419342339038849,-0.02549181692302227,-0.011003850027918816,0.16825127601623535,0.9856827259063721
300,1648805746.1668842,272.7001037597656,91.57207489013672,1378.86376953125,0.9533239603042603,0.28938886523246765,0.08618289232254028,0.2808753252029419,-0.9546598196029663,0.09865938127040863,0.110826276242733,-0.0698477029800415,-0.9913823008537292
4,1648805746.166892,217.2962188720703,-80.10082244873047,1504.01416015625,0.08896978199481964,-0.9951742887496948,0.0413820743560791,-0.9960126280784607,-0.08916524797677994,-0.0028983645606786013,0.006574220955371857,-0.040959201753139496,-0.9991391897201538
410,1648805746.1668968,235.80111694335938,-184.6873321533203,1480.9730224609375,0.08729232102632523,0.9821097254753113,-0.1668548732995987,-0.9961219429969788,0.08420377969741821,-0.025509871542453766,-0.011003680527210236,0.16843463480472565,0.985651433467865
300,1648805746.1967673,272.697998046875,91.57901763916016,1378.8309326171875,0.9533185958862305,0.2893427908420563,0.08639682829380035,0.2808762788772583,-0.9547168016433716,0.09810354560613632,0.11087006330490112,-0.06925711035728455,-0.9914188385009766
4,1648805746.1967747,217.33970642089844,-80.09517669677734,1504.03076171875,0.0892421081662178,-0.9951839447021484,0.04055502265691757,-0.995986819267273,-0.08944375067949295,-0.003181515960022807,0.006793587002903223,-0.040108341723680496,-0.9991722702980042
410,1648805746.1967795,235.88796997070312,-184.69886779785156,1481.04052734375,0.0874302014708519,0.9820265769958496,-0.16727134585380554,-0.9961106777191162,0.08434094488620758,-0.025498125702142715,-0.010932015255093575,0.16885007917881012,0.98558109998703
300,1648805746.2264879,272.70355224609375,91.57891082763672,1378.803955078125,0.9532521963119507,0.28937891125679016,0.0870063304901123,0.2809329926967621,-0.9547576904296875,0.0975416898727417,0.11129646748304367,-0.06853887438774109,-0.9914209842681885
4,1648805746.2264955,217.3651580810547,-80.08784484863281,1504.0823974609375,0.08939047157764435,-0.9952104687690735,0.03956523910164833,-0.9959798455238342,-0.08954910933971405,-0.0022522113285958767,0.00578445615246892,-0.039204854518175125,-0.9992144703865051
410,1648805746.2265005,235.92137145996094,-184.70494079589844,1481.087158203125,0.08767160773277283,0.9822824597358704,-0.16563472151756287,-0.9960888624191284,0.084612175822258,-0.025451498106122017,-0.010985844768583775,0.16721828281879425,0.985858678817749
300,1648805746.256422,272.7039489746094,91.57499694824219,1378.8685302734375,0.9533481001853943,0.28935644030570984,0.08602479845285416,0.2809111177921295,-0.9547020792961121,0.09814737737178802,0.11052762717008591,-0.06940329074859619,-0.991446852684021
4,1648805746.25643,217.36538696289062,-80.09233093261719,1504.0966796875,0.08950258046388626,-0.995243489742279,0.03846638277173042,-0.9959701299667358,-0.08965649455785751,-0.002291471231728792,0.0057293325662612915,-0.038106273859739304,-0.9992572665214539
410,1648805746.2564347,235.91209411621094,-184.70909118652344,1481.0751953125,0.0877528190612793,0.9822289347648621,-0.16590885818004608,-0.9960918426513672,0.08484667539596558,-0.024537598714232445,-0.010024724528193474,0.16741371154785156,0.9858357906341553
300,1648805746.2866516,272.7024841308594,91.57487487792969,1378.866943359375,0.9533112645149231,0.2894074618816376,0.08626099675893784,0.2808959484100342,-0.9546607136726379,0.09859215468168259,0.11088328808546066,-0.06975865364074707,-0.9913821816444397
4,1648805746.28666,217.38729858398438,-80.10221099853516,1504.1336669921875,0.08973737806081772,-0.9951847195625305,0.03942786529660225,-0.9959456920623779,-0.08991483598947525,-0.0027472693473100662,0.00627919053658843,-0.03902147710323334,-0.9992186427116394
410,1648805746.286665,235.93682861328125,-184.71612548828125,1481.1138916015625,0.08751065284013748,0.9819930195808411,-0.16742628812789917,-0.9961215853691101,0.08471930027008057,-0.023756636306643486,-0.009144612587988377,0.16885590553283691,0.9855983257293701
300,1648805746.3189044,272.6999206542969,91.57063293457031,1378.884033203125,0.9533271193504333,0.28938958048820496,0.08614539355039597,0.2808982729911804,-0.9546711444854736,0.0984840840101242,0.1107407957315445,-0.06968945264816284,-0.9914029836654663
4,1648805746.318912,217.39613342285156,-80.10143280029297,1504.1822509765625,0.08973812311887741,-0.9951990842819214,0.03906146064400673,-0.9959461092948914,-0.08991127461194992,-0.002695392118766904,0.006194517482072115,-0.038661230355501175,-0.9992331862449646
410,1648805746.318917,235.9801025390625,-184.72828674316406,1481.2584228515625,0.08729054033756256,0.9818795919418335,-0.16820460557937622,-0.9961410164833069,0.08448514342308044,-0.023777276277542114,-0.00913563184440136,0.16963103413581848,0.9854652881622314
300,1648805746.3482609,272.70166015625,91.57592010498047,1378.867919921875,0.9533082842826843,0.2893863022327423,0.08636470884084702,0.280916690826416,-0.9546999335289001,0.0981520265340805,0.11085623502731323,-0.0693078562617302,-0.9914168119430542
4,1648805746.348269,217.394775390625,-80.11163330078125,1504.19482421875,0.08990990370512009,-0.995170533657074,0.039392512291669846,-0.9959253072738647,-0.09011530876159668,-0.003466525347903371,0.006999652367085218,-0.0389203242957592,-0.9992178082466125
410,1648805746.3482738,236.02548217773438,-184.74241638183594,1481.3824462890625,0.08729135990142822,0.9820390343666077,-0.16727077960968018,-0.9961349368095398,0.08440110087394714,-0.02432456985116005,-0.00976983830332756,0.16874758899211884,0.9856109023094177
300,1648805746.3786592,272.70086669921875,91.5716323852539,1378.880126953125,0.9534035325050354,0.2893412113189697,0.08545979112386703,0.2809256315231323,-0.9546886086463928,0.0982365757226944,0.11001137644052505,-0.06965125352144241,-0.9914868474006653
4,1648805746.3786666,217.45155334472656,-80.1261215209961,1504.1884765625,0.08998427540063858,-0.9950346350669861,0.04253058508038521,-0.9959015846252441,-0.09028884023427963,-0.0052913762629032135,0.009105140343308449,-0.041880134493112564,-0.9990811347961426
410,1648805746.3786716,236.0797576904297,-184.7437744140625,1481.442626953125,0.08714506030082703,0.981691837310791,-0.16937199234962463,-0.996152400970459,0.08428871631622314,-0.02399582788348198,-0.009280361235141754,0.17081142961978912,0.985260009765625
300,1648805746.4109893,272.7066345214844,91.58429718017578,1378.8846435546875,0.9533513188362122,0.2893821597099304,0.08590209484100342,0.28090161085128784,-0.9546642899513245,0.09854117780923843,0.11052372306585312,-0.06981433182954788,-0.9914184212684631
4,1648805746.4109972,217.49298095703125,-80.1352310180664,1504.3173828125,0.09014329314231873,-0.9950251579284668,0.04241619631648064,-0.9958974719047546,-0.09039663523435593,-0.00408919109031558,0.007903128862380981,-0.041873566806316376,-0.9990916848182678
410,1648805746.4110024,236.10952758789062,-184.73077392578125,1481.5264892578125,0.08744391053915024,0.9816210269927979,-0.16962803900241852,-0.9961296916007996,0.08464262634515762,-0.023690035566687584,-0.008896874263882637,0.17104308307170868,0.9852233529090881
300,1648805746.4404929,272.7022399902344,91.5838851928711,1378.901123046875,0.9533641338348389,0.2893650233745575,0.08581811934709549,0.28086137771606445,-0.9546492695808411,0.09880124777555466,0.11051583290100098,-0.07009056955575943,-0.9913998246192932
4,1648805746.440501,217.5162353515625,-80.14968872070312,1504.3541259765625,0.09030883014202118,-0.9949936866760254,0.04280099645256996,-0.9958785176277161,-0.09058405458927155,-0.004531127866357565,0.008385530672967434,-0.042215388268232346,-0.999073326587677
410,1648805746.4405055,236.1564178466797,-184.743408203125,1481.56591796875,0.08767776936292648,0.9818118810653687,-0.1683984100818634,-0.9961208701133728,0.08514498174190521,-0.02221696637570858,-0.007474603597074747,0.16969309747219086,0.9854686260223389
300,1648805746.4711268,272.70208740234375,91.58001708984375,1378.8466796875,0.9532778263092041,0.28946593403816223,0.08643385022878647,0.28093916177749634,-0.954645037651062,0.09862040728330612,0.11106089502573013,-0.0697299987077713,-0.9913643002510071
4,1648805746.4711342,217.57737731933594,-80.1449966430664,1504.3612060546875,0.09085333347320557,-0.994947075843811,0.04273203760385513,-0.995832622051239,-0.09110894054174423,-0.004068547394126654,0.007941260002553463,-0.042184315621852875,-0.9990782737731934
410,1648805746.4711394,236.2315216064453,-184.7633819580078,1481.591796875,0.08783259242773056,0.9818482995033264,-0.16810506582260132,-0.9961130619049072,0.08544431626796722,-0.02140231616795063,-0.006650206632912159,0.16933146119117737,0.9855366945266724
300,1648805746.500585,272.70367431640625,91.57353210449219,1378.8714599609375,0.9533968567848206,0.2892763316631317,0.08575306087732315,0.2809479534626007,-0.9547814726829529,0.09726537764072418,0.1100120097398758,-0.06864036619663239,-0.9915573000907898
4,1648805746.500593,217.65370178222656,-80.13997650146484,1504.3583984375,0.09130918979644775,-0.9948777556419373,0.04336909204721451,-0.9957888722419739,-0.09157779067754745,-0.0042433962225914,0.0081933056935668,-0.04279899597167969,-0.9990500807762146
410,1648805746.5005982,236.29115295410156,-184.755615234375,1481.62939453125,0.08760327845811844,0.9817649126052856,-0.1687106192111969,-0.9961332082748413,0.08520498871803284,-0.021416954696178436,-0.0066514285281300545,0.1699344515800476,0.9854329228401184
300,1648805746.5310416,272.7070007324219,91.58705139160156,1378.9022216796875,0.9534574747085571,0.2892580032348633,0.08513891696929932,0.28092482686042786,-0.9547444581985474,0.09769468754529953,0.10954488068819046,-0.0692300945520401,-0.9915680289268494
4,1648805746.531049,217.6612548828125,-80.13739013671875,1504.385498046875,0.09119914472103119,-0.9948491454124451,0.04424842819571495,-0.9957991242408752,-0.09147065877914429,-0.004146481864154339,0.008172556757926941,-0.04368438944220543,-0.9990119338035583
410,1648805746.5310543,236.29991149902344,-184.7422637939453,1481.7548828125,0.08772457391023636,0.9815519452095032,-0.16988268494606018,-0.9961096048355103,0.08500310778617859,-0.023241423070430756,-0.008372107520699501,0.17126061022281647,0.985190212726593
300,1648805746.5631666,272.7019958496094,91.57642364501953,1378.88623046875,0.9534386992454529,0.2892838716506958,0.08526115864515305,0.28098222613334656,-0.9547645449638367,0.09733247756958008,0.10956104844808578,-0.06884368509054184,-0.9915931224822998
4,1648805746.5631742,217.61666870117188,-80.155029296875,1504.3482666015625,0.0908268392086029,-0.9948997497558594,0.04387499392032623,-0.9958195090293884,-0.09116324037313461,-0.005724175367504358,0.00969476718455553,-0.04317166656255722,-0.9990206360816956
410,1648805746.5631793,236.25802612304688,-184.75584411621094,1481.7645263671875,0.08797505497932434,0.9815880060195923,-0.16954457759857178,-0.9960912466049194,0.08533599227666855,-0.022804567590355873,-0.007916432805359364,0.17088811099529266,0.9852586388587952
300,1648805746.5924647,272.70062255859375,91.580810546875,1378.8623046875,0.9533419013023376,0.2894245684146881,0.08586428314447403,0.2809321880340576,-0.9546418190002441,0.09867168217897415,0.1105276495218277,-0.0699458047747612,-0.9914087057113647
4,1648805746.5924816,217.5762176513672,-80.15526580810547,1504.3868408203125,0.09059594571590424,-0.994935154914856,0.04354808107018471,-0.9958441257476807,-0.09091449528932571,-0.005386786535382271,0.009318654425442219,-0.04287907853722572,-0.9990367889404297
410,1648805746.5924866,236.20553588867188,-184.75540161132812,1481.77099609375,0.08788453042507172,0.9817548394203186,-0.1686232089996338,-0.996098518371582,0.08525381237268448,-0.02279232069849968,-0.008000699803233147,0.16996842622756958,0.9854170083999634
300,1648805746.6228707,272.70623779296875,91.58526611328125,1378.8428955078125,0.9532768130302429,0.28944435715675354,0.08651746809482574,0.28099673986434937,-0.9547063112258911,0.09786072373390198,0.11092400550842285,-0.0689772292971611,-0.9914323091506958
4,1648805746.6228788,217.51373291015625,-80.16481018066406,1504.3544921875,0.09031186252832413,-0.9950380325317383,0.041749611496925354,-0.9958574175834656,-0.09067236632108688,-0.006819609552621841,0.010571307502686977,-0.04096077010035515,-0.9991048574447632
410,1648805746.6228838,236.11634826660156,-184.7582550048828,1481.7843017578125,0.08764152228832245,0.9819666147232056,-0.16751264035701752,-0.9961138367652893,0.08491716533899307,-0.02337202988564968,-0.008725855499505997,0.16891001164913177,0.9855928421020508
300,1648805746.6530123,272.7081604003906,91.57360076904297,1378.8486328125,0.9533067941665649,0.28942281007766724,0.08625905215740204,0.2810002267360687,-0.9547117352485657,0.09779754281044006,0.11065736413002014,-0.0689922422170639,-0.9914610385894775
4,1648805746.65302,217.45602416992188,-80.17306518554688,1504.3243408203125,0.09004957973957062,-0.9951534271240234,0.039505742490291595,-0.9958814978599548,-0.09039349108934402,-0.007003589067608118,0.010540707968175411,-0.03871236741542816,-0.9991948008537292
410,1648805746.6530247,236.04359436035156,-184.77745056152344,1481.7542724609375,0.08722160756587982,0.9818466901779175,-0.16843245923519135,-0.9961521625518799,0.08450958132743835,-0.023217247799038887,-0.008561620488762856,0.16980940103530884,0.9854397177696228
300,1648805746.682538,272.70770263671875,91.57424926757812,1378.8258056640625,0.9532427191734314,0.2894274592399597,0.08694850653409958,0.2809765040874481,-0.954736590385437,0.09762313216924667,0.11126773059368134,-0.06862805038690567,-0.9914180040359497
4,1648805746.6825454,217.40420532226562,-80.17051696777344,1504.3211669921875,0.08966395258903503,-0.9951242804527283,0.04108627513051033,-0.9959245324134827,-0.08998633176088333,-0.006061638239771128,0.009729286655783653,-0.040375322103500366,-0.9991372227668762
410,1648805746.6825502,235.99227905273438,-184.7821807861328,1481.76025390625,0.08698142319917679,0.9819411635398865,-0.16800539195537567,-0.996168315410614,0.08419065922498703,-0.02367701567709446,-0.009104951284825802,0.16942110657691956,0.9855017066001892
300,1648805746.7149553,272.70098876953125,91.57217407226562,1378.8486328125,0.9533419013023376,0.2893597483634949,0.08608192950487137,0.2809690237045288,-0.9547389149665833,0.09762189537286758,0.11043361574411392,-0.06888069212436676,-0.9914937615394592
4,1648805746.714963,217.38734436035156,-80.15984344482422,1504.3031005859375,0.08945754170417786,-0.9951965808868408,0.03976360708475113,-0.9959507584571838,-0.08973997086286545,-0.00537188071757555,0.00891446229070425,-0.03912203758955002,-0.9991946816444397
410,1648805746.714968,235.9451446533203,-184.77642822265625,1481.70068359375,0.08669909834861755,0.9819192886352539,-0.1682787388563156,-0.996198832988739,0.0840194821357727,-0.022992756217718124,-0.00843834038823843,0.16963252425193787,0.985471248626709
300,1648805746.7442467,272.7071838378906,91.58300018310547,1378.869384765625,0.9533852338790894,0.2892116904258728,0.08609998226165771,0.28085875511169434,-0.9548073410987854,0.0972692221403122,0.11034028977155685,-0.06855310499668121,-0.9915268421173096
4,1648805746.7442548,217.2887725830078,-80.15870666503906,1504.065673828125,0.08835966885089874,-0.9957271218299866,0.02683332934975624,-0.9960243701934814,-0.08862791955471039,-0.00897541455924511,0.011315246112644672,-0.025933584198355675,-0.9995996356010437
410,1648805746.744259,235.88221740722656,-184.7541961669922,1481.59912109375,0.08666826039552689,0.9820200204849243,-0.16770580410957336,-0.9962056279182434,0.08408857882022858,-0.022436561062932014,-0.007931009866297245,0.16901400685310364,0.9855817556381226
300,1648805746.774776,272.706787109375,91.57862091064453,1378.8516845703125,0.953374981880188,0.2892966866493225,0.08592762798070908,0.2809920310974121,-0.9548013210296631,0.09694303572177887,0.11008911579847336,-0.06827808916568756,-0.9915737509727478
4,1648805746.7747838,217.04185485839844,-80.17813110351562,1504.0328369140625,0.0862169936299324,-0.9961613416671753,0.015139814466238022,-0.9962091445922852,-0.08637780696153641,-0.01030865591019392,0.011576828546822071,-0.01419364009052515,-0.999832272529602
410,1648805746.7747886,235.7459716796875,-184.71697998046875,1481.567138671875,0.08706125617027283,0.9821712374687195,-0.16661347448825836,-0.9961646199226379,0.08436397463083267,-0.02321227639913559,-0.008742254227399826,0.16799533367156982,0.9857490062713623
300,1648805746.80516,272.7044982910156,91.57869720458984,1378.8975830078125,0.9534021019935608,0.289308100938797,0.0855879858136177,0.2809047996997833,-0.9547144770622253,0.0980444848537445,0.1100771501660347,-0.06943374127149582,-0.9914948344230652
4,1648805746.805168,217.05931091308594,-80.1822738647461,1503.9315185546875,0.08768397569656372,-0.9960838556289673,0.011336042545735836,-0.9960567355155945,-0.08782454580068588,-0.01256133709102869,0.013507728464901447,-0.010189914144575596,-0.9998568296432495
410,1648805746.805173,235.6842803955078,-184.72007751464844,1481.5665283203125,0.08653856068849564,0.9823286533355713,-0.16595616936683655,-0.9962072968482971,0.08381135016679764,-0.02338000200688839,-0.009057835675776005,0.16735002398490906,0.9858559370040894
300,1648805746.8347123,272.699951171875,91.57837677001953,1378.8587646484375,0.9533485770225525,0.28935176134109497,0.08603517711162567,0.280961275100708,-0.954738438129425,0.09764869511127472,0.11039590835571289,-0.06892069429159164,-0.9914951920509338
4,1648805746.8347194,217.1630401611328,-80.17240142822266,1503.970947265625,0.08912791311740875,-0.9959061741828918,0.015070123597979546,-0.9959466457366943,-0.08929499238729477,-0.010802100412547588,0.012103565037250519,-0.01404627040028572,-0.9998281002044678
410,1648805746.8347242,235.69207763671875,-184.74595642089844,1481.599853515625,0.0856383815407753,0.9821906089782715,-0.16723544895648956,-0.9962863922119141,0.08291773498058319,-0.023196805268526077,-0.008916898630559444,0.168600931763649,0.9856440424919128
300,1648805746.8664238,272.7001953125,91.58053588867188,1378.881591796875,0.9534140229225159,0.28926360607147217,0.0856049433350563,0.28090566396713257,-0.9547572731971741,0.09762435406446457,0.10997112095355988,-0.06902951747179031,-0.9915348291397095
4,1648805746.8664315,217.19532775878906,-80.19059753417969,1504.2205810546875,0.08845002949237823,-0.995538055896759,0.032871488481760025,-0.9960143566131592,-0.08877667784690857,-0.008611178025603294,0.011490977369248867,-0.03197881206870079,-0.9994224905967712
410,1648805746.8664362,235.71237182617188,-184.80303955078125,1481.771240234375,0.08557526022195816,0.9819387197494507,-0.16874022781848907,-0.9963011145591736,0.08300866931676865,-0.022219376638531685,-0.007811164483428001,0.17001751065254211,0.9854100942611694
300,1648805746.8970368,272.70257568359375,91.57229614257812,1378.8846435546875,0.9534377455711365,0.2892271876335144,0.08546404540538788,0.28095385432243347,-0.9548119902610779,0.09694826602935791,0.10964217036962509,-0.06842268258333206,-0.9916132688522339
4,1648805746.897044,217.12936401367188,-80.19991302490234,1504.391357421875,0.08756662905216217,-0.9954177737236023,0.03841252252459526,-0.9961243271827698,-0.08781871199607849,-0.004921826533973217,0.008272611536085606,-0.03783265873789787,-0.9992498159408569
410,1648805746.8970492,235.39071655273438,-184.81797790527344,1481.6278076171875,0.08281653374433517,0.9833343029022217,-0.16184894740581512,-0.996530294418335,0.0803629532456398,-0.02165931649506092,-0.008291689679026604,0.1630811244249344,0.9865778088569641
300,1648805746.9263532,272.7027282714844,91.57844543457031,1378.8707275390625,0.9534074068069458,0.2892739772796631,0.08564404398202896,0.28095442056655884,-0.9547807574272156,0.09725366532802582,0.10990424454212189,-0.06866028904914856,-0.991567850112915
4,1648805746.9263613,217.08396911621094,-80.07078552246094,1505.3963623046875,0.08264850080013275,-0.9958253502845764,0.038743577897548676,-0.9938737154006958,-0.07949938625097275,0.07677840441465378,-0.07337778806686401,-0.044851843267679214,-0.996295154094696
410,1648805746.9263668,235.19622802734375,-184.70664978027344,1481.388916015625,0.08636320382356644,0.9831015467643738,-0.16140860319137573,-0.9962237477302551,0.08376758545637131,-0.02283044531941414,-0.00892383698374033,0.16277079284191132,0.9866235256195068
300,1648805746.9566858,272.7001037597656,91.57826232910156,1378.886962890625,0.9533789753913879,0.2893376350402832,0.08574549853801727,0.28093379735946655,-0.9547156691551208,0.09795019775629044,0.11020325124263763,-0.06929484754800797,-0.9914905428886414
410,1648805746.9566941,235.29823303222656,-184.7943115234375,1481.537353515625,0.08612527698278427,0.9826501607894897,-0.16425937414169312,-0.9962519407272339,0.0836147665977478,-0.022150417789816856,-0.008031602017581463,0.16555142402648926,0.9861684441566467
