4,1648807221.2232504,53.731693267822266,-55.777099609375,1448.7218017578125,-0.045981407165527344,-0.951507031917572,0.30417105555534363,-0.9232827425003052,0.15672485530376434,0.3506939709186554,-0.38135895133018494,-0.26471051573753357,-0.8857164978981018
410,1648807221.2232554,35.6921501159668,-141.3357696533203,1385.21826171875,-0.06767334789037704,0.9968991875648499,0.0401543527841568,-0.9172706007957458,-0.04633498936891556,-0.39556002616882324,-0.39247289299964905,-0.06360127776861191,0.917561948299408
300,1648807221.2524102,272.7362976074219,91.58404541015625,1378.807861328125,0.9534950852394104,0.2892405092716217,0.08477643132209778,0.28080710768699646,-0.9546619057655334,0.09883306175470352,0.1095193549990654,-0.07043101638555527,-0.9914862513542175
4,1648807221.2524185,53.8277587890625,-55.72675323486328,1448.686767578125,-0.04604185372591019,-0.9506409764289856,0.30685803294181824,-0.9233348965644836,0.1577301174402237,0.3501054644584656,-0.3812253475189209,-0.26721322536468506,-0.8850222229957581
410,1648807221.2524235,36.01206970214844,-141.23533630371094,1385.051025390625,-0.06465204805135727,0.9971293807029724,0.039409346878528595,-0.9175127148628235,-0.04386728256940842,-0.39527979493141174,-0.3924163281917572,-0.06171422824263573,0.9177149534225464
300,1648807221.2828646,272.7398986816406,91.57916259765625,1378.75,0.9533146023750305,0.2892879843711853,0.08662373572587967,0.2807753384113312,-0.9547187685966492,0.0983731597661972,0.11115948110818863,-0.06945876777172089,-0.991372287273407
4,1648807221.2828727,53.958030700683594,-55.660926818847656,1448.6124267578125,-0.04591391980648041,-0.950458288192749,0.3074425756931305,-0.9225132465362549,0.15841135382652283,0.3519590198993683,-0.3832247853279114,-0.26746001839637756,-0.88408362865448
410,1648807221.2828772,36.23049545288086,-141.10328674316406,1384.8216552734375,-0.06164327636361122,0.9971784353256226,0.042839422821998596,-0.9173576831817627,-0.039693091064691544,-0.396079957485199,-0.39326199889183044,-0.06371474266052246,0.9172161221504211
300,1648807221.3143442,272.7330322265625,91.58882904052734,1378.8016357421875,0.9534212350845337,0.2892701327800751,0.08550260215997696,0.2808304727077484,-0.9546971321105957,0.09842555969953537,0.11010066419839859,-0.06982928514480591,-0.9914644360542297
4,1648807221.314352,54.094547271728516,-55.59912109375,1448.5635986328125,-0.04516821727156639,-0.9500274658203125,0.3088811933994293,-0.9221959114074707,0.15852975845336914,0.35273653268814087,-0.3840762674808502,-0.2689164876937866,-0.8832719326019287
410,1648807221.3143575,36.40773391723633,-141.09506225585938,1384.747802734375,-0.05942332744598389,0.9971850514411926,0.045725684612989426,-0.9175117015838623,-0.036515697836875916,-0.39602887630462646,-0.39324435591697693,-0.06548720598220825,0.9170988202095032
300,1648807221.344974,272.7295227050781,91.58546447753906,1378.8037109375,0.9533938765525818,0.28930220007896423,0.08569909632205963,0.280845046043396,-0.9546894431114197,0.09845845401287079,0.11030027270317078,-0.06980151683092117,-0.9914441704750061
4,1648807221.3449817,54.43667221069336,-55.61970138549805,1448.6051025390625,-0.042786553502082825,-0.9495176076889038,0.3107822835445404,-0.922102689743042,0.15726806223392487,0.3535439670085907,-0.3845723569393158,-0.27144625782966614,-0.8822817206382751
410,1648807221.3449872,37.03756332397461,-141.32659912109375,1384.901611328125,-0.057724446058273315,0.9974039793014526,0.04304838925600052,-0.9182626008987427,-0.03612511605024338,-0.39432060718536377,-0.3917418122291565,-0.06229166314005852,0.9179641008377075
300,1648807221.3745613,272.7308349609375,91.57718658447266,1378.7723388671875,0.953359842300415,0.2892974019050598,0.08609316498041153,0.28085607290267944,-0.9547264575958252,0.09806785732507706,0.11056619882583618,-0.06931416690349579,-0.9914487600326538
4,1648807221.3745694,54.85671615600586,-55.686790466308594,1448.6865234375,-0.03947358950972557,-0.9483548998832703,0.3147457242012024,-0.9226832985877991,0.1554982215166092,0.35281139612197876,-0.3835327923297882,-0.2764838635921478,-0.8811692595481873
410,1648807221.3745747,37.986507415771484,-141.700439453125,1385.216796875,-0.0553230457007885,0.9978476762771606,0.03520418331027031,-0.9197834134101868,-0.037212517112493515,-0.39065802097320557,-0.3885071575641632,-0.0539926141500473,0.9198625087738037
300,1648807221.405138,272.7412109375,91.58710479736328,1378.76025390625,0.9533526301383972,0.2892197370529175,0.08643341064453125,0.2808860242366791,-0.9548378586769104,0.09689012914896011,0.11055243015289307,-0.06809251755475998,-0.991534948348999
4,1648807221.4051461,55.20124435424805,-55.77518844604492,1448.8372802734375,-0.03707631304860115,-0.9483773112297058,0.3149695098400116,-0.9236962199211121,0.15279588103294373,0.3513384163379669,-0.38132745027542114,-0.2779098153114319,-0.8816776871681213
410,1648807221.405151,38.99956130981445,-142.06808471679688,1385.5888671875,-0.051004569977521896,0.998245894908905,0.030060622841119766,-0.9207903742790222,-0.035349395126104355,-0.3884526491165161,-0.38670864701271057,-0.04749239236116409,0.9209782481193542
300,1648807221.4347312,272.73944091796875,91.57862091064453,1378.7315673828125,0.953283965587616,0.28934189677238464,0.08678100258111954,0.2808413505554199,-0.9547204971313477,0.098167784512043,0.11125565320253372,-0.06921008229255676,-0.991378903388977
4,1648807221.4347384,55.72381591796875,-55.92891311645508,1449.064208984375,-0.033339619636535645,-0.9478129744529724,0.31707894802093506,-0.9245302677154541,0.14975959062576294,0.35045087337493896,-0.37964749336242676,-0.28146517276763916,-0.8812747001647949
410,1648807221.434743,40.0298957824707,-142.3258819580078,1385.8817138671875,-0.04709464684128761,0.9984925389289856,0.028191719204187393,-0.9213992357254028,-0.032524652779102325,-0.38725388050079346,-0.38575315475463867,-0.04421341419219971,0.9215419888496399
300,1648807221.4667912,272.7357177734375,91.57772827148438,1378.7452392578125,0.9533115029335022,0.28930941224098206,0.0865863710641861,0.2808280885219574,-0.9547296166419983,0.09811719506978989,0.11105280369520187,-0.06922036409378052,-0.991400957107544
4,1648807221.466799,56.632389068603516,-56.14250183105469,1449.4444580078125,-0.026404203847050667,-0.9465823173522949,0.3213794231414795,-0.9257153272628784,0.14449374377727509,0.3495321571826935,-0.3772982656955719,-0.288276731967926,-0.8800809979438782
410,1648807221.4668043,41.57847595214844,-142.7272186279297,1386.3475341796875,-0.04105159640312195,0.9988391399383545,0.025202050805091858,-0.9225718379020691,-0.02820822410285473,-0.3847927749156952,-0.38363516330718994,-0.039047058671712875,0.9226588606834412
300,1648807221.4972584,272.7392272949219,91.57101440429688,1378.7696533203125,0.9534004926681519,0.2891995906829834,0.08597175031900406,0.28089433908462524,-0.9548324346542358,0.09691961109638214,0.11011772602796555,-0.06825422495603561,-0.9915722012519836
4,1648807221.4972663,57.55826950073242,-56.32435607910156,1449.806640625,-0.019515130668878555,-0.9453694224357605,0.3254164457321167,-0.9270861148834229,0.1389731615781784,0.34813472628593445,-0.3743400573730469,-0.2948951721191406,-0.879150927066803
410,1648807221.497271,43.12979507446289,-143.2190704345703,1386.901611328125,-0.03520863875746727,0.9991111159324646,0.023180045187473297,-0.923968493938446,-0.02370414324104786,-0.38173338770866394,-0.3808446228504181,-0.034857943654060364,0.923981785774231
300,1648807221.5267372,272.7429504394531,91.58179473876953,1378.768798828125,0.9533471465110779,0.2892632484436035,0.08634835481643677,0.2808210849761963,-0.9547523856163025,0.09791518747806549,0.11076456308364868,-0.06909871846437454,-0.9914416670799255
4,1648807221.5267446,58.513797760009766,-56.47499084472656,1450.1348876953125,-0.012397184036672115,-0.9440697431564331,0.32951265573501587,-0.928541362285614,0.133144348859787,0.3465307056903839,-0.37102189660072327,-0.3016701340675354,-0.8782584071159363
410,1648807221.5267496,44.69912338256836,-143.75286865234375,1387.53515625,-0.029245920479297638,0.9993434548377991,0.021384235471487045,-0.9256913661956787,-0.019006168469786644,-0.37780189514160156,-0.3771474361419678,-0.030844366177916527,0.9256394505500793
300,1648807221.5571423,272.7478332519531,91.58573913574219,1378.802001953125,0.9533956050872803,0.2892169952392578,0.0859672874212265,0.28073424100875854,-0.9547159671783447,0.09851774573326111,0.11056734621524811,-0.06979242712259293,-0.9914150834083557
4,1648807221.5571504,59.48063278198242,-56.63886642456055,1450.5115966796875,-0.005129144061356783,-0.9428876042366028,0.3330715596675873,-0.92961186170578,0.1272374540567398,0.34587913751602173,-0.3685043156147003,-0.30785322189331055,-0.8771721124649048
410,1648807221.5571554,46.232601165771484,-144.30914306640625,1388.23828125,-0.023611897602677345,0.9995120763778687,0.02044612728059292,-0.9273244142532349,-0.014256258495151997,-0.37398695945739746,-0.37351301312446594,-0.0277907345443964,0.9272085428237915
300,1648807221.5867677,272.7424011230469,91.58124542236328,1378.791015625,0.9533698558807373,0.2892976403236389,0.08598104864358902,0.2808557152748108,-0.9547187089920044,0.09814377129077911,0.11048047989606857,-0.06941904872655869,-0.9914509654045105
4,1648807221.5867753,60.423614501953125,-56.764217376708984,1450.7930908203125,0.0013693845830857754,-0.9420011043548584,0.3356069028377533,-0.9306318759918213,0.12161651253700256,0.3451576232910156,-0.36595419049263,-0.3127991259098053,-0.8764896988868713
410,1648807221.5867798,47.65456008911133,-144.82518005371094,1388.863037109375,-0.018564237281680107,0.9996547102928162,0.018596932291984558,-0.9291823506355286,-0.01038203202188015,-0.36947572231292725,-0.36915507912635803,-0.024138977751135826,0.9290542602539062
300,1648807221.6190753,272.74615478515625,91.59078979492188,1378.7877197265625,0.9533799290657043,0.2892831563949585,0.08591832965612411,0.28079864382743835,-0.9546921253204346,0.09856519848108292,0.11053880304098129,-0.0698443353176117,-0.9914146065711975
4,1648807221.6190844,61.29596710205078,-56.83531951904297,1451.007568359375,0.007600878830999136,-0.9409359693527222,0.3384993076324463,-0.9317213892936707,0.11625024676322937,0.34406551718711853,-0.3630942404270172,-0.31800225377082825,-0.8758065700531006
410,1648807221.6190891,48.983680725097656,-145.2235870361328,1389.3236083984375,-0.014007914811372757,0.999747097492218,0.017592409625649452,-0.9307392835617065,-0.00660718372091651,-0.36562380194664,-0.36541512608528137,-0.021495573222637177,0.9305964112281799
300,1648807221.6483526,272.7445373535156,91.5910873413086,1378.8079833984375,0.9534295797348022,0.2892574071884155,0.08545280992984772,0.28081920742988586,-0.9546985626220703,0.09844382107257843,0.1100572794675827,-0.06986246258020401,-0.9914668798446655
4,1648807221.64836,61.87847900390625,-56.885520935058594,1451.1734619140625,0.012138616293668747,-0.9398893713951111,0.3412633538246155,-0.9320265054702759,0.11298428475856781,0.3443271517753601,-0.36218681931495667,-0.32224613428115845,-0.8746302723884583
410,1648807221.6483645,49.905357360839844,-145.36573791503906,1389.5501708984375,-0.01020869705826044,0.9997887015342712,0.01784282550215721,-0.9310561418533325,-0.00299530359916389,-0.36486369371414185,-0.36473315954208374,-0.020337454974651337,0.9308899641036987
300,1648807221.678829,272.7479248046875,91.58267974853516,1378.77880859375,0.9533732533454895,0.28927817940711975,0.08600912243127823,0.2808660864830017,-0.9547449946403503,0.09785822033882141,0.11042502522468567,-0.06913836300373077,-0.9914767742156982
4,1648807221.6788366,62.14768600463867,-56.94670867919922,1451.320556640625,0.014368617907166481,-0.9390583634376526,0.34345725178718567,-0.932036817073822,0.11180565506219864,0.3446837067604065,-0.36207857728004456,-0.3250674307346344,-0.8736305236816406
410,1648807221.6788414,50.41617965698242,-145.35638427734375,1389.6434326171875,-0.0071433112025260925,0.9998176097869873,0.017713449895381927,-0.9307414293289185,-0.00017118944379035383,-0.3656778931617737,-0.3656081557273865,-0.0190987940877676,0.9305728673934937
300,1648807221.7102864,272.7513122558594,91.58900451660156,1378.758056640625,0.9533138871192932,0.28923842310905457,0.08679722994565964,0.28077879548072815,-0.9547775387763977,0.0977914035320282,0.11115707457065582,-0.06885508447885513,-0.9914146661758423
4,1648807221.7102942,62.10552215576172,-56.956417083740234,1451.335693359375,0.01388246938586235,-0.9392924904823303,0.34283646941185,-0.9324520826339722,0.11163578182458878,0.34361395239830017,-0.3610268235206604,-0.3244487941265106,-0.8742954730987549
410,1648807221.7102995,50.545692443847656,-145.2159423828125,1389.552734375,-0.006049219518899918,0.9998244047164917,0.017736412584781647,-0.9302807450294495,0.0008792385342530906,-0.36684736609458923,-0.3667985498905182,-0.018718983978033066,0.9301120638847351
300,1648807221.7411458,272.7501220703125,91.59661865234375,1378.7890625,0.9533447027206421,0.2892451286315918,0.08643586188554764,0.280765175819397,-0.9547398090362549,0.09819809347391129,0.11092707514762878,-0.06934845447540283,-0.9914060831069946
4,1648807221.7411537,61.80957794189453,-56.958465576171875,1451.2998046875,0.01192423701286316,-0.9395148754119873,0.3423004150390625,-0.9319944381713867,0.11358238756656647,0.34421712160110474,-0.3622764050960541,-0.3231266140937805,-0.8742682337760925
410,1648807221.7411585,50.351806640625,-145.06741333007812,1389.4036865234375,-0.00716417608782649,0.9998558759689331,0.015393541194498539,-0.9297864437103271,-0.0009949645027518272,-0.36809805035591125,-0.3680296838283539,-0.01694982498884201,0.9296595454216003
300,1648807221.7707598,272.7539978027344,91.58247375488281,1378.7646484375,0.9532754421234131,0.2893175482749939,0.08695558458566666,0.28083714842796326,-0.9547513723373413,0.09787937253713608,0.11133918166160583,-0.06888564676046371,-0.9913921356201172
4,1648807221.7707675,61.2904052734375,-56.94105529785156,1451.135009765625,0.007620259188115597,-0.9404551982879639,0.3398323059082031,-0.9319770932197571,0.11649558693170547,0.34328925609588623,-0.3624371290206909,-0.3193318843841553,-0.8755949139595032
410,1648807221.7707732,49.76848602294922,-144.85629272460938,1389.0914306640625,-0.009557628072798252,0.9998732209205627,0.012736402451992035,-0.9292954802513123,-0.004178665112704039,-0.36931344866752625,-0.36921340227127075,-0.015365641564130783,0.9292175769805908
300,1648807221.8003006,272.7503356933594,91.57720184326172,1378.7940673828125,0.9534444808959961,0.28919166326522827,0.08550894260406494,0.28078582882881165,-0.9547421932220459,0.09811566025018692,0.11001322418451309,-0.06953813880681992,-0.9914945960044861
4,1648807221.8003085,60.57461166381836,-56.89923858642578,1450.9422607421875,0.0018376241205260158,-0.9408986568450928,0.3386833071708679,-0.9316647052764893,0.12143811583518982,0.34242314100265503,-0.36331453919410706,-0.31616854667663574,-0.8763788938522339
410,1648807221.8003144,48.74364471435547,-144.56492614746094,1388.75,-0.013357322663068771,0.9998382925987244,0.012040801346302032,-0.928242564201355,-0.007922249846160412,-0.3718911111354828,-0.3717356026172638,-0.016144253313541412,0.9281982779502869
300,1648807221.8307962,272.7498779296875,91.59420013427734,1378.84423828125,0.9534869194030762,0.2891816794872284,0.08506843447685242,0.28068387508392334,-0.9546573758125305,0.09922635555267334,0.1099056527018547,-0.0707336887717247,-0.9914219379425049
4,1648807221.8308039,59.670169830322266,-56.82426834106445,1450.7476806640625,-0.0046604047529399395,-0.9414613842964172,0.33708858489990234,-0.9304750561714172,0.1275695115327835,0.3434271812438965,-0.3663256764411926,-0.3120519816875458,-0.8766008615493774
410,1648807221.830809,47.30632019042969,-144.1858367919922,1388.3402099609375,-0.018421577289700508,0.9997495412826538,0.012709766626358032,-0.9270209670066833,-0.012316562235355377,-0.3748071491718292,-0.3745567202568054,-0.01868675835430622,0.9270156621932983
300,1648807221.8631978,272.7480773925781,91.58789825439453,1378.8040771484375,0.9533856511116028,0.28922367095947266,0.08605500310659409,0.28069552779197693,-0.9546910524368286,0.09886875003576279,0.11075112223625183,-0.07010479271411896,-0.9913725256919861
4,1648807221.8632052,58.59696960449219,-56.70972442626953,1450.4393310546875,-0.013260811567306519,-0.9427273273468018,0.33330073952674866,-0.9298586249351501,0.13419541716575623,0.3425705134868622,-0.3676780164241791,-0.30537980794906616,-0.8783826231956482
410,1648807221.8632097,45.44523239135742,-143.7089385986328,1387.7855224609375,-0.025235207751393318,0.999567985534668,0.015067140571773052,-0.9255235195159912,-0.01766384206712246,-0.37827789783477783,-0.3778483271598816,-0.023490915074944496,0.925569474697113
300,1648807221.892654,272.74652099609375,91.58243560791016,1378.761474609375,0.9532653093338013,0.28943324089050293,0.08668150007724762,0.2808385193347931,-0.9546281695365906,0.09906969219446182,0.11142266541719437,-0.07009619474411011,-0.9912979006767273
4,1648807221.8926616,57.56267166137695,-56.58968734741211,1450.12841796875,-0.020982414484024048,-0.9439279437065125,0.32948416471481323,-0.9285153150558472,0.14059202373027802,0.34364697337150574,-0.3707008361816406,-0.2987205386161804,-0.879401445388794
410,1648807221.8926666,43.65956497192383,-143.27613830566406,1387.3167724609375,-0.03205041587352753,0.9993436932563782,0.016882074996829033,-0.9240978956222534,-0.023193253204226494,-0.3814513385295868,-0.3808094263076782,-0.02782636322081089,0.9242347478866577
300,1648807221.9232621,272.74822998046875,91.59083557128906,1378.7933349609375,0.953373372554779,0.2892460227012634,0.08611582219600677,0.2808195948600769,-0.9547523856163025,0.09791931509971619,0.11054205894470215,-0.06917065382003784,-0.991461455821991
4,1648807221.92327,56.49338912963867,-56.43718338012695,1449.82470703125,-0.02912180870771408,-0.9456127285957336,0.3239883482456207,-0.9273460507392883,0.14653180539608002,0.3443221151828766,-0.37306997179985046,-0.2904220521450043,-0.881177544593811
410,1648807221.9232752,41.86018753051758,-142.82920837402344,1386.8232421875,-0.03917370364069939,0.9990555047988892,0.018802564591169357,-0.9229037165641785,-0.02896185778081417,-0.3839399516582489,-0.38303276896476746,-0.032393306493759155,0.9231665730476379
300,1648807221.952489,272.7442626953125,91.59934997558594,1378.8076171875,0.9533399939537048,0.28930720686912537,0.08627964556217194,0.28078794479370117,-0.9546866416931152,0.09864829480648041,0.11090969294309616,-0.06981907784938812,-0.9913749694824219
4,1648807221.952497,55.473052978515625,-56.28636932373047,1449.53564453125,-0.03624926880002022,-0.946304976940155,0.3212364614009857,-0.9259083271026611,0.15274854004383087,0.3454875349998474,-0.37600499391555786,-0.2849118411540985,-0.8817287087440491
410,1648807221.9525056,40.05656051635742,-142.35641479492188,1386.3486328125,-0.046650923788547516,0.998692512512207,0.02090347744524479,-0.9213311672210693,-0.03493266552686691,-0.38720619678497314,-0.38596972823143005,-0.037322551012039185,0.9217561483383179
300,1648807221.982907,272.7392883300781,91.58536529541016,1378.85107421875,0.9533973932266235,0.2892879247665405,0.08570810407400131,0.2808304727077484,-0.9546940922737122,0.09845535457134247,0.11030696332454681,-0.06979762762784958,-0.9914437532424927
4,1648807221.982915,54.517967224121094,-56.14992141723633,1449.2567138671875,-0.04331161826848984,-0.9474522471427917,0.31695157289505005,-0.9249793887138367,0.1579156368970871,0.34565269947052,-0.37754103541374207,-0.2782028913497925,-0.8832134008407593
410,1648807221.9829197,38.28311538696289,-141.8816375732422,1385.89990234375,-0.053833313286304474,0.9982420206069946,0.024794967845082283,-0.9195048213005066,-0.039873987436294556,-0.3910510838031769,-0.3893749713897705,-0.04385066777467728,0.9200349450111389
300,1648807222.0144281,272.7372741699219,91.58354187011719,1378.7906494140625,0.9534242749214172,0.28926047682762146,0.08550186455249786,0.2808615565299988,-0.9547257423400879,0.09805860370397568,0.10999531298875809,-0.06947726756334305,-0.9915008544921875
4,1648807222.0144355,53.54608917236328,-55.99584197998047,1449.0166015625,-0.05071651563048363,-0.9487618803977966,0.31189534068107605,-0.923919141292572,0.16315095126628876,0.34605661034584045,-0.37921133637428284,-0.2706153094768524,-0.884853720664978
410,1648807222.0144408,36.490089416503906,-141.38026428222656,1385.4788818359375,-0.06115003302693367,0.9977325201034546,0.028114749118685722,-0.9177349209785461,-0.045127157121896744,-0.3946215510368347,-0.3924580216407776,-0.04993300884962082,0.918413519859314
300,1648807222.0451725,272.7385559082031,91.58598327636719,1378.8052978515625,0.9534884095191956,0.2891610562801361,0.08512157946825027,0.2807633578777313,-0.9547310471534729,0.0982881709933281,0.10968932509422302,-0.06981761753559113,-0.9915108680725098
