4,1648805887.8664927,203.79124450683594,-72.22135925292969,1606.906982421875,0.06114014610648155,-0.9813143014907837,-0.1824394315481186,-0.8503655791282654,0.04449434578418732,-0.5243077874183655,0.5226282477378845,0.18719646334648132,-0.831755518913269
300,1648805887.8969817,272.68670654296875,91.71208190917969,1378.814697265625,0.9533978700637817,0.28918302059173584,0.08605622500181198,0.280762642621994,-0.9547709822654724,0.09790177643299103,0.11047551035881042,-0.06917797029018402,-0.9914683699607849
4,1648805887.8969889,203.7301483154297,-72.23515319824219,1607.3916015625,0.05957624316215515,-0.9817370176315308,-0.18067391216754913,-0.8485033512115479,0.045537181198596954,-0.5272271037101746,0.5258257389068604,0.18471263349056244,-0.8302942514419556
300,1648805887.9267957,272.6865539550781,91.69022369384766,1378.8245849609375,0.9533270001411438,0.2892717719078064,0.0865415558218956,0.28075599670410156,-0.9547163248062134,0.09845217317342758,0.11110206693410873,-0.06956005096435547,-0.9913716316223145
4,1648805887.9268034,203.6873779296875,-72.21112060546875,1608.0048828125,0.05766880884766579,-0.9824880957603455,-0.17717619240283966,-0.8458755016326904,0.046175502240657806,-0.531377911567688,0.5302536487579346,0.180512934923172,-0.8283997178077698
300,1648805887.9565148,272.6956787109375,91.67396545410156,1378.85009765625,0.9533353447914124,0.28923022747039795,0.08658899366855621,0.2808437645435333,-0.9548119902610779,0.09726667404174805,0.11080867052078247,-0.06840977817773819,-0.991484522819519
4,1648805887.956523,203.41415405273438,-72.2783432006836,1608.3157958984375,0.05500926449894905,-0.982479453086853,-0.17806780338287354,-0.8446731567382812,0.04931037127971649,-0.5330063700675964,0.5324483513832092,0.1797293871641159,-0.827161431312561
300,1648805887.9869335,272.70062255859375,91.64582061767578,1378.8631591796875,0.953390896320343,0.2891558110713959,0.08622447401285172,0.2807829976081848,-0.9548194408416748,0.09736934304237366,0.11048371344804764,-0.06862068176269531,-0.9915062189102173
4,1648805887.9869409,203.09893798828125,-72.40766143798828,1608.31640625,0.05231676250696182,-0.9824808835983276,-0.17886948585510254,-0.8449637293815613,0.051915593445301056,-0.5322979092597961,0.5322586297988892,0.1789863258600235,-0.8274446725845337
300,1648805888.0183685,272.6934509277344,91.64445495605469,1378.8447265625,0.9533402323722839,0.2892686128616333,0.08640668541193008,0.2808263599872589,-0.9547544717788696,0.09787953644990921,0.11081065237522125,-0.0690472200512886,-0.9914401173591614
4,1648805888.018377,202.7412567138672,-72.47669982910156,1608.4342041015625,0.04943256452679634,-0.9823081493377686,-0.18062980473041534,-0.8449780941009521,0.05529208853840828,-0.531934916973114,0.5325114130973816,0.17892314493656158,-0.8272956609725952
300,1648805888.0492105,272.69329833984375,91.61973571777344,1378.8551025390625,0.9533243179321289,0.28927701711654663,0.08655402064323425,0.28084543347358704,-0.9547680616378784,0.09769240021705627,0.1108991801738739,-0.06882423907518387,-0.9914457201957703
4,1648805888.0492187,202.56272888183594,-72.55606079101562,1608.6717529296875,0.04760615527629852,-0.982280433177948,-0.18127009272575378,-0.8447885513305664,0.057238273322582245,-0.5320302248001099,0.5329784154891968,0.17846281826496124,-0.827094316482544
300,1648805888.0785036,272.6930236816406,91.61522674560547,1378.8787841796875,0.9533639550209045,0.2892448604106903,0.08622371405363083,0.280853271484375,-0.9547813534736633,0.09753961116075516,0.11053762584924698,-0.06877454370260239,-0.9914895296096802
4,1648805888.078511,202.63084411621094,-72.66997528076172,1608.6224365234375,0.048128072172403336,-0.9822569489479065,-0.18125951290130615,-0.8445188999176025,0.05688420683145523,-0.5324960350990295,0.5333587527275085,0.17870508134365082,-0.82679682970047
300,1648805888.1104696,272.6995849609375,91.6189193725586,1378.856689453125,0.9533432126045227,0.28926363587379456,0.08638988435268402,0.2808184027671814,-0.954753041267395,0.0979168638586998,0.11080478876829147,-0.06908851116895676,-0.9914379119873047
4,1648805888.110477,202.71493530273438,-72.74935150146484,1608.4981689453125,0.04917049780488014,-0.9819673895835876,-0.18254396319389343,-0.8451442718505859,0.05649281293153763,-0.5315446853637695,0.5322719216346741,0.18041229248046875,-0.8271263241767883
300,1648805888.140435,272.70257568359375,91.61339569091797,1378.860107421875,0.953328013420105,0.2892690598964691,0.08653975278139114,0.28083422780036926,-0.9547674655914307,0.09773030132055283,0.11089569330215454,-0.06886570900678635,-0.9914432168006897
4,1648805888.1404428,202.92550659179688,-72.78659057617188,1608.41650390625,0.050322387367486954,-0.9822254180908203,-0.18083393573760986,-0.8460947871208191,0.05427658185362816,-0.5302618741989136,0.5306517481803894,0.17968669533729553,-0.8283244371414185
300,1648805888.1708446,272.69830322265625,91.61590576171875,1378.8612060546875,0.9533040523529053,0.2893035113811493,0.08668830245733261,0.2808755040168762,-0.9547709822654724,0.0975775346159935,0.11099699884653091,-0.06867243349552155,-0.9914453029632568
4,1648805888.1708522,203.2866668701172,-72.78750610351562,1608.423095703125,0.05343937128782272,-0.9818516373634338,-0.18196602165699005,-0.8468430638313293,0.05200260505080223,-0.5292944312095642,0.5291513204574585,0.18238182365894318,-0.8286952376365662
300,1648805888.2010021,272.70166015625,91.61085510253906,1378.8848876953125,0.9533125162124634,0.2893045246601105,0.08659180253744125,0.28087949752807617,-0.9547663927078247,0.09761077165603638,0.1109141856431961,-0.06873171031475067,-0.9914504289627075
4,1648805888.20101,203.78118896484375,-72.84327697753906,1608.2813720703125,0.057706527411937714,-0.9816029667854309,-0.1820043921470642,-0.8472210764884949,0.048286017030477524,-0.5290415287017822,0.5280969738960266,0.18472710251808167,-0.8288482427597046
300,1648805888.2310343,272.7042541503906,91.61772155761719,1378.8802490234375,0.9533432126045227,0.2892909348011017,0.08629903942346573,0.2808074653148651,-0.9547151923179626,0.09831596910953522,0.11083292216062546,-0.06949544697999954,-0.9914063215255737
4,1648805888.2310421,204.17300415039062,-72.90850830078125,1608.0501708984375,0.060900792479515076,-0.981638491153717,-0.18076756596565247,-0.8480398058891296,0.04462745040655136,-0.5280500650405884,0.5264214873313904,0.1854567676782608,-0.8297507166862488
300,1648805888.2626536,272.70330810546875,91.61837005615234,1378.8485107421875,0.9533045887947083,0.2893112301826477,0.08665681630373001,0.28086185455322266,-0.9547534584999084,0.09778805822134018,0.1110270768404007,-0.06888321042060852,-0.9914273023605347
4,1648805888.262661,204.2924346923828,-72.96340942382812,1607.8453369140625,0.061915889382362366,-0.9815141558647156,-0.18109765648841858,-0.8481931090354919,0.04388994351029396,-0.5278656482696533,0.5260559916496277,0.18628904223442078,-0.8297960758209229
300,1648805888.2928927,272.69744873046875,91.6183853149414,1378.8516845703125,0.9533547163009644,0.2892458140850067,0.08632267266511917,0.2808460295200348,-0.9547823071479797,0.09755121171474457,0.11063563823699951,-0.06875753402709961,-0.991479754447937
4,1648805888.2929003,204.47654724121094,-72.99211120605469,1607.7454833984375,0.06326598674058914,-0.9814401268959045,-0.18103228509426117,-0.8494800925254822,0.0422506146132946,-0.5259262919425964,0.5238139033317566,0.18705657124519348,-0.8310407996177673
300,1648805888.3230162,272.6949462890625,91.61488342285156,1378.8671875,0.9533700346946716,0.2892718017101288,0.08606604486703873,0.2807961702346802,-0.9547107219696045,0.0983920767903328,0.11063022911548615,-0.06963704526424408,-0.9914190173149109
4,1648805888.3230236,204.7438507080078,-73.03392791748047,1607.613525390625,0.0652146264910698,-0.9816886186599731,-0.1789817065000534,-0.8492739796638489,0.03956753388047218,-0.5264676213264465,0.5239091515541077,0.1863378882408142,-0.8311421871185303
300,1648805888.3526804,272.70263671875,91.60680389404297,1378.86279296875,0.953340470790863,0.28927984833717346,0.08636612445116043,0.2808932662010193,-0.9547832012176514,0.09740661829710007,0.11063870042562485,-0.06860200315713882,-0.9914901852607727
4,1648805888.352688,204.82412719726562,-73.04825592041016,1607.62353515625,0.06567677855491638,-0.9818748235702515,-0.17778734862804413,-0.8492557406425476,0.03854022175073624,-0.5265731811523438,0.5238809585571289,0.18557055294513702,-0.8313316702842712
300,1648805888.3829942,272.6982116699219,91.61051940917969,1378.8468017578125,0.9533681273460388,0.2892795503139496,0.08606131374835968,0.2808878421783447,-0.9547606706619263,0.0976424515247345,0.11041392385959625,-0.06891562789678574,-0.9914935231208801
4,1648805888.3830018,204.87591552734375,-73.06321716308594,1607.616455078125,0.06551531702280045,-0.9820789098739624,-0.17671655118465424,-0.8491507172584534,0.038140397518873215,-0.526771605014801,0.5240713357925415,0.18457059562206268,-0.8314342498779297
300,1648805888.4151597,272.69818115234375,91.61534118652344,1378.873046875,0.9534228444099426,0.28923115134239197,0.08561672270298004,0.28077858686447144,-0.9547079801559448,0.0984688475728035,0.11021922528743744,-0.0698431059718132,-0.991450309753418
4,1648805888.415168,204.9913330078125,-73.08711242675781,1607.559814453125,0.06565991789102554,-0.9825722575187683,-0.1738979071378708,-0.8492207527160645,0.036481305956840515,-0.5267761945724487,0.5239397287368774,0.18226580321788788,-0.832025408744812
300,1648805888.4443786,272.6966247558594,91.6144027709961,1378.88671875,0.9534329175949097,0.28919291496276855,0.08563334494829178,0.28081002831459045,-0.9547643065452576,0.09783067554235458,0.11005160212516785,-0.06922829151153564,-0.9915120005607605
4,1648805888.444386,204.80178833007812,-73.04757690429688,1607.7081298828125,0.06429839879274368,-0.98269122838974,-0.17373447120189667,-0.8493189215660095,0.037518586963415146,-0.5265450477600098,0.5239495038986206,0.1814119815826416,-0.8322058916091919
300,1648805888.4746728,272.6936950683594,91.61507415771484,1378.8505859375,0.953361451625824,0.2892889380455017,0.0861039012670517,0.2808559238910675,-0.9547348022460938,0.09798668324947357,0.11055285483598709,-0.06923393905162811,-0.9914558529853821
4,1648805888.4746807,204.39218139648438,-73.03065490722656,1607.79345703125,0.06114327535033226,-0.9826042056083679,-0.17535825073719025,-0.8483242392539978,0.04141482338309288,-0.527854859828949,0.5259348154067993,0.18103542923927307,-0.8310347199440002
300,1648805888.504746,272.7015380859375,91.61505889892578,1378.8829345703125,0.9533945918083191,0.2892550528049469,0.08585002273321152,0.28079962730407715,-0.954714298248291,0.09834713488817215,0.11040965467691422,-0.06965697556734085,-0.9914422035217285
4,1648805888.5047536,204.0964813232422,-73.03988647460938,1607.7904052734375,0.05831218138337135,-0.9830127358436584,-0.17402784526348114,-0.8480314016342163,0.04320171847939491,-0.5281821489334106,0.526728093624115,0.17838051915168762,-0.831106424331665
300,1648805888.5348105,272.6979675292969,91.61300659179688,1378.8497314453125,0.9533929824829102,0.28923696279525757,0.08592914789915085,0.2808088958263397,-0.9547420144081116,0.09805110096931458,0.11040017008781433,-0.06935156136751175,-0.9914646744728088
4,1648805888.534818,203.935302734375,-73.02710723876953,1607.7518310546875,0.05623594671487808,-0.9835742115974426,-0.17152045667171478,-0.8484376072883606,0.04347965493798256,-0.5275065302848816,0.5262994766235352,0.17518924176692963,-0.8320562839508057
300,1648805888.5663116,272.697509765625,91.61260223388672,1378.872314453125,0.9534143805503845,0.28919410705566406,0.08583556860685349,0.2808336019515991,-0.9547910094261169,0.0975019782781601,0.11015202850103378,-0.06885427981615067,-0.9915269017219543
4,1648805888.5663197,203.56532287597656,-73.02944946289062,1607.8084716796875,0.05303202569484711,-0.9836962223052979,-0.17184104025363922,-0.848545253276825,0.04633106663823128,-0.5270904302597046,0.5264584422111511,0.1737675815820694,-0.8322537541389465
300,1648805888.596776,272.6932067871094,91.60771179199219,1378.8624267578125,0.9533905386924744,0.2892650067806244,0.08586161583662033,0.2808508276939392,-0.9547380805015564,0.09796929359436035,0.11031443625688553,-0.0692886933684349,-0.9914786219596863
4,1648805888.5967834,203.231689453125,-73.05358123779297,1607.76513671875,0.05008047819137573,-0.9838109016418457,-0.17206987738609314,-0.8483157157897949,0.04902765527367592,-0.5272160172462463,0.5271170735359192,0.17237281799316406,-0.8321269154548645
300,1648805888.6265993,272.7022705078125,91.60560607910156,1378.8636474609375,0.9533621668815613,0.289310485124588,0.0860234722495079,0.2808868885040283,-0.9547291994094849,0.09795277565717697,0.11046788841485977,-0.0692216008901596,-0.991466224193573
4,1648805888.6266084,202.90945434570312,-73.0915756225586,1607.7542724609375,0.0469692088663578,-0.9840844869613647,-0.17138154804706573,-0.8482833504676819,0.051300227642059326,-0.5270518064498901,0.5274554491043091,0.17013531923294067,-0.8323729634284973
300,1648805888.6566603,272.7058410644531,91.60904693603516,1378.8519287109375,0.9533376097679138,0.2892104685306549,0.08662945032119751,0.2808130979537964,-0.9548136591911316,0.09733896702528,0.11086643487215042,-0.06847021728754044,-0.991473913192749
4,1648805888.6566682,202.9253387451172,-73.15509033203125,1607.5489501953125,0.047109078615903854,-0.9841581583023071,-0.17091944813728333,-0.849501371383667,0.05054149404168129,-0.5251599550247192,0.5254790186882019,0.16993610560894012,-0.833662748336792
300,1648805888.6871667,272.7058410644531,91.6027603149414,1378.844482421875,0.9533011317253113,0.2892557680606842,0.08687926083803177,0.28085798025131226,-0.9548157453536987,0.09718887507915497,0.11106612533330917,-0.06824953109025955,-0.991466760635376
4,1648805888.6871753,202.94166564941406,-73.23527526855469,1607.3753662109375,0.04601147770881653,-0.9847496747970581,-0.16778261959552765,-0.8510947823524475,0.04929039254784584,-0.5226931571960449,0.5229920148849487,0.1668487936258316,-0.8358473777770996
300,1648805888.7183678,272.697998046875,91.59431457519531,1378.8870849609375,0.9533963799476624,0.2892683446407318,0.08578581362962723,0.2809178829193115,-0.9547721743583679,0.09744367748498917,0.11009328067302704,-0.06880367547273636,-0.9915369749069214
4,1648805888.7183754,202.70614624023438,-73.3494644165039,1607.0552978515625,0.04350392892956734,-0.9850953221321106,-0.16641710698604584,-0.8521057367324829,0.050374146550893784,-0.5209397673606873,0.521558403968811,0.16446790099143982,-0.837213933467865
300,1648805888.748687,272.70001220703125,91.60273742675781,1378.8687744140625,0.9533826112747192,0.28925445675849915,0.08598539978265762,0.28086215257644653,-0.954762876033783,0.09769473224878311,0.11035430431365967,-0.06899040937423706,-0.9914949536323547
4,1648805888.748695,202.49855041503906,-73.43159484863281,1606.64208984375,0.041222117841243744,-0.9854621887207031,-0.16481809318065643,-0.8540465831756592,0.05086080729961395,-0.5177041888237,0.5185606479644775,0.16210319101810455,-0.8395340442657471
300,1648805888.7788358,272.70635986328125,91.61164093017578,1378.907470703125,0.9534289240837097,0.28920724987983704,0.08562976121902466,0.2806972861289978,-0.9546794295310974,0.09897593408823013,0.11037352681159973,-0.07033047825098038,-0.9913986921310425
4,1648805888.7788434,202.40921020507812,-73.49879455566406,1606.4327392578125,0.038768135011196136,-0.9863746762275696,-0.15988117456436157,-0.8553719520568848,0.04995420202612877,-0.5156000256538391,0.5165615081787109,0.1567467302083969,-0.8417806625366211
300,1648805888.810902,272.6995849609375,91.60247802734375,1378.8682861328125,0.9534249305725098,0.28921839594841003,0.08563689142465591,0.2808239459991455,-0.9547497630119324,0.09793249517679214,0.11008568108081818,-0.06932239234447479,-0.9915016889572144
4,1648805888.81091,202.2645721435547,-73.509521484375,1606.421630859375,0.03683030232787132,-0.9868507981300354,-0.15738172829151154,-0.855558454990387,0.0502430759370327,-0.5152624249458313,0.5163944959640503,0.15362654626369476,-0.8424580693244934
300,1648805888.840352,272.70343017578125,91.61119842529297,1378.8800048828125,0.9534006118774414,0.28921613097190857,0.08591468632221222,0.2808588147163391,-0.9547915458679199,0.09742380678653717,0.11020715534687042,-0.06875401735305786,-0.9915277361869812
4,1648805888.8403594,202.02114868164062,-73.48503875732422,1606.5006103515625,0.03442937135696411,-0.9869123697280884,-0.15753920376300812,-0.8558711409568787,0.0522773340344429,-0.5145401954650879,0.5160418152809143,0.15254855155944824,-0.8428699374198914
300,1648805888.8702326,272.7092590332031,91.61344909667969,1378.86962890625,0.9533878564834595,0.28924113512039185,0.08597184717655182,0.28083211183547974,-0.9547554850578308,0.09785354882478714,0.11038536578416824,-0.0691487267613411,-0.9914804697036743
4,1648805888.8702416,201.96376037597656,-73.5504150390625,1606.3109130859375,0.03354749456048012,-0.9871883392333984,-0.15599292516708374,-0.8563154339790344,0.05209232121706009,-0.5138192772865295,0.5153623819351196,0.15081650018692017,-0.8435970544815063
300,1648805888.9004269,272.711669921875,91.5969009399414,1378.86279296875,0.9533886909484863,0.2892908453941345,0.08579527586698532,0.2808416485786438,-0.9547041058540344,0.09832612425088882,0.11035395413637161,-0.0696481317281723,-0.9914489984512329
4,1648805888.900435,202.01983642578125,-73.6114501953125,1606.0965576171875,0.032442931085824966,-0.9879574775695801,-0.1512860655784607,-0.8576844334602356,0.050194863229990005,-0.5117205381393433,0.5131518840789795,0.14635741710662842,-0.845727264881134
300,1648805888.930811,272.7105712890625,91.57585906982422,1378.828369140625,0.9532949328422546,0.2893064022064209,0.08677920699119568,0.280900239944458,-0.9547893404960632,0.09732631593942642,0.11101298779249191,-0.06840438395738602,-0.9914620518684387
4,1648805888.9308186,201.73934936523438,-73.62618255615234,1606.144775390625,0.030055295675992966,-0.9880167245864868,-0.15139240026474,-0.8579074144363403,0.05222436785697937,-0.5111432671546936,0.5129244923591614,0.14524322748184204,-0.8460572361946106
300,1648805888.962786,272.7088623046875,91.56196594238281,1378.8851318359375,0.9533160328865051,0.28933852910995483,0.08643916994333267,0.28084397315979004,-0.9547032713890076,0.09832791239023209,0.11097381263971329,-0.06946165859699249,-0.9913929104804993
4,1648805888.962794,201.17311096191406,-73.58958435058594,1606.306640625,0.026054106652736664,-0.9877133965492249,-0.15408901870250702,-0.8568134307861328,0.0573405884206295,-0.5124282836914062,0.5149678587913513,0.14537641406059265,-0.8447921872138977
300,1648805888.9928844,272.7048034667969,91.5716323852539,1378.8707275390625,0.9533069729804993,0.28934720158576965,0.08651033043861389,0.2808736562728882,-0.9547184109687805,0.09809563308954239,0.1109767034649849,-0.0692167803645134,-0.9914097189903259
4,1648805888.9928923,200.97042846679688,-73.55023956298828,1606.3681640625,0.02364182099699974,-0.9881030321121216,-0.1519654542207718,-0.8570199012756348,0.05823488533496857,-0.5119819641113281,0.5147406458854675,0.14234161376953125,-0.8454471826553345
300,1648805889.0230458,272.71221923828125,91.56742095947266,1378.85205078125,0.95329749584198,0.2894020080566406,0.08643142879009247,0.28090158104896545,-0.954680323600769,0.0983857810497284,0.11098743230104446,-0.06951218843460083,-0.9913878440856934
4,1648805889.023054,201.05929565429688,-73.60327911376953,1606.1573486328125,0.0241219624876976,-0.9881575703620911,-0.15153470635414124,-0.8572808504104614,0.05753089860081673,-0.5116246342658997,0.5142837166786194,0.1422491818666458,-0.845740795135498
300,1648805889.0529885,272.71051025390625,91.56558990478516,1378.8455810546875,0.9533509612083435,0.28935524821281433,0.08599724620580673,0.28092628717422485,-0.9547109007835388,0.09801783412694931,0.11046448349952698,-0.06928651034832001,-0.9914620518684387
4,1648805889.0529966,201.1798858642578,-73.6320571899414,1606.040283203125,0.025011105462908745,-0.9882403612136841,-0.15084905922412872,-0.857508659362793,0.05635571479797363,-0.5113736391067505,0.5138612389564514,0.14214438199996948,-0.8460150957107544
300,1648805889.0822356,272.7088623046875,91.56340026855469,1378.8597412109375,0.9533357620239258,0.28935059905052185,0.0861809179186821,0.28093165159225464,-0.9547303318977356,0.09781301021575928,0.11058178544044495,-0.06903769075870514,-0.9914663434028625
4,1648805889.0822434,201.30992126464844,-73.66830444335938,1606.046875,0.02672015316784382,-0.9878584146499634,-0.15304160118103027,-0.8573209643363953,0.05608733743429184,-0.511717677116394,0.5140883326530457,0.14487895369529724,-0.845413088798523
300,1648805889.114415,272.7044677734375,91.5631332397461,1378.8558349609375,0.9533484578132629,0.2893408536911011,0.08607345074415207,0.2809828817844391,-0.9547643661499023,0.0973326563835144,0.11034217476844788,-0.06860677152872086,-0.9915229082107544
4,1648805889.114423,201.8004608154297,-73.69557189941406,1606.0008544921875,0.029800141230225563,-0.9884747862815857,-0.14842365682125092,-0.858123242855072,0.050846416503190994,-0.5109198689460754,0.5125782489776611,0.14259126782417297,-0.8467179536819458
300,1648805889.1445713,272.705810546875,91.56195831298828,1378.8717041015625,0.9533706903457642,0.28937384486198425,0.08571499586105347,0.2809459865093231,-0.9546878337860107,0.09818580746650696,0.11024346947669983,-0.06952619552612305,-0.9914698600769043
4,1648805889.1445837,201.94406127929688,-73.68571472167969,1606.0709228515625,0.03194034844636917,-0.9877862334251404,-0.1525062769651413,-0.8583627343177795,0.05106109753251076,-0.5104960203170776,0.5120481252670288,0.14721113443374634,-0.8462479710578918
300,1648805889.1750646,272.706787109375,91.56177520751953,1378.8641357421875,0.953331470489502,0.2894224524497986,0.08598721027374268,0.2810428738594055,-0.9547212719917297,0.0975814163684845,0.110336072742939,-0.06886133551597595,-0.9915059804916382
4,1648805889.175072,201.91729736328125,-73.6842269897461,1606.1513671875,0.032551273703575134,-0.9873583912849426,-0.15512512624263763,-0.8575453162193298,0.05213167518377304,-0.5117600560188293,0.5133774876594543,0.14968526363372803,-0.845007598400116
300,1648805889.2051654,272.7143249511719,91.56574249267578,1378.9039306640625,0.9533694386482239,0.28935545682907104,0.08579132705926895,0.2809368968009949,-0.9547040462493896,0.09805416315793991,0.11027783900499344,-0.06937988847494125,-0.99147629737854
4,1648805889.205173,202.17779541015625,-73.70183563232422,1606.1058349609375,0.03381812572479248,-0.9879175424575806,-0.1512458771467209,-0.857607901096344,0.04902181774377823,-0.5119624137878418,0.5131909847259521,0.1470232754945755,-0.8455880880355835
300,1648805889.2344255,272.70916748046875,91.56607055664062,1378.900634765625,0.9533607363700867,0.2893695533275604,0.08584030717611313,0.28095024824142456,-0.954702615737915,0.09803015738725662,0.11031890660524368,-0.0693412497639656,-0.991474449634552
4,1648805889.2344332,202.24777221679688,-73.6437759399414,1606.265625,0.0345451645553112,-0.9878435730934143,-0.15156416594982147,-0.8575037717819214,0.048595886677503586,-0.5121774077415466,0.5133165717124939,0.14766010642051697,-0.845400869846344
300,1648805889.2669985,272.7090759277344,91.56271362304688,1378.904052734375,0.9533517360687256,0.28935128450393677,0.08600182831287384,0.28093257546424866,-0.9547187685966492,0.09792304784059525,0.11044172197580338,-0.06919439136981964,-0.991470992565155
4,1648805889.2670066,201.9271697998047,-73.51084899902344,1606.7196044921875,0.033143300563097,-0.9872006773948669,-0.15600109100341797,-0.8552373051643372,0.05275533348321915,-0.5155444145202637,0.5171756744384766,0.15050479769706726,-0.8425423502922058
