300,1648804493.8183064,273.0473327636719,91.4618911743164,1379.284423828125,0.9533692002296448,0.29501500725746155,0.0636657103896141,0.2853492200374603,-0.9498064517974854,0.12823209166526794,0.0983004942536354,-0.10408556461334229,-0.9896985292434692
4,1648804493.8183138,200.1984100341797,-44.44660186767578,1444.739501953125,0.24968141317367554,-0.9664316177368164,-0.06057283282279968,-0.864344596862793,-0.25063356757164,0.4359945058822632,-0.43654048442840576,-0.05650392174720764,-0.8979085087776184
300,1648804493.8487291,273.0433044433594,91.45161437988281,1379.34228515625,0.9534744024276733,0.2949044406414032,0.06259378790855408,0.2853130102157593,-0.9497643113136292,0.12862424552440643,0.09738121181726456,-0.10478109866380692,-0.9897160530090332
4,1648804493.8487377,200.21905517578125,-44.3961296081543,1444.7037353515625,0.25008219480514526,-0.9664322137832642,-0.05888661369681358,-0.863366425037384,-0.25011396408081055,0.4382253587245941,-0.43824347853660583,-0.05875164270401001,-0.8969341516494751
300,1648804493.8789208,273.0414733886719,91.45101165771484,1379.3057861328125,0.9533976912498474,0.2949651777744293,0.06346910446882248,0.2852843999862671,-0.9497771263122559,0.12859301269054413,0.09821196645498276,-0.10449353605508804,-0.9896643161773682
4,1648804493.8789287,200.3312530517578,-44.30917739868164,1444.6793212890625,0.252533495426178,-0.9659332036972046,-0.05656773969531059,-0.8635027408599854,-0.2513602375984192,0.4372425675392151,-0.43656599521636963,-0.06157199293375015,-0.8975628018379211
300,1648804493.910443,273.04046630859375,91.4478759765625,1379.28759765625,0.9534199833869934,0.294983446598053,0.06304831802845001,0.28540754318237305,-0.9498231410980225,0.12797880172729492,0.097636379301548,-0.10402308404445648,-0.9897708296775818
4,1648804493.910451,200.3659210205078,-44.285682678222656,1444.692626953125,0.25231850147247314,-0.9659037590026855,-0.058011118322610855,-0.8624847531318665,-0.25167280435562134,0.43906813859939575,-0.4386973977088928,-0.06075131520628929,-0.8965789675712585
300,1648804493.9411936,273.0328063964844,91.45274353027344,1379.284423828125,0.9534231424331665,0.29500678181648254,0.06289102137088776,0.28541427850723267,-0.9497759938240051,0.12831327319145203,0.09758566319942474,-0.10438685119152069,-0.9897375702857971
4,1648804493.9412012,200.41407775878906,-44.267799377441406,1444.661376953125,0.2520590126514435,-0.9658473134040833,-0.06004342436790466,-0.8636183142662048,-0.25250667333602905,0.43635278940200806,-0.436611533164978,-0.058132052421569824,-0.8977700471878052
300,1648804493.9709122,273.03570556640625,91.44532775878906,1379.26025390625,0.9533524513244629,0.29512259364128113,0.06341713666915894,0.28540587425231934,-0.9496849179267883,0.12900419533252716,0.09829834848642349,-0.10488684475421906,-0.9896141886711121
4,1648804493.9709206,200.45596313476562,-44.26654815673828,1444.6265869140625,0.25267595052719116,-0.9658358097076416,-0.05758563429117203,-0.8637840151786804,-0.25199246406555176,0.4363221228122711,-0.4359266459941864,-0.06050655245780945,-0.8979459404945374
300,1648804494.0007405,273.0431823730469,91.45159912109375,1379.2774658203125,0.9533342123031616,0.29509246349334717,0.06383047997951508,0.2853110432624817,-0.9496845006942749,0.12921671569347382,0.09874969720840454,-0.10497517138719559,-0.9895598292350769
4,1648804494.000749,200.48312377929688,-44.21883010864258,1444.580810546875,0.2528272867202759,-0.9657133221626282,-0.05895911529660225,-0.8622708916664124,-0.25254684686660767,0.43898633122444153,-0.4388248920440674,-0.06014900282025337,-0.8965572118759155
300,1648804494.0311673,273.0517272949219,91.4585952758789,1379.3128662109375,0.9533040523529053,0.2951088845729828,0.06420379877090454,0.2852896451950073,-0.9496932029724121,0.1292000263929367,0.09910199046134949,-0.10485023260116577,-0.9895378947257996
4,1648804494.0311751,200.61691284179688,-44.1335334777832,1444.5462646484375,0.25422462821006775,-0.9653708934783936,-0.05855661630630493,-0.8622042536735535,-0.2536531984806061,0.43847906589508057,-0.43814799189567566,-0.06098441779613495,-0.896831750869751
300,1648804494.0624545,273.049072265625,91.45771026611328,1379.2784423828125,0.9533746242523193,0.29495537281036377,0.06386005878448486,0.2854105532169342,-0.9499788284301758,0.12681125104427338,0.09806936979293823,-0.10267230123281479,-0.9898690581321716
4,1648804494.062462,200.74583435058594,-44.08791732788086,1444.5816650390625,0.2549614906311035,-0.9650846123695374,-0.060052670538425446,-0.8619377613067627,-0.25498074293136597,0.43823298811912537,-0.43824419379234314,-0.05997087061405182,-0.8968530893325806
300,1648804494.092923,273.0473327636719,91.4500732421875,1379.2962646484375,0.9533964991569519,0.2950040102005005,0.06330672651529312,0.28545936942100525,-0.9498869776725769,0.12738774716854095,0.0977141261100769,-0.10337953269481659,-0.9898306131362915
4,1648804494.0929308,200.8776397705078,-44.13751983642578,1444.6593017578125,0.25573602318763733,-0.9649257659912109,-0.05930701270699501,-0.862341582775116,-0.2554183900356293,0.43718233704566956,-0.43699660897254944,-0.06066036596894264,-0.8974153399467468
300,1648804494.1225088,273.0532531738281,91.451416015625,1379.261962890625,0.9533224701881409,0.29501497745513916,0.06436160206794739,0.28534868359565735,-0.9499040842056274,0.12750819325447083,0.09875418245792389,-0.10319093614816666,-0.9897470474243164
4,1648804494.1225166,200.8972930908203,-44.20100784301758,1444.728759765625,0.25604820251464844,-0.9649519920349121,-0.057506006211042404,-0.8622673749923706,-0.25488215684890747,0.4376414120197296,-0.43696022033691406,-0.06247175112366676,-0.8973087668418884
300,1648804494.1528137,273.0487976074219,91.44573211669922,1379.2760009765625,0.9533289074897766,0.29501044750213623,0.06428693979978561,0.2854368984699249,-0.9499918222427368,0.1266545057296753,0.09843646734952927,-0.10239353775978088,-0.9898615479469299
4,1648804494.1528218,200.88235473632812,-44.24055480957031,1444.794189453125,0.2553768455982208,-0.9649403095245361,-0.06060408428311348,-0.8627803921699524,-0.25573140382766724,0.4361323416233063,-0.4363400638103485,-0.059090081602334976,-0.8978394865989685
300,1648804494.1824303,273.046630859375,91.44991302490234,1379.3033447265625,0.9534037709236145,0.29498812556266785,0.0632716715335846,0.2854532301425934,-0.949897050857544,0.12732641398906708,0.09766135364770889,-0.10333237797021866,-0.9898407459259033
4,1648804494.1824381,200.9093475341797,-44.284156799316406,1444.81787109375,0.25586140155792236,-0.9649194478988647,-0.05886751413345337,-0.8627501726150513,-0.25539302825927734,0.43639031052589417,-0.4361158311367035,-0.06086747720837593,-0.8978296518325806
300,1648804494.2147622,273.04425048828125,91.44100952148438,1379.296630859375,0.9533906579017639,0.29504162073135376,0.0632190853357315,0.2854074537754059,-0.9497683048248291,0.1283850520849228,0.0979224219918251,-0.10435792058706284,-0.989707350730896
4,1648804494.21477,200.9444122314453,-44.34507369995117,1444.9173583984375,0.2564812898635864,-0.9648861289024353,-0.0566757395863533,-0.8630918860435486,-0.25502845644950867,0.4359275698661804,-0.4350743889808655,-0.06289088726043701,-0.8981954455375671
300,1648804494.2451916,273.03857421875,91.44651794433594,1379.3634033203125,0.9534891247749329,0.2949872314929962,0.061975959688425064,0.2853703796863556,-0.9496217966079712,0.12954623997211456,0.09706820547580719,-0.10583483427762985,-0.98963463306427
4,1648804494.2451997,200.89056396484375,-44.40583038330078,1444.9886474609375,0.25529563426971436,-0.9651536345481873,-0.057468075305223465,-0.8634232878684998,-0.25432831048965454,0.4356802701950073,-0.43511417508125305,-0.06160799041390419,-0.8982650637626648
300,1648804494.2748935,273.0433349609375,91.45817565917969,1379.3468017578125,0.9534974694252014,0.29492661356925964,0.062135666608810425,0.28537073731422424,-0.9497294425964355,0.1287539303302765,0.09698503464460373,-0.10503485053777695,-0.9897280335426331
4,1648804494.274902,200.73068237304688,-44.45909118652344,1444.9876708984375,0.2542342245578766,-0.9655123949050903,-0.05613216385245323,-0.8640987277030945,-0.25283244252204895,0.4352115988731384,-0.4343942105770111,-0.06214195489883423,-0.8985766768455505
300,1648804494.3044498,273.0542297363281,91.45779418945312,1379.2845458984375,0.9534010887145996,0.2949806749820709,0.06334677338600159,0.2854806184768677,-0.9499465823173523,0.12689468264579773,0.09760753065347672,-0.10289724171161652,-0.9898913502693176
4,1648804494.304458,200.51266479492188,-44.525115966796875,1444.9478759765625,0.2523396611213684,-0.965958833694458,-0.05699357017874718,-0.8642905354499817,-0.25148266553878784,0.4356125593185425,-0.4351166784763336,-0.060663316398859024,-0.8983281254768372
300,1648804494.3351727,273.0453796386719,91.46094512939453,1379.2935791015625,0.953438937664032,0.2949899137020111,0.06273077428340912,0.28537964820861816,-0.9497387409210205,0.12866531312465668,0.09753281623125076,-0.1047724261879921,-0.989702045917511
4,1648804494.3351836,200.0833282470703,-44.533714294433594,1444.8118896484375,0.2494111806154251,-0.9666995406150818,-0.05732372775673866,-0.8650249242782593,-0.24900783598423004,0.43557658791542053,-0.43534573912620544,-0.05905121564865112,-0.8983245491981506
300,1648804494.3669596,273.03656005859375,91.45069122314453,1379.2640380859375,0.9533867239952087,0.2950735092163086,0.0631294697523117,0.285396933555603,-0.9497007131576538,0.12890742719173431,0.09799127280712128,-0.10488167405128479,-0.9896451830863953
4,1648804494.3669672,199.68417358398438,-44.615596771240234,1444.7413330078125,0.24573597311973572,-0.9675696492195129,-0.05850425735116005,-0.8660776019096375,-0.24626480042934418,0.43504393100738525,-0.43534284830093384,-0.05623672157526016,-0.8985065817832947
300,1648804494.3962598,273.03759765625,91.46221160888672,1379.2537841796875,0.9533700346946716,0.29500603675842285,0.0636950358748436,0.2853710353374481,-0.9498457908630371,0.12789186835289001,0.09822934120893478,-0.10375155508518219,-0.9897406697273254
4,1648804494.3962681,199.3321990966797,-44.6994743347168,1444.72021484375,0.24298930168151855,-0.9682543277740479,-0.05864915996789932,-0.8662849068641663,-0.24380965530872345,0.43601295351982117,-0.4364706575870514,-0.05513960123062134,-0.8980273008346558
300,1648804494.4266872,273.0428771972656,91.4587173461914,1379.22802734375,0.9533128142356873,0.29503047466278076,0.06443391740322113,0.28543320298194885,-0.9499815106391907,0.12674011290073395,0.09860322624444962,-0.10243138670921326,-0.9898409843444824
4,1648804494.426695,199.01422119140625,-44.804386138916016,1444.7081298828125,0.24039040505886078,-0.9689779281616211,-0.057395827025175095,-0.8669124245643616,-0.24091720581054688,0.43637335300445557,-0.43666377663612366,-0.055142808705568314,-0.8979331851005554
300,1648804494.45689,273.04718017578125,91.46121215820312,1379.2593994140625,0.953315258026123,0.295030802488327,0.06439601629972458,0.28533369302749634,-0.9498720169067383,0.1277802586555481,0.09886708110570908,-0.10344050824642181,-0.989709734916687
4,1648804494.456899,198.71426391601562,-44.84314727783203,1444.657958984375,0.2376348078250885,-0.9696632623672485,-0.05729604512453079,-0.8679850101470947,-0.2384551465511322,0.4355928897857666,-0.4360409677028656,-0.05377992242574692,-0.8983184099197388
300,1648804494.4864633,273.0438232421875,91.45628356933594,1379.2696533203125,0.9533937573432922,0.2949368357658386,0.0636596605181694,0.28542786836624146,-0.949993908405304,0.1266588717699051,0.09783265739679337,-0.10258553177118301,-0.9899014830589294
4,1648804494.4864721,198.41220092773438,-44.871604919433594,1444.5919189453125,0.23538413643836975,-0.9700392484664917,-0.06015113741159439,-0.8678953647613525,-0.23764757812023163,0.436212420463562,-0.43743792176246643,-0.05047258734703064,-0.8978310227394104
300,1648804494.519055,273.0396423339844,91.45632934570312,1379.3521728515625,0.9535491466522217,0.29476994276046753,0.06208640709519386,0.2853253185749054,-0.9498886466026306,0.12767548859119415,0.09661006927490234,-0.10403002798557281,-0.9898708462715149
4,1648804494.5190625,198.25872802734375,-44.90632629394531,1444.5841064453125,0.23405790328979492,-0.9704108238220215,-0.05932772532105446,-0.8688461780548096,-0.23616313934326172,0.4351244866847992,-0.43626052141189575,-0.050297658890485764,-0.8984135389328003
410,1648804494.5190678,279.7467956542969,-178.8347625732422,1372.4915771484375,0.23068559169769287,0.6995360851287842,-0.676338255405426,-0.8593131303787231,-0.17961692810058594,-0.4788723289966583,-0.456470251083374,0.6916552782058716,0.559685468673706
300,1648804494.5487719,273.0407409667969,91.44795989990234,1379.2862548828125,0.9534422159194946,0.29487845301628113,0.06320365518331528,0.28535646200180054,-0.9499335289001465,0.1272713989019394,0.09756886214017868,-0.10331035405397415,-0.9898521304130554
4,1648804494.54878,198.18362426757812,-44.956573486328125,1444.603515625,0.23337487876415253,-0.9707193374633789,-0.05692201107740402,-0.868448793888092,-0.23440489172935486,0.43686506152153015,-0.4374161660671234,-0.052519477903842926,-0.8977242112159729
410,1648804494.5487847,279.6021728515625,-179.0792694091797,1372.13916015625,0.22876204550266266,0.6986681818962097,-0.6778869032859802,-0.8601809740066528,-0.18097202479839325,-0.47679951786994934,-0.455803245306015,0.6921790838241577,0.5595815777778625
300,1648804494.5783348,273.0259094238281,91.44515991210938,1379.2677001953125,0.9534479975700378,0.2949797809123993,0.06264094263315201,0.28543996810913086,-0.9498043656349182,0.12804579734802246,0.09726756066083908,-0.10420478135347366,-0.9897880554199219
4,1648804494.5783432,198.20066833496094,-44.96372985839844,1444.6253662109375,0.2332461029291153,-0.9707727432250977,-0.056538283824920654,-0.8686337471008301,-0.23413555324077606,0.4366416931152344,-0.43711745738983154,-0.05273390933871269,-0.897857129573822
410,1648804494.5783484,279.284912109375,-179.1039581298828,1371.8470458984375,0.22925220429897308,0.6970294117927551,-0.6794067025184631,-0.8604230880737305,-0.18123069405555725,-0.476264089345932,-0.4550994336605072,0.6937618255615234,0.5581926703453064
300,1648804494.6108987,273.0285949707031,91.44412994384766,1379.2451171875,0.9533333778381348,0.29512161016464233,0.06370814144611359,0.28537580370903015,-0.9496961832046509,0.12898772954940796,0.09857044368982315,-0.10478754341602325,-0.9895976185798645
4,1648804494.6109066,198.09225463867188,-44.91801452636719,1444.5274658203125,0.2327374666929245,-0.9708235263824463,-0.05774880573153496,-0.8682097792625427,-0.23416033387184143,0.43747076392173767,-0.43822941184043884,-0.05167775601148605,-0.8973764181137085
410,1648804494.6109118,278.8923034667969,-179.0989532470703,1371.806884765625,0.2304268181324005,0.694322407245636,-0.6817770004272461,-0.8601008653640747,-0.18236203491687775,-0.47641435265541077,-0.455115407705307,0.6961755752563477,0.5551661849021912
300,1648804494.64072,273.0355529785156,91.4518814086914,1379.199951171875,0.9532807469367981,0.2950519919395447,0.06480824202299118,0.2853659987449646,-0.9499347805976868,0.12724046409130096,0.09910615533590317,-0.10280181467533112,-0.9897523522377014
4,1648804494.6407292,198.00930786132812,-44.864322662353516,1444.443603515625,0.23203226923942566,-0.9708538055419922,-0.06003250181674957,-0.8676518201828003,-0.2344760149717331,0.43840768933296204,-0.4397059381008148,-0.04963741824030876,-0.896769106388092
410,1648804494.640734,278.7941589355469,-179.3016815185547,1371.9517822265625,0.22998535633087158,0.6929998993873596,-0.6832699775695801,-0.8595167994499207,-0.18464887142181396,-0.4765874743461609,-0.4564400911331177,0.6968901753425598,0.5531785488128662
300,1648804494.6704512,273.03887939453125,91.44440460205078,1379.25048828125,0.9533164501190186,0.29509803652763367,0.06406950950622559,0.28550347685813904,-0.949913740158081,0.12708893418312073,0.0983642041683197,-0.10286390781402588,-0.9898199439048767
4,1648804494.6704595,198.08140563964844,-44.89242935180664,1444.505859375,0.23247893154621124,-0.9708295464515686,-0.05868198722600937,-0.8675939440727234,-0.23427090048789978,0.43863189220428467,-0.43958425521850586,-0.05106053873896599,-0.8967488408088684
410,1648804494.6704645,279.0466003417969,-179.63980102539062,1371.9886474609375,0.2274898737668991,0.694336473941803,-0.6827482581138611,-0.8597800135612488,-0.18596656620502472,-0.4755993187427521,-0.4571942985057831,0.6952073574066162,0.5546711087226868
300,1648804494.7009146,273.0447082519531,91.45364379882812,1379.2301025390625,0.9532619118690491,0.29507461190223694,0.06498268991708755,0.28540313243865967,-0.9499671459197998,0.1269151270389557,0.09918085485696793,-0.1024370864033699,-0.9897826910018921
4,1648804494.7009223,198.13011169433594,-44.89745330810547,1444.5357666015625,0.23265106976032257,-0.9708492755889893,-0.05766421556472778,-0.8682712316513062,-0.2340497523546219,0.4374079704284668,-0.4381535053253174,-0.05169525742530823,-0.8974124193191528
410,1648804494.7009277,279.253173828125,-179.76820373535156,1371.8515625,0.22651273012161255,0.6965352296829224,-0.6808308362960815,-0.86048424243927,-0.1843988299369812,-0.47493577003479004,-0.45635393261909485,0.6934232115745544,0.5575889348983765
300,1648804494.7312787,273.0406494140625,91.44530487060547,1379.27490234375,0.9533918499946594,0.29500308632850647,0.0633811205625534,0.28537431359291077,-0.949808657169342,0.1281602382659912,0.09800760447978973,-0.1040995866060257,-0.9897261261940002
4,1648804494.7312863,198.15670776367188,-44.92746353149414,1444.6141357421875,0.23309646546840668,-0.9708507061004639,-0.05581209063529968,-0.8683257102966309,-0.23363295197486877,0.4375227093696594,-0.4378087520599365,-0.05352191999554634,-0.8974736332893372
410,1648804494.7312915,279.0819396972656,-179.50750732421875,1371.7470703125,0.2282891422510147,0.6955776214599609,-0.6812164187431335,-0.8606826066970825,-0.1828773021697998,-0.4751645028591156,-0.45509281754493713,0.6947860717773438,0.5569226741790771
300,1648804494.7624876,273.0359802246094,91.45528411865234,1379.233642578125,0.9533067941665649,0.29512736201286316,0.06407837569713593,0.2853836715221405,-0.9497496485710144,0.12857592105865479,0.09880468994379044,-0.10428536683320999,-0.9896273016929626
4,1648804494.7624953,198.1713104248047,-44.8885498046875,1444.5986328125,0.23331230878829956,-0.9706994295120239,-0.057514846324920654,-0.8679479360580444,-0.23455430567264557,0.4377792477607727,-0.4384424388408661,-0.05221939459443092,-0.8972409963607788
410,1648804494.7624998,278.8494567871094,-179.2230682373047,1371.88623046875,0.23002919554710388,0.6938223242759705,-0.6824200749397278,-0.8602368831634521,-0.1829276978969574,-0.47595158219337463,-0.45505937933921814,0.6965256929397583,0.5547728538513184
300,1648804494.7929945,273.0380859375,91.45384216308594,1379.2686767578125,0.9533478617668152,0.2950805127620697,0.0636817142367363,0.28541824221611023,-0.9497931003570557,0.12817753851413727,0.09830714762210846,-0.10402186214923859,-0.9897046089172363
4,1648804494.7930021,198.21844482421875,-44.85087966918945,1444.5087890625,0.23393452167510986,-0.970518946647644,-0.058031581342220306,-0.8678780794143677,-0.2353532761335373,0.4374887943267822,-0.4382490813732147,-0.05197939649224281,-0.8973493576049805
410,1648804494.7930086,278.93316650390625,-179.23915100097656,1372.2216796875,0.2295396775007248,0.6940897107124329,-0.6823129653930664,-0.8591519594192505,-0.1849181354045868,-0.4771406352519989,-0.4573504626750946,0.6957332491874695,0.5538824796676636
300,1648804494.8225608,273.030029296875,91.4581069946289,1379.2767333984375,0.9533882737159729,0.2949925661087036,0.06348352134227753,0.28541210293769836,-0.9498775005340576,0.12756457924842834,0.09793216735124588,-0.10349960625171661,-0.98979651927948
4,1648804494.8225684,198.4761199951172,-44.84443283081055,1444.6104736328125,0.23633959889411926,-0.9700036644935608,-0.0568905733525753,-0.8678979873657227,-0.23706386983394623,0.4365246593952179,-0.4369172155857086,-0.05379284918308258,-0.8978918194770813
410,1648804494.8225737,279.3985290527344,-179.30429077148438,1372.1651611328125,0.22709541022777557,0.6971287727355957,-0.6800287365913391,-0.8602580428123474,-0.18370956182479858,-0.475612074136734,-0.4564906656742096,0.6930095553398132,0.557991087436676
300,1648804494.8530562,273.037353515625,91.46339416503906,1379.248291015625,0.9532849788665771,0.29511356353759766,0.06446479260921478,0.28538209199905396,-0.9498212933540344,0.12804922461509705,0.09901909530162811,-0.10367030650377274,-0.9896705150604248
4,1648804494.8530636,198.78677368164062,-44.84005355834961,1444.6690673828125,0.23780153691768646,-0.9696651697158813,-0.05656725540757179,-0.8679718375205994,-0.23828041553497314,0.4357147216796875,-0.4359762668609619,-0.054514847695827484,-0.8983055353164673
410,1648804494.8530684,279.69549560546875,-179.0101776123047,1371.92236328125,0.22647961974143982,0.7004365921020508,-0.676827609539032,-0.8613798022270203,-0.18034414947032928,-0.4748692512512207,-0.4546777009963989,0.6905538439750671,0.5624976754188538
300,1648804494.8826518,273.0387268066406,91.45955657958984,1379.28515625,0.9533500671386719,0.2950950562953949,0.063581183552742,0.2854952812194824,-0.9498406052589417,0.12765289843082428,0.09806173294782639,-0.10354577004909515,-0.9897788763046265
4,1648804494.8826597,198.73634338378906,-44.78559494018555,1444.5955810546875,0.23784901201725006,-0.9694952368736267,-0.05921854078769684,-0.867392897605896,-0.23944559693336487,0.43622851371765137,-0.4371010959148407,-0.05239078029990196,-0.8978852033615112
410,1648804494.8826644,279.2508239746094,-178.45745849609375,1372.2652587890625,0.2306174486875534,0.6998795866966248,-0.676006019115448,-0.8593621850013733,-0.17937245965003967,-0.4788759648799896,-0.4564123749732971,0.6913711428642273,0.5600836277008057
300,1648804494.915084,273.03863525390625,91.46945190429688,1379.2667236328125,0.9533916115760803,0.2949959933757782,0.06341736763715744,0.285357803106308,-0.9498059153556824,0.1282171905040741,0.09805774688720703,-0.10414455085992813,-0.9897164106369019
4,1648804494.9150915,198.7298126220703,-44.83725357055664,1444.7232666015625,0.2377253621816635,-0.9697349071502686,-0.05568549036979675,-0.8672407865524292,-0.23772063851356506,0.43747270107269287,-0.43747013807296753,-0.05570562928915024,-0.8975058794021606
410,1648804494.9150968,279.8299560546875,-178.74591064453125,1372.4755859375,0.22564761340618134,0.7017188668251038,-0.6757764220237732,-0.8602991700172424,-0.18196235597133636,-0.4762090742588043,-0.4571307599544525,0.6888253092765808,0.5626287460327148
300,1648804494.9445484,273.0317687988281,91.46537017822266,1379.3314208984375,0.9535133242607117,0.2948814928531647,0.062106385827064514,0.2853204309940338,-0.9497328400611877,0.12884026765823364,0.09697708487510681,-0.10513069480657578,-0.9897186160087585
4,1648804494.944556,198.87667846679688,-44.85300064086914,1444.794677734375,0.23883245885372162,-0.9693613648414612,-0.057424698024988174,-0.8678984642028809,-0.2396109402179718,0.4351308047771454,-0.435558557510376,-0.054084550589323044,-0.8985341191291809
410,1648804494.9445605,279.3780822753906,-178.1639862060547,1372.83154296875,0.23196864128112793,0.6997978091239929,-0.6756282448768616,-0.8600190281867981,-0.17697906494140625,-0.47858715057373047,-0.45448631048202515,0.6920703649520874,0.5607858896255493
300,1648804494.97517,273.02685546875,91.45931243896484,1379.25341796875,0.9534589648246765,0.2949671745300293,0.06253287941217422,0.2854235768318176,-0.9497883915901184,0.12820036709308624,0.09720790386199951,-0.10438542813062668,-0.9897748827934265
4,1648804494.9751775,198.73983764648438,-44.9229850769043,1444.803955078125,0.23684673011302948,-0.9698895812034607,-0.05672596022486687,-0.8680054545402527,-0.23747220635414124,0.43608880043029785,-0.43642881512641907,-0.05404776334762573,-0.8981139659881592
410,1648804494.9751837,279.8662109375,-178.33517456054688,1372.70458984375,0.22682976722717285,0.7024708986282349,-0.6745983362197876,-0.8606112003326416,-0.17970283329486847,-0.4765031933784485,-0.4559568464756012,0.688651978969574,0.56379234790802
300,1648804495.0046875,273.0327453613281,91.45574188232422,1379.230224609375,0.9533783793449402,0.29508164525032043,0.0632174089550972,0.2854194939136505,-0.949726402759552,0.1286678910255432,0.09800677746534348,-0.10462570935487747,-0.9896706938743591
4,1648804495.0046961,198.72299194335938,-44.99583053588867,1444.8739013671875,0.23720385134220123,-0.96974778175354,-0.05765022709965706,-0.8679943084716797,-0.23821665346622467,0.4357048273086548,-0.4362570345401764,-0.05331078916788101,-0.8982414603233337
410,1648804495.0047014,279.5835876464844,-177.86758422851562,1373.1251220703125,0.23114950954914093,0.7000137567520142,-0.6756852865219116,-0.8584728837013245,-0.18005113303661346,-0.4802144765853882,-0.45781463384628296,0.6910588145256042,0.5593240857124329
300,1648804495.0345223,273.03765869140625,91.4595718383789,1379.2545166015625,0.9533690214157104,0.29504403471946716,0.0635334774851799,0.28534725308418274,-0.9497460722923279,0.12868303060531616,0.09830783307552338,-0.10455331206321716,-0.9896485209465027
4,1648804495.0345297,198.64984130859375,-45.02145004272461,1444.8372802734375,0.2367096096277237,-0.969943642616272,-0.05637254938483238,-0.8685802817344666,-0.23725782334804535,0.4350598454475403,-0.43535834550857544,-0.05401875823736191,-0.8986350893974304
410,1648804495.0345342,279.886962890625,-178.0210723876953,1372.871826171875,0.22718779742717743,0.702555239200592,-0.6743899583816528,-0.8605373501777649,-0.17937257885932922,-0.4767608344554901,-0.4559178948402405,0.6886520385742188,0.5638237595558167
300,1648804495.0671563,273.031982421875,91.45856475830078,1379.2562255859375,0.9533923268318176,0.29502230882644653,0.06328414380550385,0.28543007373809814,-0.9498279690742493,0.12789274752140045,0.09784025698900223,-0.103868767619133,-0.9897668957710266
