4,1648806942.5306735,76.86502075195312,-52.742103576660156,1456.01025390625,-0.035565707832574844,-0.9897450804710388,0.13834668695926666,-0.9235257506370544,0.0854494646191597,0.37389644980430603,-0.381883829832077,-0.11446883529424667,-0.9170941114425659
410,1648806942.5306787,57.344234466552734,-147.24713134765625,1391.6002197265625,-0.0336909256875515,0.9795659780502319,0.19828128814697266,-0.9200330972671509,0.04709702730178833,-0.38899993896484375,-0.3903895616531372,-0.19553112983703613,0.8996463418006897
300,1648806942.5627542,272.7461242675781,91.61200714111328,1378.7850341796875,0.953357458114624,0.28927409648895264,0.08619772642850876,0.28082987666130066,-0.9547382593154907,0.09802787005901337,0.11065319180488586,-0.06924870610237122,-0.9914436340332031
4,1648806942.5627618,76.85205841064453,-52.71663284301758,1455.9659423828125,-0.0361788235604763,-0.9897394776344299,0.1382274627685547,-0.9235306978225708,0.08595915883779526,0.3737673759460449,-0.38181427121162415,-0.11413484066724777,-0.91716468334198
410,1648806942.5627663,57.06901931762695,-149.14222717285156,1390.566162109375,-0.03475338593125343,0.9790662527084351,0.2005530148744583,-0.9190311431884766,0.04753369837999344,-0.39130842685699463,-0.39264988899230957,-0.1979137659072876,0.8981404304504395
300,1648806942.592914,272.7409362792969,91.60350799560547,1378.7884521484375,0.9533847570419312,0.289274126291275,0.08589533716440201,0.2807985246181488,-0.954698920249939,0.09849978983402252,0.1104976236820221,-0.06978891789913177,-0.9914231300354004
4,1648806942.5929227,76.66303253173828,-52.743263244628906,1456.0233154296875,-0.03717426210641861,-0.9897695779800415,0.1377468705177307,-0.9230144619941711,0.08683361113071442,0.3748389184474945,-0.38296523690223694,-0.11320798844099045,-0.9167996644973755
410,1648806942.5929277,56.64780807495117,-150.31472778320312,1389.9649658203125,-0.036132145673036575,0.9788817763328552,0.20120882987976074,-0.9185342192649841,0.04678661748766899,-0.39256319403648376,-0.39368683099746704,-0.19900135695934296,0.8974459171295166
300,1648806942.62304,272.74078369140625,91.6088638305664,1378.778076171875,0.9533665180206299,0.28928646445274353,0.08605609089136124,0.2808370292186737,-0.9547221660614014,0.09816387295722961,0.11055713891983032,-0.06941840797662735,-0.9914425015449524
4,1648806942.6230474,76.26573944091797,-52.739437103271484,1456.0113525390625,-0.040303558111190796,-0.9899173974990845,0.13579104840755463,-0.9229980707168579,0.08893511444330215,0.3743863105773926,-0.38268810510635376,-0.11024577170610428,-0.9172762632369995
410,1648806942.6230526,56.192813873291016,-150.79299926757812,1389.75927734375,-0.03650510311126709,0.9790840148925781,0.20015458762645721,-0.9190924763679504,0.04574126750230789,-0.3913780152797699,-0.3923472762107849,-0.19824787974357605,0.8981989622116089
300,1648806942.6523666,272.741455078125,91.60946655273438,1378.778076171875,0.9533860683441162,0.2893017530441284,0.08578744530677795,0.2808685302734375,-0.9547104835510254,0.09818761795759201,0.11030802130699158,-0.06951571255922318,-0.9914634227752686
4,1648806942.652375,76.02384948730469,-52.732479095458984,1456.016845703125,-0.042407143861055374,-0.9899558424949646,0.13486704230308533,-0.9233497381210327,0.09039261937141418,0.37316805124282837,-0.3816108703613281,-0.10870446264743805,-0.917908787727356
410,1648806942.6523798,55.894935607910156,-150.9578094482422,1389.9083251953125,-0.03858927637338638,0.9795272350311279,0.19757860898971558,-0.919710636138916,0.04249205067753792,-0.39029067754745483,-0.39069584012031555,-0.19677618145942688,0.8992418646812439
300,1648806942.6829834,272.7413330078125,91.60475158691406,1378.799072265625,0.9534471035003662,0.2892395555973053,0.08531785756349564,0.28075429797172546,-0.954664945602417,0.09895369410514832,0.11007128655910492,-0.07039375603199005,-0.9914277791976929
4,1648806942.6829913,75.85743713378906,-52.7747802734375,1456.0633544921875,-0.04399838298559189,-0.9899266958236694,0.13457079231739044,-0.9236503839492798,0.09163853526115417,0.37211868166923523,-0.38070207834243774,-0.10792374610900879,-0.9183781147003174
410,1648806942.6829967,55.72100830078125,-151.08120727539062,1390.2078857421875,-0.04097980260848999,0.9800971150398254,0.19424282014369965,-0.920625627040863,0.03851102665066719,-0.3885425627231598,-0.3882899582386017,-0.19474731385707855,0.9007243514060974
300,1648806942.7150433,272.7374267578125,91.61492156982422,1378.7454833984375,0.9533343315124512,0.2893942892551422,0.08604992181062698,0.2808022201061249,-0.9545997381210327,0.09944570064544678,0.11092224717140198,-0.07064199447631836,-0.9913152456283569
4,1648806942.7150505,75.62992095947266,-52.8228874206543,1456.147216796875,-0.04607335105538368,-0.989680826663971,0.1356802135705948,-0.9236160516738892,0.09394612908363342,0.37162819504737854,-0.3805399239063263,-0.1081942766904831,-0.918413519859314
410,1648806942.715055,55.433807373046875,-150.91468811035156,1390.535400390625,-0.0415521003305912,0.9801192879676819,0.19400930404663086,-0.9210874438285828,0.03766003996133804,-0.387530118227005,-0.3871321380138397,-0.19480223953723907,0.9012107253074646
300,1648806942.7443337,272.7445983886719,91.59976959228516,1378.7308349609375,0.9533876180648804,0.2892336845397949,0.08599964529275894,0.2807581424713135,-0.9547176957130432,0.09843272715806961,0.11057544499635696,-0.06969943642616272,-0.9914207458496094
4,1648806942.7443419,75.67058563232422,-52.89805603027344,1456.22509765625,-0.046415384858846664,-0.9895097613334656,0.13680648803710938,-0.9239516854286194,0.09458250552415848,0.3706310987472534,-0.37968260049819946,-0.10919960588216782,-0.9186493158340454
410,1648806942.7443464,55.28567886352539,-150.62669372558594,1390.799560546875,-0.04187040403485298,0.9796587228775024,0.19625410437583923,-0.9211484789848328,0.03822372481226921,-0.3873298168182373,-0.38695257902145386,-0.19699683785438538,0.900810718536377
300,1648806942.7748156,272.7419128417969,91.60232543945312,1378.7520751953125,0.953370988368988,0.28935909271240234,0.08576155453920364,0.2808381915092468,-0.9546363353729248,0.09899202734231949,0.11051533371210098,-0.07029100507497787,-0.9913856387138367
4,1648806942.7748234,75.66963195800781,-52.95349884033203,1456.30126953125,-0.046764642000198364,-0.9893652200698853,0.1377299278974533,-0.9241480827331543,0.09518788754940033,0.3699858784675598,-0.37916138768196106,-0.10998059809207916,-0.9187713861465454
410,1648806942.7748282,55.23109436035156,-150.3558807373047,1391.12841796875,-0.04154006019234657,0.9794904589653015,0.19716188311576843,-0.9212028980255127,0.03885883837938309,-0.38713714480400085,-0.38685864210128784,-0.19770780205726624,0.9006953239440918
300,1648806942.8052337,272.74652099609375,91.60089111328125,1378.73583984375,0.9533112049102783,0.28927725553512573,0.08669762313365936,0.28081902861595154,-0.9547605514526367,0.09784126281738281,0.11107872426509857,-0.06892682611942291,-0.9914184808731079
4,1648806942.805241,75.60626983642578,-53.015281677246094,1456.394287109375,-0.04735196754336357,-0.9894177913665771,0.13715043663978577,-0.9242026209831238,0.09548772126436234,0.369772344827652,-0.37895551323890686,-0.10924535244703293,-0.9189440608024597
410,1648806942.8052468,55.22317123413086,-150.16558837890625,1391.4052734375,-0.04176155850291252,0.9797235727310181,0.1959533542394638,-0.9215536117553711,0.037998829036951065,-0.3863871693611145,-0.38599860668182373,-0.19671764969825745,0.9012808799743652
300,1648806942.8346639,272.7400207519531,91.60201263427734,1378.7440185546875,0.9533411860466003,0.28929081559181213,0.08632130175828934,0.2808341085910797,-0.9547334313392639,0.09806237369775772,0.11078237742185593,-0.06924493610858917,-0.9914294481277466
4,1648806942.8346713,75.57682800292969,-53.056861877441406,1456.466552734375,-0.047630757093429565,-0.9894428849220276,0.13687244057655334,-0.9246678352355957,0.09550254046916962,0.3686036467552185,-0.3777839243412018,-0.1090046688914299,-0.9194548726081848
410,1648806942.834676,55.20636749267578,-149.9456787109375,1391.669921875,-0.042591337114572525,0.9797362685203552,0.1957109272480011,-0.9218059182167053,0.03701013699173927,-0.3858809471130371,-0.38530486822128296,-0.19684268534183502,0.9015504121780396
300,1648806942.8665047,272.7439880371094,91.60182189941406,1378.705810546875,0.9532162547111511,0.28940582275390625,0.08730990439653397,0.2807764410972595,-0.9546554088592529,0.09898283332586288,0.1119970828294754,-0.06983748078346252,-0.9912514090538025
4,1648806942.866513,75.45352935791016,-53.105247497558594,1456.5438232421875,-0.04830322787165642,-0.9892652630805969,0.1379169523715973,-0.9247933626174927,0.09646467864513397,0.3680378198623657,-0.37739112973213196,-0.10976726561784744,-0.9195254445075989
410,1648806942.8665178,55.064064025878906,-149.5406036376953,1391.9395751953125,-0.042757757008075714,0.9794955253601074,0.19687634706497192,-0.922162652015686,0.037132300436496735,-0.38501593470573425,-0.3844318389892578,-0.19801442325115204,0.9016664624214172
300,1648806942.8967445,272.7438049316406,91.60172271728516,1378.7476806640625,0.9532784819602966,0.28932395577430725,0.08690108358860016,0.2807543873786926,-0.9546905159950256,0.09870674461126328,0.11152186989784241,-0.06969715654850006,-0.9913148880004883
4,1648806942.8967516,75.31026458740234,-53.12626647949219,1456.5921630859375,-0.04955980181694031,-0.9891601204872131,0.13822489976882935,-0.9247786402702332,0.0977223590016365,0.3677428364753723,-0.37726420164108276,-0.10960216820240021,-0.9195972681045532
410,1648806942.896757,54.8963737487793,-149.115478515625,1392.2496337890625,-0.04278891533613205,0.9793500304222107,0.19759215414524078,-0.9223043322563171,0.037311702966690063,-0.384659081697464,-0.3840883672237396,-0.1986992359161377,0.9016622304916382
300,1648806942.9270723,272.742919921875,91.60868835449219,1378.7550048828125,0.953331708908081,0.2892601191997528,0.08652882277965546,0.2808668613433838,-0.9547951817512512,0.09736505895853043,0.11078113317489624,-0.06851812452077866,-0.9914801120758057
4,1648806942.9270804,75.1758804321289,-53.11658477783203,1456.5550537109375,-0.05099152773618698,-0.9893028736114502,0.13667377829551697,-0.9250139594078064,0.09837620705366135,0.36697593331336975,-0.3764958083629608,-0.10771247744560242,-0.9201352596282959
410,1648806942.9270859,54.82407760620117,-148.81248474121094,1392.5552978515625,-0.04277435317635536,0.9797815084457397,0.19544439017772675,-0.9226614832878113,0.0362984836101532,-0.38389864563941956,-0.38323113322257996,-0.19675002992153168,0.9024540781974792
300,1648806942.957227,272.7445983886719,91.6076889038086,1378.800537109375,0.953341007232666,0.28928500413894653,0.08634281158447266,0.2808035612106323,-0.9547210335731506,0.09827037900686264,0.11086145043373108,-0.06943981349468231,-0.9914069771766663
4,1648806942.9572349,75.11371612548828,-53.119293212890625,1456.5413818359375,-0.051357466727495193,-0.9893076419830322,0.13650193810462952,-0.9250146150588989,0.09864401817321777,0.36690226197242737,-0.3764443099498749,-0.10742311924695969,-0.920190155506134
410,1648806942.9572396,54.858177185058594,-148.55960083007812,1392.8453369140625,-0.04333474487066269,0.9800366163253784,0.1940368264913559,-0.9232642650604248,0.034921348094940186,-0.3825749158859253,-0.3817134499549866,-0.19572606682777405,0.9033195376396179
300,1648806942.9866955,272.7474060058594,91.60684967041016,1378.743896484375,0.9532604217529297,0.28925421833992004,0.08732997626066208,0.28081297874450684,-0.9548177719116211,0.09729921817779541,0.1115284189581871,-0.0682281032204628,-0.991416335105896
4,1648806942.9867039,75.08495330810547,-53.11099624633789,1456.5283203125,-0.05142050236463547,-0.9893437623977661,0.13621602952480316,-0.9250907301902771,0.09857345372438431,0.3667292892932892,-0.37624862790107727,-0.10715477913618088,-0.9203014969825745
410,1648806942.9867084,54.848724365234375,-148.3244171142578,1393.052490234375,-0.043812330812215805,0.9802356362342834,0.19292111694812775,-0.9237157702445984,0.033813633024692535,-0.38158324360847473,-0.3805648684501648,-0.1949223428964615,0.9039776921272278
300,1648806943.0191884,272.742919921875,91.61099243164062,1378.7474365234375,0.9532497525215149,0.2892987132072449,0.08729925006628036,0.2808164060115814,-0.9547774791717529,0.09768375754356384,0.11161115020513535,-0.06860195845365524,-0.9913812279701233
4,1648806943.019197,75.0224838256836,-53.10166931152344,1456.52490234375,-0.05194906145334244,-0.9892945289611816,0.13637301325798035,-0.9247925877571106,0.09919562935829163,0.36731305718421936,-0.37690839171409607,-0.10703518241643906,-0.9200453758239746
410,1648806943.019202,54.78932189941406,-148.09930419921875,1393.1549072265625,-0.043618377298116684,0.9801600575447083,0.19334852695465088,-0.9240103960037231,0.034008052200078964,-0.38085198402404785,-0.37987130880355835,-0.1952681839466095,0.904194712638855
300,1648806943.0486438,272.7388916015625,91.59927368164062,1378.772705078125,0.9533413648605347,0.28929632902145386,0.08630117028951645,0.28082966804504395,-0.9547243118286133,0.09816425293684006,0.110792376101017,-0.06934811174869537,-0.9914211630821228
4,1648806943.0486515,74.99183654785156,-53.09283447265625,1456.473876953125,-0.05268997326493263,-0.9893060922622681,0.13600470125675201,-0.9251677989959717,0.09962425380945206,0.3662506937980652,-0.37588340044021606,-0.10652942210435867,-0.9205232858657837
410,1648806943.0486567,54.76877975463867,-148.054443359375,1393.208740234375,-0.04343891143798828,0.9801506996154785,0.19343648850917816,-0.9241097569465637,0.034157104790210724,-0.38059744238853455,-0.3796500861644745,-0.19528929889202118,0.9042831063270569
300,1648806943.0784957,272.7442626953125,91.60136413574219,1378.798828125,0.9533681869506836,0.28926894068717957,0.08609621971845627,0.28079259395599365,-0.9547130465507507,0.09837949275970459,0.11065531522035599,-0.06961669772863388,-0.991417646408081
4,1648806943.0785038,74.94779968261719,-53.111854553222656,1456.5078125,-0.05305467173457146,-0.9892232418060303,0.1364644318819046,-0.9249415397644043,0.10018929094076157,0.366667777299881,-0.3763885498046875,-0.1067681834101677,-0.9202892184257507
410,1648806943.0785089,54.74934768676758,-148.06944274902344,1393.221923828125,-0.04332556948065758,0.980477511882782,0.1917988508939743,-0.9243876934051514,0.033484164625406265,-0.3799819052219391,-0.3789859116077423,-0.19375942647457123,0.9048905968666077
300,1648806943.1107204,272.74566650390625,91.59874725341797,1378.768310546875,0.9533399343490601,0.28924909234046936,0.08647485822439194,0.2808733582496643,-0.954805850982666,0.09724139422178268,0.11069368571043015,-0.06841561943292618,-0.9914969801902771
4,1648806943.1107287,74.9813003540039,-53.1252555847168,1456.51708984375,-0.05282217636704445,-0.9889878630638123,0.13824908435344696,-0.9252511262893677,0.10055073350667953,0.36578673124313354,-0.375659704208374,-0.10859346389770508,-0.9203734397888184
410,1648806943.1107335,54.75277328491211,-148.03294372558594,1393.2991943359375,-0.04397399723529816,0.9803330898284912,0.1923883706331253,-0.9240156412124634,0.03330335393548012,-0.38090160489082336,-0.3798176348209381,-0.19451962411403656,0.9043785929679871
300,1648806943.1410835,272.7434997558594,91.60883331298828,1378.792236328125,0.9534648060798645,0.28907161951065063,0.08568810671567917,0.2808045446872711,-0.9548760652542114,0.09674983471632004,0.1097891554236412,-0.068185955286026,-0.9916133284568787
4,1648806943.141091,74.9552001953125,-53.183101654052734,1456.618408203125,-0.0526367649435997,-0.9887765049934387,0.13982272148132324,-0.9249218702316284,0.10106112062931061,0.3664781153202057,-0.3764955699443817,-0.11003486812114716,-0.9198605418205261
410,1648806943.1410959,54.657955169677734,-147.78720092773438,1393.3525390625,-0.04450257122516632,0.9801298379898071,0.19330035150051117,-0.9238925576210022,0.033232033252716064,-0.3812062442302704,-0.38005539774894714,-0.19555340707302094,0.9040557146072388
300,1648806943.1707494,272.7394104003906,91.60899353027344,1378.796142578125,0.9535361528396606,0.2891007661819458,0.08479136228561401,0.28077009320259094,-0.9547699093818665,0.09789066016674042,0.10925650596618652,-0.06953540444374084,-0.9915784597396851
4,1648806943.1707594,74.90764617919922,-53.21353530883789,1456.6412353515625,-0.0532834567129612,-0.9889482259750366,0.13835568726062775,-0.9252959489822388,0.10099517554044724,0.36555078625679016,-0.37548404932022095,-0.10854214429855347,-0.9204511642456055
410,1648806943.1707642,54.546688079833984,-147.56997680664062,1393.49462890625,-0.04519100487232208,0.9801079630851746,0.19325138628482819,-0.9237048029899597,0.03267260640859604,-0.38170918822288513,-0.3804302513599396,-0.19575706124305725,0.9038539528846741
300,1648806943.2010627,272.7379455566406,91.60334777832031,1378.791259765625,0.953511118888855,0.2891523241996765,0.08489666879177094,0.28076669573783875,-0.9547265768051147,0.09832234680652618,0.10948324203491211,-0.0699152946472168,-0.99152672290802
4,1648806943.2010705,74.82881164550781,-53.239017486572266,1456.6785888671875,-0.05363879352807999,-0.9889651536941528,0.13809716701507568,-0.9251884818077087,0.10125255584716797,0.36575156450271606,-0.3756982386112213,-0.10814743489027023,-0.9204102158546448
410,1648806943.201076,54.47218322753906,-147.3708038330078,1393.6763916015625,-0.046030089259147644,0.9801113605499268,0.1930360645055771,-0.9240180253982544,0.03165065497159958,-0.38103657960891724,-0.3795680105686188,-0.19590795040130615,0.9041837453842163
300,1648806943.231246,272.7424621582031,91.60787200927734,1378.7923583984375,0.9535179734230042,0.28914281725883484,0.08485215902328491,0.2807043492794037,-0.9546926021575928,0.09882886707782745,0.10958338528871536,-0.07041673362255096,-0.9914801716804504
4,1648806943.2312539,74.71234130859375,-53.227439880371094,1456.657470703125,-0.05466678366065025,-0.9888317584991455,0.13864795863628387,-0.9253585338592529,0.10233836621046066,0.3650183379650116,-0.3751307427883148,-0.10834470391273499,-0.92061847448349
410,1648806943.2312589,54.379093170166016,-147.09681701660156,1393.9412841796875,-0.04656090587377548,0.9804316759109497,0.19127421081066132,-0.9245175719261169,0.030217602849006653,-0.3799397051334381,-0.3782847821712494,-0.19452671706676483,0.9050193428993225
300,1648806943.262269,272.7447204589844,91.60456848144531,1378.7530517578125,0.9533852338790894,0.2893005609512329,0.08580099046230316,0.2807346284389496,-0.954627513885498,0.09936978667974472,0.11065572500228882,-0.0706503763794899,-0.9913444519042969
4,1648806943.2622766,74.47969055175781,-53.21284866333008,1456.6787109375,-0.05627017095685005,-0.9888774156570435,0.13767744600772858,-0.9251822829246521,0.10348304361104965,0.36514243483543396,-0.37532839179039,-0.10683011263608932,-0.9207149147987366
410,1648806943.2622812,54.19126510620117,-146.57205200195312,1394.27734375,-0.046741124242544174,0.9808366298675537,0.18914219737052917,-0.924950897693634,0.029003364965319633,-0.3789784014225006,-0.3772016763687134,-0.1926611214876175,0.9058700799942017
300,1648806943.2924707,272.7455749511719,91.59989929199219,1378.7640380859375,0.9533188939094543,0.2893548905849457,0.08635307103395462,0.28078609704971313,-0.9546461701393127,0.09904492646455765,0.11109575629234314,-0.07017465680837631,-0.9913290143013
4,1648806943.2924783,74.29766082763672,-53.22090530395508,1456.6849365234375,-0.057334285229444504,-0.9888131618499756,0.13769999146461487,-0.9249110221862793,0.10453205555677414,0.3655305802822113,-0.37583550810813904,-0.10640280693769455,-0.9205574989318848
410,1648806943.2924829,53.995208740234375,-145.84750366210938,1394.76708984375,-0.047775205224752426,0.9804593920707703,0.19083216786384583,-0.9252057671546936,0.028565095737576485,-0.3783890902996063,-0.37644627690315247,-0.19463664293289185,0.9057620167732239
300,1648806943.3227944,272.7453918457031,91.60653686523438,1378.7003173828125,0.9532824754714966,0.28928807377815247,0.0869763195514679,0.28081944584846497,-0.9547686576843262,0.097761370241642,0.11132346093654633,-0.06876955926418304,-0.9914019703865051
4,1648806943.322802,74.09622192382812,-53.220455169677734,1456.6910400390625,-0.059054769575595856,-0.9891327023506165,0.13464388251304626,-0.9253411889076233,0.10484280437231064,0.3643510639667511,-0.37450799345970154,-0.10307486355304718,-0.9214767217636108
410,1648806943.3228095,53.81664276123047,-145.0238800048828,1395.25341796875,-0.04872322827577591,0.9807062149047852,0.1893182247877121,-0.9258991479873657,0.026742655783891678,-0.3768230974674225,-0.3746156394481659,-0.19364961981773376,0.9067320227622986
300,1648806943.3533294,272.7429504394531,91.60466766357422,1378.7357177734375,0.9533429145812988,0.28922608494758606,0.08651940524578094,0.28078606724739075,-0.9547756314277649,0.09778879582881927,0.11088968813419342,-0.06893281638622284,-0.9914392232894897
4,1648806943.3533406,73.94764709472656,-53.253021240234375,1456.72802734375,-0.06030433252453804,-0.9893534779548645,0.1324501931667328,-0.9254682064056396,0.10513356328010559,0.3639444410800934,-0.3739946782588959,-0.10063102096319199,-0.9219551682472229
410,1648806943.353348,53.770790100097656,-144.05772399902344,1395.8551025390625,-0.05021558329463005,0.9807175397872925,0.18886905908584595,-0.9266495704650879,0.02479206584393978,-0.3751078248023987,-0.37255728244781494,-0.19385169446468353,0.9075365662574768
300,1648806943.382926,272.7414855957031,91.60800170898438,1378.7642822265625,0.9533920884132385,0.28918763995170593,0.08610515296459198,0.2808195948600769,-0.9548054337501526,0.09740115702152252,0.1103808805346489,-0.06868147104978561,-0.9915134310722351
4,1648806943.3829336,73.78954315185547,-53.281158447265625,1456.788330078125,-0.06103462725877762,-0.9892575144767761,0.13283191621303558,-0.9251536726951599,0.10602074861526489,0.36448633670806885,-0.37465378642082214,-0.10064364969730377,-0.9216861724853516
410,1648806943.3829384,53.72244644165039,-143.09739685058594,1396.4434814453125,-0.05109051987528801,0.9810718297958374,0.18678268790245056,-0.9270707964897156,0.022960877045989037,-0.37418243288993835,-0.3713885545730591,-0.1922779530286789,0.9083499908447266
300,1648806943.4149613,272.7394714355469,91.61646270751953,1378.757080078125,0.9533708095550537,0.289264053106308,0.08608350902795792,0.28084075450897217,-0.9547469615936279,0.09791172295808792,0.11051030457019806,-0.06917042285203934,-0.9914650321006775
4,1648806943.4149692,74.06986999511719,-53.295467376708984,1456.8482666015625,-0.059382468461990356,-0.9894444346427917,0.13218696415424347,-0.9258651733398438,0.10409358888864517,0.3632330000400543,-0.37315869331359863,-0.10081762820482254,-0.9222735166549683
410,1648806943.414974,53.78470230102539,-142.61239624023438,1396.831787109375,-0.054014112800359726,0.9810532331466675,0.18605640530586243,-0.9269229173660278,0.02003106102347374,-0.37471678853034973,-0.37134402990341187,-0.19269993901252747,0.90827876329422
300,1648806943.444971,272.74102783203125,91.6079330444336,1378.787109375,0.9534165859222412,0.28924429416656494,0.08564187586307526,0.28072836995124817,-0.95466548204422,0.09902239590883255,0.11040101200342178,-0.0703674927353859,-0.991392970085144
4,1648806943.4449792,74.0427474975586,-53.34632873535156,1456.8807373046875,-0.05939071625471115,-0.9897520542144775,0.12986014783382416,-0.925534188747406,0.10333409160375595,0.36429184675216675,-0.37397757172584534,-0.09855445474386215,-0.9221864342689514
410,1648806943.4449837,53.829429626464844,-142.67425537109375,1396.9254150390625,-0.05367932468652725,0.9809979200363159,0.18644452095031738,-0.9272394180297852,0.020327426493167877,-0.3739168643951416,-0.370601624250412,-0.1929503232240677,0.9085288047790527
300,1648806943.4747734,272.7390441894531,91.60533905029297,1378.7198486328125,0.953321635723114,0.28923776745796204,0.0867142453789711,0.28077754378318787,-0.9547720551490784,0.09784837067127228,0.11109378188848495,-0.06893355399370193,-0.991416335105896
4,1648806943.4747815,73.97171020507812,-53.365718841552734,1456.90625,-0.059141241014003754,-0.9897733926773071,0.1298111379146576,-0.9255160689353943,0.10309439897537231,0.3644057810306549,-0.3740619421005249,-0.09859088063240051,-0.9221482872962952
410,1648806943.4747863,53.857051849365234,-142.67152404785156,1396.8785400390625,-0.05221056565642357,0.9809677004814148,0.18701978027820587,-0.9271366596221924,0.021971948444843292,-0.374078631401062,-0.3710682690143585,-0.19292375445365906,0.9083439707756042
300,1648806943.505237,272.740966796875,91.61530303955078,1378.7576904296875,0.9533655643463135,0.28922703862190247,0.08626624941825867,0.280733585357666,-0.9547256827354431,0.09842503070831299,0.11082778126001358,-0.06961719691753387,-0.9913983345031738
4,1648806943.505245,74.1799087524414,-53.328521728515625,1456.865966796875,-0.057787079364061356,-0.9898253083229065,0.13002504408359528,-0.9258260726928711,0.10186172276735306,0.363964706659317,-0.3735060393810272,-0.09934812039136887,-0.9222923517227173
410,1648806943.5052538,53.84767532348633,-142.56930541992188,1396.84423828125,-0.05310589075088501,0.9805036783218384,0.18918858468532562,-0.9267078042030334,0.0221887044608593,-0.37512701749801636,-0.37201127409935,-0.19524399936199188,0.9074620604515076
300,1648806943.5347788,272.7466125488281,91.61082458496094,1378.7586669921875,0.9533176422119141,0.28928133845329285,0.0866130143404007,0.28082799911499023,-0.9547569751739502,0.09785045683383942,0.11100069433450699,-0.06895920634269714,-0.9914249777793884
4,1648806943.534786,74.18362426757812,-53.282814025878906,1456.862548828125,-0.05736282095313072,-0.989652156829834,0.13152240216732025,-0.9251120090484619,0.10221938043832779,0.36567604541778564,-0.375336229801178,-0.10069674253463745,-0.9214026927947998
410,1648806943.534791,53.7996940612793,-142.5094757080078,1396.7901611328125,-0.053754694759845734,0.9802888035774231,0.19011656939983368,-0.9268984198570251,0.021837498992681503,-0.3746764361858368,-0.3714427947998047,-0.19635936617851257,0.907454252243042
300,1648806943.5668547,272.74127197265625,91.60456085205078,1378.765380859375,0.9533435106277466,0.289327472448349,0.08617265522480011,0.28084617853164673,-0.9546976089477539,0.09837650507688522,0.11073185503482819,-0.06958534568548203,-0.9914112687110901
4,1648806943.5668628,74.13436889648438,-53.21485137939453,1456.767578125,-0.05786871165037155,-0.9898344278335571,0.1299193799495697,-0.9248831272125244,0.10214638710021973,0.36627495288848877,-0.37582236528396606,-0.0989643782377243,-0.9213922023773193
410,1648806943.5668678,53.79262924194336,-142.53726196289062,1396.73828125,-0.05372278392314911,0.9806616306304932,0.1881931722164154,-0.9270747900009155,0.021039821207523346,-0.3742855191230774,-0.3710069954395294,-0.19457681477069855,0.9080163240432739
300,1648806943.59722,272.7350158691406,91.61456298828125,1378.769775390625,0.9534085988998413,0.2893085181713104,0.08551368862390518,0.2807103395462036,-0.9545852541923523,0.09984343498945236,0.11051566153764725,-0.07118701189756393,-0.9913216829299927
