300,1648806557.9867067,272.7049255371094,91.73180389404297,1378.840576171875,0.9533171653747559,0.28949716687202454,0.08589393645524979,0.2809910178184509,-0.9546135663986206,0.09877734631299973,0.11059128493070602,-0.07003071904182434,-0.9913955926895142
4,1648806557.9867148,308.03057861328125,-61.2396240234375,1545.195556640625,0.2457900196313858,-0.901735246181488,0.35561323165893555,-0.9672266244888306,-0.2522730529308319,0.028826715424656868,0.0637175664305687,-0.3510439097881317,-0.9341885447502136
300,1648806558.0184646,272.69586181640625,91.73011779785156,1378.8489990234375,0.9534200429916382,0.2893163859844208,0.08535967767238617,0.28085634112358093,-0.9546611309051514,0.09870056062936783,0.11004526168107986,-0.07012928277254105,-0.9914494156837463
4,1648806558.0184731,308.03704833984375,-61.216976165771484,1545.0738525390625,0.2457982748746872,-0.9016951322555542,0.3557092249393463,-0.9672170281410217,-0.2523190379142761,0.028746604919433594,0.06383153051137924,-0.351113885641098,-0.9341544508934021
300,1648806558.04882,272.6988220214844,91.72702026367188,1378.7978515625,0.9533208608627319,0.2893315553665161,0.08640915900468826,0.28092071413993835,-0.9547556042671204,0.0975978672504425,0.11073777079582214,-0.0687679648399353,-0.9914676547050476
4,1648806558.0488281,307.83868408203125,-61.25504684448242,1544.944580078125,0.24491775035858154,-0.9032872915267944,0.35226041078567505,-0.9675559997558594,-0.2509666383266449,0.029173504561185837,0.06205356493592262,-0.34797680377960205,-0.9354472160339355
300,1648806558.0788717,272.70977783203125,91.71129608154297,1378.8255615234375,0.9533246755599976,0.28948745131492615,0.08584345132112503,0.28094813227653503,-0.9545921087265015,0.09910638630390167,0.11063553392887115,-0.07036300748586655,-0.9913671612739563
4,1648806558.078879,307.7577209472656,-61.28323745727539,1544.8946533203125,0.24398908019065857,-0.9032129049301147,0.35309451818466187,-0.9678167700767517,-0.24992616474628448,0.02945438027381897,0.06164398044347763,-0.3489173650741577,-0.9351239204406738
300,1648806558.1110396,272.71307373046875,91.70545959472656,1378.7822265625,0.9532618522644043,0.28948482871055603,0.0865471288561821,0.280907541513443,-0.9546151161193848,0.09899967163801193,0.11127809435129166,-0.0700608640909195,-0.9913166165351868
4,1648806558.111048,307.63525390625,-61.31842041015625,1544.8502197265625,0.24337497353553772,-0.9035083651542664,0.352762371301651,-0.9680336713790894,-0.24900922179222107,0.030086124315857887,0.06065802276134491,-0.34880807995796204,-0.9352291226387024
300,1648806558.1403716,272.7021484375,91.7071533203125,1378.810791015625,0.9533188343048096,0.289434015750885,0.08608772605657578,0.2809225618839264,-0.954641580581665,0.09870122373104095,0.11075041443109512,-0.06990975141525269,-0.9913864135742188
4,1648806558.1403797,307.5271301269531,-61.346641540527344,1544.7996826171875,0.2423531711101532,-0.9039645791053772,0.35229671001434326,-0.9682489633560181,-0.24830618500709534,0.028947798535227776,0.06130966544151306,-0.34812650084495544,-0.9354405999183655
300,1648806558.1705334,272.7048034667969,91.70066833496094,1378.7938232421875,0.9533140659332275,0.28943994641304016,0.08612080663442612,0.28105273842811584,-0.9547199010848999,0.09756699949502945,0.1104610338807106,-0.06880750507116318,-0.9914957880973816
4,1648806558.1705415,307.5498962402344,-61.35601043701172,1544.865966796875,0.2425464242696762,-0.9036440253257751,0.3529854118824005,-0.9682005643844604,-0.24846433103084564,0.02920878492295742,0.06130993738770485,-0.34884515404701233,-0.9351727962493896
300,1648806558.200592,272.71234130859375,91.70498657226562,1378.7958984375,0.9533173441886902,0.28947123885154724,0.08597929775714874,0.2810758948326111,-0.954696536064148,0.09772869199514389,0.11037378013134003,-0.0689997524023056,-0.9914921522140503
4,1648806558.2006009,307.5025634765625,-61.370418548583984,1544.8651123046875,0.2424185872077942,-0.9042443037033081,0.3515329957008362,-0.9682387113571167,-0.24835677444934845,0.028856076300144196,0.06121265888214111,-0.34736311435699463,-0.9357306957244873
300,1648806558.2307289,272.71331787109375,91.7060775756836,1378.797119140625,0.9532806277275085,0.28946858644485474,0.08639416843652725,0.2809939682483673,-0.9546743631362915,0.09817954152822495,0.11089818924665451,-0.06931640952825546,-0.9914115071296692
4,1648806558.230737,307.4657287597656,-61.369693756103516,1544.804443359375,0.24219581484794617,-0.9045141935348511,0.35099178552627563,-0.9683546423912048,-0.24782250821590424,0.02955183945596218,0.060253605246543884,-0.3470418453216553,-0.9359120726585388
300,1648806558.2626336,272.7044982910156,91.70916748046875,1378.8115234375,0.9533317685127258,0.28942835330963135,0.08596346527338028,0.28099435567855835,-0.9546839594841003,0.09808526933193207,0.11045660078525543,-0.06935255229473114,-0.9914582967758179
4,1648806558.2626414,307.5782775878906,-61.31785202026367,1544.749267578125,0.24333436787128448,-0.9044434428215027,0.3503861427307129,-0.9680484533309937,-0.2490234225988388,0.029487093910574913,0.06058495119214058,-0.3463659882545471,-0.9361410737037659
300,1648806558.2929761,272.70758056640625,91.71212768554688,1378.79150390625,0.9532236456871033,0.2894591689109802,0.0870523750782013,0.2809537947177887,-0.9547001719474792,0.09804359078407288,0.11148853600025177,-0.0689997673034668,-0.9913673996925354
4,1648806558.2929842,307.6211242675781,-61.302406311035156,1544.7723388671875,0.24389371275901794,-0.9047960638999939,0.34908437728881836,-0.9679288268089294,-0.2494671642780304,0.029662884771823883,0.06024622544646263,-0.34512344002723694,-0.9366217255592346
300,1648806558.323104,272.7083740234375,91.70429229736328,1378.814697265625,0.9532784819602966,0.2894662022590637,0.08642571419477463,0.28094494342803955,-0.9546478986740112,0.09857626259326935,0.1110406219959259,-0.06968976557254791,-0.9913694262504578
4,1648806558.3231122,307.706298828125,-61.2897834777832,1544.843505859375,0.24477124214172363,-0.9042516946792603,0.3498799204826355,-0.9676907062530518,-0.2503553330898285,0.029949244111776352,0.060512643307447433,-0.34590625762939453,-0.9363157153129578
300,1648806558.3528287,272.71392822265625,91.69564056396484,1378.820068359375,0.9532496333122253,0.2895244359970093,0.0865488275885582,0.28096652030944824,-0.9546157121658325,0.09882659465074539,0.11123358458280563,-0.06988909095525742,-0.9913337230682373
4,1648806558.3528368,307.7542419433594,-61.299705505371094,1544.9119873046875,0.2447696030139923,-0.9039841294288635,0.35057178139686584,-0.967534065246582,-0.251211553812027,0.02775947004556656,0.06297356635332108,-0.3459848165512085,-0.9361243844032288
300,1648806558.3828063,272.7091064453125,91.699462890625,1378.81787109375,0.9533154964447021,0.2894442677497864,0.08609026670455933,0.2809332013130188,-0.9546389579772949,0.0986962839961052,0.11075219511985779,-0.06990309059619904,-0.9913866519927979
4,1648806558.3828144,307.7768859863281,-61.31127166748047,1545.030029296875,0.24490006268024445,-0.9037765860557556,0.35101547837257385,-0.9674776196479797,-0.2514481842517853,0.027583841234445572,0.06333257257938385,-0.3463549017906189,-0.9359632730484009
300,1648806558.414881,272.70440673828125,91.69766235351562,1378.83935546875,0.953313946723938,0.2894694209098816,0.08602281659841537,0.28097888827323914,-0.9546400904655457,0.09855533391237259,0.11064958572387695,-0.06978357583284378,-0.9914065599441528
4,1648806558.4148905,307.67401123046875,-61.37421417236328,1545.1357421875,0.24377773702144623,-0.9039705991744995,0.35129696130752563,-0.9677243828773499,-0.2505916953086853,0.026707110926508904,0.06388965994119644,-0.3464692234992981,-0.935883104801178
300,1648806558.4443207,272.70367431640625,91.69503021240234,1378.882568359375,0.9533805251121521,0.2894636392593384,0.08530157804489136,0.2810221016407013,-0.9546256065368652,0.09857233613729477,0.10996417701244354,-0.07000531256198883,-0.9914671778678894
4,1648806558.4443288,307.67376708984375,-61.399513244628906,1545.22412109375,0.24344971776008606,-0.9038335680961609,0.35187655687332153,-0.9676916599273682,-0.25088605284690857,0.025079891085624695,0.06561287492513657,-0.34661373496055603,-0.9357103705406189
300,1648806558.4746938,272.71722412109375,91.6626205444336,1378.8385009765625,0.953312337398529,0.28942838311195374,0.08617893606424332,0.2809928059577942,-0.9546968340873718,0.09796440601348877,0.11062843352556229,-0.06917501240968704,-0.9914515614509583
4,1648806558.474702,307.82183837890625,-61.37944793701172,1545.426513671875,0.2446291744709015,-0.902676522731781,0.3540220856666565,-0.9674803018569946,-0.2514629662036896,0.027354737743735313,0.06433096528053284,-0.34920114278793335,-0.9348369240760803
300,1648806558.5047958,272.71331787109375,91.67869567871094,1378.861328125,0.9533175230026245,0.2894459664821625,0.08606237173080444,0.28085607290267944,-0.9545866847038269,0.0994192436337471,0.11093048751354218,-0.07060696929693222,-0.9913168549537659
4,1648806558.5048037,307.9815673828125,-61.3389778137207,1545.4989013671875,0.2455584555864334,-0.9021594524383545,0.35469621419906616,-0.9671324491500854,-0.25291141867637634,0.026279201731085777,0.06599868834018707,-0.34949129819869995,-0.9346122145652771
300,1648806558.534887,272.7010498046875,91.69945526123047,1378.838134765625,0.9533472657203674,0.2893748879432678,0.08597204089164734,0.28085047006607056,-0.9546433091163635,0.09888996183872223,0.11068890243768692,-0.07013118267059326,-0.991377592086792
4,1648806558.5348942,308.16900634765625,-61.27916717529297,1545.559326171875,0.24675878882408142,-0.9014858603477478,0.3555746376514435,-0.9667543768882751,-0.254385769367218,0.025957908481359482,0.0670524314045906,-0.35015869140625,-0.9342873692512512
300,1648806558.5668957,272.7002258300781,91.68804931640625,1378.8350830078125,0.9533550143241882,0.2893824875354767,0.08586021512746811,0.2809123992919922,-0.9546680450439453,0.09847395122051239,0.11046464741230011,-0.06976144015789032,-0.9914287328720093
4,1648806558.5669036,308.36981201171875,-61.206573486328125,1545.5589599609375,0.24844065308570862,-0.9008648991584778,0.35597705841064453,-0.9664017558097839,-0.25552821159362793,0.027802644297480583,0.06591574847698212,-0.35092416405677795,-0.9340810179710388
300,1648806558.5971303,272.7079162597656,91.68696594238281,1378.8233642578125,0.9533551931381226,0.28942739963531494,0.08570662140846252,0.28089430928230286,-0.9546047449111938,0.09913703799247742,0.11050892621278763,-0.07043830305337906,-0.9913759231567383
4,1648806558.5971382,308.63665771484375,-61.09128189086914,1545.4735107421875,0.2504715025424957,-0.8996959924697876,0.3575068414211273,-0.9659534096717834,-0.25696033239364624,0.03009069710969925,0.06479258835315704,-0.3528718054294586,-0.9334256649017334
300,1648806558.6262047,272.7084045410156,91.6874771118164,1378.8197021484375,0.9533002972602844,0.2894549071788788,0.08622277528047562,0.28098639845848083,-0.9546712040901184,0.09823232889175415,0.11074823141098022,-0.06941748410463333,-0.9914212226867676
4,1648806558.6262116,308.9980773925781,-60.957881927490234,1545.42041015625,0.2536793351173401,-0.8993215560913086,0.35618463158607483,-0.9651366472244263,-0.2598772644996643,0.03122532181441784,0.0644826889038086,-0.35168808698654175,-0.9338937401771545
300,1648806558.6564891,272.698974609375,91.69198608398438,1378.8341064453125,0.9533413052558899,0.2894487977027893,0.08578892797231674,0.2809258997440338,-0.9546103477478027,0.09899348765611649,0.11054854840040207,-0.0702742487192154,-0.9913831353187561
4,1648806558.656498,309.4122314453125,-60.80211639404297,1545.4185791015625,0.25714120268821716,-0.8976399302482605,0.35793983936309814,-0.9641978740692139,-0.2631561756134033,0.0327303521335125,0.0648140087723732,-0.35354113578796387,-0.9331708550453186
300,1648806558.6869333,272.70379638671875,91.68428802490234,1378.8453369140625,0.9533408880233765,0.28937533497810364,0.0860409140586853,0.28095099329948425,-0.9547106623649597,0.09794928878545761,0.11048828810453415,-0.06920578330755234,-0.9914650321006775
4,1648806558.686942,309.7532653808594,-60.7049446105957,1545.530029296875,0.25968971848487854,-0.8964177966117859,0.35916072130203247,-0.9633730053901672,-0.2662419080734253,0.032058343291282654,0.06688596308231354,-0.35433095693588257,-0.9327249526977539
300,1648806558.7188087,272.7200012207031,91.67900848388672,1378.82666015625,0.9532331228256226,0.28943321108818054,0.08703475445508957,0.28092309832572937,-0.9547037482261658,0.09809648990631104,0.11148479580879211,-0.06905874609947205,-0.9913637042045593
4,1648806558.718816,309.71649169921875,-60.761383056640625,1545.7149658203125,0.2596363425254822,-0.896686851978302,0.3585270047187805,-0.963311493396759,-0.26661282777786255,0.03079943358898163,0.06797045469284058,-0.3533698320388794,-0.9330111145973206
300,1648806558.7492368,272.7145080566406,91.68196868896484,1378.8563232421875,0.9533455967903137,0.28938931226730347,0.08594202250242233,0.2808830440044403,-0.9546485543251038,0.09874642640352249,0.11062058806419373,-0.0699998140335083,-0.9913945198059082
4,1648806558.7492447,309.575439453125,-60.850433349609375,1545.906494140625,0.2586166560649872,-0.8968774676322937,0.3587871193885803,-0.9635176658630371,-0.26600751280784607,0.029559489339590073,0.06892882287502289,-0.35334229469299316,-0.9329512715339661
300,1648806558.7783678,272.7088623046875,91.67897033691406,1378.87158203125,0.9533846378326416,0.28934818506240845,0.08564705401659012,0.2809571325778961,-0.9547141790390015,0.0978972464799881,0.11009485274553299,-0.06927057355642319,-0.9915042519569397
4,1648806558.7783754,309.5582275390625,-60.87692642211914,1546.0032958984375,0.25856438279151917,-0.8971648812294006,0.3581055700778961,-0.9634238481521606,-0.2665266692638397,0.027893219143152237,0.07041987031698227,-0.3522196412086487,-0.9332643747329712
300,1648806558.810555,272.70574951171875,91.6763916015625,1378.8863525390625,0.9534236192703247,0.2892967164516449,0.08538615703582764,0.2808890640735626,-0.9547020196914673,0.09821106493473053,0.10993047058582306,-0.06965271383523941,-0.9914957284927368
4,1648806558.8105626,309.7483215332031,-60.82484817504883,1546.1036376953125,0.2608706057071686,-0.8974616527557373,0.35568127036094666,-0.9627864956855774,-0.26882538199424744,0.027840156108140945,0.07063067704439163,-0.34970778226852417,-0.9341925978660583
300,1648806558.840943,272.70721435546875,91.67582702636719,1378.87841796875,0.9534216523170471,0.28932929039001465,0.0852978304028511,0.280928373336792,-0.9546908736228943,0.09820707142353058,0.10984724014997482,-0.069670170545578,-0.9915037155151367
4,1648806558.840951,310.087646484375,-60.70122146606445,1546.1575927734375,0.2642155587673187,-0.8966825604438782,0.35517674684524536,-0.961911141872406,-0.2717716097831726,0.02944732829928398,0.07012205570936203,-0.3494289219379425,-0.9343352317810059
300,1648806558.871036,272.7126159667969,91.67788696289062,1378.856201171875,0.9533592462539673,0.2893432676792145,0.0859452411532402,0.28089016675949097,-0.9546959400177002,0.09826701879501343,0.11048447340726852,-0.06954260170459747,-0.9914419054985046
4,1648806558.8710444,310.361083984375,-60.593223571777344,1546.1192626953125,0.26674365997314453,-0.8959232568740845,0.3552032709121704,-0.9611899852752686,-0.2742399573326111,0.03010491281747818,0.07043924182653427,-0.3494481146335602,-0.9343041777610779
300,1648806558.901079,272.72479248046875,91.6686782836914,1378.8670654296875,0.9533204436302185,0.2893386483192444,0.08638991415500641,0.2809501886367798,-0.9547661542892456,0.09740947932004929,0.11066649854183197,-0.06859119236469269,-0.9914878606796265
4,1648806558.9010866,310.5062561035156,-60.504634857177734,1545.9432373046875,0.2684658169746399,-0.8962984085083008,0.35295218229293823,-0.9607657790184021,-0.2756451666355133,0.03080424666404724,0.06967976689338684,-0.3473742604255676,-0.9351341128349304
300,1648806558.9302347,272.7043762207031,91.6794204711914,1378.96337890625,0.9534803032875061,0.28934887051582336,0.08457284420728683,0.2808702290058136,-0.9545871019363403,0.0993751734495163,0.10948623716831207,-0.07099827378988266,-0.9914494752883911
4,1648806558.9302464,310.6942138671875,-60.389076232910156,1545.7301025390625,0.2703549861907959,-0.8957148790359497,0.35299152135849,-0.9603092074394226,-0.27703532576560974,0.032521191984415054,0.0686614066362381,-0.3477732837200165,-0.9350611567497253
300,1648806558.962261,272.70599365234375,91.67704772949219,1378.91845703125,0.9534098505973816,0.28938525915145874,0.0852397084236145,0.2809085249900818,-0.954622209072113,0.09892842918634415,0.11000014841556549,-0.07037477940320969,-0.9914370179176331
4,1648806558.9622686,310.60516357421875,-60.35201644897461,1545.4141845703125,0.2702854573726654,-0.8969555497169495,0.3498806953430176,-0.9605316519737244,-0.2760404646396637,0.03435950353741646,0.06576227396726608,-0.34535834193229675,-0.9361639618873596
300,1648806558.9923651,272.7137756347656,91.68396759033203,1378.8988037109375,0.9533054828643799,0.2894321382045746,0.08624229580163956,0.2808770537376404,-0.9546247124671936,0.09899382293224335,0.11098101735115051,-0.07014787197113037,-0.9913437962532043
4,1648806558.992372,310.29449462890625,-60.37053298950195,1545.0501708984375,0.2684781849384308,-0.8981694579124451,0.34815385937690735,-0.9612593054771423,-0.27323418855667114,0.0363820418715477,0.06245030090212822,-0.34443390369415283,-0.9367311596870422
300,1648806559.0225346,272.7170715332031,91.6718978881836,1378.8770751953125,0.9532836675643921,0.2894183099269867,0.08652897924184799,0.28097715973854065,-0.9547187685966492,0.09779540449380875,0.11091461777687073,-0.06891410052776337,-0.9914377331733704
4,1648806559.0225425,310.02752685546875,-60.42672348022461,1544.826171875,0.26694729924201965,-0.9006004333496094,0.34301307797431946,-0.9618462324142456,-0.27111494541168213,0.03672167286276817,0.05992441624403,-0.33972859382629395,-0.9386125802993774
300,1648806559.0523305,272.7076110839844,91.67662811279297,1378.8642578125,0.9532728791236877,0.2894447445869446,0.0865594670176506,0.2810022234916687,-0.9547120332717896,0.09778919816017151,0.11094393581151962,-0.06889638304710388,-0.991435706615448
4,1648806559.0523384,309.9182434082031,-60.4539794921875,1544.794921875,0.265922874212265,-0.9001415967941284,0.34500735998153687,-0.9621649384498596,-0.26987576484680176,0.03749271109700203,0.05936037749052048,-0.34192416071891785,-0.937850832939148
