300,1648806109.930606,272.712890625,91.68745422363281,1378.837890625,0.9533213973045349,0.28945425152778625,0.0859917402267456,0.28091710805892944,-0.9546130895614624,0.098992258310318,0.11074256151914597,-0.0702148824930191,-0.9913657307624817
4,1648806109.9306135,283.5267639160156,-28.275999069213867,1443.687255859375,0.2800746560096741,-0.9357166290283203,0.21445882320404053,-0.837947428226471,-0.1292896568775177,0.530215322971344,-0.46840399503707886,-0.3282051086425781,-0.8202921152114868
410,1648806109.9306195,281.5420227050781,-116.08537292480469,1371.937255859375,0.27706119418144226,0.8659806847572327,0.416310578584671,-0.8370862603187561,0.4302530586719513,-0.3378888964653015,-0.47172415256500244,-0.25487199425697327,0.8441069722175598
300,1648806109.9628534,272.7181396484375,91.69236755371094,1378.824951171875,0.9532806873321533,0.28943806886672974,0.08649606257677078,0.2809368968009949,-0.9546733498573303,0.09835240989923477,0.11104241758584976,-0.0694575160741806,-0.9913855195045471
4,1648806109.9628606,283.5010070800781,-28.330265045166016,1443.74462890625,0.2798914313316345,-0.9354866743087769,0.21569770574569702,-0.838118314743042,-0.1285257488489151,0.530130922794342,-0.4682076871395111,-0.32915928959846497,-0.8200217485427856
410,1648806109.962865,281.539794921875,-116.16167449951172,1372.04296875,0.2771802544593811,0.8659814596176147,0.416229784488678,-0.8372288346290588,0.4302276074886322,-0.3375679552555084,-0.4714011251926422,-0.254912406206131,0.8442752361297607
300,1648806109.993366,272.7184143066406,91.6873550415039,1378.8201904296875,0.9532682299613953,0.28943392634391785,0.0866466611623764,0.2809310257434845,-0.954683244228363,0.09827345609664917,0.11116378754377365,-0.06933923065662384,-0.9913802146911621
4,1648806109.9933739,283.452392578125,-28.362152099609375,1443.75244140625,0.2792961299419403,-0.9357865452766418,0.21516790986061096,-0.8382360339164734,-0.12831786274909973,0.5299951434135437,-0.46835240721702576,-0.3283870816230774,-0.8202487230300903
410,1648806109.9933789,281.47607421875,-116.22712707519531,1372.0711669921875,0.27723178267478943,0.8655699491500854,0.4170505702495575,-0.837189793586731,0.4306045174598694,-0.3371838629245758,-0.47144007682800293,-0.2556723952293396,0.8440236449241638
300,1648806110.022764,272.70635986328125,91.68852996826172,1378.81982421875,0.9533249139785767,0.28945890069007874,0.08593703806400299,0.28100451827049255,-0.9546604156494141,0.09828513115644455,0.11049019545316696,-0.06954897195100784,-0.9914407730102539
4,1648806110.022772,283.3855895996094,-28.35269546508789,1443.69580078125,0.27867040038108826,-0.9359942674636841,0.2150757610797882,-0.8379554748535156,-0.12755338847637177,0.5306229591369629,-0.4692264199256897,-0.3280928134918213,-0.8198668360710144
410,1648806110.0227776,281.412109375,-116.25663757324219,1372.0361328125,0.2771470844745636,0.8658533096313477,0.41651830077171326,-0.8373234272003174,0.4302656948566437,-0.3372846245765686,-0.47125256061553955,-0.25528308749198914,0.8442461490631104
300,1648806110.0528998,272.7159423828125,91.69708251953125,1378.8212890625,0.9532802700996399,0.2894458472728729,0.08647467195987701,0.28092116117477417,-0.9546549320220947,0.09857594966888428,0.11108587682247162,-0.0696779415011406,-0.9913651943206787
4,1648806110.052908,283.343017578125,-28.33437156677246,1443.6529541015625,0.2781788408756256,-0.9360552430152893,0.21544624865055084,-0.8380672931671143,-0.1269347369670868,0.5305947661399841,-0.4693184196949005,-0.3281586766242981,-0.819787859916687
410,1648806110.052913,281.35345458984375,-116.27281188964844,1372.01708984375,0.27706244587898254,0.8662158846855164,0.4158202111721039,-0.8377993702888489,0.42967697978019714,-0.3368529975414276,-0.47045576572418213,-0.2550445795059204,0.8447624444961548
300,1648806110.0823874,272.71759033203125,91.68733978271484,1378.8160400390625,0.9532715678215027,0.2893981635570526,0.08672972768545151,0.28091293573379517,-0.9547101259231567,0.09806383401155472,0.11118124425411224,-0.0691179633140564,-0.9913936853408813
4,1648806110.0823953,283.3580322265625,-28.325559616088867,1443.6461181640625,0.2781726121902466,-0.9359803795814514,0.2157793939113617,-0.837874174118042,-0.12660463154315948,0.5309784412384033,-0.4696667194366455,-0.3284996449947357,-0.8194517493247986
410,1648806110.0824006,281.3338317871094,-116.27008819580078,1372.033447265625,0.27633026242256165,0.8663563132286072,0.41601482033729553,-0.8378694653511047,0.4292033910751343,-0.33728212118148804,-0.4707614779472351,-0.25536486506462097,0.8444953560829163
300,1648806110.1149712,272.70989990234375,91.68869018554688,1378.8231201171875,0.9533175230026245,0.2893575131893158,0.08635962009429932,0.28095072507858276,-0.9547472596168518,0.09759261459112167,0.11069077253341675,-0.06877395510673523,-0.9914724826812744
4,1648806110.1149786,283.3367614746094,-28.29084587097168,1443.627685546875,0.27779465913772583,-0.9361135959625244,0.21568837761878967,-0.8378927707672119,-0.12629520893096924,0.531022846698761,-0.46985727548599243,-0.3282390236854553,-0.8194469213485718
410,1648806110.1149838,281.2392272949219,-116.22344207763672,1371.9910888671875,0.27588048577308655,0.86579430103302,0.4174807071685791,-0.8378139138221741,0.42949041724205017,-0.33705469965934753,-0.4711240231990814,-0.2567843198776245,0.8438625335693359
300,1648806110.1443758,272.71075439453125,91.6797866821289,1378.840087890625,0.9532569050788879,0.2895009517669678,0.08654721081256866,0.28103452920913696,-0.9546797275543213,0.09801104664802551,0.11099915951490402,-0.06910695880651474,-0.9914148449897766
4,1648806110.1443837,283.28863525390625,-28.27965545654297,1443.59326171875,0.2777480185031891,-0.9360303282737732,0.21610939502716064,-0.8377750515937805,-0.12592792510986328,0.5312957167625427,-0.4700947105884552,-0.3286173939704895,-0.8191590309143066
410,1648806110.1443892,281.1473083496094,-116.17926788330078,1371.9093017578125,0.2756698727607727,0.8657574653625488,0.4176962375640869,-0.8378261923789978,0.42942073941230774,-0.3371129035949707,-0.47122544050216675,-0.25702497363090515,0.8437326550483704
300,1648806110.1750948,272.7093811035156,91.69244384765625,1378.8394775390625,0.953307032585144,0.2894101142883301,0.08629852533340454,0.2809719145298004,-0.9547082781791687,0.09791268408298492,0.11072684079408646,-0.06909339129924774,-0.9914462566375732
4,1648806110.175103,283.23980712890625,-28.268569946289062,1443.5693359375,0.27712929248809814,-0.9364485144615173,0.21508966386318207,-0.8378992676734924,-0.1259813755750656,0.5310871005058289,-0.47023844718933105,-0.3274032473564148,-0.8195626139640808
410,1648806110.1751075,281.1022033691406,-116.13932037353516,1371.8509521484375,0.2754809558391571,0.8661105632781982,0.4170883893966675,-0.8378807902336121,0.4290224611759186,-0.33748406171798706,-0.4712388217449188,-0.25649991631507874,0.8438849449157715
300,1648806110.2045324,272.7100524902344,91.67961120605469,1378.85986328125,0.953292727470398,0.28948459029197693,0.08620721101760864,0.2809535562992096,-0.9546220898628235,0.09880153834819794,0.11089683324098587,-0.06996656209230423,-0.9913660287857056
4,1648806110.204541,283.2322998046875,-28.272781372070312,1443.5712890625,0.2770647406578064,-0.9363306760787964,0.21568505465984344,-0.837722897529602,-0.12545694410800934,0.5314893126487732,-0.4705905616283417,-0.32794126868247986,-0.8191453218460083
410,1648806110.2045462,281.0797119140625,-116.0928955078125,1371.8167724609375,0.27509382367134094,0.8664695620536804,0.4165979325771332,-0.8377021551132202,0.4286579489707947,-0.3383895456790924,-0.47178226709365845,-0.25589612126350403,0.84376460313797
300,1648806110.235223,272.7109375,91.68394470214844,1378.8753662109375,0.9533172845840454,0.2894274592399597,0.08612729609012604,0.28099194169044495,-0.9546937942504883,0.09799614548683167,0.11058797687292099,-0.06922034174203873,-0.9914528727531433
4,1648806110.2352307,283.1361999511719,-28.266216278076172,1443.534423828125,0.2764433026313782,-0.9365686774253845,0.21544887125492096,-0.8376758694648743,-0.1249445453286171,0.5316841006278992,-0.4710395038127899,-0.32745683193206787,-0.8190810680389404
410,1648806110.2352357,280.9625549316406,-116.01824188232422,1371.72802734375,0.2751781642436981,0.8668203949928284,0.4158117473125458,-0.8374677300453186,0.42853641510009766,-0.3391228914260864,-0.4721491038799286,-0.2549097239971161,0.8438579440116882
300,1648806110.2671804,272.7095642089844,91.68952178955078,1378.8416748046875,0.9533402919769287,0.2893959581851959,0.08597848564386368,0.2810458242893219,-0.9547469019889832,0.09732209146022797,0.11025231331586838,-0.06861717998981476,-0.9915322065353394
4,1648806110.2671885,283.1204833984375,-28.235931396484375,1443.505126953125,0.2762676477432251,-0.9365341663360596,0.21582373976707458,-0.8375268578529358,-0.12445472180843353,0.5320336222648621,-0.47140738368034363,-0.3277418613433838,-0.8187553882598877
410,1648806110.2671938,280.86993408203125,-115.9276123046875,1371.64013671875,0.27471691370010376,0.8665058016777039,0.41677126288414,-0.836870551109314,0.4289122521877289,-0.3401205539703369,-0.47347474098205566,-0.25534671545028687,0.8429826498031616
300,1648806110.2968209,272.71453857421875,91.67908477783203,1378.8778076171875,0.9533354640007019,0.28942838311195374,0.08592275530099869,0.2809668183326721,-0.9546639919281006,0.0983581691980362,0.11049500852823257,-0.06962688267230988,-0.9914348125457764
4,1648806110.2968292,283.10675048828125,-28.197153091430664,1443.4453125,0.27605411410331726,-0.9367580413818359,0.21512432396411896,-0.8377514481544495,-0.12479712069034576,0.5315997004508972,-0.47113338112831116,-0.32697099447250366,-0.8192211389541626
410,1648806110.2968342,280.7517395019531,-115.83401489257812,1371.4990234375,0.2746792137622833,0.8658042550086975,0.41825151443481445,-0.8366876840591431,0.4295656979084015,-0.33974549174308777,-0.4738195836544037,-0.25662487745285034,0.8424005508422852
300,1648806110.3271723,272.7161560058594,91.68596649169922,1378.86865234375,0.9533186554908752,0.28935447335243225,0.08635721355676651,0.2809191346168518,-0.9547302722930908,0.09784965217113495,0.11076108366250992,-0.06902249902486801,-0.991447389125824
4,1648806110.3271801,283.0648193359375,-28.179046630859375,1443.416259765625,0.275669127702713,-0.9370915293693542,0.21416336297988892,-0.8373717665672302,-0.1247001439332962,0.5322203040122986,-0.47203293442726135,-0.3260510563850403,-0.8190699815750122
410,1648806110.3271854,280.638671875,-115.7496109008789,1371.40869140625,0.27431249618530273,0.8655079007148743,0.4191047251224518,-0.8363022208213806,0.4298538565635681,-0.3403296172618866,-0.47471174597740173,-0.2571415603160858,0.8417404294013977
300,1648806110.3565233,272.712158203125,91.68412780761719,1378.8525390625,0.9533066749572754,0.2894655466079712,0.08611699938774109,0.28104862570762634,-0.9546935558319092,0.09783603250980377,0.11053550243377686,-0.0690646767616272,-0.9914696216583252
4,1648806110.3565311,283.0179138183594,-28.158649444580078,1443.359619140625,0.27576830983161926,-0.937085747718811,0.21406112611293793,-0.8371267914772034,-0.1246868222951889,0.5326086282730103,-0.47240936756134033,-0.32607290148735046,-0.818844199180603
410,1648806110.3565361,280.531982421875,-115.67393493652344,1371.304443359375,0.27360299229621887,0.8652942776679993,0.4200085699558258,-0.8360859155654907,0.4298323094844818,-0.34088781476020813,-0.47550153732299805,-0.2578953206539154,0.8410637974739075
300,1648806110.3869896,272.7122802734375,91.68731689453125,1378.865478515625,0.9533483386039734,0.2893616855144501,0.0860041081905365,0.2809767425060272,-0.9547370076179504,0.0976184830069542,0.1103583499789238,-0.06889926642179489,-0.9915008544921875
4,1648806110.3869975,282.9591369628906,-28.14560890197754,1443.3447265625,0.2752492129802704,-0.9377854466438293,0.21165132522583008,-0.8369860053062439,-0.1254481077194214,0.5326511263847351,-0.4729612469673157,-0.323760986328125,-0.8194428086280823
410,1648806110.3870025,280.4086608886719,-115.6249771118164,1371.19677734375,0.27354106307029724,0.8651942014694214,0.42025506496429443,-0.8358339667320251,0.4300229251384735,-0.34126514196395874,-0.47597992420196533,-0.25791341066360474,0.8407875895500183
300,1648806110.4185817,272.71392822265625,91.68475341796875,1378.86962890625,0.9533178210258484,0.28943660855293274,0.08609074354171753,0.2809358537197113,-0.9546477794647217,0.09860360622406006,0.11072583496570587,-0.06981460005044937,-0.9913958311080933
4,1648806110.418591,282.9394226074219,-28.145544052124023,1443.3115234375,0.27530717849731445,-0.9378952383995056,0.2110888659954071,-0.8369619846343994,-0.12580819427967072,0.5326038599014282,-0.4729699194431305,-0.3233030438423157,-0.8196185827255249
410,1648806110.418596,280.3427429199219,-115.625732421875,1371.12548828125,0.27339431643486023,0.8648650646209717,0.42102721333503723,-0.8356800675392151,0.4303087890148163,-0.34128162264823914,-0.47633427381515503,-0.258539617061615,0.8403944969177246
300,1648806110.448436,272.708740234375,91.6885757446289,1378.8642578125,0.9533586502075195,0.28936120867729187,0.08589159697294235,0.2809995412826538,-0.9547444581985474,0.09747938066720963,0.11021128296852112,-0.06879730522632599,-0.9915242791175842
4,1648806110.448444,282.84979248046875,-28.173809051513672,1443.290771484375,0.2750602662563324,-0.9377509951591492,0.21204929053783417,-0.8369792699813843,-0.12503154575824738,0.5327596068382263,-0.4730829894542694,-0.3240218460559845,-0.8192693591117859
410,1648806110.4484494,280.2386169433594,-115.69649505615234,1371.092041015625,0.2741708755493164,0.8644647002220154,0.42134442925453186,-0.835275411605835,0.4311939775943756,-0.3411550521850586,-0.4765976667404175,-0.25840383768081665,0.840286910533905
300,1648806110.479109,272.70916748046875,91.68132019042969,1378.8568115234375,0.953361451625824,0.289365291595459,0.0858466625213623,0.2809620797634125,-0.9547144174575806,0.0978812724351883,0.11028248816728592,-0.06919657438993454,-0.9914885759353638
4,1648806110.4791172,282.6520080566406,-28.25136947631836,1443.265625,0.27344346046447754,-0.9386724233627319,0.2100541591644287,-0.8372113704681396,-0.1247330904006958,0.532464861869812,-0.4736093580722809,-0.32145875692367554,-0.8199746608734131
410,1648806110.4791217,280.1307067871094,-115.98577117919922,1371.1268310546875,0.27503520250320435,0.8637212514877319,0.4223046898841858,-0.8348547220230103,0.43240201473236084,-0.3406553864479065,-0.4768366813659668,-0.25887084007263184,0.8400075435638428
300,1648806110.5104246,272.70892333984375,91.68338012695312,1378.863525390625,0.9533483982086182,0.2893846333026886,0.08592663705348969,0.28097012639045715,-0.9547067284584045,0.097932830452919,0.11037499457597733,-0.06922128796577454,-0.9914765357971191
4,1648806110.5104325,282.3746643066406,-28.37151527404785,1443.23779296875,0.2718021273612976,-0.939259946346283,0.209557443857193,-0.8380712866783142,-0.123985655605793,0.531285285949707,-0.4730328917503357,-0.32002854347229004,-0.8208663463592529
410,1648806110.5104377,280.26287841796875,-116.45441436767578,1371.151611328125,0.27461951971054077,0.8643173575401306,0.4213544726371765,-0.8344768285751343,0.431941956281662,-0.3421615958213806,-0.4777368903160095,-0.25764626264572144,0.8398725390434265
300,1648806110.5403087,272.7110900878906,91.68643951416016,1378.8436279296875,0.9533107876777649,0.2894102931022644,0.08625694364309311,0.28092557191848755,-0.9546764492988586,0.09835495054721832,0.11081240326166153,-0.06953105330467224,-0.9914060831069946
4,1648806110.540316,282.68505859375,-28.359683990478516,1443.3916015625,0.2738887071609497,-0.9380228519439697,0.21236315369606018,-0.8378632068634033,-0.12430620938539505,0.5315384864807129,-0.47219720482826233,-0.3235136568546295,-0.8199809193611145
410,1648806110.5403209,280.643798828125,-116.79615783691406,1370.7962646484375,0.27357104420661926,0.8652226328849792,0.42017701268196106,-0.8352379202842712,0.4303351938724518,-0.34232908487319946,-0.47700780630111694,-0.25729644298553467,0.8403940200805664
300,1648806110.5707686,272.7123718261719,91.68684387207031,1378.8314208984375,0.953296959400177,0.2893863618373871,0.08648955076932907,0.28091341257095337,-0.9547058939933777,0.09810373187065125,0.11096195876598358,-0.06922591477632523,-0.9914107322692871
4,1648806110.5707765,282.5937194824219,-28.332340240478516,1443.3267822265625,0.2721192538738251,-0.9390473961830139,0.21009786427021027,-0.8377959728240967,-0.12380467355251312,0.5317614674568176,-0.47333815693855286,-0.32072168588638306,-0.8204197883605957
410,1648806110.5707831,280.56695556640625,-117.0013427734375,1370.5740966796875,0.27580785751342773,0.863878607749939,0.42147812247276306,-0.8337651491165161,0.4332009255886078,-0.34230491518974304,-0.47829461097717285,-0.2570033669471741,0.8397520780563354
300,1648806110.6010466,272.7118835449219,91.68438720703125,1378.8310546875,0.9532955884933472,0.2894544005393982,0.08627700060606003,0.2809472978115082,-0.9546506404876709,0.09854333847761154,0.11088819801807404,-0.06970164179801941,-0.9913856387138367
4,1648806110.6010544,282.82611083984375,-28.261127471923828,1443.3629150390625,0.27551043033599854,-0.9376498460769653,0.21191228926181793,-0.8376036882400513,-0.12598079442977905,0.531553328037262,-0.47171398997306824,-0.3239469826221466,-0.8200879693031311
410,1648806110.6010594,281.05224609375,-117.38807678222656,1370.16943359375,0.27331945300102234,0.8640084266662598,0.42283087968826294,-0.8336753249168396,0.43205559253692627,-0.3439672291278839,-0.4798770248889923,-0.2584907114505768,0.8383916616439819
300,1648806110.6303675,272.7126159667969,91.67871856689453,1378.83447265625,0.9532915353775024,0.2894238233566284,0.08642379939556122,0.2810356020927429,-0.9547432661056519,0.09738723933696747,0.11069872975349426,-0.06855026632547379,-0.9914870858192444
4,1648806110.6303751,282.8197326660156,-28.214069366455078,1443.3121337890625,0.27575644850730896,-0.9378102421760559,0.21087978780269623,-0.8368658423423767,-0.12630338966846466,0.5326377749443054,-0.4728783369064331,-0.32335638999938965,-0.8196503520011902
410,1648806110.6303804,281.1069641113281,-117.88200378417969,1369.7880859375,0.2764587104320526,0.8633270859718323,0.422181099653244,-0.8327170014381409,0.43449458479881287,-0.3432154953479767,-0.4797426462173462,-0.2566724419593811,0.8390269875526428
300,1648806110.6631837,272.7073059082031,91.69430541992188,1378.8465576171875,0.9533320665359497,0.28942978382110596,0.08595587313175201,0.2810002565383911,-0.9546858668327332,0.09804996103048325,0.11043943464756012,-0.06932055205106735,-0.9914624691009521
4,1648806110.6631916,283.11279296875,-28.135068893432617,1443.3785400390625,0.2765444815158844,-0.9371521472930908,0.2127651423215866,-0.8374025225639343,-0.12637828290462494,0.5317758917808533,-0.4714660048484802,-0.3252297341823578,-0.8197227716445923
410,1648806110.6631963,281.76153564453125,-118.66551208496094,1369.225341796875,0.27341166138648987,0.8640977144241333,0.4225887060165405,-0.8339660167694092,0.43186670541763306,-0.34349942207336426,-0.4793190658092499,-0.2585078477859497,0.8387054800987244
300,1648806110.6922936,272.71441650390625,91.68152618408203,1378.83984375,0.9532520771026611,0.28950512409210205,0.08658692240715027,0.28103405237197876,-0.9546781778335571,0.09802781045436859,0.11104219406843185,-0.06911133229732513,-0.9914097189903259
4,1648806110.6923015,282.8766784667969,-28.14898109436035,1443.3248291015625,0.27530428767204285,-0.9382835626602173,0.20935988426208496,-0.8367242813110352,-0.12662507593631744,0.5327838063240051,-0.4733920395374298,-0.3218541741371155,-0.8199450373649597
410,1648806110.692307,281.7800598144531,-119.30382537841797,1369.133544921875,0.2758569121360779,0.8635547757148743,0.4221091866493225,-0.8326602578163147,0.43407779932022095,-0.34387990832328796,-0.480187326669693,-0.2566118836402893,0.8387910723686218
300,1648806110.7224958,272.715576171875,91.6859359741211,1378.8406982421875,0.9532608389854431,0.2894209623336792,0.08677124232053757,0.2809763550758362,-0.9547312259674072,0.09767591953277588,0.11111266911029816,-0.06872996687889099,-0.9914283752441406
4,1648806110.7225037,283.19091796875,-28.123607635498047,1443.421875,0.2784178853034973,-0.9361289739608765,0.21481624245643616,-0.8370465040206909,-0.12681657075881958,0.5322318077087402,-0.47099536657333374,-0.32799404859542847,-0.8188914656639099
410,1648806110.722509,282.2967224121094,-120.01213073730469,1368.6082763671875,0.27430468797683716,0.8646315336227417,0.42091476917266846,-0.8347198963165283,0.43141764402389526,-0.3422301709651947,-0.4774930775165558,-0.25747060775756836,0.840065062046051
300,1648806110.752382,272.7082214355469,91.69092559814453,1378.8292236328125,0.9533113241195679,0.2894051671028137,0.08626779913902283,0.28092944622039795,-0.9546842575073242,0.09826785326004028,0.11079773306846619,-0.0694446936249733,-0.9914137721061707
4,1648806110.7523901,282.5995788574219,-28.271648406982422,1443.2655029296875,0.2726582884788513,-0.9393068552017212,0.20823092758655548,-0.8378243446350098,-0.12540972232818604,0.5313405990600586,-0.4729776382446289,-0.31933534145355225,-0.8211681246757507
410,1648806110.7523987,282.0752258300781,-120.23078155517578,1368.7247314453125,0.27562662959098816,0.8638990521430969,0.42155468463897705,-0.8329954147338867,0.433517724275589,-0.3437747061252594,-0.4797380864620209,-0.25639966130256653,0.8391129970550537
300,1648806110.7828124,272.708740234375,91.68215942382812,1378.8336181640625,0.953332245349884,0.2893904149532318,0.08608587831258774,0.28096961975097656,-0.9547113180160522,0.0978894829750061,0.11051543802022934,-0.0691336840391159,-0.9914670586585999
4,1648806110.7828205,283.1627197265625,-28.16945457458496,1443.4259033203125,0.2761423885822296,-0.9369118809700012,0.21433977782726288,-0.8375734090805054,-0.1252060830593109,0.5317839980125427,-0.47139811515808105,-0.3263733983039856,-0.8193071484565735
410,1648806110.7828252,282.2650451660156,-120.52336883544922,1368.2947998046875,0.2761761248111725,0.8636429309844971,0.42171984910964966,-0.8345228433609009,0.43314406275749207,-0.34052586555480957,-0.47675821185112,-0.2578897178173065,0.840353786945343
300,1648806110.814444,272.7097473144531,91.68395233154297,1378.8687744140625,0.9533194899559021,0.28943172097206116,0.08608836680650711,0.2808765172958374,-0.9546146392822266,0.09909245371818542,0.11086171120405197,-0.0702865719795227,-0.9913473129272461
4,1648806110.8144515,282.7484130859375,-28.233936309814453,1443.3104248046875,0.27283233404159546,-0.9385446310043335,0.21141548454761505,-0.8376441597938538,-0.12365517020225525,0.5320354104042053,-0.4731963574886322,-0.3222474157810211,-0.819903552532196
410,1648806110.8144565,282.2432556152344,-120.44915771484375,1368.41943359375,0.2760360538959503,0.8647011518478394,0.41963791847229004,-0.8343068361282349,0.4323405921459198,-0.34207263588905334,-0.4772171080112457,-0.25568240880966187,0.8407676815986633
300,1648806110.8447475,272.7149658203125,91.69029998779297,1378.8541259765625,0.9533607363700867,0.2893340289592743,0.08595973253250122,0.2808462679386139,-0.9546777606010437,0.09856878966093063,0.11058314889669418,-0.06983014196157455,-0.9914106726646423
4,1648806110.8447556,282.3579406738281,-28.348392486572266,1443.2442626953125,0.26936113834381104,-0.9403138756752014,0.20797687768936157,-0.8377141952514648,-0.12224846333265305,0.5322501063346863,-0.47505733370780945,-0.31759268045425415,-0.8206433057785034
