300,1648807080.9202178,272.73651123046875,91.60574340820312,1378.8280029296875,0.9533458352088928,0.2892908453941345,0.08627023547887802,0.28075194358825684,-0.9546785354614258,0.09882950782775879,0.11095081269741058,-0.06999816000461578,-0.9913577437400818
4,1648807080.9202428,68.74315643310547,-79.50188446044922,1525.614013671875,-0.10299364477396011,-0.967343807220459,0.231599360704422,-0.9940469861030579,0.0917804092168808,-0.0587104968726635,0.03553695231676102,-0.23626744747161865,-0.9710379838943481
410,1648807080.9202611,35.5694580078125,-180.4276885986328,1506.6649169921875,-0.10770038515329361,0.9619056582450867,0.2512730062007904,-0.9937125444412231,-0.11193231493234634,0.0025673601776361465,0.03059512749314308,-0.24941663444042206,0.9679128527641296
300,1648807080.9501786,272.7297058105469,91.59919738769531,1378.8062744140625,0.9533470869064331,0.28920459747314453,0.08654487878084183,0.2808435261249542,-0.9548324942588806,0.09706620872020721,0.1107078567147255,-0.0682322159409523,-0.9915080070495605
4,1648807080.950189,68.86921691894531,-79.50129699707031,1525.6883544921875,-0.10343600064516068,-0.9670578837394714,0.23259422183036804,-0.9940510988235474,0.09248959273099899,-0.05751596391201019,0.0341087207198143,-0.23715977370738983,-0.9708716869354248
410,1648807080.950196,35.59327697753906,-180.3592071533203,1506.8038330078125,-0.10829424113035202,0.961362361907959,0.25309041142463684,-0.9936784505844116,-0.1122569888830185,0.0012248283019289374,0.029588671401143074,-0.2513578534126282,0.9674418568611145
300,1648807080.9790087,272.7279968261719,91.60236358642578,1378.7772216796875,0.9532932639122009,0.2893017828464508,0.08681260049343109,0.28081950545310974,-0.9547457695007324,0.09798450767993927,0.11123105883598328,-0.069029301404953,-0.9913942813873291
4,1648807080.9790235,69.02265930175781,-79.50471496582031,1525.721923828125,-0.10236955434083939,-0.96700119972229,0.23330049216747284,-0.9940927624702454,0.0909479409456253,-0.05922862887382507,0.03605595603585243,-0.2379855513572693,-0.9705992341041565
410,1648807080.9790328,35.635154724121094,-180.4036407470703,1506.8724365234375,-0.10847679525613785,0.9612144827842712,0.2535734474658966,-0.993654727935791,-0.1124664694070816,0.0012458587298169732,0.029716048389673233,-0.2518293261528015,0.9673153162002563
300,1648807081.0103128,272.7221984863281,91.59788513183594,1378.82373046875,0.9534321427345276,0.2892213463783264,0.0855465829372406,0.28086498379707336,-0.9547670483589172,0.09764617681503296,0.10991841554641724,-0.06907195597887039,-0.9915376901626587
4,1648807081.0103204,68.99038696289062,-79.49541473388672,1525.7938232421875,-0.10385455936193466,-0.9668785333633423,0.2331525683403015,-0.9940146803855896,0.0929126963019371,-0.057463083416223526,0.03389698639512062,-0.2377248853445053,-0.9707409143447876
410,1648807081.0103254,35.78506088256836,-180.4442901611328,1506.9810791015625,-0.10946492105722427,0.961323618888855,0.25273364782333374,-0.993534505367279,-0.11352099478244781,0.0014768264954909682,0.030110284686088562,-0.25093793869018555,0.9675347805023193
300,1648807081.0418644,272.74005126953125,91.6058349609375,1378.8170166015625,0.9532865285873413,0.28923600912094116,0.08710552752017975,0.2807561457157135,-0.9547852873802185,0.097780741751194,0.11144878715276718,-0.06875764578580856,-0.9913886785507202
4,1648807081.0418918,68.93057250976562,-79.50777435302734,1525.834228515625,-0.10533814132213593,-0.9670029878616333,0.2319679707288742,-0.9938486814498901,0.09435268491506577,-0.05798579379916191,0.034185636788606644,-0.23664918541908264,-0.9709935784339905
410,1648807081.0419152,35.83185577392578,-180.47335815429688,1507.1295166015625,-0.10890600085258484,0.9613537192344666,0.2528607249259949,-0.99360191822052,-0.11293035000562668,0.001411042525433004,0.029912160709500313,-0.2510892152786255,0.9675016403198242
300,1648807081.071023,272.7387390136719,91.60856628417969,1378.8109130859375,0.9532742500305176,0.2892549932003021,0.08717646449804306,0.28077900409698486,-0.9547865390777588,0.09770257025957108,0.11149587482213974,-0.06866002082824707,-0.9913901686668396
4,1648807081.071032,69.04501342773438,-79.52115631103516,1525.8497314453125,-0.10400757938623428,-0.9671257734298706,0.23205626010894775,-0.9939119219779968,0.0925411731004715,-0.05979333817958832,0.03635292127728462,-0.2368624359369278,-0.970862865447998
410,1648807081.0710373,35.73026657104492,-180.42359924316406,1507.2144775390625,-0.10862938314676285,0.9611102342605591,0.2539031207561493,-0.9936414957046509,-0.11258544027805328,0.001056913286447525,0.029601605609059334,-0.25217387080192566,0.9672290682792664
300,1648807081.10029,272.7366638183594,91.61100006103516,1378.843994140625,0.9533554315567017,0.2892385423183441,0.08633950352668762,0.2807725965976715,-0.954744279384613,0.09813327342271805,0.11081607639789581,-0.06931412220001221,-0.9914208650588989
4,1648807081.1002984,68.88667297363281,-79.52590942382812,1525.8551025390625,-0.10542114078998566,-0.9672622680664062,0.23084643483161926,-0.9937897324562073,0.09416158497333527,-0.05929264798760414,0.035614676773548126,-0.235663503408432,-0.9711819291114807
410,1648807081.100304,35.71952819824219,-180.44883728027344,1507.050537109375,-0.10870196670293808,0.9613953828811646,0.25279000401496887,-0.9935697913169861,-0.11317670345306396,0.0031827748753130436,0.031669843941926956,-0.25081852078437805,0.9675159454345703
300,1648807081.1330624,272.7380676269531,91.61231994628906,1378.8443603515625,0.9533964395523071,0.28915607929229736,0.08616265654563904,0.2807184159755707,-0.9547749757766724,0.09798967838287354,0.11060025542974472,-0.06923556327819824,-0.9914504885673523
4,1648807081.133086,68.83953094482422,-79.52426147460938,1525.7962646484375,-0.10488113760948181,-0.9672505259513855,0.2311413288116455,-0.9938313364982605,0.0935177206993103,-0.05961329862475395,0.03604518622159958,-0.23596780002117157,-0.971092164516449
410,1648807081.1331038,35.69184494018555,-180.4545440673828,1507.0093994140625,-0.10820233076810837,0.9616708159446716,0.2519552409648895,-0.9935962557792664,-0.11290859431028366,0.0042526391334831715,0.0325375534594059,-0.24988165497779846,0.9677295684814453
300,1648807081.163867,272.73944091796875,91.61318969726562,1378.8109130859375,0.9533377289772034,0.2892862856388092,0.0863751545548439,0.28085601329803467,-0.9547547101974487,0.09779234975576401,0.11075707525014877,-0.06897015124559402,-0.9914514422416687
4,1648807081.1638787,68.81466674804688,-79.5031967163086,1525.83154296875,-0.10395216941833496,-0.9673476815223694,0.2311544418334961,-0.993955671787262,0.0927932858467102,-0.05866417661309242,0.03529907763004303,-0.23585553467273712,-0.971146821975708
410,1648807081.1638846,35.66840744018555,-180.3365478515625,1507.0430908203125,-0.1080554872751236,0.961483359336853,0.25273266434669495,-0.9936609864234924,-0.11238545179367065,0.0027151957619935274,0.03101409040391445,-0.25083717703819275,0.9675323367118835
300,1648807081.1935906,272.7334289550781,91.61348724365234,1378.8624267578125,0.953387439250946,0.28922176361083984,0.08604160696268082,0.280762255191803,-0.9547340273857117,0.09826235473155975,0.11056645959615707,-0.0695248618721962,-0.9914339780807495
4,1648807081.1936052,68.86773681640625,-79.49628448486328,1525.7498779296875,-0.10366885364055634,-0.9672414660453796,0.23172543942928314,-0.9939303398132324,0.09212346374988556,-0.060131434351205826,0.03681426867842674,-0.23655270040035248,-0.970920979976654
410,1648807081.1936145,35.59377670288086,-180.388427734375,1506.80126953125,-0.1074770987033844,0.9611537456512451,0.25422850251197815,-0.9936414957046509,-0.11247261613607407,0.005151948891580105,0.03354555740952492,-0.2520582675933838,0.9671304821968079
300,1648807081.2229917,272.7291564941406,91.61181640625,1378.8636474609375,0.9533554911613464,0.2892858684062958,0.0861796885728836,0.2808414101600647,-0.9547334313392639,0.09804169088602066,0.11064070463180542,-0.06926576048135757,-0.9914438128471375
4,1648807081.222999,68.77117919921875,-79.45272827148438,1525.6707763671875,-0.10464587062597275,-0.967482328414917,0.2302762120962143,-0.9938743710517883,0.09346255660057068,-0.05897904932498932,0.03553898632526398,-0.23503753542900085,-0.9713363647460938
410,1648807081.2230039,35.5632209777832,-180.38638305664062,1506.7850341796875,-0.10762491822242737,0.9612960815429688,0.25362712144851685,-0.993630588054657,-0.11257383972406387,0.005036446265876293,0.033393293619155884,-0.2514696419239044,0.9672889709472656
300,1648807081.2546098,272.727294921875,91.6104507446289,1378.850830078125,0.9534216523170471,0.2892528772354126,0.0855562686920166,0.2808198034763336,-0.9547099471092224,0.09833192825317383,0.11012421548366547,-0.0697258934378624,-0.9914690852165222
4,1648807081.2546344,68.77188873291016,-79.44007110595703,1525.730712890625,-0.10416583716869354,-0.9675601720809937,0.2301669865846634,-0.9939646124839783,0.09327098727226257,-0.05774878337979317,0.034407518804073334,-0.2347932904958725,-0.9714361429214478
410,1648807081.2546504,35.552345275878906,-180.32920837402344,1506.8919677734375,-0.10888876020908356,0.9612431526184082,0.2532881498336792,-0.9935058355331421,-0.11369694769382477,0.004377603996545076,0.033006034791469574,-0.25116658210754395,0.9673810005187988
300,1648807081.2832787,272.729736328125,91.61792755126953,1378.862060546875,0.9534255266189575,0.2892075181007385,0.08566684275865555,0.2807837128639221,-0.9547364115715027,0.09817809611558914,0.11018309742212296,-0.06955164670944214,-0.9914748072624207
4,1648807081.2832885,68.93447875976562,-79.42861938476562,1525.6923828125,-0.10364444553852081,-0.9672311544418335,0.23177938163280487,-0.9940165877342224,0.09265173226594925,-0.057850904762744904,0.03448043391108513,-0.2363884598016739,-0.9710466265678406
410,1648807081.2832947,35.5833854675293,-180.3114776611328,1506.9356689453125,-0.10877589136362076,0.9616236090660095,0.2518884241580963,-0.9935396313667297,-0.11341716349124908,0.003936124499887228,0.03235354274511337,-0.24983300268650055,0.9677482843399048
300,1648807081.3143082,272.7348327636719,91.62323760986328,1378.8209228515625,0.9533252120018005,0.2892213761806488,0.08672947436571121,0.2806774377822876,-0.9547256827354431,0.09858497977256775,0.11131574213504791,-0.06964053958654404,-0.9913420081138611
4,1648807081.3143158,68.78743743896484,-79.43125915527344,1525.6700439453125,-0.10464061796665192,-0.9673647284507751,0.23077230155467987,-0.9939026236534119,0.09361286461353302,-0.05826003476977348,0.03475544601678848,-0.23546156287193298,-0.9712620377540588
410,1648807081.314321,35.589229583740234,-180.293701171875,1506.9317626953125,-0.10953398793935776,0.9614400863647461,0.25226038694381714,-0.9934782981872559,-0.11398105323314667,0.0030377740040421486,0.03167354315519333,-0.25028249621391296,0.9676546454429626
300,1648807081.3460023,272.7314147949219,91.61783599853516,1378.854736328125,0.9533751010894775,0.2892439365386963,0.08610384166240692,0.280771940946579,-0.9547236561775208,0.09833545982837677,0.11064831167459488,-0.06957504153251648,-0.9914213418960571
4,1648807081.3460367,68.81043243408203,-79.47222137451172,1525.68701171875,-0.10583603382110596,-0.9669767618179321,0.23185047507286072,-0.9937600493431091,0.09459855407476425,-0.05909419432282448,0.03520999103784561,-0.2366580367088318,-0.9709547758102417
410,1648807081.3460605,35.549293518066406,-180.3352508544922,1506.9720458984375,-0.10999330133199692,0.961317777633667,0.2525264620780945,-0.9934268593788147,-0.11443188041448593,0.002911009592935443,0.03169548138976097,-0.2505463659763336,0.9675856232643127
300,1648807081.3754222,272.7350158691406,91.62628936767578,1378.8466796875,0.9533689618110657,0.28922250866889954,0.08624338358640671,0.28082823753356934,-0.9547876119613647,0.09755084663629532,0.11055801063776016,-0.06878237426280975,-0.9914867281913757
4,1648807081.375441,69.00537109375,-79.48168182373047,1525.7366943359375,-0.10333627462387085,-0.9663407802581787,0.2355995625257492,-0.9939771890640259,0.09164004027843475,-0.06009516492486,0.03648205101490021,-0.2403905987739563,-0.9699904322624207
410,1648807081.3754551,35.549949645996094,-180.18348693847656,1507.0413818359375,-0.11076463013887405,0.9612394571304321,0.2524873614311218,-0.9933915734291077,-0.11476892977952957,0.001139767817221582,0.030073296278715134,-0.25069257616996765,0.9675995111465454
300,1648807081.4049556,272.7387390136719,91.61135864257812,1378.8541259765625,0.9533872008323669,0.2892092764377594,0.08608612418174744,0.2807750999927521,-0.954756498336792,0.09800705313682556,0.11053583025932312,-0.06926783174276352,-0.9914553761482239
4,1648807081.4049706,68.88279724121094,-79.47663879394531,1525.6851806640625,-0.10348235815763474,-0.9669836759567261,0.23288194835186005,-0.9940029382705688,0.09222102165222168,-0.058766040951013565,0.03534919396042824,-0.23756659030914307,-0.9707278609275818
410,1648807081.4049816,35.52972412109375,-180.29197692871094,1506.8834228515625,-0.10999239236116409,0.9610266089439392,0.25363266468048096,-0.9934116005897522,-0.11455491185188293,0.003243284299969673,0.03217175230383873,-0.25160491466522217,0.9672951698303223
300,1648807081.4412014,272.7274169921875,91.62016296386719,1378.8924560546875,0.9535070657730103,0.28916695713996887,0.08489277958869934,0.28076228499412537,-0.9547098278999329,0.098497174680233,0.10953009873628616,-0.07008305937051773,-0.991509735584259
4,1648807081.4412382,68.7380142211914,-79.40492248535156,1525.51513671875,-0.10481131076812744,-0.9674209356307983,0.23045897483825684,-0.993829071521759,0.09342944622039795,-0.05978907272219658,0.03630954772233963,-0.23530340194702148,-0.9712435007095337
410,1648807081.4412606,35.44965744018555,-180.29840087890625,1506.842529296875,-0.1100974828004837,0.9610549211502075,0.25347983837127686,-0.9934231638908386,-0.11447274684906006,0.0025295999366790056,0.03144761919975281,-0.25153425335884094,0.9673373699188232
300,1648807081.46738,272.73199462890625,91.6118392944336,1378.875244140625,0.9534161686897278,0.2892686724662781,0.08556431531906128,0.2807312607765198,-0.9546394348144531,0.09926506131887436,0.1103973388671875,-0.0706203356385231,-0.9913753867149353
4,1648807081.4673944,68.69548797607422,-79.42520141601562,1525.47021484375,-0.10553421825170517,-0.9675055146217346,0.22977304458618164,-0.9937922358512878,0.09443321824073792,-0.05881640687584877,0.03520698845386505,-0.23455381393432617,-0.9714653491973877
410,1648807081.4674041,35.28968048095703,-180.22421264648438,1506.7554931640625,-0.1101386770606041,0.9610477685928345,0.2534888684749603,-0.99342280626297,-0.11447912454605103,0.002389227971434593,0.03131534531712532,-0.25155845284461975,0.9673353433609009
300,1648807081.4964557,272.7297668457031,91.62093353271484,1378.8690185546875,0.9534351229667664,0.2892146408557892,0.08553577959537506,0.2807290852069855,-0.9546865820884705,0.09881683439016342,0.11023914068937302,-0.07020305842161179,-0.9914226531982422
4,1648807081.4964633,68.7857666015625,-79.3852767944336,1525.514404296875,-0.10447831451892853,-0.9670540690422058,0.23214362561702728,-0.9939718246459961,0.09373582899570465,-0.0568651519715786,0.03323150426149368,-0.2366853952407837,-0.9710178375244141
410,1648807081.4964688,35.18257141113281,-180.1573028564453,1506.5062255859375,-0.1096101924777031,0.9601897597312927,0.25694596767425537,-0.9934735894203186,-0.11403843015432358,0.002349561545997858,0.03155773878097534,-0.25501149892807007,0.9664229154586792
300,1648807081.5275595,272.729736328125,91.61324310302734,1378.846923828125,0.9534971117973328,0.28911250829696655,0.08518918603658676,0.2808113098144531,-0.9548108577728271,0.09737150371074677,0.10949087888002396,-0.06892135739326477,-0.9915955066680908
4,1648807081.5275788,68.65491485595703,-79.35565948486328,1525.42919921875,-0.10772199183702469,-0.9669930338859558,0.23091217875480652,-0.9936628937721252,0.09722339361906052,-0.05640672519803047,0.03209484741091728,-0.23552510142326355,-0.971338152885437
410,1648807081.5276103,35.17171096801758,-180.17022705078125,1506.421142578125,-0.11086137592792511,0.960041344165802,0.256963849067688,-0.9933823943138123,-0.11485277861356735,0.0005279741017147899,0.030019888654351234,-0.25520482659339905,0.9664208889007568
300,1648807081.556684,272.73516845703125,91.62078857421875,1378.8602294921875,0.9533944129943848,0.28915640711784363,0.08618392050266266,0.2806689143180847,-0.9547449350357056,0.09842284768819809,0.11074326187372208,-0.06964664161205292,-0.991405725479126
4,1648807081.5566928,68.50189208984375,-79.34993743896484,1525.43310546875,-0.1082780510187149,-0.9673939943313599,0.22896438837051392,-0.9936102032661438,0.0979333221912384,-0.056105099618434906,0.031852494925260544,-0.23357631266117096,-0.9718165993690491
410,1648807081.556698,35.00340270996094,-180.1477813720703,1506.45703125,-0.11073751002550125,0.9602974653244019,0.2560585141181946,-0.9934173822402954,-0.11455065757036209,-2.2880836695549078e-05,0.029309701174497604,-0.25437551736831665,0.966661274433136
300,1648807081.5884743,272.7315673828125,91.6204833984375,1378.8470458984375,0.9534021615982056,0.28916990756988525,0.08605305850505829,0.2807357609272003,-0.954766035079956,0.09802684932947159,0.11050695180892944,-0.06930083781480789,-0.9914563298225403
4,1648807081.588501,68.5391616821289,-79.34195709228516,1525.3358154296875,-0.10723274201154709,-0.9668181538581848,0.23187027871608734,-0.9936851859092712,0.09647101908922195,-0.05729782581329346,0.03302781656384468,-0.23655027151107788,-0.9710577130317688
410,1648807081.5885284,34.85577392578125,-180.0556640625,1506.239501953125,-0.11054455488920212,0.9598617553710938,0.25776994228363037,-0.9934639930725098,-0.114141546189785,-0.001016146969050169,0.028446897864341736,-0.2561974823474884,0.9662057757377625
300,1648807081.6187522,272.7309875488281,91.6128921508789,1378.876708984375,0.9534339904785156,0.28918880224227905,0.08563531935214996,0.28068697452545166,-0.9546903967857361,0.09889938682317734,0.11035580933094025,-0.07025732100009918,-0.9914058446884155
4,1648807081.618761,68.40809631347656,-79.37007141113281,1525.337158203125,-0.10782545059919357,-0.9671123623847961,0.23036357760429382,-0.9935352206230164,0.09654577821493149,-0.05972198024392128,0.03551723435521126,-0.23531387746334076,-0.9712702631950378
410,1648807081.6187668,34.69709777832031,-180.05198669433594,1506.1268310546875,-0.11036410927772522,0.9596715569496155,0.25855422019958496,-0.9934619665145874,-0.11416298896074295,-0.00032323269988410175,0.029207123443484306,-0.2568994462490082,0.9659966826438904
300,1648807081.6502194,272.73187255859375,91.62059783935547,1378.877197265625,0.9534163475036621,0.28931736946105957,0.08539760857820511,0.2807060778141022,-0.9545662999153137,0.1000361442565918,0.11045987159013748,-0.07140446454286575,-0.9913122653961182
4,1648807081.650246,68.29521942138672,-79.37591552734375,1525.377197265625,-0.10899835079908371,-0.9669250845909119,0.23059764504432678,-0.9934118986129761,0.0976995974779129,-0.059896815568208694,0.03538643568754196,-0.2356070876121521,-0.9712039232254028
410,1648807081.6502626,34.6724967956543,-179.9620819091797,1506.2406005859375,-0.11059704422950745,0.9600187540054321,0.25716203451156616,-0.9935118556022644,-0.1136927604675293,-0.002847605384886265,0.026503704488277435,-0.2558084726333618,0.9663640856742859
300,1648807081.679483,272.73291015625,91.60741424560547,1378.873291015625,0.953392744064331,0.28935620188713074,0.08552933484315872,0.28086015582084656,-0.9546376466751099,0.0989169329404831,0.11027175188064575,-0.070284903049469,-0.9914132356643677
4,1648807081.6795025,68.41817474365234,-79.39337158203125,1525.51123046875,-0.1081375777721405,-0.9661985039710999,0.23402298986911774,-0.9935289025306702,0.09680944681167603,-0.059398721903562546,0.03473531827330589,-0.23893184959888458,-0.9704148769378662
410,1648807081.6795154,34.712528228759766,-179.84947204589844,1506.3819580078125,-0.11198222637176514,0.9596314430236816,0.258006751537323,-0.9934409260749817,-0.11415675282478333,-0.006586349103599787,0.023132745176553726,-0.2570520341396332,0.9661206603050232
300,1648807081.710925,272.73187255859375,91.61307525634766,1378.8565673828125,0.9533618092536926,0.28933846950531006,0.08593304455280304,0.2807621657848358,-0.954618513584137,0.09937885403633118,0.11078739911317825,-0.07061725854873657,-0.9913321137428284
4,1648807081.7109358,68.58267211914062,-79.38760375976562,1525.494384765625,-0.10658897459506989,-0.9668405055999756,0.2320737987756729,-0.9936408996582031,0.09505860507488251,-0.060345690697431564,0.03628404438495636,-0.23703020811080933,-0.9708244800567627
410,1648807081.710942,34.79838562011719,-179.92355346679688,1506.3349609375,-0.11162197589874268,0.9599291682243347,0.2570534348487854,-0.9933735728263855,-0.11490801721811295,-0.0022515307646244764,0.027376191690564156,-0.2556014060974121,0.9663945436477661
300,1648807081.7422981,272.7303466796875,91.61165618896484,1378.8623046875,0.9534409642219543,0.2892158329486847,0.08546621352434158,0.2807180881500244,-0.9546738266944885,0.09897073358297348,0.11021625995635986,-0.07037083804607391,-0.9914132952690125
4,1648807081.7423167,68.56183624267578,-79.3652114868164,1525.48583984375,-0.10792622715234756,-0.9670627117156982,0.23052482306957245,-0.9935556054115295,0.09684401750564575,-0.05889376997947693,0.03462902083992958,-0.2353954166173935,-0.9712825417518616
410,1648807081.7423282,34.929847717285156,-179.94668579101562,1506.378662109375,-0.11188703775405884,0.9598719477653503,0.2571519911289215,-0.9933460354804993,-0.11514294147491455,-0.002411272143945098,0.027294723317027092,-0.2557106912136078,0.9663679599761963
300,1648807081.7711883,272.7298583984375,91.60872650146484,1378.869384765625,0.9534908533096313,0.2891668677330017,0.0850747749209404,0.28079545497894287,-0.9547430276870728,0.09807990491390228,0.10958600044250488,-0.06962968409061432,-0.991535484790802
4,1648807081.7711961,68.70710754394531,-79.36968994140625,1525.443359375,-0.10682257264852524,-0.9668228626251221,0.23203983902931213,-0.9936392903327942,0.09544197469949722,-0.059763990342617035,0.0356348492205143,-0.23694805800914764,-0.9708685874938965
410,1648807081.7712014,34.962955474853516,-179.93272399902344,1506.46923828125,-0.11175921559333801,0.9593491554260254,0.2591506242752075,-0.9933658838272095,-0.11496220529079437,-0.0028126207180321217,0.027094243094325066,-0.25774574279785156,0.9658328294754028
300,1648807081.8025832,272.7279052734375,91.61507415771484,1378.8577880859375,0.9534451961517334,0.2891877591609955,0.08551418036222458,0.2806531488895416,-0.9546617269515991,0.09927107393741608,0.11034509539604187,-0.07064970582723618,-0.9913791418075562
4,1648807081.8026123,68.79298400878906,-79.34214782714844,1525.4248046875,-0.10535451024770737,-0.9669539332389832,0.2321648746728897,-0.9938793778419495,0.0945844054222107,-0.057075440883636475,0.033230144530534744,-0.23675702512264252,-0.9710004329681396
410,1648807081.8026457,35.03200912475586,-179.9717559814453,1506.4056396484375,-0.11135832965373993,0.9595335125923157,0.25864019989967346,-0.9934089779853821,-0.11459478735923767,-0.0025782084558159113,0.027164943516254425,-0.25722262263298035,0.9659702777862549
300,1648807081.8313751,272.7257080078125,91.61209869384766,1378.8094482421875,0.9534331560134888,0.28912660479545593,0.08585458993911743,0.28067079186439514,-0.9547523260116577,0.09834595024585724,0.11040429770946503,-0.06966941803693771,-0.9914419054985046
4,1648807081.8313863,68.62516784667969,-79.31339263916016,1525.3603515625,-0.10640973597764969,-0.9671955704689026,0.23067228496074677,-0.9938039779663086,0.09596267342567444,-0.05607844889163971,0.03210289776325226,-0.2352103292942047,-0.9714141488075256
410,1648807081.8313947,35.0436897277832,-180.0209197998047,1506.2158203125,-0.11198902875185013,0.9594902396202087,0.258528470993042,-0.9933052062988281,-0.11550882458686829,-0.001584722544066608,0.02834179438650608,-0.2569751441478729,0.966002345085144
300,1648807081.8642502,272.7330627441406,91.62325286865234,1378.8048095703125,0.9534100294113159,0.2891955077648163,0.08587974309921265,0.28074780106544495,-0.9547387361526489,0.09825816005468369,0.11040852963924408,-0.06956976652145386,-0.9914484620094299
4,1648807081.8642898,68.48734283447266,-79.32318115234375,1525.2926025390625,-0.10670237988233566,-0.967486560344696,0.22931277751922607,-0.9937341809272766,0.09605047851800919,-0.05715452507138252,0.03327063471078873,-0.23397447168827057,-0.971673309803009
410,1648807081.8643064,34.928890228271484,-179.99874877929688,1506.076171875,-0.11122161149978638,0.9595454931259155,0.25865453481674194,-0.9934433102607727,-0.1142803281545639,-0.003228982910513878,0.026460766792297363,-0.2573177218437195,0.9659644961357117
300,1648807081.8941166,272.7334289550781,91.61834716796875,1378.813232421875,0.9534158706665039,0.28911319375038147,0.08609118312597275,0.2807781398296356,-0.954846978187561,0.09711252152919769,0.11028041690587997,-0.06841609627008438,-0.9915429949760437
4,1648807081.894137,68.56108856201172,-79.3349380493164,1525.226806640625,-0.10689197480678558,-0.9677507877349854,0.22810626029968262,-0.9936861991882324,0.09611468762159348,-0.0578765794634819,0.034085746854543686,-0.23285257816314697,-0.971914529800415
410,1648807081.8941503,34.838233947753906,-179.83612060546875,1505.8857421875,-0.11152832955121994,0.9594937562942505,0.25871437788009644,-0.993449866771698,-0.1141657754778862,-0.004856509622186422,0.024876536801457405,-0.2575613856315613,0.9659416675567627
300,1648807081.9227598,272.7343444824219,91.61969757080078,1378.829345703125,0.9533781409263611,0.2891983985900879,0.08622327446937561,0.2808053195476532,-0.95479416847229,0.09755229204893112,0.11053744703531265,-0.06879226863384247,-0.9914883375167847
4,1648807081.9227676,68.58073425292969,-79.35594177246094,1525.304931640625,-0.10578100383281708,-0.9676744937896729,0.22894629836082458,-0.9938121438026428,0.09503486752510071,-0.057496555149555206,0.033880069851875305,-0.23361165821552277,-0.9717395305633545
410,1648807081.9227726,34.80539321899414,-179.89053344726562,1505.7186279296875,-0.11130236834287643,0.9593064785003662,0.259505033493042,-0.9934358596801758,-0.11433955281972885,-0.003410687204450369,0.026399794965982437,-0.25818121433258057,0.9657357335090637
300,1648807081.954265,272.7325439453125,91.60973358154297,1378.816650390625,0.9533776044845581,0.2892444133758545,0.08607413619756699,0.280718594789505,-0.9546876549720764,0.09883615374565125,0.11076171696186066,-0.07006557285785675,-0.991374135017395
4,1648807081.954291,68.37991333007812,-79.34562683105469,1525.2703857421875,-0.10662085562944412,-0.9682490229606628,0.2261102795600891,-0.9937201738357544,0.09600352495908737,-0.057476308196783066,0.03394399210810661,-0.23081852495670319,-0.9724045395851135
410,1648807081.9543076,34.73065185546875,-179.86859130859375,1505.8123779296875,-0.11088277399539948,0.9591371417045593,0.26030927896499634,-0.9934788346290588,-0.11397042870521545,-0.0032515772618353367,0.026548851281404495,-0.25897228717803955,0.9655197858810425
300,1648807081.9838254,272.7295837402344,91.62174224853516,1378.8280029296875,0.9534034132957458,0.2892117500305176,0.08589799702167511,0.2807195782661438,-0.9547070264816284,0.09864583611488342,0.11053695529699326,-0.06993602216243744,-0.9914083480834961
4,1648807081.9838448,68.35889434814453,-79.3330078125,1525.275634765625,-0.10688185691833496,-0.9683102369308472,0.22572444379329681,-0.9936906695365906,0.09626968950033188,-0.05754172429442406,0.03398782014846802,-0.23045043647289276,-0.9724903106689453
410,1648807081.9838579,34.719844818115234,-179.76290893554688,1505.9635009765625,-0.11162781715393066,0.9590385556221008,0.26035410165786743,-0.9934403300285339,-0.11423612385988235,-0.005141939036548138,0.02481052652001381,-0.2592202425003052,0.9654995203018188
300,1648807082.014785,272.7330627441406,91.6117172241211,1378.8475341796875,0.9534310102462769,0.2891988754272461,0.08563460409641266,0.2807314097881317,-0.9547092318534851,0.09859102219343185,0.11026856303215027,-0.06995941698551178,-0.9914366006851196
4,1648807082.0147927,68.65015411376953,-79.32650756835938,1525.301025390625,-0.10537055134773254,-0.9678429365158081,0.22842295467853546,-0.9938369989395142,0.09453973919153214,-0.057881761342287064,0.03442540764808655,-0.23311421275138855,-0.9718398451805115
410,1648807082.0147986,34.77092742919922,-179.9069061279297,1506.0054931640625,-0.11154742538928986,0.9592476487159729,0.2596171796321869,-0.9933841824531555,-0.11480861902236938,-0.00261749722994864,0.027295462787151337,-0.2581915855407715,0.9657080769538879
300,1648807082.0445356,272.73272705078125,91.62480926513672,1378.8370361328125,0.9534857273101807,0.2890816926956177,0.08542109280824661,0.2806534171104431,-0.9547547101974487,0.09837249666452408,0.10999387502670288,-0.06982304900884628,-0.9914767146110535
4,1648807082.0445437,68.5060806274414,-79.29574584960938,1525.3516845703125,-0.10708535462617874,-0.9679679274559021,0.22709213197231293,-0.9937312602996826,0.09682413190603256,-0.05588661879301071,0.032108455896377563,-0.23165318369865417,-0.9722684025764465
410,1648807082.0445485,34.89604568481445,-179.89723205566406,1506.1661376953125,-0.11192676424980164,0.9594947695732117,0.2585386335849762,-0.9933686256408691,-0.11491776257753372,-0.0035644415766000748,0.026290617883205414,-0.25722312927246094,0.9659943580627441
300,1648807082.074843,272.7320556640625,91.6222152709961,1378.821044921875,0.9534174799919128,0.28911519050598145,0.08606677502393723,0.28056514263153076,-0.9547099471092224,0.0990559384226799,0.1108073890209198,-0.0702943280339241,-0.9913528561592102
