300,1648805565.686347,272.70782470703125,91.57986450195312,1378.8343505859375,0.953301727771759,0.28935864567756653,0.08652942627668381,0.2808981239795685,-0.9547243714332581,0.09796746075153351,0.1109594851732254,-0.06908660382032394,-0.9914206862449646
4,1648805565.6863544,133.17684936523438,-87.82901763916016,1544.16162109375,-0.04096066206693649,-0.9960051774978638,0.07934669405221939,-0.9963772296905518,0.034793920814991,-0.07760048657655716,0.07452970743179321,-0.08223780989646912,-0.9938220381736755
300,1648805565.719233,272.70263671875,91.56632995605469,1378.8404541015625,0.9533823728561401,0.289232462644577,0.0860619768500328,0.28097695112228394,-0.9548590779304504,0.09641632437705994,0.11006379127502441,-0.06774019449949265,-0.9916134476661682
4,1648805565.7192407,132.81112670898438,-87.82935333251953,1544.2298583984375,-0.04420478269457817,-0.9962371587753296,0.0745483785867691,-0.9962705969810486,0.038425248116254807,-0.07725540548563004,0.07410016655921936,-0.07768542319536209,-0.9942203760147095
300,1648805565.7492228,272.7005615234375,91.56682586669922,1378.87841796875,0.9533872008323669,0.28927481174468994,0.0858660414814949,0.28095945715904236,-0.9547972679138184,0.09707726538181305,0.11006666719913483,-0.06842733919620514,-0.9915659427642822
4,1648805565.7492306,132.93014526367188,-87.84017944335938,1544.2662353515625,-0.04260930418968201,-0.9960981607437134,0.07728444784879684,-0.9963176846504211,0.03660314902663231,-0.07753274589776993,0.0744013711810112,-0.08030347526073456,-0.9939898252487183
300,1648805565.7791214,272.6971435546875,91.56385803222656,1378.865966796875,0.9534159302711487,0.2892482578754425,0.08563625067472458,0.2809354066848755,-0.9547920823097229,0.09719756990671158,0.1098790392279625,-0.06861145049333572,-0.9915740489959717
4,1648805565.7791293,132.66961669921875,-87.83674621582031,1544.2918701171875,-0.04560477286577225,-0.9962853789329529,0.0730455219745636,-0.9962177872657776,0.039944037795066833,-0.07716594636440277,0.07396157085895538,-0.0762883871793747,-0.994338870048523
300,1648805565.811232,272.6985778808594,91.57025909423828,1378.871337890625,0.9534169435501099,0.28927651047706604,0.08552919328212738,0.2809706926345825,-0.9547812938690186,0.09720173478126526,0.10977985709905624,-0.06864258646965027,-0.9915828704833984
4,1648805565.8112397,132.84608459472656,-87.83455657958984,1544.2969970703125,-0.04309596121311188,-0.9961451292037964,0.07640427350997925,-0.9963384866714478,0.037200044840574265,-0.07697899639606476,0.07384001463651657,-0.07944200187921524,-0.9941009283065796
300,1648805565.8404918,272.6990051269531,91.56657409667969,1378.8673095703125,0.9533956050872803,0.2893240749835968,0.08560638129711151,0.2809198498725891,-0.9547103643417358,0.09804137051105499,0.11009503155946732,-0.06942367553710938,-0.9914935231208801
4,1648805565.840499,132.59190368652344,-87.8283920288086,1544.23095703125,-0.04558887705206871,-0.9962888360023499,0.07300800085067749,-0.9961668252944946,0.039878103882074356,-0.0778547152876854,0.07465437054634094,-0.07627745717763901,-0.99428790807724
300,1648805565.8704824,272.6960754394531,91.56465911865234,1378.8641357421875,0.9534316658973694,0.28927627205848694,0.08536561578512192,0.2808964252471924,-0.9547242522239685,0.09797319024801254,0.10984195023775101,-0.0694318413734436,-0.9915210604667664
4,1648805565.8704903,132.78221130371094,-87.8189697265625,1544.1427001953125,-0.045135948807001114,-0.9960589408874512,0.07634975761175156,-0.9962087273597717,0.03918932005763054,-0.07766824960708618,0.07437006384134293,-0.07956591993570328,-0.9940515160560608
300,1648805565.9003632,272.6968688964844,91.56768035888672,1378.8443603515625,0.9533570408821106,0.2893211841583252,0.08604411035776138,0.2808579206466675,-0.9547024369239807,0.0982956811785698,0.11058554798364639,-0.0695447102189064,-0.9914304614067078
4,1648805565.9003701,132.57225036621094,-87.8166275024414,1544.1568603515625,-0.04576224833726883,-0.9963099956512451,0.07261031121015549,-0.9962266683578491,0.04015084356069565,-0.07694341987371445,0.07374413311481476,-0.07585743069648743,-0.9943879842758179
300,1648805565.9312031,272.6960144042969,91.56423950195312,1378.8575439453125,0.9533970952033997,0.2893173098564148,0.08561218529939651,0.2809196710586548,-0.9547169208526611,0.09797823429107666,0.11008220165967941,-0.06936201453208923,-0.9914993047714233
4,1648805565.931211,132.80999755859375,-87.82821655273438,1544.139892578125,-0.04300697520375252,-0.9962403774261475,0.07520351558923721,-0.9963011145591736,0.037160832434892654,-0.07748012244701385,0.07439420372247696,-0.07825753092765808,-0.9941535592079163
300,1648805565.962688,272.6956787109375,91.57408905029297,1378.8798828125,0.9533583521842957,0.2893635928630829,0.08588691800832748,0.28093019127845764,-0.9546985626220703,0.09812713414430618,0.11039053648710251,-0.06942209601402283,-0.9914608001708984
4,1648805565.9626958,132.63409423828125,-87.82012939453125,1544.166015625,-0.04516186565160751,-0.9962199330329895,0.07420393824577332,-0.9961450695991516,0.03931755572557449,-0.07841676473617554,0.0752028226852417,-0.07745933532714844,-0.99415522813797
300,1648805565.9926631,272.7049560546875,91.56599426269531,1378.858642578125,0.9532519578933716,0.28934550285339355,0.08712002635002136,0.28092995285987854,-0.9547933340072632,0.09720098972320557,0.11130628734827042,-0.06818240880966187,-0.9914444088935852
4,1648805565.99267,132.8583984375,-87.83763885498047,1544.2088623046875,-0.042841266840696335,-0.9961507320404053,0.07647428661584854,-0.9962705969810486,0.036857154220342636,-0.07801595330238342,0.07489702105522156,-0.07953137904405594,-0.9940146803855896
300,1648805566.022517,272.69964599609375,91.5724105834961,1378.847412109375,0.9533510804176331,0.28926289081573486,0.0863061398267746,0.28098973631858826,-0.954854428768158,0.09642517566680908,0.11030202358961105,-0.06767590343952179,-0.9915913939476013
4,1648805566.0225239,132.68353271484375,-87.84186553955078,1544.3133544921875,-0.04479372501373291,-0.9961868524551392,0.07486855238676071,-0.99617999792099,0.03891841322183609,-0.07817172259092331,0.07495987415313721,-0.07808414846658707,-0.994124710559845
300,1648805566.052903,272.6983337402344,91.56330108642578,1378.8616943359375,0.953399121761322,0.2892482876777649,0.08582282066345215,0.2809831500053406,-0.9548335075378418,0.09665128588676453,0.10990272462368011,-0.06803248822689056,-0.9916113018989563
4,1648805566.0529103,132.53500366210938,-87.83658599853516,1544.333251953125,-0.046179551631212234,-0.9961884021759033,0.07400117814540863,-0.9961761236190796,0.04042544960975647,-0.0774528831243515,0.07416613399982452,-0.07729494571685791,-0.9942458868026733
300,1648805566.0827699,272.6933898925781,91.56607055664062,1378.8951416015625,0.9535057544708252,0.28924253582954407,0.08464913815259933,0.2808968126773834,-0.9547091126441956,0.09811972826719284,0.10919570922851562,-0.06978005170822144,-0.9915679693222046
4,1648805566.0827773,132.7982940673828,-87.84468078613281,1544.2808837890625,-0.04522740840911865,-0.9960677623748779,0.07618031650781631,-0.9962831139564514,0.03937786445021629,-0.07661140710115433,0.07331033796072006,-0.07936210185289383,-0.994146466255188
300,1648805566.1144736,272.6980285644531,91.5724105834961,1378.85595703125,0.9533621072769165,0.28937381505966187,0.0858110710978508,0.2809544503688812,-0.9546993970870972,0.09804920852184296,0.11029665172100067,-0.06936740130186081,-0.9914750456809998
4,1648805566.1144812,132.87246704101562,-87.83528137207031,1544.2796630859375,-0.04439028725028038,-0.9959440231323242,0.07826272398233414,-0.9962210655212402,0.038276027888059616,-0.07796505838632584,0.0746532455086708,-0.08142786473035812,-0.993879497051239
300,1648805566.144269,272.7024230957031,91.56570434570312,1378.85791015625,0.9533173441886902,0.2893805503845215,0.08628389239311218,0.2809198498725891,-0.9547020196914673,0.09812287241220474,0.11077025532722473,-0.06930337846279144,-0.9914267659187317
4,1648805566.1442766,132.65582275390625,-87.84452056884766,1544.2796630859375,-0.045334022492170334,-0.9961750507354736,0.07470017671585083,-0.9961792826652527,0.0394933819770813,-0.07789130508899689,0.07464320957660675,-0.07794589549303055,-0.9941593408584595
300,1648805566.1751845,272.697998046875,91.5823745727539,1378.882080078125,0.9533644914627075,0.28934863209724426,0.08586903661489487,0.28092244267463684,-0.9547063112258911,0.09807350486516953,0.11035715043544769,-0.06937726587057114,-0.9914676547050476
4,1648805566.1751916,132.6958770751953,-87.8393325805664,1544.2843017578125,-0.04441080242395401,-0.9962010979652405,0.07490690052509308,-0.9962348937988281,0.038574304431676865,-0.07764073461294174,0.07445630431175232,-0.07807295769453049,-0.9941633939743042
300,1648805566.2048109,272.70159912109375,91.57079315185547,1378.897705078125,0.9534310698509216,0.28927865624427795,0.08536410331726074,0.2808764576911926,-0.9547093510627747,0.09817589074373245,0.10989809781312943,-0.06962718069553375,-0.9915010929107666
4,1648805566.2048182,132.95457458496094,-87.84612274169922,1544.2049560546875,-0.042218126356601715,-0.9960981011390686,0.07749959826469421,-0.996300995349884,0.03616176173090935,-0.07795267552137375,0.07484599202871323,-0.08050394058227539,-0.9939402341842651
300,1648805566.234449,272.7022705078125,91.57627868652344,1378.881103515625,0.9533916115760803,0.2893182039260864,0.08567026257514954,0.2809542119503021,-0.9547415375709534,0.09763859957456589,0.11004158109426498,-0.0690184012055397,-0.9915277361869812
4,1648805566.234457,132.7827606201172,-87.83306884765625,1544.2720947265625,-0.044592320919036865,-0.9959906935691833,0.07755075395107269,-0.9962253570556641,0.038546960800886154,-0.07777603715658188,0.07447486370801926,-0.0807262435555458,-0.9939500689506531
300,1648805566.2671156,272.6996765136719,91.57154083251953,1378.853271484375,0.9533256888389587,0.28940364718437195,0.08611422777175903,0.2809255123138428,-0.9546732902526855,0.0983857661485672,0.11068415641784668,-0.06960199773311615,-0.9914154410362244
4,1648805566.2671237,132.72459411621094,-87.83324432373047,1544.228759765625,-0.044994715601205826,-0.9961676597595215,0.0750034898519516,-0.9961386322975159,0.03907398879528046,-0.07861946523189545,0.07538748532533646,-0.07825133949518204,-0.9940791726112366
300,1648805566.296989,272.6960754394531,91.57389068603516,1378.8900146484375,0.953446626663208,0.28928977251052856,0.08515242487192154,0.2809333801269531,-0.9547212719917297,0.09789638966321945,0.10961725562810898,-0.0694168210029602,-0.9915469288825989
4,1648805566.2969966,132.91610717773438,-87.83546447753906,1544.2239990234375,-0.043496958911418915,-0.9959996938705444,0.07805528491735458,-0.996350109577179,0.03750283271074295,-0.07668141275644302,0.07344736903905869,-0.0811057984828949,-0.9939956665039062
300,1648805566.326908,272.7013854980469,91.57991027832031,1378.8646240234375,0.9534584283828735,0.2891852557659149,0.08537524193525314,0.280875563621521,-0.9547959566116333,0.0973321869969368,0.1096629723906517,-0.06882237643003464,-0.9915833473205566
4,1648805566.3269165,132.95692443847656,-87.83218383789062,1544.219970703125,-0.043153755366802216,-0.9960981607437134,0.07698220014572144,-0.9961973428726196,0.0370643250644207,-0.07884877175092697,0.07568782567977905,-0.08009207993745804,-0.9939097762107849
300,1648805566.3565931,272.70343017578125,91.571044921875,1378.81787109375,0.9533411264419556,0.2893889248371124,0.08599255234003067,0.2809290587902069,-0.9546812176704407,0.09829851239919662,0.11054197698831558,-0.06955420970916748,-0.991434633731842
4,1648805566.3566008,132.65504455566406,-87.82283782958984,1544.2646484375,-0.045777712017297745,-0.9962102770805359,0.07395567744970322,-0.9961428046226501,0.039975833147764206,-0.07811164110898972,0.07485918700695038,-0.07724618911743164,-0.9941977262496948
300,1648805566.3864572,272.7076110839844,91.58220672607422,1378.828125,0.9533735513687134,0.2892950773239136,0.08594918996095657,0.2809179723262787,-0.9547580480575562,0.09758146107196808,0.1102905198931694,-0.0688869059085846,-0.9915092587471008
4,1648805566.3864653,132.70489501953125,-87.82310485839844,1544.189208984375,-0.04636611044406891,-0.996094286441803,0.07514191418886185,-0.9961175918579102,0.04046965762972832,-0.0781787559390068,0.07483244687318802,-0.07847502827644348,-0.9941034913063049
300,1648805566.418334,272.7008972167969,91.57245635986328,1378.8524169921875,0.9533739686012268,0.28937849402427673,0.0856633186340332,0.2808801829814911,-0.9546384811401367,0.09885198622941971,0.11038313806056976,-0.07018177956342697,-0.991408109664917
4,1648805566.4183416,132.947265625,-87.82720947265625,1544.1812744140625,-0.042834993451833725,-0.9959852695465088,0.07860326021909714,-0.9963198304176331,0.036737699061632156,-0.07744137942790985,0.07424277067184448,-0.08163118362426758,-0.993893563747406
300,1648805566.44829,272.6972351074219,91.576904296875,1378.80224609375,0.9533612728118896,0.28932955861091614,0.08596917986869812,0.28088340163230896,-0.9547058939933777,0.09818978607654572,0.11048448830842972,-0.06946302205324173,-0.9914474487304688
4,1648805566.4482975,132.74835205078125,-87.80995178222656,1544.21142578125,-0.0448051318526268,-0.9962358474731445,0.0742063820362091,-0.9962448477745056,0.03904959186911583,-0.07727474719285965,0.07408614456653595,-0.07739003002643585,-0.9942444562911987
300,1648805566.4792535,272.6983337402344,91.56720733642578,1378.8355712890625,0.9533786773681641,0.28939151763916016,0.0855664610862732,0.280972957611084,-0.9546788334846497,0.09819647669792175,0.1101057156920433,-0.06957656890153885,-0.9914816617965698
4,1648805566.4792614,132.55340576171875,-87.8062973022461,1544.1671142578125,-0.04638867452740669,-0.9963223934173584,0.07203973084688187,-0.9961041808128357,0.04072286933660507,-0.07821856439113617,0.07499724626541138,-0.07538753002882004,-0.9943299889564514
300,1648805566.5102425,272.6962585449219,91.56954956054688,1378.8414306640625,0.9533806443214417,0.2894037961959839,0.08550306409597397,0.28099626302719116,-0.9546780586242676,0.09813722968101501,0.1100291833281517,-0.06953609734773636,-0.9914929866790771
4,1648805566.51025,132.62835693359375,-87.81751251220703,1544.138671875,-0.04632357135415077,-0.9962403774261475,0.07320685684680939,-0.9961602091789246,0.04062088578939438,-0.07755465060472488,0.07428934425115585,-0.07651836425065994,-0.9942967295646667
300,1648805566.5402772,272.6999816894531,91.57469940185547,1378.804443359375,0.9533180594444275,0.2893524765968323,0.08637016266584396,0.28092262148857117,-0.9547351002693176,0.09779228270053864,0.11075706779956818,-0.06896381825208664,-0.9914519190788269
4,1648805566.5402844,132.81906127929688,-87.81272888183594,1544.139404296875,-0.04400118440389633,-0.9961375594139099,0.07598613202571869,-0.996221125125885,0.03804923593997955,-0.07807524502277374,0.07488247007131577,-0.07913438975811005,-0.9940474629402161
300,1648805566.5711856,272.700927734375,91.57430267333984,1378.7978515625,0.9533219337463379,0.2893109619617462,0.08646660298109055,0.2809218168258667,-0.954778790473938,0.09736748784780502,0.11072596162557602,-0.06853220611810684,-0.9914852976799011
4,1648805566.571193,132.55897521972656,-87.80113983154297,1544.1925048828125,-0.045117609202861786,-0.9962547421455383,0.07376272231340408,-0.9961429238319397,0.039304062724113464,-0.07845059037208557,0.07525759190320969,-0.07701770961284637,-0.9941853880882263
300,1648805566.601031,272.704345703125,91.5710678100586,1378.8074951171875,0.9533020257949829,0.2893752157688141,0.08647118508815765,0.2809293270111084,-0.9547248482704163,0.09787333011627197,0.11087830364704132,-0.06901054829359055,-0.9914351105690002
4,1648805566.601039,132.51580810546875,-87.81510925292969,1544.2174072265625,-0.0455891489982605,-0.9963164329528809,0.0726308822631836,-0.9960976243019104,0.03983786702156067,-0.07875608652830124,0.07557252049446106,-0.07593787461519241,-0.9942445755004883
300,1648805566.6309288,272.7030029296875,91.57546997070312,1378.8128662109375,0.9533098936080933,0.2893635332584381,0.08642362803220749,0.28097257018089294,-0.954759418964386,0.09741099178791046,0.11070095747709274,-0.06858018785715103,-0.9914847612380981
4,1648805566.6309378,132.8114013671875,-87.81367492675781,1544.1898193359375,-0.04264414682984352,-0.996146023273468,0.07664547860622406,-0.9962694644927979,0.03663770481944084,-0.07813318818807602,0.07502394914627075,-0.07969147711992264,-0.993992269039154
300,1648805566.662751,272.701904296875,91.58245086669922,1378.834716796875,0.9533309936523438,0.28931114077568054,0.08636574447154999,0.28085190057754517,-0.9547287225723267,0.0980575904250145,0.11082500964403152,-0.06922535598278046,-0.9914260506629944
4,1648805566.6627586,132.80137634277344,-87.80165100097656,1544.2176513671875,-0.044977109879255295,-0.9960627555847168,0.07639385014772415,-0.9962590932846069,0.03907441720366478,-0.0770779699087143,0.07378944754600525,-0.079574815928936,-0.9940940141677856
300,1648805566.6927302,272.70147705078125,91.57610321044922,1378.8157958984375,0.9533319473266602,0.2892749011516571,0.08647660166025162,0.2807924151420593,-0.9547320008277893,0.09819573909044266,0.11096753925085068,-0.06933116167783737,-0.9914027452468872
4,1648805566.6927385,132.6669921875,-87.78713989257812,1544.128662109375,-0.045858219265937805,-0.9962552785873413,0.0732966810464859,-0.9961035847663879,0.0400712788105011,-0.07856172323226929,0.07533044368028641,-0.07661379128694534,-0.9942110776901245
300,1648805566.7228491,272.7038879394531,91.57842254638672,1378.8197021484375,0.9533003568649292,0.28935298323631287,0.0865638479590416,0.2809150218963623,-0.9547422528266907,0.09774451702833176,0.11092883348464966,-0.06886279582977295,-0.991439700126648
4,1648805566.7228565,132.74368286132812,-87.7873306274414,1544.074462890625,-0.045095570385456085,-0.9961850643157959,0.07471082359552383,-0.996212899684906,0.039279382675886154,-0.0775691568851471,0.0743386447429657,-0.0779259130358696,-0.9941837191581726
300,1648805566.7526717,272.7046203613281,91.57929992675781,1378.8502197265625,0.9533319473266602,0.28936082124710083,0.08618875592947006,0.28092247247695923,-0.9547157287597656,0.09798198938369751,0.11063790321350098,-0.06919699907302856,-0.9914489388465881
4,1648805566.7526793,132.98666381835938,-87.78854370117188,1544.0477294921875,-0.04123155027627945,-0.9961985349655151,0.07673609256744385,-0.9963244199752808,0.035222090780735016,-0.07808328419923782,0.0750836506485939,-0.07967354357242584,-0.9939892292022705
300,1648805566.782685,272.7030029296875,91.57672119140625,1378.883056640625,0.9533970355987549,0.28935131430625916,0.08549787849187851,0.2809162735939026,-0.9546757936477661,0.09838780760765076,0.11009139567613602,-0.06978490203619003,-0.991468608379364
4,1648805566.7826924,132.80393981933594,-87.78804779052734,1544.135498046875,-0.044211383908987045,-0.9962285757064819,0.07465898990631104,-0.9962013363838196,0.03835124522447586,-0.07817991077899933,0.07502179592847824,-0.07783182710409164,-0.9941397905349731
300,1648805566.8147612,272.6995849609375,91.57510375976562,1378.8228759765625,0.9533307552337646,0.28933975100517273,0.0862729474902153,0.28099384903907776,-0.9547848105430603,0.09710019081830978,0.11046703904867172,-0.0683264285326004,-0.9915283918380737
4,1648805566.814768,132.72923278808594,-87.77741241455078,1544.1859130859375,-0.04412264749407768,-0.9963565468788147,0.0729852169752121,-0.9963476657867432,0.03854069486260414,-0.0761965662240982,0.07310605049133301,-0.07608065009117126,-0.9944180250167847
410,1648805566.8147724,135.4864044189453,-238.0885772705078,1531.9246826171875,-0.04234100133180618,0.9828970432281494,-0.1792222112417221,-0.9968140125274658,-0.029422510415315628,0.074135921895504,0.06759481132030487,0.18179020285606384,0.9810113310813904
300,1648805566.8449697,272.7010192871094,91.58114624023438,1378.8360595703125,0.9533620476722717,0.28928762674331665,0.08610137552022934,0.2809298038482666,-0.9547819495201111,0.09731300920248032,0.11035948991775513,-0.0685860887169838,-0.9915224313735962
4,1648805566.8449779,132.9534912109375,-87.78228759765625,1544.0919189453125,-0.04218144342303276,-0.9962390661239624,0.07568670064210892,-0.9963554739952087,0.03632300719618797,-0.07717756181955338,0.07413813471794128,-0.0786663219332695,-0.9941403865814209
410,1648805566.8449843,135.22735595703125,-237.30918884277344,1531.885498046875,-0.042042363435029984,0.9838186502456665,-0.17416465282440186,-0.9970210194587708,-0.03002956509590149,0.07104469835758209,0.06466501206159592,0.17663270235061646,0.9821503758430481
300,1648805566.875156,272.70263671875,91.57408905029297,1378.8472900390625,0.9533751010894775,0.2893120050430298,0.08587463945150375,0.2809463441371918,-0.954755425453186,0.09752542525529861,0.1102045550942421,-0.06885214895009995,-0.9915212392807007
4,1648805566.8751638,132.9635467529297,-87.78011322021484,1544.080078125,-0.04283101111650467,-0.9961668848991394,0.07626923173666,-0.9963229894638062,0.03691833093762398,-0.07731429487466812,0.07420220971107483,-0.07930023968219757,-0.9940852522850037
410,1648805566.8751686,135.3221893310547,-236.93389892578125,1531.6824951171875,-0.041304655373096466,0.9834413528442383,-0.1764570027589798,-0.9966567754745483,-0.02809390239417553,0.07672043144702911,0.070492684841156,0.1790359765291214,0.9813138842582703
300,1648805566.9042716,272.7017517089844,91.58120727539062,1378.8128662109375,0.9533326029777527,0.2893542945384979,0.0862031951546669,0.28099286556243896,-0.9547664523124695,0.09728319197893143,0.11045322567224503,-0.06852076202630997,-0.9915165305137634
4,1648805566.9042792,132.67198181152344,-87.7613296508789,1544.123779296875,-0.04504624754190445,-0.9962733387947083,0.07355455309152603,-0.9962130188941956,0.03931817412376404,-0.07754798978567123,0.0743669643998146,-0.07676925510168076,-0.9942716360092163
410,1648805566.9042847,135.62757873535156,-236.32931518554688,1531.8616943359375,-0.04210381582379341,0.9831954836845398,-0.17763429880142212,-0.9965753555297852,-0.02866343967616558,0.07756305485963821,0.07116803526878357,0.18029166758060455,0.9810351729393005
300,1648805566.9351637,272.7014465332031,91.58111572265625,1378.8033447265625,0.9533182978630066,0.28936243057250977,0.08633413910865784,0.28097450733184814,-0.9547559022903442,0.09743962436914444,0.11062339693307877,-0.06863328814506531,-0.9914897680282593
4,1648805566.9351714,132.6432342529297,-87.77625274658203,1544.06982421875,-0.04571065679192543,-0.9962830543518066,0.07301079481840134,-0.9961058497428894,0.039942577481269836,-0.0785985067486763,0.07539012283086777,-0.07631926983594894,-0.9942291975021362
410,1648805566.935176,135.59825134277344,-235.41848754882812,1531.9935302734375,-0.042146649211645126,0.9834025502204895,-0.1764739751815796,-0.9968880414962769,-0.02961445041000843,0.07305645942687988,0.06661772727966309,0.17900387942790985,0.9815903902053833
300,1648805566.9668329,272.7000732421875,91.58007049560547,1378.816650390625,0.9532966613769531,0.2893733084201813,0.08653664588928223,0.2809307277202606,-0.9547316431999207,0.09780295193195343,0.11092083901166916,-0.0689244270324707,-0.9914363026618958
4,1648805566.9668407,132.9920196533203,-87.77828216552734,1544.047119140625,-0.041399937123060226,-0.9960492849349976,0.07856088876724243,-0.9963171482086182,0.03524596616625786,-0.0781654417514801,0.07508768141269684,-0.0815076008439064,-0.993840217590332
410,1648805566.9668458,135.57028198242188,-234.9180145263672,1531.84619140625,-0.040338996797800064,0.9834234118461609,-0.1767800748348236,-0.9968909025192261,-0.027626536786556244,0.0737922415137291,0.06768519431352615,0.17920714616775513,0.9814802408218384
300,1648805566.9969785,272.6984558105469,91.58213806152344,1378.8326416015625,0.9533623456954956,0.2892859876155853,0.08610401302576065,0.28088581562042236,-0.9547562599182129,0.0976916179060936,0.11046916246414185,-0.0689501091837883,-0.9914849996566772
4,1648805566.9969864,132.96096801757812,-87.77054595947266,1544.1165771484375,-0.0434369221329689,-0.9960129857063293,0.07791918516159058,-0.9962518811225891,0.03734346851706505,-0.07802361994981766,0.07480276376008987,-0.08101624250411987,-0.9939018487930298
410,1648805566.9969914,135.55958557128906,-234.5030059814453,1531.7384033203125,-0.03876686468720436,0.9837595224380493,-0.1752552092075348,-0.9967357516288757,-0.025640401989221573,0.076553113758564,0.07081624120473862,0.17765086889266968,0.9815422892570496
300,1648805567.0271282,272.7038269042969,91.57477569580078,1378.82666015625,0.9533170461654663,0.2893226742744446,0.08648092299699783,0.2809038460254669,-0.954757809638977,0.0976245254278183,0.11081332713365555,-0.06877430528402328,-0.9914587736129761
4,1648805567.0271363,132.81350708007812,-87.77658081054688,1544.2197265625,-0.04382471740245819,-0.9962526559829712,0.07456544041633606,-0.9962401986122131,0.03799691051244736,-0.07785670459270477,0.07473169267177582,-0.07769714295864105,-0.9941721558570862
410,1648805567.027145,135.93545532226562,-233.73414611816406,1531.945068359375,-0.04082076624035835,0.9828431010246277,-0.17986978590488434,-0.9968127608299255,-0.02771010249853134,0.07480955123901367,0.06854183971881866,0.1823502779006958,0.9808416962623596
300,1648805567.0572112,272.70196533203125,91.58016204833984,1378.8289794921875,0.9533364176750183,0.28934088349342346,0.08620613813400269,0.28088894486427307,-0.9547142386436462,0.09809253364801407,0.11068440228700638,-0.06930083781480789,-0.9914365410804749
4,1648805567.057219,132.9805908203125,-87.7861557006836,1544.1605224609375,-0.04263158142566681,-0.9962079524993896,0.07584398984909058,-0.9962403774261475,0.03665696084499359,-0.07849465310573578,0.07541678845882416,-0.07890519499778748,-0.9940252900123596
410,1648805567.057224,135.59866333007812,-232.89285278320312,1531.818359375,-0.03917587175965309,0.9841604232788086,-0.1728975623846054,-0.9971820116043091,-0.027427051216363907,0.0698266476392746,0.06397855281829834,0.17514586448669434,0.9824615120887756
300,1648805567.0862927,272.70220947265625,91.58078002929688,1378.83447265625,0.9533364772796631,0.2892739176750183,0.0864298865199089,0.28089824318885803,-0.9547957181930542,0.09726922959089279,0.11066033691167831,-0.06845230609178543,-0.9914981722831726
4,1648805567.0863001,133.08302307128906,-87.7799072265625,1544.1629638671875,-0.04113401472568512,-0.9961553812026978,0.07734633982181549,-0.9963125586509705,0.0350603386759758,-0.0783073902130127,0.07529453933238983,-0.08028222620487213,-0.9939243197441101
410,1648805567.0863051,135.70167541503906,-232.4058074951172,1531.609130859375,-0.040047984570264816,0.9832187294960022,-0.1779804825782776,-0.9970406889915466,-0.02762453816831112,0.07174105197191238,0.06562051922082901,0.18032686412334442,0.9814153909683228
300,1648805567.1191776,272.7052917480469,91.578125,1378.8077392578125,0.9532903432846069,0.28933024406433105,0.08675002306699753,0.280894011259079,-0.9547618627548218,0.09761306643486023,0.11106803268194199,-0.06868602335453033,-0.9914364218711853
