4,1648808155.1191661,57.96794509887695,-83.97483825683594,1547.738037109375,-0.12499308586120605,-0.7462456226348877,0.6538304090499878,-0.9856985807418823,0.018327539786696434,-0.16751845180988312,0.11302679777145386,-0.6654183864593506,-0.7378640174865723
300,1648808155.1487124,272.78619384765625,91.52241516113281,1378.7554931640625,0.9534039497375488,0.289241760969162,0.08579083532094955,0.28083714842796326,-0.954746425151825,0.09792742878198624,0.11023319512605667,-0.06927114725112915,-0.9914888739585876
4,1648808155.14872,58.07107925415039,-83.97960662841797,1547.793212890625,-0.12459181994199753,-0.7433851957321167,0.6571570038795471,-0.9856349229812622,0.016617896035313606,-0.16807027161121368,0.11402038484811783,-0.6686570644378662,-0.7347768545150757
300,1648808155.179122,272.796142578125,91.51911163330078,1378.7315673828125,0.9533242583274841,0.28933313488960266,0.08636674284934998,0.28086671233177185,-0.954717755317688,0.09812162816524506,0.11084569990634918,-0.06928418576717377,-0.9914196729660034
4,1648808155.1791296,58.079673767089844,-83.9805908203125,1547.8690185546875,-0.12485890835523605,-0.7434704899787903,0.6570098400115967,-0.985657274723053,0.01717229373753071,-0.16788333654403687,0.11353394389152527,-0.6685482263565063,-0.7349511981010437
300,1648808155.2104373,272.79638671875,91.51973724365234,1378.6978759765625,0.9532613754272461,0.2893420457839966,0.08702859282493591,0.2809397578239441,-0.9547967910766602,0.09713879972696304,0.1112009659409523,-0.06814887374639511,-0.991458535194397
4,1648808155.2104447,58.18244552612305,-83.9853286743164,1547.9931640625,-0.1237599328160286,-0.7437794804573059,0.6568679809570312,-0.9857059121131897,0.015889514237642288,-0.1677241176366806,0.11431244015693665,-0.6682361960411072,-0.735114336013794
300,1648808155.2406397,272.7962646484375,91.52742767333984,1378.777099609375,0.9533659815788269,0.28923702239990234,0.08622780442237854,0.2808476984500885,-0.9547853469848633,0.09751655161380768,0.11053444445133209,-0.06875208020210266,-0.991491436958313
4,1648808155.2406473,57.96400451660156,-83.99029541015625,1547.8343505859375,-0.12537531554698944,-0.745639443397522,0.6544485092163086,-0.9855514168739319,0.017884215340018272,-0.16842982172966003,0.1138836219906807,-0.666109561920166,-0.7371082305908203
300,1648808155.2708185,272.79443359375,91.53012084960938,1378.712646484375,0.9532274007797241,0.28933414816856384,0.08742610365152359,0.28085121512413025,-0.9547745585441589,0.09761198610067368,0.11171469837427139,-0.06849268823862076,-0.9913771152496338
4,1648808155.270826,57.94920349121094,-83.99335479736328,1547.9521484375,-0.1251956969499588,-0.743890643119812,0.6564698815345764,-0.9856483340263367,0.01773424819111824,-0.16787759959697723,0.11324057728052139,-0.6680660247802734,-0.7354348301887512
300,1648808155.3010557,272.7922668457031,91.5274429321289,1378.7818603515625,0.9534006118774414,0.28918278217315674,0.08602685481309891,0.280876100063324,-0.9548399448394775,0.09689810872077942,0.1101631447672844,-0.06821982562541962,-0.9915695190429688
4,1648808155.3010638,57.88514709472656,-83.98762512207031,1547.861083984375,-0.1258632391691208,-0.7452008724212646,0.6548542380332947,-0.9856443405151367,0.01905609667301178,-0.16775605082511902,0.11253299564123154,-0.6665676832199097,-0.7369015216827393
300,1648808155.3303459,272.7923889160156,91.52037811279297,1378.811279296875,0.9534329771995544,0.28927212953567505,0.0853649377822876,0.28089582920074463,-0.9547277092933655,0.09794164448976517,0.10983205586671829,-0.06940213590860367,-0.9915242195129395
4,1648808155.3303533,57.98662567138672,-83.99138641357422,1547.8914794921875,-0.12569236755371094,-0.7438724040985107,0.656395673751831,-0.9856943488121033,0.018753962591290474,-0.16749607026576996,0.11228568106889725,-0.6680585145950317,-0.735588014125824
300,1648808155.3625128,272.79742431640625,91.52131652832031,1378.8138427734375,0.953369677066803,0.28927576541900635,0.08605697005987167,0.28076663613319397,-0.954687774181366,0.09869808703660965,0.11070850491523743,-0.06993383169174194,-0.9913893938064575
4,1648808155.3625212,58.186248779296875,-83.99280548095703,1548.058349609375,-0.12390686571598053,-0.7423791289329529,0.658422589302063,-0.985788106918335,0.016235793009400368,-0.16720691323280334,0.11344090849161148,-0.6697832345962524,-0.73384028673172
300,1648808155.3928816,272.802978515625,91.52425384521484,1378.768310546875,0.953292191028595,0.28936058282852173,0.0866282656788826,0.28085216879844666,-0.9547002911567688,0.09833317995071411,0.11115777492523193,-0.06941051781177521,-0.9913758635520935
4,1648808155.3928893,58.16216278076172,-83.99898529052734,1548.051513671875,-0.12387654185295105,-0.7423469424247742,0.6584646105766296,-0.9856866598129272,0.015585552901029587,-0.16786563396453857,0.11435200273990631,-0.6698343753814697,-0.7336521744728088
300,1648808155.4223518,272.7956237792969,91.51573181152344,1378.72216796875,0.9532779455184937,0.289349228143692,0.08682290464639664,0.28095465898513794,-0.9547865390777588,0.0971963107585907,0.1110210120677948,-0.06826180219650269,-0.9914709329605103
4,1648808155.422359,58.090518951416016,-84.02120971679688,1548.0499267578125,-0.12460467964410782,-0.7428460717201233,0.6577638983726501,-0.9854861497879028,0.015630610287189484,-0.16903488337993622,0.11528564989566803,-0.6692797541618347,-0.7340121269226074
300,1648808155.4523728,272.7933349609375,91.5212173461914,1378.736328125,0.9532530307769775,0.2894175946712494,0.0868680402636528,0.2808489203453064,-0.9546612501144409,0.09872080385684967,0.11150109022855759,-0.06970911473035812,-0.9913163781166077
4,1648808155.4523804,57.88473129272461,-84.01764678955078,1548.032470703125,-0.12662158906459808,-0.7442854046821594,0.6557486057281494,-0.9854140877723694,0.018612653017044067,-0.16915258765220642,0.11369258165359497,-0.6676023006439209,-0.7357860803604126
300,1648808155.482525,272.7930908203125,91.52217864990234,1378.7568359375,0.9533788561820984,0.2892639935016632,0.0859946459531784,0.2808525860309601,-0.9547486901283264,0.09786076843738556,0.11041086912155151,-0.06914657354354858,-0.9914777874946594
4,1648808155.4825325,57.87101745605469,-84.03006744384766,1548.15673828125,-0.12538591027259827,-0.7440922856330872,0.6562049984931946,-0.9852564930915833,0.015791693702340126,-0.1703534871339798,0.11639612913131714,-0.6678901314735413,-0.7351018190383911
300,1648808155.5148995,272.7967834472656,91.52017211914062,1378.7593994140625,0.9533730149269104,0.28925833106040955,0.08607881516218185,0.28091001510620117,-0.9547951221466064,0.09724123030900955,0.1103154644370079,-0.06852675974369049,-0.9915314316749573
4,1648808155.5149071,57.896732330322266,-84.0286865234375,1548.14990234375,-0.12626852095127106,-0.7447775602340698,0.6552577018737793,-0.985409677028656,0.018179679289460182,-0.16922561824321747,0.11412306874990463,-0.6670651435852051,-0.7362064719200134
300,1648808155.5444384,272.8002014160156,91.51226806640625,1378.7489013671875,0.9533095955848694,0.2893345057964325,0.08652372658252716,0.28083890676498413,-0.9547092318534851,0.09828401356935501,0.11104195564985275,-0.06939586251974106,-0.9913898706436157
4,1648808155.544446,58.00729751586914,-84.02816009521484,1548.1458740234375,-0.12442327290773392,-0.7439344525337219,0.6565671563148499,-0.985463559627533,0.015509871765971184,-0.1691773384809494,0.11567357182502747,-0.6680725812911987,-0.7350500822067261
300,1648808155.5747635,272.7991943359375,91.5224380493164,1378.7598876953125,0.9533500671386719,0.2892923951148987,0.08621830493211746,0.28091344237327576,-0.9547748565673828,0.09743010252714157,0.11050485819578171,-0.06866511702537537,-0.9915007948875427
4,1648808155.5747714,58.06568908691406,-84.0191879272461,1547.9788818359375,-0.1239679679274559,-0.7444735169410706,0.6560420393943787,-0.9853427410125732,0.014281240291893482,-0.1699874848127365,0.11718208342790604,-0.6674992442131042,-0.7353319525718689
300,1648808155.6048584,272.79486083984375,91.51329040527344,1378.7890625,0.9533404111862183,0.28939858078956604,0.08596819639205933,0.28086143732070923,-0.9546279907226562,0.09900658577680588,0.11072000861167908,-0.07024182379245758,-0.9913663268089294
4,1648808155.604866,58.15974044799805,-84.01901245117188,1548.010009765625,-0.12348772585391998,-0.7426717281341553,0.6581712961196899,-0.9855886697769165,0.014519239775836468,-0.1685352623462677,0.11561023443937302,-0.6694982051849365,-0.7337617874145508
300,1648808155.6350436,272.79541015625,91.5230484008789,1378.740966796875,0.9532580971717834,0.2893744707107544,0.08695650845766068,0.28083375096321106,-0.9546971321105957,0.09841623902320862,0.11149627715349197,-0.0693957507610321,-0.9913389086723328
4,1648808155.6350515,58.124664306640625,-83.99586486816406,1548.0274658203125,-0.12295353412628174,-0.7425856590270996,0.6583684086799622,-0.985740065574646,0.014584344811737537,-0.16764184832572937,0.1148865595459938,-0.6695923209190369,-0.7337896227836609
300,1648808155.666255,272.7991027832031,91.51467895507812,1378.7193603515625,0.953263521194458,0.28931501507759094,0.08709438890218735,0.28097766637802124,-0.9548484683036804,0.09651892632246017,0.11108632385730743,-0.06753639876842499,-0.9915133118629456
4,1648808155.6662633,58.087947845458984,-83.9937515258789,1547.9564208984375,-0.12254291772842407,-0.744036078453064,0.6568055748939514,-0.9857297539710999,0.014285938814282417,-0.16772839426994324,0.1154128909111023,-0.6679867506027222,-0.7351691126823425
300,1648808155.6964169,272.7886047363281,91.51583862304688,1378.7568359375,0.953309953212738,0.28937336802482605,0.08638996630907059,0.28098931908607483,-0.9547586441040039,0.09737016260623932,0.11065790057182312,-0.06854928284883499,-0.9914917349815369
4,1648808155.6964245,58.10063934326172,-83.99253845214844,1547.8983154296875,-0.1251223087310791,-0.7441126704216003,0.6562322378158569,-0.9856300950050354,0.017572978511452675,-0.16800154745578766,0.11348012089729309,-0.6678230166435242,-0.7356185913085938
300,1648808155.7266693,272.79412841796875,91.52297973632812,1378.7991943359375,0.9533913135528564,0.2892930805683136,0.0857582688331604,0.28083664178848267,-0.9546964764595032,0.09841468930244446,0.1103438064455986,-0.06974364817142487,-0.9914434552192688
4,1648808155.7266765,58.13645935058594,-84.01004028320312,1547.9757080078125,-0.12496927380561829,-0.744446873664856,0.6558822393417358,-0.9853905439376831,0.016033994033932686,-0.16955342888832092,0.11570711433887482,-0.6674891114234924,-0.7355747222900391
300,1648808155.7563517,272.7987365722656,91.52395629882812,1378.7423095703125,0.9532392024993896,0.2893357574939728,0.0872919112443924,0.28081750869750977,-0.9547439217567444,0.0980079174041748,0.11169862002134323,-0.06891188770532608,-0.9913498759269714
4,1648808155.7563593,57.86692810058594,-83.99964904785156,1547.8187255859375,-0.12770767509937286,-0.7459567785263062,0.6536354422569275,-0.9852996468544006,0.020022794604301453,-0.16965755820274353,0.11346959322690964,-0.6656933426856995,-0.7375479936599731
300,1648808155.7868764,272.79681396484375,91.52619171142578,1378.765625,0.9532766342163086,0.28933292627334595,0.08689112961292267,0.2808312177658081,-0.9547294974327087,0.09810930490493774,0.11134377121925354,-0.06912356615066528,-0.9913750290870667
4,1648808155.7868845,57.85342788696289,-83.99462890625,1547.8802490234375,-0.1274005025625229,-0.7459006309509277,0.6537594199180603,-0.985531747341156,0.02091098204255104,-0.16819600760936737,0.11178675293922424,-0.6657289266586304,-0.7377728223800659
300,1648808155.8185792,272.7934875488281,91.52027130126953,1378.74609375,0.9532768130302429,0.28936541080474854,0.08678103983402252,0.2809493839740753,-0.9547659158706665,0.09741392731666565,0.11104379594326019,-0.06848136335611343,-0.9914532899856567
4,1648808155.818587,58.052005767822266,-83.99781799316406,1548.014892578125,-0.12533916532993317,-0.7437654733657837,0.6565843224525452,-0.9856120944023132,0.017704928293824196,-0.16809336841106415,0.1133972629904747,-0.6682061553001404,-0.735283374786377
300,1648808155.850678,272.7940673828125,91.5211181640625,1378.7764892578125,0.9533239006996155,0.2893659770488739,0.08626023679971695,0.2808995842933655,-0.9547012448310852,0.09818851202726364,0.11076517403125763,-0.06937498599290848,-0.9914222955703735
4,1648808155.850722,57.926673889160156,-83.98311614990234,1547.8580322265625,-0.1243385449051857,-0.7461735010147095,0.6540374755859375,-0.9858881235122681,0.018441762775182724,-0.1663866937160492,0.11209173500537872,-0.6654960513114929,-0.7379366159439087
300,1648808155.8789535,272.8010559082031,91.53437042236328,1378.72021484375,0.9532499313354492,0.28932344913482666,0.0872156172990799,0.28080132603645325,-0.9547403454780579,0.09808924794197083,0.11164779216051102,-0.06901330500841141,-0.9913485646247864
4,1648808155.8789637,57.93254470825195,-83.97021484375,1547.7010498046875,-0.12388495355844498,-0.7460655570030212,0.6542466878890991,-0.9858437180519104,0.017468702048063278,-0.16675424575805664,0.11298075318336487,-0.6656433343887329,-0.7376681566238403
300,1648808155.9123645,272.8000793457031,91.52843475341797,1378.7960205078125,0.953373908996582,0.28923436999320984,0.08614882081747055,0.28086403012275696,-0.9547929763793945,0.09739504754543304,0.11042428761720657,-0.06865779310464859,-0.991510272026062
4,1648808155.9123888,58.14963912963867,-83.97886657714844,1547.7607421875,-0.1229301244020462,-0.7435368299484253,0.6572983264923096,-0.9859113693237305,0.01579485461115837,-0.16652125120162964,0.11343275755643845,-0.6685084104537964,-0.7350031137466431
300,1648808155.9405348,272.7992248535156,91.53052520751953,1378.7998046875,0.9533500075340271,0.2892574071884155,0.08633594214916229,0.2808733284473419,-0.9547894597053528,0.09740234166383743,0.11060699075460434,-0.06860905885696411,-0.991493284702301
4,1648808155.9405446,58.14646911621094,-83.96985626220703,1547.69091796875,-0.12262381613254547,-0.74408358335495,0.6567366123199463,-0.9859150648117065,0.015498661436140537,-0.16652698814868927,0.11373145878314972,-0.6679067015647888,-0.7355037331581116
300,1648808155.9721417,272.799560546875,91.5203857421875,1378.774169921875,0.9534095525741577,0.28923943638801575,0.08573666960000992,0.28084948658943176,-0.9547528028488159,0.09782949090003967,0.11015347391366959,-0.06919246912002563,-0.9915032386779785
4,1648808155.972161,58.021358489990234,-83.97266387939453,1547.662109375,-0.12465478479862213,-0.7447097301483154,0.6556436419487,-0.9859219789505005,0.01875077188014984,-0.1661512553691864,0.11144062876701355,-0.6671250462532043,-0.7365630865097046
300,1648808156.0019279,272.7930603027344,91.51335906982422,1378.7593994140625,0.9533320665359497,0.2893867492675781,0.08610076457262039,0.2809228301048279,-0.9546863436698914,0.09826675802469254,0.11063631623983383,-0.06949318200349808,-0.9914284348487854
4,1648808156.0019467,58.080509185791016,-83.98411560058594,1547.7554931640625,-0.1256064623594284,-0.7453112006187439,0.654778003692627,-0.9857721328735352,0.01945386826992035,-0.16695760190486908,0.11169740557670593,-0.6664328575134277,-0.7371505498886108
300,1648808156.0317204,272.7928466796875,91.50971984863281,1378.7733154296875,0.9533336758613586,0.2893552780151367,0.08618862181901932,0.2808969020843506,-0.954704761505127,0.09816158562898636,0.11068826168775558,-0.06937062740325928,-0.9914311766624451
4,1648808156.0317411,58.312007904052734,-83.98804473876953,1547.9444580078125,-0.12397816777229309,-0.7441548109054565,0.6564015746116638,-0.9856270551681519,0.015851056203246117,-0.1681906133890152,0.11475519835948944,-0.6678191423416138,-0.735424280166626
300,1648808156.0628757,272.7925109863281,91.51087951660156,1378.69580078125,0.9531964063644409,0.2894064784049988,0.08752407133579254,0.2808721363544464,-0.954727828502655,0.09800837934017181,0.11192592978477478,-0.06883816421031952,-0.9913293719291687
4,1648808156.062885,58.14889144897461,-83.97579193115234,1547.879638671875,-0.12462521344423294,-0.7441638708114624,0.6562687754631042,-0.9858803153038025,0.018318310379981995,-0.16644662618637085,0.1118418276309967,-0.6677458882331848,-0.7359394431114197
300,1648808156.0926516,272.7882385253906,91.51148986816406,1378.81591796875,0.9534451961517334,0.2891918420791626,0.08550024032592773,0.28084319829940796,-0.9547775983810425,0.09760532528162003,0.1098603755235672,-0.069049172103405,-0.9915457367897034
4,1648808156.0926602,58.15141677856445,-83.97654724121094,1547.788818359375,-0.12427714467048645,-0.7438777089118958,0.6566591262817383,-0.9858598113059998,0.017597656697034836,-0.1666455864906311,0.11240827292203903,-0.6680840849876404,-0.7355461120605469
300,1648808156.1238406,272.7840270996094,91.50453186035156,1378.778076171875,0.9533736109733582,0.28935644030570984,0.08574128150939941,0.28084519505500793,-0.9546418786048889,0.09891834855079651,0.11047488451004028,-0.07022611796855927,-0.9913947582244873
4,1648808156.1238644,58.36121368408203,-83.98039245605469,1547.94482421875,-0.1222442090511322,-0.743259072303772,0.6577402949333191,-0.9858459830284119,0.014321526512503624,-0.1670406311750412,0.11473461985588074,-0.6688504219055176,-0.7344896793365479
300,1648808156.1539595,272.7884521484375,91.51719665527344,1378.710693359375,0.9532173275947571,0.28941887617111206,0.08725504577159882,0.2808206379413605,-0.9546674489974976,0.09874144196510315,0.1118771880865097,-0.06961902976036072,-0.9912803173065186
4,1648808156.1539695,58.23825454711914,-83.9495620727539,1547.74169921875,-0.12314993143081665,-0.7432849407196045,0.6575421094894409,-0.9859630465507507,0.01636572927236557,-0.166159525513649,0.11274271458387375,-0.6687747240066528,-0.7348669171333313
300,1648808156.1847215,272.7958679199219,91.52053833007812,1378.7791748046875,0.9533027410507202,0.2893314063549042,0.086609847843647,0.28087475895881653,-0.9547399878501892,0.097882479429245,0.1110103502869606,-0.06898511201143265,-0.9914221167564392
4,1648808156.1847599,58.123130798339844,-83.93521118164062,1547.3861083984375,-0.1253288984298706,-0.7439267039299011,0.656403660774231,-0.9859766364097595,0.019909130409359932,-0.16569140553474426,0.11019383370876312,-0.6679645776748657,-0.7359895706176758
300,1648808156.215809,272.7925720214844,91.51907348632812,1378.8291015625,0.9534386992454529,0.2893171012401581,0.08514852076768875,0.28093421459198,-0.9546961188316345,0.09813892841339111,0.10968423634767532,-0.06964832544326782,-0.9915233254432678
4,1648808156.215828,58.30451965332031,-83.9486083984375,1547.5159912109375,-0.12308000028133392,-0.742706835269928,0.6582080721855164,-0.9862032532691956,0.017553402110934258,-0.1646057814359665,0.11070004850625992,-0.669386625289917,-0.7346203327178955
300,1648808156.2450352,272.7899169921875,91.51345825195312,1378.768798828125,0.9533262252807617,0.28940895199775696,0.08609072864055634,0.28100696206092834,-0.9547179341316223,0.09771794825792313,0.11047280579805374,-0.06896498799324036,-0.9914835095405579
4,1648808156.2450433,58.3291015625,-83.92958068847656,1547.5213623046875,-0.12248785048723221,-0.7442321181297302,0.6565936803817749,-0.986147403717041,0.016708459705114365,-0.16502763330936432,0.11184819042682648,-0.6677120327949524,-0.7359691262245178
300,1648808156.2759542,272.8000793457031,91.5164566040039,1378.771484375,0.9532948732376099,0.28932273387908936,0.08672533929347992,0.2808384597301483,-0.9547327160835266,0.09805717319250107,0.11116968840360641,-0.0691215917468071,-0.9913946986198425
4,1648808156.2759724,58.15144729614258,-83.92217254638672,1547.3056640625,-0.12560708820819855,-0.7453292608261108,0.6547573208808899,-0.9860925078392029,0.0213957279920578,-0.16481426358222961,0.10883188992738724,-0.6663531064987183,-0.7376511096954346
300,1648808156.3055944,272.7887268066406,91.51123046875,1378.775390625,0.9533976912498474,0.28931382298469543,0.08561758697032928,0.2808946669101715,-0.9547047019004822,0.09816863387823105,0.11014106124639511,-0.0695442259311676,-0.9914799928665161
4,1648808156.3056164,58.24971008300781,-83.90393829345703,1547.37255859375,-0.12489127367734909,-0.7435210347175598,0.6569464802742004,-0.9864378571510315,0.021977005526423454,-0.1626572608947754,0.10650137811899185,-0.6683513522148132,-0.7361820340156555
300,1648808156.3343995,272.78851318359375,91.52107238769531,1378.7398681640625,0.9532990455627441,0.2893538475036621,0.08657559752464294,0.28079137206077576,-0.9546650052070618,0.0988481342792511,0.11125277727842331,-0.06992214918136597,-0.9913292527198792
4,1648808156.334412,58.337154388427734,-83.91206359863281,1547.3704833984375,-0.12448984384536743,-0.7437940239906311,0.656713604927063,-0.9862874746322632,0.020489033311605453,-0.16375958919525146,0.10834797471761703,-0.6680948138237,-0.7361453771591187
300,1648808156.3684056,272.7929382324219,91.52579498291016,1378.6683349609375,0.9532958269119263,0.2892526686191559,0.08694779872894287,0.28083306550979614,-0.9548075199127197,0.0973416343331337,0.11117473989725113,-0.06837756186723709,-0.991445779800415
4,1648808156.3684304,58.20552062988281,-83.89923095703125,1547.3021240234375,-0.12394267320632935,-0.7452307939529419,0.6551864147186279,-0.9864336252212524,0.02090812288224697,-0.1628236472606659,0.10764247924089432,-0.6664787530899048,-0.7377121448516846
300,1648808156.397393,272.7939453125,91.51312255859375,1378.7498779296875,0.9533106088638306,0.28930142521858215,0.0866234228014946,0.28085625171661377,-0.9547567963600159,0.09777112305164337,0.11098962277173996,-0.06887751817703247,-0.9914318919181824
4,1648808156.3974037,58.132389068603516,-83.88690948486328,1547.2359619140625,-0.12451440840959549,-0.7458268404006958,0.6543993353843689,-0.9865168929100037,0.02245829813182354,-0.16211135685443878,0.10621029883623123,-0.6657611727714539,-0.7385671138763428
300,1648808156.4286523,272.7915344238281,91.51327514648438,1378.7392578125,0.953304648399353,0.2892821431159973,0.08675327152013779,0.28077104687690735,-0.9547297954559326,0.09827820956707001,0.11125607043504715,-0.06933126598596573,-0.9913703799247742
4,1648808156.4286768,58.26618194580078,-83.8968734741211,1547.3350830078125,-0.12351240962743759,-0.7439563870429993,0.6567142009735107,-0.9863954186439514,0.01969524286687374,-0.16320595145225525,0.10848397016525269,-0.6679378151893616,-0.7362678050994873
300,1648808156.4571283,272.7906188964844,91.51924133300781,1378.725341796875,0.9532570838928223,0.2893615961074829,0.08701042085886002,0.2808615267276764,-0.9547296166419983,0.09802129119634628,0.11143502593040466,-0.06900160759687424,-0.9913733005523682
4,1648808156.457138,58.24330520629883,-83.89410400390625,1547.3226318359375,-0.12375568598508835,-0.744469404220581,0.6560867428779602,-0.9862725138664246,0.019441308453679085,-0.16397735476493835,0.10932093113660812,-0.6673734784126282,-0.7366556525230408
300,1648808156.486922,272.784423828125,91.51032257080078,1378.73779296875,0.9533209800720215,0.28934359550476074,0.08636786043643951,0.2808525562286377,-0.9546993374824524,0.09834115207195282,0.11090972274541855,-0.06949405372142792,-0.9913977980613708
4,1648808156.4869375,58.09476852416992,-83.87995147705078,1547.173095703125,-0.1250523328781128,-0.7455723881721497,0.6545867323875427,-0.9864547848701477,0.0228424072265625,-0.16243502497673035,0.10615473240613937,-0.6660330891609192,-0.7383299469947815
300,1648808156.5207725,272.7885437011719,91.51445007324219,1378.7901611328125,0.953430712223053,0.28922444581985474,0.08555150777101517,0.28086382150650024,-0.9547637104988098,0.0976816937327385,0.10993341356515884,-0.06910440325737,-0.9915337562561035
4,1648808156.5207968,58.23554229736328,-83.88365173339844,1547.266357421875,-0.1229361966252327,-0.7439038753509521,0.6568818092346191,-0.9865447878837585,0.01972300000488758,-0.16229714453220367,0.10777779668569565,-0.6679955720901489,-0.7363191246986389
300,1648808156.5497756,272.7862243652344,91.51904296875,1378.8236083984375,0.9534659385681152,0.28925979137420654,0.08503806591033936,0.28082457184791565,-0.9546724557876587,0.09868162125349045,0.1097281202673912,-0.07020878791809082,-0.9914789199829102
4,1648808156.5497851,58.37334442138672,-83.8740463256836,1547.3017578125,-0.12272269278764725,-0.742464542388916,0.6585480570793152,-0.9864845871925354,0.01866888254880905,-0.16278700530529022,0.10856922715902328,-0.6696251630783081,-0.7347209453582764
300,1648808156.579537,272.79351806640625,91.52461242675781,1378.7813720703125,0.9533543586730957,0.2893243432044983,0.08606355637311935,0.28088298439979553,-0.9547165632247925,0.09808698296546936,0.11054525524377823,-0.069337859749794,-0.9914494752883911
4,1648808156.5795665,58.23875427246094,-83.87626647949219,1547.1280517578125,-0.123789481818676,-0.7439407706260681,0.6566797494888306,-0.9863820672035217,0.020033329725265503,-0.16324563324451447,0.10828959941864014,-0.6679452061653137,-0.7362897396087646
300,1648808156.6111453,272.8030090332031,91.51690673828125,1378.7718505859375,0.9533483982086182,0.28927096724510193,0.08630863577127457,0.28084343671798706,-0.9547567367553711,0.09780886769294739,0.11069701611995697,-0.06900671124458313,-0.991455614566803
4,1648808156.611154,58.25041961669922,-83.85603332519531,1547.05224609375,-0.12305895984172821,-0.7437041401863098,0.6570850014686584,-0.9866983294487,0.02082105353474617,-0.16122323274612427,0.10622118413448334,-0.6681845784187317,-0.7363738417625427
300,1648808156.6423855,272.79620361328125,91.51883697509766,1378.78857421875,0.9533361196517944,0.28933876752853394,0.0862169861793518,0.28088951110839844,-0.954717218875885,0.09806165099143982,0.11068587750196457,-0.06926826387643814,-0.991438627243042
4,1648808156.64241,58.370662689208984,-83.86988067626953,1547.1007080078125,-0.12128566950559616,-0.7425855398178101,0.658677875995636,-0.9866822957992554,0.017733918502926826,-0.16168975830078125,0.1083875373005867,-0.6695164442062378,-0.734846830368042
300,1648808156.672071,272.7933654785156,91.5161361694336,1378.75537109375,0.9532634019851685,0.28940168023109436,0.0868072658777237,0.2808351218700409,-0.9546633362770081,0.09873989224433899,0.11144720017910004,-0.06974659860134125,-0.9913197755813599
4,1648808156.6720886,58.28281784057617,-83.8677978515625,1547.0301513671875,-0.12392978370189667,-0.7434442043304443,0.657215416431427,-0.9865136742591858,0.02094346284866333,-0.16233357787132263,0.10692159086465836,-0.6684699654579163,-0.7360133528709412
300,1648808156.7025788,272.7906494140625,91.5101547241211,1378.7423095703125,0.9532960653305054,0.2893576920032501,0.08659504354000092,0.2809266746044159,-0.954747200012207,0.09766280651092529,0.11093585938215256,-0.06877471506595612,-0.9914450645446777
4,1648808156.7026024,58.122013092041016,-83.85276794433594,1546.9156494140625,-0.12485378235578537,-0.7455421090126038,0.6546590924263,-0.9866623878479004,0.023837562650442123,-0.16102521121501923,0.10444559901952744,-0.6660321354866028,-0.7385745644569397
