4,1648804747.3344502,194.21142578125,-83.22957611083984,1534.5076904296875,0.17328877747058868,-0.9821938872337341,0.07256858795881271,-0.983611524105072,-0.17632196843624115,-0.03766817972064018,0.04979288950562477,-0.06485182791948318,-0.996651828289032
300,1648804747.366796,273.0161437988281,91.41378784179688,1379.4134521484375,0.9533936381340027,0.2950163185596466,0.06329214572906494,0.2854311168193817,-0.9498383402824402,0.1278131902217865,0.09782428294420242,-0.10379073768854141,-0.9897766709327698
4,1648804747.3668034,194.359130859375,-83.2046890258789,1534.5299072265625,0.1738928258419037,-0.9818903803825378,0.0751831978559494,-0.9834517240524292,-0.17709508538246155,-0.038210008293390274,0.05083261430263519,-0.06729459762573242,-0.9964373707771301
300,1648804747.3970408,273.0126037597656,91.40989685058594,1379.4373779296875,0.9534338116645813,0.29497215151786804,0.06289171427488327,0.28542089462280273,-0.9498302936553955,0.12789557874202728,0.09746209532022476,-0.10398935526609421,-0.9897915720939636
4,1648804747.3970482,194.38134765625,-83.20841217041016,1534.583984375,0.17359232902526855,-0.9819045066833496,0.07569193094968796,-0.983509361743927,-0.1768091917037964,-0.038049858063459396,0.05074435472488403,-0.06783856451511383,-0.9964050054550171
300,1648804747.426951,273.0152587890625,91.4042739868164,1379.4383544921875,0.953465461730957,0.2949548363685608,0.06249202787876129,0.2853599190711975,-0.9497308731079102,0.1287669539451599,0.09733104705810547,-0.10494212806224823,-0.989703893661499
4,1648804747.4269586,194.1815185546875,-83.25023651123047,1534.5950927734375,0.17178992927074432,-0.9821473360061646,0.0766475573182106,-0.983851432800293,-0.17501455545425415,-0.03750045225024223,0.05024540796875954,-0.06896761059761047,-0.9963527917861938
300,1648804747.456886,273.0122375488281,91.40312194824219,1379.46435546875,0.9534863233566284,0.29496607184410095,0.0621197372674942,0.2853270471096039,-0.9496251344680786,0.12961694598197937,0.09722306579351425,-0.1058635488152504,-0.9896163940429688
4,1648804747.4568934,194.001220703125,-83.28286743164062,1534.54345703125,0.1701480895280838,-0.9824272394180298,0.07672238349914551,-0.9840700030326843,-0.17347121238708496,-0.038909148424863815,0.05153453350067139,-0.0688798800110817,-0.9962930083274841
300,1648804747.4868274,273.0177917480469,91.40161895751953,1379.40771484375,0.9533823728561401,0.2950524091720581,0.06329378485679626,0.28544431924819946,-0.9498035907745361,0.12804166972637177,0.09789566695690155,-0.10400581359863281,-0.9897470474243164
4,1648804747.4868348,193.81170654296875,-83.30724334716797,1534.53369140625,0.1681293249130249,-0.9827145338058472,0.07748985290527344,-0.9844827055931091,-0.17139920592308044,-0.03763186186552048,0.05026307702064514,-0.06996040046215057,-0.996282696723938
300,1648804747.5190082,273.0179138183594,91.40294647216797,1379.41259765625,0.953389585018158,0.295045405626297,0.06321828812360764,0.28546276688575745,-0.949821949005127,0.12786419689655304,0.09777186065912247,-0.10385791957378387,-0.9897748231887817
4,1648804747.519016,193.61415100097656,-83.32492065429688,1534.468505859375,0.16617421805858612,-0.9828917980194092,0.07943423092365265,-0.984848141670227,-0.16947641968727112,-0.03676782175898552,0.04960102215409279,-0.0721207857131958,-0.9961618185043335
300,1648804747.548644,273.01556396484375,91.40745544433594,1379.435791015625,0.9534503817558289,0.29496636986732483,0.06266748160123825,0.2853195071220398,-0.9496970772743225,0.12910540401935577,0.09759687632322311,-0.10521533340215683,-0.989648699760437
4,1648804747.5486512,193.43898010253906,-83.32239532470703,1534.3389892578125,0.16486197710037231,-0.9833600521087646,0.07631182670593262,-0.9851384162902832,-0.16795207560062408,-0.03597738593816757,0.048195455223321915,-0.06924641132354736,-0.9964346885681152
300,1648804747.5789795,273.0103454589844,91.40229034423828,1379.4302978515625,0.9534674286842346,0.2949919104576111,0.06228681653738022,0.28546953201293945,-0.9497683644294739,0.12824685871601105,0.09698983281850815,-0.10449820756912231,-0.9897843599319458
4,1648804747.5789876,193.2843017578125,-83.33854675292969,1534.1944580078125,0.1634058654308319,-0.9835312962532043,0.07723145186901093,-0.9853373169898987,-0.16659721732139587,-0.03682028502225876,0.04908044636249542,-0.07008238136768341,-0.9963330626487732
300,1648804747.6127906,273.0135498046875,91.40753173828125,1379.4525146484375,0.9534865021705627,0.2949138581752777,0.06236472353339195,0.2853616774082184,-0.9497705698013306,0.12847022712230682,0.09711983054876328,-0.10469812154769897,-0.9897505044937134
4,1648804747.6127985,193.19876098632812,-83.33187866210938,1534.17626953125,0.16303695738315582,-0.9835860133171082,0.07731431722640991,-0.9854745864868164,-0.1661217212677002,-0.03526151925325394,0.04752632603049278,-0.07044236361980438,-0.996383011341095
300,1648804747.6404116,273.01190185546875,91.40983581542969,1379.414306640625,0.9534801840782166,0.2949674725532532,0.06220763549208641,0.2854342460632324,-0.9497523903846741,0.12844349443912506,0.09696849435567856,-0.10471212863922119,-0.9897638559341431
4,1648804747.640419,193.3056182861328,-83.3128890991211,1534.1123046875,0.16375777125358582,-0.9834738969802856,0.07721678912639618,-0.9853162169456482,-0.16689375042915344,-0.036034468561410904,0.04832595959305763,-0.07018202543258667,-0.9963629245758057
300,1648804747.6710405,273.0111999511719,91.41564178466797,1379.3782958984375,0.9534232020378113,0.2949780523777008,0.06302497535943985,0.2854255139827728,-0.9498462677001953,0.12776687741279602,0.09755246341228485,-0.10382696986198425,-0.9897997379302979
4,1648804747.671048,193.4696044921875,-83.287353515625,1534.174560546875,0.16509154438972473,-0.9833101034164429,0.0764591172337532,-0.9851533770561218,-0.1681084781885147,-0.03481948375701904,0.0470917783677578,-0.06957555562257767,-0.9964645504951477
300,1648804747.7053509,273.0100402832031,91.40840148925781,1379.3779296875,0.9533882737159729,0.2949863374233246,0.06351298093795776,0.28541961312294006,-0.9498980045318604,0.12739479541778564,0.097910575568676,-0.10332884639501572,-0.9898164868354797
4,1648804747.7053592,194.04779052734375,-83.1886215209961,1534.1956787109375,0.16924981772899628,-0.9822500348091125,0.08086647093296051,-0.9843721985816956,-0.17252294719219208,-0.035315610468387604,0.04864007979631424,-0.07362554967403412,-0.9960991144180298
300,1648804747.7303371,273.0095520019531,91.41544342041016,1379.393798828125,0.9533964395523071,0.2949880063533783,0.06338205188512802,0.285380095243454,-0.9498353600502014,0.12794917821884155,0.09794598817825317,-0.1038983166217804,-0.9897533655166626
4,1648804747.7303448,194.38125610351562,-83.1156005859375,1534.2156982421875,0.17169807851314545,-0.9816620945930481,0.08282111585140228,-0.9840099811553955,-0.17493489384651184,-0.03349794074892998,0.047371961176395416,-0.07574527710676193,-0.9960013031959534
300,1648804747.7630696,273.0181884765625,91.41181945800781,1379.403076171875,0.9533753395080566,0.29505684971809387,0.06337952613830566,0.2854894995689392,-0.9498576521873474,0.12753881514072418,0.09783273190259933,-0.103498175740242,-0.9898064732551575
4,1648804747.7630785,194.4411163330078,-83.12271881103516,1534.2193603515625,0.17232227325439453,-0.9816269278526306,0.08193667978048325,-0.9838882088661194,-0.1755465865135193,-0.033872608095407486,0.04763396829366684,-0.07477952539920807,-0.9960617423057556
300,1648804747.7931879,273.01629638671875,91.4107437133789,1379.377197265625,0.953324556350708,0.29511258006095886,0.06388158351182938,0.28547146916389465,-0.9498342871665955,0.12775304913520813,0.09837844967842102,-0.10355374962091446,-0.9897465705871582
4,1648804747.7931955,194.29856872558594,-83.1574935913086,1534.303466796875,0.1716180294752121,-0.9818547964096069,0.08067496865987778,-0.9839990735054016,-0.17481988668441772,-0.034406669437885284,0.04788593947887421,-0.07347928732633591,-0.9961464405059814
300,1648804747.8230097,273.0120544433594,91.41069793701172,1379.41943359375,0.9533901214599609,0.29507288336753845,0.06308174133300781,0.2854720950126648,-0.949774980545044,0.12819205224514008,0.09773945808410645,-0.10420896112918854,-0.9897411465644836
4,1648804747.8230174,194.12648010253906,-83.2087631225586,1534.275390625,0.17020121216773987,-0.9822497963905334,0.07884693145751953,-0.9841283559799194,-0.1735135167837143,-0.03720851242542267,0.050229061394929886,-0.07126256823539734,-0.9961920976638794
300,1648804747.852883,273.0121154785156,91.42173767089844,1379.3992919921875,0.9534082412719727,0.2949872314929962,0.06320781260728836,0.2853781282901764,-0.9498094320297241,0.12814576923847198,0.09783674031496048,-0.1041371077299118,-0.9897390604019165
4,1648804747.8528907,194.10450744628906,-83.17865753173828,1534.3177490234375,0.17014877498149872,-0.9821687936782837,0.07996195554733276,-0.9842221140861511,-0.17337895929813385,-0.03530701994895935,0.048541173338890076,-0.0726928785443306,-0.9961724281311035
300,1648804747.8822658,273.0150146484375,91.41815948486328,1379.3624267578125,0.9533404111862183,0.29507216811180115,0.06383174657821655,0.28538596630096436,-0.9497916102409363,0.1282605081796646,0.098472960293293,-0.10405923426151276,-0.9896841645240784
4,1648804747.8822732,194.0950469970703,-83.21924591064453,1534.3497314453125,0.1697005331516266,-0.9822087287902832,0.08042207360267639,-0.9841873645782471,-0.17311355471611023,-0.03750854730606079,0.05076337233185768,-0.07278516888618469,-0.9960549473762512
300,1648804747.914298,273.0172424316406,91.41326141357422,1379.333251953125,0.9533447623252869,0.2949880361557007,0.06415428966283798,0.2853555381298065,-0.9499184489250183,0.1273859590291977,0.09851867705583572,-0.10313595831394196,-0.9897762537002563
4,1648804747.9143069,193.99781799316406,-83.239990234375,1534.4036865234375,0.1691829264163971,-0.9824137687683105,0.07899560779333115,-0.9843428730964661,-0.17244835197925568,-0.03647841513156891,0.049459557980298996,-0.07158723473548889,-0.9962072968482971
300,1648804747.9442408,273.01422119140625,91.41747283935547,1379.3797607421875,0.9533847570419312,0.2949521243572235,0.06372404843568802,0.2853507101535797,-0.949901282787323,0.12752476334571838,0.0981452539563179,-0.1033964604139328,-0.9897862076759338
4,1648804747.944249,194.03082275390625,-83.24756622314453,1534.509033203125,0.1696079820394516,-0.9822136163711548,0.08055780082941055,-0.9842810034751892,-0.17291298508644104,-0.035944171249866486,0.04923434555530548,-0.07319509983062744,-0.9961016178131104
300,1648804747.9748173,273.0052795410156,91.40837860107422,1379.359619140625,0.9533645510673523,0.29501965641975403,0.06371395289897919,0.2854228913784027,-0.9498847723007202,0.12748593091964722,0.09813176840543747,-0.10335514694452286,-0.9897918105125427
4,1648804747.974825,194.12998962402344,-83.23999786376953,1534.5101318359375,0.1703857183456421,-0.9822128415107727,0.07890879362821579,-0.9840613603591919,-0.17374911904335022,-0.037874363362789154,0.05091102048754692,-0.07119784504175186,-0.9961621165275574
300,1648804748.0052328,273.0083923339844,91.40464782714844,1379.4091796875,0.9534521698951721,0.29493823647499084,0.0627727210521698,0.28543606400489807,-0.9498757123947144,0.12752409279346466,0.09723801910877228,-0.10367052257061005,-0.9898470640182495
4,1648804748.0052407,194.25668334960938,-83.23822784423828,1534.529541015625,0.1712799370288849,-0.9820240139961243,0.07932217419147491,-0.983907163143158,-0.1746547371149063,-0.037714410573244095,0.050890449434518814,-0.07158593833446503,-0.9961353540420532
300,1648804748.0345426,273.0130920410156,91.40847778320312,1379.373779296875,0.9533716440200806,0.29502376914024353,0.06358835101127625,0.2854350805282593,-0.9498744010925293,0.1275360882282257,0.09802712500095367,-0.10343894362449646,-0.9897934198379517
4,1648804748.0345497,194.2957305908203,-83.24810791015625,1534.608154296875,0.17154723405838013,-0.9819750785827637,0.07935046404600143,-0.9838355779647827,-0.1749572902917862,-0.03817794844508171,0.05137273669242859,-0.07151848077774048,-0.9961154460906982
300,1648804748.0671444,273.0142517089844,91.41075897216797,1379.3651123046875,0.9532994031906128,0.29511603713035583,0.06424038857221603,0.28535884618759155,-0.9497618079185486,0.12854105234146118,0.09894759953022003,-0.10420654714107513,-0.9896213412284851
4,1648804748.0671525,194.3282470703125,-83.25926971435547,1534.6708984375,0.17184247076511383,-0.9818198680877686,0.08062176406383514,-0.9837350845336914,-0.17536945641040802,-0.038869716227054596,0.05230165272951126,-0.07263098657131195,-0.9959865808486938
300,1648804748.0970728,273.0085754394531,91.406005859375,1379.37109375,0.9533450603485107,0.295047789812088,0.06387466192245483,0.28538405895233154,-0.9498286247253418,0.1279902458190918,0.09843321889638901,-0.1037900522351265,-0.9897164106369019
4,1648804748.0970805,194.28045654296875,-83.27247619628906,1534.7711181640625,0.17147040367126465,-0.9818830490112305,0.08064445853233337,-0.9838442206382751,-0.17493756115436554,-0.03804420307278633,0.051462702453136444,-0.07281813025474548,-0.9960166215896606
300,1648804748.1269002,273.0243225097656,91.41938781738281,1379.4168701171875,0.9533368349075317,0.29505249857902527,0.0639755129814148,0.2854330837726593,-0.9498880505561829,0.12743902206420898,0.09837077558040619,-0.10323159396648407,-0.9897810220718384
4,1648804748.1269078,194.02536010742188,-83.31977844238281,1534.7196044921875,0.17000709474086761,-0.9823773503303528,0.0776677057147026,-0.9840269684791565,-0.17345815896987915,-0.04003976285457611,0.05280625447630882,-0.06962008029222488,-0.9961749315261841
300,1648804748.15659,273.0175476074219,91.40678405761719,1379.3924560546875,0.9533798694610596,0.2950383722782135,0.06339738517999649,0.28539761900901794,-0.9497877955436707,0.12826286256313324,0.09805653244256973,-0.10418976098299026,-0.9897117614746094
4,1648804748.1565988,193.89181518554688,-83.3419418334961,1534.704833984375,0.16876071691513062,-0.9826592803001404,0.07681485265493393,-0.9843116402626038,-0.1720883548259735,-0.03893885388970375,0.05148256570100784,-0.06903840601444244,-0.9962847232818604
300,1648804748.1870475,273.01080322265625,91.40464782714844,1379.3798828125,0.953412652015686,0.2949948310852051,0.06310591101646423,0.28542444109916687,-0.949833869934082,0.12786121666431427,0.09765852987766266,-0.10389253497123718,-0.9897823929786682
4,1648804748.1870556,193.78797912597656,-83.35363006591797,1534.6260986328125,0.16808363795280457,-0.9827170372009277,0.07755684852600098,-0.984391450881958,-0.17149131000041962,-0.0395495630800724,0.05216635391116142,-0.06969866156578064,-0.9962031841278076
300,1648804748.219038,273.0127868652344,91.40656280517578,1379.391357421875,0.9533907175064087,0.2949923574924469,0.06344833225011826,0.28537067770957947,-0.9498289227485657,0.1280180811882019,0.09802941232919693,-0.10394494980573654,-0.9897401928901672
4,1648804748.2190459,193.65707397460938,-83.38829040527344,1534.6971435546875,0.16716721653938293,-0.9830189347267151,0.07568979263305664,-0.9845330119132996,-0.17052116990089417,-0.04021526128053665,0.05243907496333122,-0.06779643148183823,-0.9963201284408569
300,1648804748.24912,273.0129699707031,91.4042739868164,1379.390625,0.9534308314323425,0.29493632912635803,0.06310505419969559,0.28539836406707764,-0.9498854875564575,0.1275356560945511,0.09755747020244598,-0.1035863384604454,-0.9898244142532349
4,1648804748.2491279,193.4336700439453,-83.4476318359375,1534.8211669921875,0.16573566198349,-0.9833357334136963,0.0747159793972969,-0.9847774505615234,-0.16905109584331512,-0.04043619707226753,0.05239317938685417,-0.06687689572572708,-0.9963846802711487
300,1648804748.2784142,273.0151672363281,91.40160369873047,1379.370849609375,0.9533875584602356,0.2949898838996887,0.06350674480199814,0.28534644842147827,-0.9498149156570435,0.1281757801771164,0.09813021123409271,-0.10407977551221848,-0.9897160530090332
4,1648804748.2784219,193.3263702392578,-83.49188995361328,1534.957763671875,0.16515490412712097,-0.9835360050201416,0.07335402071475983,-0.9849237203598022,-0.16835445165634155,-0.039775241166353226,0.05146985501050949,-0.06567903608083725,-0.9965124726295471
300,1648804748.310789,273.0087585449219,91.40655517578125,1379.388671875,0.9534149169921875,0.29495328664779663,0.06326565891504288,0.2853192389011383,-0.9498012065887451,0.12833771109580994,0.09794343262910843,-0.10430818051099777,-0.9897105097770691
4,1648804748.310797,192.96214294433594,-83.58287048339844,1535.0548095703125,0.1625707745552063,-0.9841315746307373,0.07110432535409927,-0.9852116107940674,-0.1658565253019333,-0.043007686734199524,0.05411833897233009,-0.06306101381778717,-0.9965412616729736
300,1648804748.3408298,273.0129699707031,91.40715789794922,1379.3671875,0.9533674120903015,0.29501229524612427,0.06370504200458527,0.2853466868400574,-0.9498130679130554,0.12818901240825653,0.098325215280056,-0.1040332019329071,-0.9897015690803528
4,1648804748.340838,192.6556396484375,-83.65221405029297,1535.0806884765625,0.1601463258266449,-0.9846326112747192,0.06965504586696625,-0.9854678511619568,-0.16353203356266022,-0.045939456671476364,0.056624315679073334,-0.06128577142953873,-0.996512770652771
300,1648804748.3706222,273.0166931152344,91.40571594238281,1379.3963623046875,0.9533807039260864,0.2950306534767151,0.06342014670372009,0.2854507267475128,-0.9498578310012817,0.12762421369552612,0.09789317846298218,-0.10357113927602768,-0.9897928833961487
4,1648804748.37063,192.51820373535156,-83.69180297851562,1535.105224609375,0.15884056687355042,-0.9847427010536194,0.071073979139328,-0.9856307506561279,-0.16234955191612244,-0.046632811427116394,0.05746014788746834,-0.06264551728963852,-0.9963803887367249
300,1648804748.4006288,273.01531982421875,91.43031311035156,1379.3531494140625,0.9533225893974304,0.29504600167274475,0.06421709060668945,0.28536492586135864,-0.9498592019081116,0.1278059482574463,0.09870583564043045,-0.10351499915122986,-0.9897180199623108
4,1648804748.4006367,192.35208129882812,-83.66373443603516,1535.0911865234375,0.15737102925777435,-0.9849898219108582,0.07091822475194931,-0.9859641790390015,-0.1607690155506134,-0.04503267630934715,0.05575818195939064,-0.06283599138259888,-0.9964650869369507
300,1648804748.430847,273.0162658691406,91.41578674316406,1379.3843994140625,0.9533857107162476,0.2950283885002136,0.06335524469614029,0.28545284271240234,-0.9498539566993713,0.12764853239059448,0.09783817082643509,-0.10361336171627045,-0.9897938966751099
4,1648804748.4308567,192.6564178466797,-83.6243896484375,1535.0438232421875,0.158710315823555,-0.984599232673645,0.07331692427396774,-0.9857375621795654,-0.16222712397575378,-0.04476439580321312,0.055968984961509705,-0.06516667455434799,-0.9963035583496094
300,1648804748.4627194,273.0189514160156,91.4149398803711,1379.4134521484375,0.9534358978271484,0.29492390155792236,0.06308653950691223,0.2854430079460144,-0.9499470591545105,0.12697602808475494,0.09737713634967804,-0.10305587947368622,-0.9898975491523743
4,1648804748.4627268,192.85488891601562,-83.57046508789062,1534.9423828125,0.1610216498374939,-0.9843729138374329,0.07128825783729553,-0.9853981137275696,-0.16439853608608246,-0.04431351646780968,0.055340711027383804,-0.06311187893152237,-0.9964709281921387
300,1648804748.493251,273.0204162597656,91.4043197631836,1379.4193115234375,0.9533630609512329,0.2950330972671509,0.06367378681898117,0.2854214012622833,-0.9498594403266907,0.12767808139324188,0.09815040230751038,-0.10354970395565033,-0.9897696375846863
4,1648804748.4932587,193.203857421875,-83.4903793334961,1534.90625,0.1637313812971115,-0.9838109016418457,0.0728568360209465,-0.9850234985351562,-0.16708499193191528,-0.04255998879671097,0.05404426530003548,-0.0647972896695137,-0.9964339137077332
300,1648804748.5232189,273.0137634277344,91.40943145751953,1379.394775390625,0.9533640742301941,0.2950391173362732,0.06363081932067871,0.28542494773864746,-0.9498489499092102,0.1277480274438858,0.09813033789396286,-0.10362854599952698,-0.9897633790969849
4,1648804748.523226,193.5737762451172,-83.40809631347656,1534.838134765625,0.16650526225566864,-0.9831739068031311,0.07513345032930374,-0.9846599698066711,-0.16981953382492065,-0.04007633030414581,0.05216113105416298,-0.0673079788684845,-0.9963678121566772
300,1648804748.5530734,273.02294921875,91.42255401611328,1379.3756103515625,0.9533727169036865,0.2949846684932709,0.06375391036272049,0.2853267192840576,-0.949836254119873,0.12806150317192078,0.09833195805549622,-0.10389964282512665,-0.9897149801254272
4,1648804748.5530813,193.88650512695312,-83.30918884277344,1534.6275634765625,0.16864217817783356,-0.9825848340988159,0.07801857590675354,-0.9842900037765503,-0.17207454144954681,-0.03954218700528145,0.052278559654951096,-0.07012441754341125,-0.9961674213409424
