410,1648806685.2226875,66.9272232055664,-187.38710021972656,1443.897216796875,-0.06372314691543579,0.9114284515380859,0.40649423003196716,-0.9800876975059509,0.01960323378443718,-0.19759497046470642,-0.18806228041648865,-0.410991370677948,0.892030656337738
300,1648806685.2530105,272.7320556640625,91.55810546875,1378.8289794921875,0.9533631801605225,0.28934991359710693,0.08587910234928131,0.28090721368789673,-0.9546962380409241,0.09821537137031555,0.11040706187486649,-0.06951086223125458,-0.9914527535438538
4,1648806685.2530186,99.75020599365234,-71.20005798339844,1485.044189453125,-0.05623442679643631,-0.9963096380233765,0.0648440346121788,-0.982054591178894,0.0669061467051506,0.17633023858070374,-0.18001797795295715,-0.053764551877975464,-0.982192873954773
410,1648806685.2530239,66.94700622558594,-188.06414794921875,1443.7679443359375,-0.06260152906179428,0.9114564657211304,0.40660566091537476,-0.9806690812110901,0.019501183182001114,-0.19469936192035675,-0.18538928031921387,-0.41093409061431885,0.8926163911819458
300,1648806685.282771,272.7372741699219,91.56108093261719,1378.8328857421875,0.9533756971359253,0.2893502414226532,0.08573950827121735,0.2808848023414612,-0.954672634601593,0.09850817173719406,0.11035652458667755,-0.06983236968517303,-0.9914357662200928
4,1648806685.2827792,99.7071304321289,-71.22071838378906,1485.0931396484375,-0.054739177227020264,-0.996381938457489,0.06501232087612152,-0.9822174906730652,0.06544288247823715,0.17597174644470215,-0.1795896738767624,-0.0542236864566803,-0.9822460412979126
410,1648806685.2827842,66.94041442871094,-188.35459899902344,1443.74365234375,-0.06310121715068817,0.9104817509651184,0.40870681405067444,-0.9807459115982056,0.019264627248048782,-0.19433575868606567,-0.1848127394914627,-0.41310036182403564,0.8917355537414551
300,1648806685.3151581,272.74053955078125,91.56273651123047,1378.8424072265625,0.9533907175064087,0.2893107235431671,0.08570540696382523,0.2808191776275635,-0.9546655416488647,0.09876365959644318,0.11039339005947113,-0.07009263336658478,-0.9914132952690125
4,1648806685.315166,99.51881408691406,-71.21822357177734,1485.0928955078125,-0.058322321623563766,-0.9963740706443787,0.061945512890815735,-0.9820281863212585,0.0684182420372963,0.17589645087718964,-0.1794968694448471,-0.050573550164699554,-0.9824577569961548
410,1648806685.3151712,67.08118438720703,-188.0731658935547,1444.0316162109375,-0.06551608443260193,0.9103140234947205,0.4087003469467163,-0.979501485824585,0.019517362117767334,-0.20048926770687103,-0.1904849410057068,-0.41345784068107605,0.8903752565383911
300,1648806685.3447058,272.74169921875,91.55731201171875,1378.8499755859375,0.9534146785736084,0.2892548441886902,0.08562766760587692,0.28077566623687744,-0.9546847939491272,0.09870119392871857,0.11029723286628723,-0.07006099820137024,-0.9914262294769287
4,1648806685.344714,99.78189849853516,-71.24796295166016,1485.1253662109375,-0.05427157133817673,-0.9963781237602234,0.0654616504907608,-0.9821763038635254,0.06508312374353409,0.17633448541164398,-0.17995627224445343,-0.054724935442209244,-0.9821511507034302
410,1648806685.3447187,67.2251205444336,-187.8435516357422,1443.85107421875,-0.06340377777814865,0.9119974970817566,0.4052659869194031,-0.9796710014343262,0.020567510277032852,-0.19955378770828247,-0.19032786786556244,-0.4096798002719879,0.8921534419059753
300,1648806685.3751059,272.7403564453125,91.56158447265625,1378.8463134765625,0.9534140825271606,0.2892395853996277,0.08568582683801651,0.2807586193084717,-0.954692006111145,0.09868020564317703,0.11034578830003738,-0.07002606242895126,-0.9914233088493347
4,1648806685.375113,99.61602020263672,-71.24727630615234,1485.159423828125,-0.05684215575456619,-0.9964509010314941,0.062085580080747604,-0.9822376370429993,0.06695309281349182,0.17528967559337616,-0.17882438004016876,-0.05101894959807396,-0.9825573563575745
410,1648806685.3751183,67.18934631347656,-187.50758361816406,1444.04296875,-0.06744495034217834,0.9115194082260132,0.40568894147872925,-0.9800093173980713,0.015756456181406975,-0.19832682609558105,-0.18717096745967865,-0.4109550714492798,0.8922348022460938
300,1648806685.4042795,272.74322509765625,91.55963134765625,1378.8397216796875,0.9533830285072327,0.28928929567337036,0.08586297184228897,0.28080472350120544,-0.9546866416931152,0.09860089421272278,0.1104964166879654,-0.06989368796348572,-0.9914158582687378
4,1648806685.4042873,99.45729064941406,-71.2520523071289,1485.1600341796875,-0.059083856642246246,-0.9964399933815002,0.06013642996549606,-0.9820546507835388,0.06882787495851517,0.17558856308460236,-0.17910252511501312,-0.048682812601327896,-0.9826251864433289
410,1648806685.4042923,67.19066619873047,-186.92356872558594,1444.3726806640625,-0.06533189862966537,0.9110101461410522,0.4071759879589081,-0.9797704219818115,0.018787749111652374,-0.19924084842205048,-0.18916034698486328,-0.4119558036327362,0.8913533687591553
300,1648806685.434643,272.74078369140625,91.5564956665039,1378.819580078125,0.9533218741416931,0.28934818506240845,0.08634231239557266,0.2808416187763214,-0.9546865820884705,0.09849610179662704,0.11092951893806458,-0.06964997947216034,-0.9913846254348755
4,1648806685.4346502,99.52091217041016,-71.25878143310547,1485.183837890625,-0.05784789100289345,-0.9963369965553284,0.06297805905342102,-0.9818850159645081,0.0681832954287529,0.17678478360176086,-0.18043126165866852,-0.05161058530211449,-0.9822326302528381
410,1648806685.4346547,67.02762603759766,-186.52130126953125,1444.37548828125,-0.0600861981511116,0.9107663631439209,0.4085268974304199,-0.9803004860877991,0.023302201181650162,-0.19613248109817505,-0.18815043568611145,-0.41226398944854736,0.8914245963096619
300,1648806685.466374,272.73297119140625,91.56269073486328,1378.80810546875,0.9533833265304565,0.2893298268318176,0.08572357892990112,0.2808261215686798,-0.9546533823013306,0.09886150807142258,0.11043988913297653,-0.07017948478460312,-0.9914019703865051
4,1648806685.4663815,99.45030975341797,-71.25804901123047,1485.1885986328125,-0.05827480927109718,-0.9963858723640442,0.061799902468919754,-0.982002317905426,0.06835389882326126,0.17606601119041443,-0.17965395748615265,-0.05042743310332298,-0.9824365377426147
410,1648806685.466387,66.97627258300781,-186.10044860839844,1444.5140380859375,-0.06170528382062912,0.9110480546951294,0.40765658020973206,-0.9806160926818848,0.020763810724020004,-0.1948356181383133,-0.18596911430358887,-0.41177698969841003,0.8921071887016296
300,1648806685.4967902,272.7368469238281,91.55852508544922,1378.81201171875,0.9533678889274597,0.28929468989372253,0.08601339161396027,0.2808225452899933,-0.9547026753425598,0.09839429706335068,0.11058216542005539,-0.06965146213769913,-0.9914233684539795
4,1648806685.4967985,99.48381042480469,-71.26901245117188,1485.1982421875,-0.05846356227993965,-0.9963382482528687,0.062387142330408096,-0.9821200966835022,0.06860649585723877,0.17530910670757294,-0.1789473295211792,-0.051022469997406006,-0.9825347661972046
410,1648806685.4968038,67.01171875,-185.62376403808594,1444.744384765625,-0.06461343169212341,0.910720944404602,0.40793684124946594,-0.9804936051368713,0.01810276135802269,-0.19571563601493835,-0.18562711775302887,-0.4126253128051758,0.8917863965034485
300,1648806685.526909,272.7399597167969,91.55887603759766,1378.8184814453125,0.9533715844154358,0.2893507778644562,0.08578280359506607,0.28083834052085876,-0.9546455144882202,0.09890259057283401,0.1105097159743309,-0.07019982486963272,-0.9913927316665649
4,1648806685.5269163,99.32363891601562,-71.26789855957031,1485.2320556640625,-0.05955750495195389,-0.9964351058006287,0.05974898114800453,-0.9820454716682434,0.06922004371881485,0.17548593878746033,-0.17899617552757263,-0.048224709928035736,-0.9826671481132507
410,1648806685.5269213,66.97808074951172,-185.08657836914062,1444.83642578125,-0.06454271823167801,0.9115370512008667,0.4061211943626404,-0.9804528951644897,0.017875760793685913,-0.1959403157234192,-0.185866579413414,-0.41082921624183655,0.8925653696060181
300,1648806685.5567412,272.7367248535156,91.5665283203125,1378.81298828125,0.9533717036247253,0.2893177568912506,0.08589302003383636,0.28079456090927124,-0.9546557068824768,0.09892863035202026,0.11062007397413254,-0.07019747048616409,-0.9913806319236755
4,1648806685.5567486,99.3912353515625,-71.26486206054688,1485.203857421875,-0.05854566767811775,-0.9965074062347412,0.05954320728778839,-0.9821419715881348,0.06817936152219772,0.1753530204296112,-0.17880019545555115,-0.04821372404694557,-0.9827033877372742
410,1648806685.5567532,66.87399291992188,-184.67279052734375,1444.7801513671875,-0.0629662573337555,0.9108474254608154,0.4079119563102722,-0.9807341694831848,0.019260114058852196,-0.19439533352851868,-0.18492092192173004,-0.41229355335235596,0.8920864462852478
300,1648806685.5864708,272.7389831542969,91.56407165527344,1378.7999267578125,0.9533131122589111,0.2893243432044983,0.08651900291442871,0.28079456090927124,-0.9546905159950256,0.09859206527471542,0.1111239567399025,-0.06969504803419113,-0.9913597106933594
4,1648806685.5864782,99.5541000366211,-71.27435302734375,1485.1983642578125,-0.05671655386686325,-0.996496319770813,0.061467647552490234,-0.9824110269546509,0.0666738972067833,0.17442229390144348,-0.1779094636440277,-0.050493862479925156,-0.9827505350112915
410,1648806685.586483,66.86321258544922,-184.1759796142578,1444.900634765625,-0.06430118530988693,0.9103499054908752,0.40881338715553284,-0.9806560277938843,0.018250949680805206,-0.1948862075805664,-0.18487587571144104,-0.41343674063682556,0.8915665745735168
300,1648806685.6185486,272.7359924316406,91.56605529785156,1378.814453125,0.9533101320266724,0.2893609404563904,0.08642946183681488,0.2807822525501251,-0.9546431303024292,0.09908502548933029,0.1111806258559227,-0.0701908990740776,-0.9913183450698853
4,1648806685.6185565,99.3005142211914,-71.27559661865234,1485.217529296875,-0.059540826827287674,-0.9964801073074341,0.0590108186006546,-0.9823175668716431,0.06900130957365036,0.17404326796531677,-0.17750248312950134,-0.04760468378663063,-0.982968270778656
410,1648806685.6185615,66.86870574951172,-183.63406372070312,1445.1002197265625,-0.06436298042535782,0.9100825786590576,0.40939852595329285,-0.9807074069976807,0.018197236582636833,-0.19463245570659637,-0.18458153307437897,-0.41402730345726013,0.8913534879684448
300,1648806685.649027,272.7355041503906,91.56179809570312,1378.7982177734375,0.9533197283744812,0.2893638610839844,0.08631382882595062,0.2808665931224823,-0.9546859860420227,0.09843093901872635,0.11088495701551437,-0.06959348171949387,-0.9913936257362366
4,1648806685.649037,99.20637512207031,-71.25579833984375,1485.1455078125,-0.058719322085380554,-0.9965384602546692,0.05884891375899315,-0.9825249910354614,0.06812261044979095,0.17321647703647614,-0.1766258180141449,-0.04764937236905098,-0.9831240177154541
410,1648806685.6490417,66.82440185546875,-183.109130859375,1445.1929931640625,-0.06413470208644867,0.9095635414123535,0.41058602929115295,-0.9805012345314026,0.019149092957377434,-0.1955777108669281,-0.18575270473957062,-0.41512343287467957,0.8906000852584839
300,1648806685.678725,272.7331848144531,91.56369018554688,1378.8291015625,0.9533531069755554,0.2893385589122772,0.08602945506572723,0.2808490991592407,-0.9546799063682556,0.09853978455066681,0.1106419488787651,-0.06978191435337067,-0.9914075136184692
4,1648806685.6787326,99.52983856201172,-71.26839447021484,1485.1363525390625,-0.05656396597623825,-0.9965528845787048,0.06068633869290352,-0.9824565649032593,0.06637680530548096,0.17427901923656464,-0.17770643532276154,-0.04976378381252289,-0.9828245043754578
410,1648806685.6787376,66.83023834228516,-182.67767333984375,1445.163330078125,-0.06442196667194366,0.9097362160682678,0.41015833616256714,-0.9804442524909973,0.018888015300035477,-0.19588840007781982,-0.18595384061336517,-0.4147569239139557,0.8907288312911987
300,1648806685.7108483,272.73004150390625,91.56138610839844,1378.8104248046875,0.9533527493476868,0.2893776595592499,0.08590198308229446,0.2809350788593292,-0.9546895623207092,0.09820031374692917,0.11042670905590057,-0.06948665529489517,-0.9914522171020508
4,1648806685.7108562,99.30734252929688,-71.2654037475586,1485.1656494140625,-0.057339634746313095,-0.9965107440948486,0.060650940984487534,-0.9823304414749146,0.06715597212314606,0.17469100654125214,-0.17815454304218292,-0.049562547355890274,-0.9827535152435303
410,1648806685.7108612,66.86934661865234,-182.17478942871094,1445.369873046875,-0.06551526486873627,0.9095903038978577,0.41030868887901306,-0.9805567860603333,0.01753923110663891,-0.1954502910375595,-0.18497619032859802,-0.41513592004776,0.890755832195282
300,1648806685.7407792,272.7361145019531,91.573486328125,1378.8375244140625,0.9533852934837341,0.2892555296421051,0.08595151454210281,0.280769407749176,-0.9547014236450195,0.09855843335390091,0.11056660860776901,-0.06983160972595215,-0.9914124011993408
4,1648806685.7407868,99.18885040283203,-71.25732421875,1485.1536865234375,-0.059226419776678085,-0.9964444041252136,0.05992336571216583,-0.9823433756828308,0.0688496008515358,0.17395739257335663,-0.1774645745754242,-0.04856244847178459,-0.9829282760620117
410,1648806685.7407916,66.97360229492188,-181.5536346435547,1445.5565185546875,-0.06570031493902206,0.9104140400886536,0.4084479510784149,-0.979875922203064,0.01845530979335308,-0.19875268638134003,-0.1884852796792984,-0.413286417722702,0.890880286693573
300,1648806685.7706969,272.7378234863281,91.56532287597656,1378.8653564453125,0.9534587860107422,0.28923773765563965,0.08519310504198074,0.28087761998176575,-0.9547369480133057,0.09790387004613876,0.109654501080513,-0.06941846758127213,-0.9915426969528198
4,1648806685.7707047,99.39949798583984,-71.27174377441406,1485.2003173828125,-0.058729033917188644,-0.9963617324829102,0.0617593452334404,-0.9822240471839905,0.06872320920228958,0.17467978596687317,-0.1782885640859604,-0.05040273815393448,-0.9826865196228027
410,1648806685.7707095,66.95671844482422,-181.1531982421875,1445.4998779296875,-0.0652274489402771,0.9104344248771667,0.40847834944725037,-0.9798902273178101,0.01891816034913063,-0.1986384093761444,-0.1885748952627182,-0.41322061419487,0.8908917903900146
300,1648806685.800341,272.73388671875,91.56558227539062,1378.820068359375,0.9534114003181458,0.2892502248287201,0.08567933738231659,0.28086844086647034,-0.9547510743141174,0.09779242426156998,0.11008892208337784,-0.06917179375886917,-0.9915118217468262
4,1648806685.8003492,99.22639465332031,-71.25997161865234,1485.2257080078125,-0.05946999043226242,-0.9963688254356384,0.06093013659119606,-0.9823657274246216,0.06925450265407562,0.1736702173948288,-0.17725928127765656,-0.04952751472592354,-0.9829171895980835
410,1648806685.8003557,66.9237060546875,-180.64822387695312,1445.6063232421875,-0.06577163934707642,0.9097787737846375,0.409849613904953,-0.9799609184265137,0.018500568345189095,-0.19832897186279297,-0.18801793456077576,-0.41468101739883423,0.8903307914733887
300,1648806685.8309288,272.7379455566406,91.56458282470703,1378.8275146484375,0.9533400535583496,0.2893510162830353,0.08613221347332001,0.2809069752693176,-0.954711377620697,0.09806842356920242,0.11060760170221329,-0.0692974179983139,-0.9914453029632568
4,1648806685.830936,99.05860137939453,-71.23958587646484,1485.221923828125,-0.062001463025808334,-0.9964372515678406,0.05717168375849724,-0.9821630716323853,0.07110073417425156,0.17406997084617615,-0.17751474678516388,-0.04535932466387749,-0.9830722212791443
410,1648806685.8309414,66.94296264648438,-180.01284790039062,1445.854248046875,-0.06562267243862152,0.9099862575531006,0.40941256284713745,-0.9794589281082153,0.019657038152217865,-0.20068348944187164,-0.190667062997818,-0.4141721725463867,0.8900042176246643
300,1648806685.8625004,272.73675537109375,91.56790161132812,1378.770263671875,0.9532873034477234,0.2893805503845215,0.08661535382270813,0.28092244267463684,-0.954724907875061,0.0978926569223404,0.11102207005023956,-0.06898763030767441,-0.9914206266403198
4,1648806685.8625083,99.18057250976562,-71.23474884033203,1485.199951171875,-0.060731370002031326,-0.9963272213935852,0.060363203287124634,-0.9819862246513367,0.07047886401414871,0.17531614005565643,-0.17892657220363617,-0.04862864688038826,-0.9826599359512329
410,1648806685.862513,67.0003433227539,-179.51785278320312,1445.8314208984375,-0.06454423815011978,0.9101189374923706,0.40928903222084045,-0.9794177412986755,0.020827649161219597,-0.2007662057876587,-0.1912456601858139,-0.4138232469558716,0.8900423645973206
300,1648806685.89318,272.7463073730469,91.56266021728516,1378.78271484375,0.9533466696739197,0.2892901599407196,0.08626296371221542,0.2808586061000824,-0.9547455906867981,0.09787394106388092,0.11067315191030502,-0.06908010691404343,-0.9914531707763672
4,1648806685.8931887,99.20584869384766,-71.23176574707031,1485.142333984375,-0.059413813054561615,-0.9964208006858826,0.06012939289212227,-0.9823371171951294,0.06906847655773163,0.17390617728233337,-0.17743678390979767,-0.04873490333557129,-0.98292475938797
410,1648806685.8931935,66.96754455566406,-179.24110412597656,1445.808837890625,-0.06420084834098816,0.9099602103233337,0.4096957743167877,-0.9800468683242798,0.01989637315273285,-0.19776809215545654,-0.1881125569343567,-0.4142179489135742,0.8905263543128967
300,1648806685.9227874,272.7380065917969,91.55858612060547,1378.763916015625,0.9533456563949585,0.2892764210700989,0.08632051199674606,0.2809641659259796,-0.9548272490501404,0.09676779806613922,0.1104138195514679,-0.0680001899600029,-0.9915567636489868
4,1648806685.9227948,99.25542449951172,-71.24091339111328,1485.18798828125,-0.060184165835380554,-0.9964691400527954,0.058541104197502136,-0.9823356866836548,0.06953677535057068,0.1737273931503296,-0.17718474566936493,-0.04705137759447098,-0.9830522537231445
410,1648806685.9227998,67.05888366699219,-178.8682098388672,1445.85498046875,-0.06517066806554794,0.909935712814331,0.4095970392227173,-0.980460524559021,0.017957862466573715,-0.19589440524578094,-0.18560680747032166,-0.41436031460762024,0.8909857869148254
300,1648806685.9530785,272.7374267578125,91.5688247680664,1378.7744140625,0.9533299207687378,0.28927940130233765,0.0864839032292366,0.28080427646636963,-0.9547357559204102,0.09812527149915695,0.1109548881649971,-0.06926070153713226,-0.9914090633392334
4,1648806685.9530866,99.17877960205078,-71.23260498046875,1485.14697265625,-0.06031467020511627,-0.9965448379516602,0.05710054561495781,-0.9823265075683594,0.06941423565149307,0.1738283932209015,-0.1771913766860962,-0.04560697823762894,-0.9831191301345825
410,1648806685.9530914,66.99296569824219,-178.67286682128906,1445.8682861328125,-0.06348823010921478,0.909616231918335,0.41056978702545166,-0.9807555079460144,0.019242053851485252,-0.19428931176662445,-0.1846289187669754,-0.4150036573410034,0.8908895254135132
300,1648806686.011939,272.73974609375,91.55848693847656,1378.8148193359375,0.9533429741859436,0.2892965078353882,0.08628255873918533,0.28088706731796265,-0.9547587633132935,0.09766346216201782,0.11063273251056671,-0.06887112557888031,-0.9914722442626953
4,1648806686.0119467,99.32002258300781,-71.26090240478516,1485.2042236328125,-0.05836162716150284,-0.9965023994445801,0.05980716645717621,-0.9823673367500305,0.06798645108938217,0.17416143417358398,-0.1776183694601059,-0.048588261008262634,-0.9828992486000061
410,1648806686.0119557,67.05754089355469,-178.43887329101562,1446.0267333984375,-0.06364650279283524,0.9099666476249695,0.4097680449485779,-0.9809386134147644,0.018495652824640274,-0.19343562424182892,-0.18359889090061188,-0.41426882147789,0.891444206237793
300,1648806686.0453665,272.7403564453125,91.56681823730469,1378.7930908203125,0.9532532691955566,0.2893488109111786,0.08709438890218735,0.2808452844619751,-0.9547366499900818,0.09799952805042267,0.11150824278593063,-0.06895831972360611,-0.9913680553436279
4,1648806686.0453753,99.14913177490234,-71.26112365722656,1485.249755859375,-0.059517014771699905,-0.9964925050735474,0.05882563069462776,-0.9823322296142578,0.06894200295209885,0.17398378252983093,-0.17742909491062164,-0.04743131622672081,-0.9829899072647095
410,1648806686.04538,67.14208984375,-178.24029541015625,1446.273681640625,-0.06433100998401642,0.9099236726760864,0.409756600856781,-0.9807212948799133,0.0182756669819355,-0.1945551335811615,-0.18451888859272003,-0.414372980594635,0.8912058472633362
300,1648806686.0952718,272.74017333984375,91.56263732910156,1378.828125,0.9533754587173462,0.2892987132072449,0.08591563254594803,0.2808041274547577,-0.9546809792518616,0.09865724295377731,0.11056343466043472,-0.06993193179368973,-0.9914056658744812
4,1648806686.09528,99.28606414794922,-71.27529907226562,1485.2508544921875,-0.05828629061579704,-0.996436357498169,0.060969818383455276,-0.9824455380439758,0.06809485703706741,0.17367742955684662,-0.1772102266550064,-0.04977651312947273,-0.9829134345054626
410,1648806686.0952842,67.2837905883789,-178.2005615234375,1446.21337890625,-0.06433440744876862,0.9099713563919067,0.4096500873565674,-0.9812814593315125,0.016981415450572968,-0.19182898104190826,-0.18151532113552094,-0.41432324051856995,0.8918455243110657
300,1648806686.1286225,272.7398986816406,91.5617904663086,1378.813720703125,0.953324019908905,0.2893661856651306,0.08625836670398712,0.28092342615127563,-0.9547158479690552,0.09797796607017517,0.1107037365436554,-0.06917275488376617,-0.9914432764053345
