300,1650636339.8876498,-85.20584869384766,-100.6061782836914,1424.91796875,-0.4842618405818939,0.7719095945358276,0.41188108921051025,-0.6214009523391724,-0.6348444819450378,0.4591659605503082,0.615915060043335,-0.033586759120225906,0.7870963215827942
4,1650636339.8876753,-366.15081787109375,-198.01336669921875,1478.0509033203125,-0.39583492279052734,0.7328110337257385,0.5534461736679077,-0.9077616930007935,-0.22110621631145477,-0.35648393630981445,-0.13886497914791107,-0.6435060501098633,0.7527393698692322
300,1650636339.9204643,-85.20639038085938,-100.59664916992188,1424.8812255859375,-0.48417210578918457,0.7718535661697388,0.41209158301353455,-0.6214414834976196,-0.6348992586135864,0.45903536677360535,0.6159446835517883,-0.033838674426078796,0.7870622873306274
4,1650636339.9205067,-367.5232849121094,-197.36676025390625,1477.3125,-0.40426161885261536,0.7317640781402588,0.5487201809883118,-0.903706967830658,-0.22706769406795502,-0.36297929286956787,-0.1410185843706131,-0.642620861530304,0.7530950307846069
300,1650636339.9674149,-85.23331451416016,-100.61231231689453,1424.9200439453125,-0.4840584695339203,0.7721748948097229,0.4116228222846985,-0.6211520433425903,-0.6345495581626892,0.4599097669124603,0.616325855255127,-0.03305714949965477,0.7867971062660217
4,1650636339.9674397,-369.2165222167969,-196.1875457763672,1476.1434326171875,-0.41619551181793213,0.7295318245887756,0.5427380800247192,-0.8976674675941467,-0.2345898151397705,-0.37304261326789856,-0.14482560753822327,-0.6424569487571716,0.7525121569633484
300,1650636340.010978,-85.23333740234375,-100.60917663574219,1424.947509765625,-0.48411718010902405,0.7719466090202332,0.4119817316532135,-0.6213313341140747,-0.6347981691360474,0.45932409167289734,0.616098940372467,-0.03361048176884651,0.7869513630867004
4,1650636340.0110044,-370.3648986816406,-194.63522338867188,1475.3076171875,-0.42519259452819824,0.7275891304016113,0.538354218006134,-0.8930007219314575,-0.24028946459293365,-0.3805399537086487,-0.1475159078836441,-0.6425535082817078,0.7519069314002991
300,1650636340.0720851,-85.20999145507812,-100.59191131591797,1424.86376953125,-0.4843834936618805,0.7722291946411133,0.4111383259296417,-0.6212968230247498,-0.6345005631446838,0.45978182554244995,0.6159244179725647,-0.03272819146513939,0.7871251106262207
4,1650636340.072112,-371.70556640625,-192.0060577392578,1474.56689453125,-0.4392363429069519,0.7246840000152588,0.5309468507766724,-0.8850125670433044,-0.24750487506389618,-0.3943273723125458,-0.15435081720352173,-0.6430975198745728,0.7500675916671753
300,1650636340.101859,-85.2265853881836,-100.5987548828125,1424.847412109375,-0.4841479957103729,0.7721177935600281,0.41162461042404175,-0.6210382580757141,-0.6346248388290405,0.45995959639549255,0.6163702011108398,-0.03294612094759941,0.7867670059204102
4,1650636340.1018846,-372.4183349609375,-190.96966552734375,1474.0882568359375,-0.4428504705429077,0.7235088348388672,0.5295454859733582,-0.8831385374069214,-0.2500513792037964,-0.39691388607025146,-0.15475712716579437,-0.643435537815094,0.7496939301490784
300,1650636340.1584861,-85.24046325683594,-100.60459899902344,1424.874755859375,-0.48436450958251953,0.7724001407623291,0.41083940863609314,-0.6211534738540649,-0.6343156099319458,0.46023041009902954,0.6160839200019836,-0.03227505087852478,0.7870190143585205
4,1650636340.158513,-372.9596862792969,-189.16864013671875,1473.456787109375,-0.4516351819038391,0.7227159142494202,0.523170530796051,-0.8777228593826294,-0.25468873977661133,-0.40587711334228516,-0.1600881963968277,-0.6425071358680725,0.7493706345558167
300,1650636340.2039058,-85.23173522949219,-100.61341094970703,1424.89794921875,-0.4842444956302643,0.7721245288848877,0.41149845719337463,-0.6212539672851562,-0.6346115469932556,0.4596865475177765,0.6160768866539001,-0.033044371753931046,0.7869925498962402
4,1650636340.203931,-373.2479553222656,-187.83932495117188,1473.359130859375,-0.45788678526878357,0.721509575843811,0.5193877816200256,-0.8738301992416382,-0.2577654719352722,-0.4122835695743561,-0.16358628869056702,-0.6426359415054321,0.7485042214393616
300,1650636340.2360067,-85.24559783935547,-100.60447692871094,1424.9317626953125,-0.48427456617355347,0.772206723690033,0.41130873560905457,-0.6213291883468628,-0.6345174312591553,0.45971477031707764,0.61597740650177,-0.03292996063828468,0.7870752811431885
4,1650636340.2360318,-373.6219482421875,-187.14964294433594,1473.450927734375,-0.4615548551082611,0.7198765873908997,0.5184060335159302,-0.8716617226600647,-0.2594330906867981,-0.41581282019615173,-0.16484224796295166,-0.6437950730323792,0.7472314834594727
300,1650636340.2706614,-85.25233459472656,-100.58415222167969,1424.9169921875,-0.4842548668384552,0.7718713879585266,0.4119608998298645,-0.6213608980178833,-0.6348888278007507,0.4591588079929352,0.615960955619812,-0.03362651541829109,0.7870587110519409
4,1650636340.270686,-373.9739685058594,-186.83383178710938,1473.47509765625,-0.46414914727211,0.7193461060523987,0.5168237686157227,-0.8701937794685364,-0.26142629981040955,-0.417635053396225,-0.16531282663345337,-0.643581748008728,0.7473112940788269
300,1650636340.3143656,-85.26139068603516,-100.59718322753906,1424.9154052734375,-0.4842301905155182,0.7721703052520752,0.41142937541007996,-0.621080756187439,-0.6345687508583069,0.4599795639514923,0.6162627935409546,-0.032794881612062454,0.7868574857711792
4,1650636340.3143919,-374.4996032714844,-187.1514892578125,1473.360595703125,-0.46838781237602234,0.7177516222000122,0.5152139663696289,-0.867812991142273,-0.26426321268081665,-0.42079153656959534,-0.16587170958518982,-0.6442030668258667,0.7466518878936768
300,1650636340.3399827,-85.24176788330078,-100.59982299804688,1424.91650390625,-0.48422789573669434,0.7718183398246765,0.4120919704437256,-0.6212016940116882,-0.6349549889564514,0.4592827558517456,0.6161426901817322,-0.03359470143914223,0.7869177460670471
4,1650636340.3400085,-374.85479736328125,-187.7207794189453,1473.1260986328125,-0.4704960286617279,0.7165619134902954,0.5149490237236023,-0.866946816444397,-0.2666335105895996,-0.4210817217826843,-0.1644284576177597,-0.6445506811141968,0.7466710805892944
300,1650636340.3759725,-85.24635314941406,-100.59210205078125,1424.938232421875,-0.4842380881309509,0.7718607187271118,0.4120006263256073,-0.6212144494056702,-0.6349076628684998,0.45933085680007935,0.6161218285560608,-0.033515240997076035,0.7869375348091125
4,1650636340.3760002,-375.6399230957031,-188.55203247070312,1472.561767578125,-0.47089895606040955,0.716396689414978,0.5148106217384338,-0.8667675852775574,-0.2670879065990448,-0.4211627244949341,-0.1642199158668518,-0.6445462107658386,0.7467208504676819
300,1650636340.4214063,-85.26814270019531,-100.57569885253906,1424.9393310546875,-0.48412322998046875,0.7716048359870911,0.4126143753528595,-0.6211966276168823,-0.6351865530014038,0.45896923542022705,0.6162300109863281,-0.034116994589567184,0.7868269085884094
4,1650636340.4214325,-376.421875,-189.41868591308594,1471.6673583984375,-0.47266480326652527,0.7145570516586304,0.5157482028007507,-0.8662194609642029,-0.26912403106689453,-0.4209941625595093,-0.1620240956544876,-0.645740270614624,0.7461686730384827
300,1650636340.4864118,-85.26971435546875,-100.5949935913086,1425.0001220703125,-0.4841715395450592,0.7719873785972595,0.4118414521217346,-0.6210644841194153,-0.6347704529762268,0.4597231447696686,0.6163252592086792,-0.03319523110985756,0.7867917418479919
4,1650636340.4864378,-376.671875,-189.6625518798828,1471.1214599609375,-0.47068077325820923,0.7160936594009399,0.5154313445091248,-0.8670809864997864,-0.2673729360103607,-0.4203358590602875,-0.1631874442100525,-0.64476478099823,0.7467585206031799
300,1650636340.5273871,-85.25949096679688,-100.58615112304688,1424.9471435546875,-0.4841538667678833,0.7719370126724243,0.41195669770240784,-0.6210371255874634,-0.6348271369934082,0.45968183875083923,0.6163666844367981,-0.03328368812799454,0.7867555618286133
4,1650636340.527414,-375.7915954589844,-189.9759063720703,1471.1702880859375,-0.4704969525337219,0.7171695232391357,0.5141016244888306,-0.8669671416282654,-0.2672131061553955,-0.4206722676753998,-0.16431863605976105,-0.6436342597007751,0.747485339641571
300,1650636340.5549314,-85.24190521240234,-100.60537719726562,1424.9349365234375,-0.4841710925102234,0.7719624638557434,0.4118887484073639,-0.62095046043396,-0.6348044276237488,0.45983025431632996,0.61644047498703,-0.03312598913908005,0.7867043614387512
4,1650636340.5549555,-374.9681091308594,-190.5246124267578,1470.8507080078125,-0.46993204951286316,0.7185387015342712,0.512704610824585,-0.8676014542579651,-0.2690109610557556,-0.4182114601135254,-0.16257797181606293,-0.6413542628288269,0.7498220801353455
300,1650636340.5889766,-85.21893310546875,-100.59928131103516,1424.95947265625,-0.48432695865631104,0.7718706130981445,0.41187766194343567,-0.621258020401001,-0.6348996758460999,0.4592830240726471,0.6160080432891846,-0.033439137041568756,0.7870298027992249
4,1650636340.589003,-373.97894287109375,-190.91358947753906,1470.6192626953125,-0.47070127725601196,0.7189314365386963,0.5114468932151794,-0.8675225973129272,-0.27150362730026245,-0.41676175594329834,-0.1607634425163269,-0.6398620009422302,0.7514863610267639
300,1650636340.6344883,-85.23657989501953,-100.5989761352539,1424.9456787109375,-0.48412230610847473,0.7721289992332458,0.41163378953933716,-0.6210464835166931,-0.6346102952957153,0.4599685072898865,0.6163820624351501,-0.03296270594000816,0.7867569923400879
4,1650636340.6345139,-373.3103942871094,-190.68101501464844,1470.3331298828125,-0.46954935789108276,0.7191303968429565,0.5122253894805908,-0.8683778643608093,-0.2713426947593689,-0.4150819182395935,-0.15950942039489746,-0.6397066712379456,0.751885712146759
300,1650636340.6599169,-85.2317123413086,-100.59902954101562,1424.9599609375,-0.48421239852905273,0.7718396186828613,0.4120703637599945,-0.6211071014404297,-0.6349354982376099,0.4594375789165497,0.616250216960907,-0.03347446024417877,0.786838710308075
4,1650636340.6599414,-373.1067199707031,-190.277587890625,1470.2958984375,-0.46652522683143616,0.7212608456611633,0.5119931697845459,-0.8697212934494019,-0.2686630189418793,-0.4140109717845917,-0.1610562801361084,-0.6384378671646118,0.7526339888572693
300,1650636340.6995027,-85.21320343017578,-100.59114074707031,1424.91845703125,-0.48425552248954773,0.7719630002975464,0.4117884635925293,-0.6211773753166199,-0.634796679019928,0.4595344066619873,0.6161454916000366,-0.03326159343123436,0.786929726600647
4,1650636340.6995535,-372.3957214355469,-190.0655059814453,1470.4287109375,-0.46699419617652893,0.7219200730323792,0.51063472032547,-0.8687491416931152,-0.2668839395046234,-0.41719046235084534,-0.16489793360233307,-0.6384389996528625,0.7518007159233093
300,1650636340.7447126,-85.2161636352539,-100.5902099609375,1424.919921875,-0.48403042554855347,0.7718030214309692,0.4123525321483612,-0.6210225224494934,-0.6349698305130005,0.45950451493263245,0.6164783835411072,-0.033666033297777176,0.7866517901420593
4,1650636340.7447386,-371.35089111328125,-190.40420532226562,1470.3055419921875,-0.46897563338279724,0.7219712138175964,0.5087429881095886,-0.8677060008049011,-0.26917073130607605,-0.41789165139198303,-0.16476702690124512,-0.6374202966690063,0.7526932954788208
300,1650636340.7734454,-85.20867919921875,-100.5985336303711,1424.944580078125,-0.4841088652610779,0.7714151740074158,0.41298577189445496,-0.621131420135498,-0.6354001760482788,0.4587617814540863,0.6163070201873779,-0.03442779555916786,0.7867530584335327
4,1650636340.7734706,-370.8457336425781,-190.68362426757812,1470.2640380859375,-0.4699842929840088,0.722519040107727,0.5070315599441528,-0.8667269945144653,-0.2690581679344177,-0.4199904799461365,-0.16703014075756073,-0.6368468403816223,0.7526798844337463
300,1650636340.8060076,-85.21340942382812,-100.60865020751953,1424.9371337890625,-0.48391884565353394,0.7717751860618591,0.41253557801246643,-0.6209486722946167,-0.634998083114624,0.4595651924610138,0.6166403293609619,-0.033771172165870667,0.7865203619003296
4,1650636340.806034,-370.5787048339844,-190.6789093017578,1470.2513427734375,-0.46946635842323303,0.7231095433235168,0.5066694617271423,-0.8668673038482666,-0.26844871044158936,-0.42009085416793823,-0.16775694489479065,-0.6364337205886841,0.7528676390647888
300,1650636340.851499,-85.21795654296875,-100.61048889160156,1424.9468994140625,-0.483927845954895,0.7721205949783325,0.41187816858291626,-0.62099289894104,-0.6346109509468079,0.4600399434566498,0.6165887117385864,-0.033147308975458145,0.7865873575210571
4,1650636340.8515642,-370.7536315917969,-190.4942169189453,1470.178466796875,-0.4672493636608124,0.7245774269104004,0.5066217184066772,-0.8678535223007202,-0.2664510905742645,-0.4193257689476013,-0.168844074010849,-0.635603129863739,0.7533261775970459
300,1650636340.8804586,-85.20899963378906,-100.5887680053711,1424.926025390625,-0.4839230477809906,0.771650493144989,0.4127638638019562,-0.6211436986923218,-0.6351264119148254,0.4591241478919983,0.6164405941963196,-0.03420489653944969,0.7866581082344055
4,1650636340.8804836,-370.6031799316406,-190.42738342285156,1470.386962890625,-0.46756646037101746,0.724946141242981,0.5058010816574097,-0.8674260377883911,-0.2661403715610504,-0.42040619254112244,-0.1701577752828598,-0.6353128552436829,0.753275454044342
300,1650636340.9163783,-85.20650482177734,-100.60629272460938,1424.93359375,-0.4838559925556183,0.7716154456138611,0.4129079282283783,-0.6211604475975037,-0.6351602673530579,0.4590546190738678,0.6164763569831848,-0.034365735948085785,0.7866231203079224
4,1650636340.9164047,-370.4397277832031,-190.51589965820312,1470.4129638671875,-0.46833986043930054,0.7247620224952698,0.5053492188453674,-0.8669783473014832,-0.2667180299758911,-0.42096319794654846,-0.17031240463256836,-0.6352806687355042,0.7532676458358765
300,1650636340.9635444,-85.22464752197266,-100.581787109375,1424.9542236328125,-0.48409900069236755,0.7715535759925842,0.4127386808395386,-0.6212641000747681,-0.6352383494377136,0.45880624651908875,0.6161810159683228,-0.03431208059191704,0.7868567705154419
4,1650636340.9635844,-370.37335205078125,-190.7284698486328,1470.6217041015625,-0.4667379558086395,0.726169228553772,0.5048108100891113,-0.8677641749382019,-0.26585105061531067,-0.4198911488056183,-0.17070753872394562,-0.6340358853340149,0.7542263865470886
300,1650636340.9906068,-85.25686645507812,-100.57201385498047,1424.926025390625,-0.48413601517677307,0.7715935111045837,0.4126206040382385,-0.6212674975395203,-0.6351960301399231,0.45886021852493286,0.6161485314369202,-0.03419700637459755,0.7868872284889221
4,1650636340.9906328,-370.02264404296875,-190.97938537597656,1470.8179931640625,-0.46913155913352966,0.7247064113616943,0.5046941637992859,-0.8666159510612488,-0.2677823305130005,-0.4210337996482849,-0.16997773945331573,-0.6348962187767029,0.7536672949790955
300,1650636341.02335,-85.27033996582031,-100.58856201171875,1424.932373046875,-0.48424163460731506,0.7718080282211304,0.4120950996875763,-0.6211332082748413,-0.634971022605896,0.45935314893722534,0.6162009239196777,-0.033528029918670654,0.7868750095367432
4,1650636341.0233755,-369.7447814941406,-191.16259765625,1471.046630859375,-0.4713151454925537,0.7238025665283203,0.5039562582969666,-0.8654780387878418,-0.26959744095802307,-0.4222143888473511,-0.16973452270030975,-0.6351590752601624,0.7535005807876587
300,1650636341.0686288,-85.2221908569336,-100.59996032714844,1424.9571533203125,-0.48409178853034973,0.7714911699295044,0.41286376118659973,-0.6211205124855042,-0.6353152394294739,0.45889416337013245,0.6163314580917358,-0.034291256219148636,0.7867398858070374
4,1650636341.0686548,-369.3128662109375,-190.7931671142578,1471.32568359375,-0.47177836298942566,0.7239643335342407,0.5032899975776672,-0.8653035759925842,-0.27053356170654297,-0.4219731092453003,-0.16933664679527283,-0.6345763802528381,0.7540808320045471
300,1650636341.0976667,-85.22341918945312,-100.59734344482422,1424.9356689453125,-0.48416224122047424,0.7717835307121277,0.4122343361377716,-0.6211840510368347,-0.6349907517433167,0.4592571258544922,0.6162120699882507,-0.03371842950582504,0.7868581414222717
4,1650636341.0976942,-368.9629211425781,-190.36148071289062,1471.4708251953125,-0.4732506275177002,0.7234272956848145,0.5026795864105225,-0.8643882870674133,-0.27128666639328003,-0.4233632981777191,-0.16990229487419128,-0.6348673105239868,0.7537086606025696
300,1650636341.1336606,-85.24907684326172,-100.59732055664062,1424.905517578125,-0.4840776026248932,0.7720465064048767,0.4118410348892212,-0.6210900545120239,-0.634697437286377,0.4597894549369812,0.6163733005523682,-0.03321659564971924,0.786753237247467
4,1650636341.1336877,-368.6396179199219,-189.580322265625,1471.533203125,-0.4746425151824951,0.7223629355430603,0.5028978586196899,-0.8638644814491272,-0.2728227972984314,-0.42344528436660767,-0.16867917776107788,-0.6354207396507263,0.7535169720649719
300,1650636341.1807418,-85.23092651367188,-100.60585021972656,1424.9388427734375,-0.4840531051158905,0.7719115614891052,0.4121227562427521,-0.6211075782775879,-0.6348456144332886,0.45956116914749146,0.6163749098777771,-0.03352055698633194,0.7867390513420105
4,1650636341.1807811,-367.4495849609375,-188.45956420898438,1471.487060546875,-0.4784443974494934,0.7215299606323242,0.5004853010177612,-0.8612993955612183,-0.2745828926563263,-0.4275132715702057,-0.1710389405488968,-0.635608971118927,0.752825915813446
300,1650636341.2083015,-85.22704315185547,-100.60726928710938,1424.940673828125,-0.4840107262134552,0.7718930244445801,0.4122072160243988,-0.6209287047386169,-0.6348733901977539,0.45976442098617554,0.6165883541107178,-0.03342035785317421,0.7865760326385498
4,1650636341.2083278,-366.4359436035156,-188.25521850585938,1471.1353759765625,-0.4804062247276306,0.7210588455200195,0.49928349256515503,-0.8602340221405029,-0.27646252512931824,-0.428445965051651,-0.1709015667438507,-0.6353287696838379,0.7530936598777771
300,1650636341.2405212,-85.24646759033203,-100.60958862304688,1424.9312744140625,-0.4839434325695038,0.7721123695373535,0.41187527775764465,-0.6209738850593567,-0.6346220970153809,0.46005022525787354,0.6165956258773804,-0.03312552347779274,0.7865828275680542
4,1650636341.2405477,-365.1368103027344,-188.36184692382812,1470.5751953125,-0.480890691280365,0.7218668460845947,0.49764683842658997,-0.8603352904319763,-0.2790842354297638,-0.4265385568141937,-0.1690186709165573,-0.6332615613937378,0.7552565932273865
300,1650636341.2860363,-85.23643493652344,-100.62348937988281,1424.9146728515625,-0.4840677082538605,0.772314190864563,0.4113504886627197,-0.6208770275115967,-0.6344089508056641,0.46047472953796387,0.6165956258773804,-0.03249713033437729,0.7866090536117554
4,1650636341.2860634,-363.9930419921875,-188.50035095214844,1470.2242431640625,-0.4798032343387604,0.7246842980384827,0.4945923089981079,-0.8603385090827942,-0.2780534625053406,-0.42720484733581543,-0.17206552624702454,-0.6304910778999329,0.7568846940994263
300,1650636341.3160033,-85.23435974121094,-100.60073852539062,1424.945068359375,-0.48419031500816345,0.7719222903251648,0.4119413495063782,-0.6211146712303162,-0.6348415017127991,0.4595572054386139,0.6162599325180054,-0.0333496518433094,0.7868363857269287
4,1650636341.3160288,-363.73638916015625,-188.60658264160156,1470.12841796875,-0.47852805256843567,0.7252675890922546,0.4949725568294525,-0.8609874844551086,-0.2769048810005188,-0.4266429543495178,-0.17236997187137604,-0.6303257942199707,0.7569530606269836
300,1650636341.35324,-85.23155975341797,-100.59652709960938,1424.9140625,-0.4841993749141693,0.7718712687492371,0.41202637553215027,-0.621146559715271,-0.6348972916603088,0.4594370424747467,0.6162206530570984,-0.03346965089440346,0.7868620157241821
4,1650636341.3532662,-363.5959777832031,-188.894775390625,1470.27490234375,-0.47703778743743896,0.7267353534698486,0.49425768852233887,-0.8615002632141113,-0.2753603160381317,-0.42660757899284363,-0.17393185198307037,-0.6293110251426697,0.7574399709701538
300,1650636341.3806877,-85.21859741210938,-100.61222076416016,1424.905029296875,-0.4841683506965637,0.7720606923103333,0.4117078185081482,-0.6211624145507812,-0.6346831917762756,0.4597112834453583,0.6162290573120117,-0.033159784972667694,0.7868685722351074
4,1650636341.3807127,-363.7570495605469,-188.97793579101562,1470.524658203125,-0.47645166516304016,0.726924479007721,0.4945448338985443,-0.8616914749145508,-0.27438703179359436,-0.4268484115600586,-0.17458988726139069,-0.629517674446106,0.7571167945861816
300,1650636341.4129088,-85.22421264648438,-100.61896514892578,1424.9150390625,-0.4839889109134674,0.7718977928161621,0.4122239351272583,-0.6209926605224609,-0.6348633170127869,0.45969197154045105,0.6165410876274109,-0.03350222110748291,0.7866096496582031
4,1650636341.4129357,-364.1895446777344,-188.87669372558594,1470.8282470703125,-0.47641265392303467,0.726426899433136,0.49531295895576477,-0.8617830872535706,-0.2741672992706299,-0.42680463194847107,-0.1742437481880188,-0.630187451839447,0.7566391825675964
300,1650636341.4584036,-85.24403381347656,-100.60517120361328,1424.9219970703125,-0.4840752184391022,0.7720251679420471,0.4118838906288147,-0.621003270149231,-0.63472580909729,0.4598674476146698,0.6164625883102417,-0.03317081928253174,0.7866851687431335
4,1650636341.4584298,-365.0626220703125,-188.31002807617188,1471.3995361328125,-0.4759013056755066,0.7253512144088745,0.4973766505718231,-0.8616147637367249,-0.27104586362838745,-0.42913180589675903,-0.176459401845932,-0.6327714323997498,0.7539644241333008
300,1650636341.4874678,-85.2231216430664,-100.60668182373047,1424.921142578125,-0.4841460883617401,0.7715958952903748,0.41260427236557007,-0.6213051676750183,-0.6351919174194336,0.45881494879722595,0.6161026358604431,-0.03421970456838608,0.7869222164154053
4,1650636341.487493,-365.6553039550781,-188.27212524414062,1471.449951171875,-0.4759843051433563,0.7239012718200684,0.4994055926799774,-0.8617663979530334,-0.270600825548172,-0.4291081726551056,-0.17549237608909607,-0.6346197128295898,0.7526355385780334
300,1650636341.5202997,-85.20503997802734,-100.61419677734375,1424.8912353515625,-0.4840339124202728,0.7717428803443909,0.4124610722064972,-0.6211459636688232,-0.6350302696228027,0.4592539668083191,0.6163512468338013,-0.033904027193784714,0.7867411375045776
4,1650636341.520327,-366.1988525390625,-188.51837158203125,1471.4378662109375,-0.4752219021320343,0.7231583595275879,0.5012046694755554,-0.8623925447463989,-0.26986557245254517,-0.42831259965896606,-0.17447996139526367,-0.6357786655426025,0.7518923878669739
300,1650636341.546091,-85.21614837646484,-100.60124206542969,1424.9056396484375,-0.4840889871120453,0.7718175649642944,0.4122565984725952,-0.6212716102600098,-0.6349435448646545,0.45920395851135254,0.6161813735961914,-0.033827751874923706,0.7868775129318237
4,1650636341.5461156,-366.41162109375,-188.7626190185547,1471.4862060546875,-0.4743174910545349,0.723475456237793,0.5016036033630371,-0.8628482818603516,-0.2689836621284485,-0.42794936895370483,-0.1746876984834671,-0.6357916593551636,0.7518332004547119
300,1650636341.5816817,-85.24470520019531,-100.60228729248047,1424.8797607421875,-0.4840669631958008,0.7720418572425842,0.4118623435497284,-0.6208641529083252,-0.6347141265869141,0.460071325302124,0.6166091561317444,-0.0330052375793457,0.7865772843360901
4,1650636341.581708,-366.59515380859375,-189.0652313232422,1471.4573974609375,-0.47419679164886475,0.7231916785240173,0.5021266341209412,-0.8629774451255798,-0.26883751153945923,-0.42778071761131287,-0.174376979470253,-0.6361762285232544,0.751579999923706
300,1650636341.6269946,-85.23431396484375,-100.60379028320312,1424.8861083984375,-0.48418477177619934,0.771789014339447,0.4121975600719452,-0.6211743354797363,-0.6349865198135376,0.45927613973617554,0.6162041425704956,-0.0336720310151577,0.786866307258606
4,1650636341.6270204,-366.8458251953125,-189.374267578125,1471.3182373046875,-0.47427898645401,0.7223979234695435,0.5031904578208923,-0.8630149960517883,-0.26855483651161194,-0.42788252234458923,-0.17396721243858337,-0.6371966004371643,0.7508101463317871
300,1650636341.688369,-85.21721649169922,-100.58821105957031,1424.912841796875,-0.484046995639801,0.7713812589645386,0.41312164068222046,-0.6213063597679138,-0.6354241371154785,0.45849162340164185,0.6161792874336243,-0.034743595868349075,0.7868391871452332
4,1650636341.6883955,-367.1753234863281,-189.7816619873047,1471.0574951171875,-0.474739134311676,0.7216190695762634,0.5038737058639526,-0.8632503151893616,-0.2702021896839142,-0.42636802792549133,-0.17152750492095947,-0.6373826861381531,0.7512134313583374
300,1650636341.7200856,-85.24296569824219,-100.59214782714844,1424.896728515625,-0.4840639531612396,0.771554172039032,0.41277873516082764,-0.6212167739868164,-0.6352381706237793,0.458870530128479,0.6162562966346741,-0.03430240973830223,0.7867982983589172
4,1650636341.720111,-367.1250915527344,-189.75531005859375,1471.115234375,-0.47552186250686646,0.721280038356781,0.503620982170105,-0.8628117442131042,-0.27074870467185974,-0.4269087612628937,-0.17156603932380676,-0.637534499168396,0.751075804233551
300,1650636341.790688,-85.20726013183594,-100.60733795166016,1424.8988037109375,-0.4840903878211975,0.7719693779945374,0.4119705855846405,-0.6212002038955688,-0.6347783207893372,0.4595288932323456,0.6162522435188293,-0.033462684601545334,0.786837637424469
4,1650636341.7907143,-366.5572814941406,-190.26927185058594,1470.996337890625,-0.47560229897499084,0.7221066355705261,0.5023589134216309,-0.8628356456756592,-0.27179205417633057,-0.426196813583374,-0.17122238874435425,-0.6361533403396606,0.7523242831230164
300,1650636341.8196065,-85.20824432373047,-100.59852600097656,1424.8919677734375,-0.48409387469291687,0.7717543840408325,0.41236916184425354,-0.6213141679763794,-0.6350119113922119,0.45905184745788574,0.6161345839500427,-0.03398662060499191,0.7869072556495667
4,1650636341.8196309,-366.373779296875,-190.76113891601562,1470.9129638671875,-0.47565653920173645,0.7230647802352905,0.5009273290634155,-0.8625780940055847,-0.27182435989379883,-0.4266972243785858,-0.1723654717206955,-0.6350502967834473,0.7529948949813843
300,1650636341.853272,-85.2392578125,-100.59609985351562,1424.8865966796875,-0.48402655124664307,0.7716823220252991,0.41258299350738525,-0.6212464570999146,-0.6350917220115662,0.4590330719947815,0.6162557005882263,-0.03413153812289238,0.7868061661720276
4,1650636341.8532956,-366.38623046875,-191.13966369628906,1470.7117919921875,-0.4760388731956482,0.7226463556289673,0.5011678338050842,-0.8628998398780823,-0.2738688886165619,-0.4247349202632904,-0.16967885196208954,-0.6346479654312134,0.753943681716919
300,1650636341.8806171,-85.24385833740234,-100.59175109863281,1424.893310546875,-0.4841708540916443,0.7716902494430542,0.4123987555503845,-0.6213043928146362,-0.6350885033607483,0.45895907282829285,0.6160839796066284,-0.03401053696870804,0.7869458794593811
4,1650636341.880642,-366.52984619140625,-191.16383361816406,1470.772705078125,-0.47654959559440613,0.7223222851753235,0.5011496543884277,-0.8626289367675781,-0.27420076727867126,-0.4250709116458893,-0.16962258517742157,-0.6348735690116882,0.7537663578987122
300,1650636341.9128504,-85.24053192138672,-100.5898208618164,1424.89990234375,-0.48413529992103577,0.7720452547073364,0.41177552938461304,-0.6211929321289062,-0.6346967220306396,0.459651380777359,0.6162242889404297,-0.03325860947370529,0.786868155002594
4,1650636341.9128776,-366.7541809082031,-191.31863403320312,1470.7291259765625,-0.47658678889274597,0.7222539186477661,0.5012128353118896,-0.8627689480781555,-0.2747862935066223,-0.42440810799598694,-0.16880400478839874,-0.6346981525421143,0.7540977597236633
300,1650636341.9601467,-85.23367309570312,-100.58821868896484,1424.88232421875,-0.4840849041938782,0.7715790867805481,0.4127075970172882,-0.6212890148162842,-0.6352077722549438,0.4588148295879364,0.6161670088768005,-0.03430537134408951,0.7868680953979492
4,1650636341.960172,-367.06573486328125,-191.96401977539062,1470.894287109375,-0.4769061505794525,0.72214674949646,0.5010635256767273,-0.8627453446388245,-0.27562522888183594,-0.4239117205142975,-0.16802072525024414,-0.6344563364982605,0.7544761300086975
300,1650636341.9873006,-85.24425506591797,-100.60518646240234,1424.9376220703125,-0.4839705526828766,0.7715826630592346,0.41283494234085083,-0.621102511882782,-0.6352070569992065,0.45906826853752136,0.6164447665214539,-0.03423728048801422,0.786653459072113
4,1650636341.9873261,-367.1855163574219,-192.39395141601562,1470.8358154296875,-0.47700610756874084,0.7220798134803772,0.5010647773742676,-0.8629122972488403,-0.2765209674835205,-0.4229876399040222,-0.1668759286403656,-0.6341426372528076,0.754993736743927
300,1650636342.0200129,-85.2481460571289,-100.59868621826172,1424.9049072265625,-0.4839382469654083,0.7717878818511963,0.4124890863895416,-0.6210892796516418,-0.6349774599075317,0.4594036638736725,0.6164834499359131,-0.03386955335736275,0.7866390347480774
4,1650636342.0200386,-367.39990234375,-192.7466278076172,1470.7896728515625,-0.4772379398345947,0.7220305800437927,0.500914990901947,-0.8628634214401245,-0.27703791856765747,-0.42274901270866394,-0.16646526753902435,-0.6339730620384216,0.7552267909049988
