300,1650636759.4203477,-85.10606384277344,-100.76018524169922,1425.5301513671875,-0.4840439260005951,0.7723742127418518,0.41126585006713867,-0.6204379796981812,-0.6343632936477661,0.46112900972366333,0.6170560717582703,-0.03195825591683388,0.7862699627876282
300,1650636759.4833398,-85.10700988769531,-100.76724243164062,1425.5308837890625,-0.4839959442615509,0.7724924087524414,0.41110023856163025,-0.6203646063804626,-0.634231686592102,0.4614086449146271,0.6171674728393555,-0.031712133437395096,0.7861924767494202
300,1650636759.5162218,-85.1032943725586,-100.76496887207031,1425.51123046875,-0.4841228723526001,0.7728136777877808,0.41034621000289917,-0.6203710436820984,-0.6338774561882019,0.4618864953517914,0.6170614361763,-0.030957095324993134,0.786305844783783
300,1650636759.5625336,-85.1114273071289,-100.7645034790039,1425.57568359375,-0.4840961992740631,0.7724516987800598,0.4110587537288666,-0.6205101609230042,-0.6342756748199463,0.4611523449420929,0.6169424653053284,-0.03182404488325119,0.7863645553588867
300,1650636759.5879915,-85.11248016357422,-100.75836944580078,1425.5867919921875,-0.48393717408180237,0.7721152901649475,0.4118771553039551,-0.6206558346748352,-0.6346354484558105,0.4604608118534088,0.6169206500053406,-0.0327998623251915,0.7863415479660034
300,1650636759.6289654,-85.10748291015625,-100.7730484008789,1425.5810546875,-0.4840986728668213,0.7726019620895386,0.41077330708503723,-0.6203681230545044,-0.6341143846511841,0.4615651071071625,0.6170833706855774,-0.031387604773044586,0.7862715721130371
300,1650636759.6543376,-85.10623168945312,-100.7613525390625,1425.5997314453125,-0.48406580090522766,0.7721112966537476,0.4117335081100464,-0.6206396818161011,-0.6346484422683716,0.4604647159576416,0.6168360114097595,-0.03264292702078819,0.7864145040512085
300,1650636759.6822617,-85.10762786865234,-100.77233123779297,1425.584716796875,-0.48405250906944275,0.7724246978759766,0.4111608564853668,-0.6203994750976562,-0.6343091130256653,0.4612552225589752,0.6170880198478699,-0.03181223198771477,0.7862508296966553
300,1650636759.718632,-85.10536193847656,-100.77838897705078,1425.5330810546875,-0.4840252697467804,0.7725986242294312,0.4108661115169525,-0.6203300356864929,-0.6341158747673035,0.4616142213344574,0.6171792149543762,-0.031439654529094696,0.7861942052841187
300,1650636759.743953,-85.10733032226562,-100.77420043945312,1425.5450439453125,-0.48400723934173584,0.7723890542984009,0.41128113865852356,-0.6203866600990295,-0.6343472003936768,0.4612201750278473,0.6171364188194275,-0.03191940486431122,0.78620845079422
300,1650636759.7852795,-85.1115951538086,-100.77677154541016,1425.5511474609375,-0.4839029014110565,0.7724751830101013,0.4112420976161957,-0.6203022003173828,-0.6342488527297974,0.461468905210495,0.6173031330108643,-0.03178824111819267,0.786082923412323
300,1650636759.810304,-85.10472869873047,-100.76718139648438,1425.57275390625,-0.4840400516986847,0.7723014950752258,0.41140684485435486,-0.6205670833587646,-0.6344377994537354,0.4608526825904846,0.616929292678833,-0.03223439306020737,0.7863581776618958
300,1650636759.8356564,-85.10716247558594,-100.77014923095703,1425.572998046875,-0.48405584692955017,0.7723755240440369,0.4112493097782135,-0.6205453872680664,-0.6343569159507751,0.4609932005405426,0.6169387102127075,-0.032052405178546906,0.7863582372665405
300,1650636759.874717,-85.10424041748047,-100.76595306396484,1425.5570068359375,-0.4840276837348938,0.7725115418434143,0.41102686524391174,-0.6204438805580139,-0.6342079043388367,0.4613346457481384,0.6170628666877747,-0.03172038123011589,0.786274254322052
300,1650636759.9012272,-85.09893035888672,-100.76815795898438,1425.537841796875,-0.4839741885662079,0.7723758220672607,0.41134482622146606,-0.6204608082771301,-0.6343562006950378,0.4611080288887024,0.6170878410339355,-0.0320589616894722,0.7862409353256226
300,1650636759.9398785,-85.11292266845703,-100.77706146240234,1425.551025390625,-0.48389148712158203,0.772693932056427,0.4108443856239319,-0.6202352046966553,-0.6340059041976929,0.46189263463020325,0.6173794269561768,-0.031314246356487274,0.7860420346260071
300,1650636759.9722042,-85.10848236083984,-100.76837921142578,1425.551513671875,-0.4838869571685791,0.7725532650947571,0.4111141860485077,-0.6203521490097046,-0.6341577172279358,0.461527019739151,0.6172654628753662,-0.03170865401625633,0.7861157059669495
300,1650636760.0064085,-85.1144027709961,-100.77659606933594,1425.5823974609375,-0.48401832580566406,0.7726390361785889,0.41079822182655334,-0.6203651428222656,-0.6340682506561279,0.46163246035575867,0.6171493530273438,-0.03140633553266525,0.7862190008163452
300,1650636760.031389,-85.10326385498047,-100.77532958984375,1425.5704345703125,-0.48404252529144287,0.7725715041160583,0.41089677810668945,-0.6204056739807129,-0.6341434717178345,0.46147459745407104,0.6170896291732788,-0.031549375504255295,0.7862601280212402
300,1650636760.0914018,-85.10612487792969,-100.77120971679688,1425.55810546875,-0.4840308129787445,0.7725769877433777,0.41090020537376404,-0.6203039884567261,-0.6341418027877808,0.46161359548568726,0.617201030254364,-0.03144783899188042,0.7861767411231995
300,1650636760.1241562,-85.10414123535156,-100.77091979980469,1425.566650390625,-0.48395684361457825,0.7724348306655884,0.4112544655799866,-0.6204078793525696,-0.6342918276786804,0.46126776933670044,0.617154598236084,-0.031911831349134445,0.7861945033073425
300,1650636760.1654596,-85.09900665283203,-100.77584838867188,1425.56396484375,-0.4840210974216461,0.7724892497062683,0.4110765755176544,-0.6203894019126892,-0.6342353820800781,0.4613701403141022,0.6171227693557739,-0.03171468526124954,0.7862274646759033
300,1650636760.1926904,-85.0954818725586,-100.76864624023438,1425.57861328125,-0.4841611087322235,0.7724894881248474,0.4109111726284027,-0.6204943060874939,-0.6342378258705139,0.46122580766677856,0.6169074773788452,-0.03166043758392334,0.7863985896110535
300,1650636760.2190714,-85.10079956054688,-100.7708969116211,1425.5863037109375,-0.48404619097709656,0.7724772095680237,0.41106969118118286,-0.6205401420593262,-0.6342426538467407,0.4611574709415436,0.6169515252113342,-0.031863708049058914,0.7863558530807495
300,1650636760.283651,-85.10972595214844,-100.78987121582031,1425.615478515625,-0.48392531275749207,0.7725450396537781,0.41108450293540955,-0.6203442811965942,-0.6341695785522461,0.46152132749557495,0.6172432899475098,-0.03167206794023514,0.7861346006393433
300,1650636760.3158958,-85.10739135742188,-100.7826919555664,1425.6182861328125,-0.4840046465396881,0.7723844647407532,0.41129282116889954,-0.6204257607460022,-0.6343501210212708,0.4611634910106659,0.6170991659164429,-0.03197139874100685,0.7862356305122375
300,1650636760.347414,-85.11258697509766,-100.78022766113281,1425.6090087890625,-0.48409414291381836,0.7727457880973816,0.4105079770088196,-0.6204857230186462,-0.6339464783668518,0.4616376757621765,0.6169686317443848,-0.031238235533237457,0.7863675355911255
300,1650636760.3760343,-85.10477447509766,-100.77786254882812,1425.5806884765625,-0.48404744267463684,0.7725064754486084,0.411013126373291,-0.6204027533531189,-0.6342169046401978,0.46137765049934387,0.6170886754989624,-0.031665023416280746,0.7862562537193298
300,1650636760.4116838,-85.1025619506836,-100.77217864990234,1425.5843505859375,-0.4841039776802063,0.772518515586853,0.41092395782470703,-0.6205697059631348,-0.6341980695724487,0.4611790180206299,0.616876482963562,-0.03174835070967674,0.7864193916320801
300,1650636760.445857,-85.11678314208984,-100.77590942382812,1425.56298828125,-0.48391103744506836,0.7724884748458862,0.41120755672454834,-0.6203625202178955,-0.6342312693595886,0.4614120125770569,0.6172361373901367,-0.03181537613272667,0.7861344218254089
300,1650636760.486436,-85.12110900878906,-100.77587127685547,1425.5225830078125,-0.48384079337120056,0.7725750207901001,0.41112762689590454,-0.6202845573425293,-0.6341341137886047,0.4616502821445465,0.617369532585144,-0.031650882214307785,0.7860363125801086
300,1650636760.5127704,-85.1058120727539,-100.75738525390625,1425.541259765625,-0.48401644825935364,0.771754801273346,0.41245925426483154,-0.6207284927368164,-0.6350387930870056,0.4598064124584198,0.6167854070663452,-0.03347133472561836,0.7864193916320801
300,1650636760.5573182,-85.11605072021484,-100.76699829101562,1425.4854736328125,-0.48378852009773254,0.7719939351081848,0.41227906942367554,-0.6204845905303955,-0.6347712874412537,0.4605043828487396,0.6172094941139221,-0.033026061952114105,0.7861053943634033
300,1650636760.5959928,-85.1246109008789,-100.75983428955078,1425.5516357421875,-0.4840443432331085,0.7720933556556702,0.4117922782897949,-0.6207222938537598,-0.6346627473831177,0.46033355593681335,0.6167697310447693,-0.03278680145740509,0.7864605188369751
300,1650636760.622824,-85.12935638427734,-100.76483917236328,1425.569580078125,-0.4839678406715393,0.7723226547241211,0.411452054977417,-0.6205763220787048,-0.6344093680381775,0.460879385471344,0.6169766187667847,-0.032286591827869415,0.7863188982009888
300,1650636760.6514072,-85.12029266357422,-100.75994110107422,1425.5802001953125,-0.48404061794281006,0.7725543975830078,0.4109310805797577,-0.620607852935791,-0.6341521739959717,0.4611908197402954,0.6168878078460693,-0.03179194778203964,0.7864087224006653
300,1650636760.6956482,-85.11482238769531,-100.769287109375,1425.5650634765625,-0.48389512300491333,0.7724434733390808,0.4113108217716217,-0.6204196214675903,-0.634277880191803,0.46127113699913025,0.6171912550926208,-0.03197842463850975,0.7861630320549011
300,1650636760.7221973,-85.11632537841797,-100.76602172851562,1425.6383056640625,-0.4839060306549072,0.7719683051109314,0.4121891260147095,-0.6206685304641724,-0.6347970962524414,0.4602208137512207,0.6169323325157166,-0.03312920033931732,0.7863186001777649
300,1650636760.7502139,-85.10833740234375,-100.77696228027344,1425.6011962890625,-0.48383525013923645,0.7723456025123596,0.41156500577926636,-0.6204314231872559,-0.634383499622345,0.4611099362373352,0.6172263026237488,-0.03224662318825722,0.786124587059021
300,1650636760.7816253,-85.11709594726562,-100.77619934082031,1425.609375,-0.4838375151157379,0.7721412777900696,0.4119454622268677,-0.6207446455955505,-0.6345956921577454,0.46039584279060364,0.6169095039367676,-0.03295616805553436,0.7863438129425049
300,1650636760.8082879,-85.10845947265625,-100.77146911621094,1425.6248779296875,-0.4839614927768707,0.7720562219619751,0.41195929050445557,-0.620792031288147,-0.6346956491470337,0.4601941704750061,0.6167645454406738,-0.03302479535341263,0.7864546179771423
300,1650636760.8351853,-85.11113739013672,-100.7705078125,1425.6513671875,-0.4838603138923645,0.7722198963165283,0.4117712676525116,-0.6206948757171631,-0.6345118284225464,0.4605786204338074,0.6169416904449463,-0.03272859379649162,0.7863280177116394
300,1650636760.8740852,-85.11601257324219,-100.76872253417969,1425.6219482421875,-0.48395267128944397,0.7720738649368286,0.41193658113479614,-0.6208391785621643,-0.6346728801727295,0.46016204357147217,0.6167240738868713,-0.033049702644348145,0.7864853143692017
300,1650636760.9026022,-85.1219711303711,-100.76289367675781,1425.63037109375,-0.4839939773082733,0.7722007632255554,0.4116501212120056,-0.6208474040031433,-0.6345330476760864,0.4603436589241028,0.6166833639144897,-0.032768357545137405,0.786529004573822
300,1650636760.9355462,-85.1214828491211,-100.76934051513672,1425.5556640625,-0.4839214086532593,0.7723719477653503,0.41141414642333984,-0.6206048727035522,-0.6343499422073364,0.4609227180480957,0.6169843077659607,-0.0322752520442009,0.7863132953643799
300,1650636760.9636207,-85.11862182617188,-100.76335144042969,1425.562255859375,-0.48406854271888733,0.7724955081939697,0.41100889444351196,-0.6207069158554077,-0.6342147588729858,0.4609713852405548,0.6167662143707275,-0.031974319368600845,0.7864966988563538
300,1650636761.0055013,-85.12471771240234,-100.77435302734375,1425.5802001953125,-0.4839055836200714,0.7723135948181152,0.4115423858165741,-0.6206645369529724,-0.6344112753868103,0.46075791120529175,0.6169367432594299,-0.032466448843479156,0.7863427996635437
300,1650636761.0319545,-85.13692474365234,-100.77464294433594,1425.5863037109375,-0.4839988946914673,0.7724364995956421,0.4112017750740051,-0.6206966042518616,-0.63427734375,0.46089908480644226,0.6168312430381775,-0.03215688094496727,0.7864382266998291
300,1650636761.0674424,-85.12960052490234,-100.77201080322266,1425.5780029296875,-0.48395150899887085,0.7724127769470215,0.4113020896911621,-0.6206598281860352,-0.634303092956543,0.46091318130493164,0.6169053912162781,-0.03221908211708069,0.7863775491714478
300,1650636761.1011674,-85.12299346923828,-100.76815795898438,1425.592529296875,-0.4839193820953369,0.7723739743232727,0.41141271591186523,-0.6206842660903931,-0.6343433856964111,0.46082475781440735,0.6169059872627258,-0.03235537186264992,0.7863714694976807
300,1650636761.138923,-85.11437225341797,-100.76232147216797,1425.560546875,-0.4839310646057129,0.7720539569854736,0.41199928522109985,-0.6206978559494019,-0.6347013711929321,0.4603132903575897,0.6168832182884216,-0.032967157661914825,0.786363959312439
300,1650636761.184706,-85.1224594116211,-100.76177215576172,1425.563232421875,-0.48407652974128723,0.7724083662033081,0.4111633002758026,-0.6208102703094482,-0.6343075633049011,0.46070441603660583,0.6166558861732483,-0.03223820775747299,0.7865724563598633
300,1650636761.2120929,-85.12944030761719,-100.76513671875,1425.576416015625,-0.48396924138069153,0.7722716927528381,0.41154608130455017,-0.6207504868507385,-0.6344573497772217,0.46057868003845215,0.6168003082275391,-0.03256149962544441,0.7864458560943604
300,1650636761.238913,-85.11709594726562,-100.76372528076172,1425.5537109375,-0.4839770197868347,0.7721378207206726,0.41178807616233826,-0.6206830739974976,-0.634611189365387,0.46045762300491333,0.6168620586395264,-0.03273897245526314,0.7863900661468506
300,1650636761.2714257,-85.11774444580078,-100.75846862792969,1425.5487060546875,-0.48408159613609314,0.7723256945610046,0.4113125205039978,-0.6207809448242188,-0.6344019174575806,0.46061399579048157,0.6166814565658569,-0.03236021474003792,0.7865473628044128
300,1650636761.2991674,-85.12014770507812,-100.75392150878906,1425.5765380859375,-0.48411086201667786,0.7721235752105713,0.4116574823856354,-0.6209165453910828,-0.6346226930618286,0.4601268768310547,0.616521954536438,-0.03285251930356026,0.7866519689559937
300,1650636761.3270106,-85.12638854980469,-100.76893615722656,1425.5582275390625,-0.4839531183242798,0.7723406553268433,0.41143569350242615,-0.620551586151123,-0.6343896985054016,0.46093976497650146,0.6170130968093872,-0.032243821769952774,0.7862920761108398
300,1650636761.3663986,-85.13004302978516,-100.7639389038086,1425.5784912109375,-0.48383381962776184,0.7720670700073242,0.41208887100219727,-0.6207149028778076,-0.6346799731254578,0.460319846868515,0.6169423460960388,-0.033071376383304596,0.7863131761550903
300,1650636761.3962963,-85.1259994506836,-100.77474212646484,1425.5433349609375,-0.48391130566596985,0.7724612355232239,0.41125839948654175,-0.6204405426979065,-0.6342577934265137,0.4612705707550049,0.617157518863678,-0.03194734454154968,0.7861908078193665
300,1650636761.4310708,-85.12090301513672,-100.76221466064453,1425.5621337890625,-0.4839421510696411,0.7722744345664978,0.4115728437900543,-0.6206183433532715,-0.6344596743583679,0.46075350046157837,0.616954505443573,-0.03245162591338158,0.786329448223114
300,1650636761.4601233,-85.12183380126953,-100.7650375366211,1425.5777587890625,-0.48399922251701355,0.7723748087882996,0.41131725907325745,-0.6206759810447693,-0.6343475580215454,0.4608302116394043,0.6168517470359802,-0.03225326910614967,0.7864181995391846
