300,1650637008.3902965,-55.25162124633789,-188.10870361328125,1537.58203125,-0.060089923441410065,0.7942971587181091,0.6045504212379456,-0.6966926455497742,-0.46710124611854553,0.5444591641426086,0.7148486375808716,-0.38846930861473083,0.5814490914344788
4,1650637008.423215,-102.01526641845703,-100.68793487548828,1419.2144775390625,-0.3317892253398895,0.5814136862754822,-0.742882251739502,-0.2659241259098053,-0.8131992220878601,-0.5176788568496704,-0.9050968289375305,0.02579004131257534,0.42442265152931213
300,1650637008.423242,-55.22341537475586,-188.11224365234375,1537.562744140625,-0.060198500752449036,0.794516921043396,0.6042507290840149,-0.6964903473854065,-0.4670662581920624,0.5447479486465454,0.7150366306304932,-0.3880617916584015,0.5814900398254395
4,1650637008.470541,-101.66463470458984,-100.99205017089844,1419.8804931640625,-0.33274173736572266,0.5804701447486877,-0.7431939840316772,-0.26658958196640015,-0.8138556480407715,-0.5163031816482544,-0.9045512080192566,0.026332169771194458,0.42555105686187744
300,1650637008.4705656,-55.203121185302734,-188.12440490722656,1537.5718994140625,-0.05993359163403511,0.7946590185165405,0.6040902733802795,-0.6964708566665649,-0.46681901812553406,0.5449846982955933,0.715077817440033,-0.38806837797164917,0.581434965133667
4,1650637008.4984477,-101.19788360595703,-101.58494567871094,1420.2994384765625,-0.3334735333919525,0.5758587121963501,-0.7464463710784912,-0.2688041925430298,-0.8169795870780945,-0.5101849436759949,-0.9036258459091187,0.030514726415276527,0.4272342920303345
300,1650637008.4984734,-55.21762466430664,-188.12168884277344,1537.564208984375,-0.05985574796795845,0.794740617275238,0.6039906144142151,-0.6965380907058716,-0.46667078137397766,0.5450257658958435,0.7150188684463501,-0.38807952404022217,0.5815000534057617
4,1650637008.5308714,-100.68192291259766,-102.13963317871094,1421.126708984375,-0.3336840271949768,0.570204496383667,-0.7506808638572693,-0.2706545293331146,-0.8207442760467529,-0.5031152367591858,-0.9029956459999084,0.035293661057949066,0.4281976819038391
300,1650637008.5308976,-55.25666427612305,-188.12557983398438,1537.6319580078125,-0.059798795729875565,0.7944790720939636,0.6043401956558228,-0.6966046690940857,-0.4668426215648651,0.544793426990509,0.7149587273597717,-0.38840824365615845,0.5813544988632202
4,1650637008.5804563,-100.5352783203125,-102.40863800048828,1422.066650390625,-0.335866779088974,0.5678986310958862,-0.7514550089836121,-0.27213340997695923,-0.8222829103469849,-0.4997941255569458,-0.9017410278320312,0.0366317555308342,0.4307217299938202
300,1650637008.5804808,-55.25075912475586,-188.12945556640625,1537.63720703125,-0.05986986681818962,0.7945918440818787,0.6041849255561829,-0.6964083909988403,-0.4668823480606079,0.5450103282928467,0.7151440382003784,-0.3881297707557678,0.5813125967979431
4,1650637008.6245043,-100.48967742919922,-102.9130630493164,1422.119873046875,-0.33818358182907104,0.5629926323890686,-0.754102885723114,-0.2728724181652069,-0.8255542516708374,-0.49396440386772156,-0.9006511569023132,0.03872322663664818,0.4328140318393707
300,1650637008.6245308,-55.24976348876953,-188.12594604492188,1537.6287841796875,-0.05994570627808571,0.7945116758346558,0.604282796382904,-0.6964425444602966,-0.4669731855392456,0.5448887944221497,0.7151044011116028,-0.38818448781967163,0.5813248157501221
4,1650637008.6523886,-100.79258728027344,-103.39430236816406,1422.1810302734375,-0.34401851892471313,0.5563620924949646,-0.7563811540603638,-0.2723042964935303,-0.8300460577011108,-0.4866969883441925,-0.8986109495162964,0.03853306174278259,0.437050998210907
300,1650637008.652415,-55.23708724975586,-188.11309814453125,1537.6458740234375,-0.05976181477308273,0.794276237487793,0.6046104431152344,-0.6965785622596741,-0.46702149510383606,0.544673502445221,0.7149872779846191,-0.3886079788208008,0.5811858773231506
4,1650637008.6899924,-101.3857192993164,-104.10791778564453,1422.2008056640625,-0.35085031390190125,0.5463772416114807,-0.7605103254318237,-0.269979327917099,-0.8366709351539612,-0.4765426516532898,-0.8966689705848694,0.03812691941857338,0.4410568177700043
300,1650637008.6900191,-55.208866119384766,-188.1195068359375,1537.68896484375,-0.05982371047139168,0.7941969037055969,0.6047085523605347,-0.6967729926109314,-0.4670175313949585,0.5444281101226807,0.7147926092147827,-0.3887748718261719,0.5813136696815491
4,1650637008.7357733,-101.98124694824219,-103.5672378540039,1422.0982666015625,-0.3552491068840027,0.5455339550971985,-0.7590723633766174,-0.2651488482952118,-0.8374955058097839,-0.47780469059944153,-0.8963783383369446,0.03152747079730034,0.4421672224998474
300,1650637008.7358003,-55.21005630493164,-188.109375,1537.674072265625,-0.059832099825143814,0.7946702241897583,0.6040855050086975,-0.6966278553009033,-0.46667397022247314,0.5449082851409912,0.7149333953857422,-0.38821980357170105,0.5815114974975586
4,1650637008.7977052,-102.18063354492188,-103.10118865966797,1421.9510498046875,-0.3616894781589508,0.5442365407943726,-0.7569592595100403,-0.2600271701812744,-0.8385971784591675,-0.4786863923072815,-0.8953025341033936,0.023694133386015892,0.444828063249588
300,1650637008.797732,-55.166873931884766,-188.12448120117188,1537.6817626953125,-0.059958405792713165,0.7948571443557739,0.6038270592689514,-0.6964594125747681,-0.4666585922241211,0.5451367497444153,0.7150868773460388,-0.38785549998283386,0.5815658569335938
4,1650637008.8280144,-102.10289764404297,-102.75635528564453,1421.9107666015625,-0.36242538690567017,0.5453919172286987,-0.7557747960090637,-0.25751280784606934,-0.8379371166229248,-0.4811948835849762,-0.8957315683364868,0.020224442705512047,0.4441350996494293
300,1650637008.8280404,-55.125972747802734,-188.1274871826172,1537.6761474609375,-0.05981232970952988,0.7947412729263306,0.6039940118789673,-0.6964237093925476,-0.46671101450920105,0.5451374650001526,0.7151339054107666,-0.3880298137664795,0.5813917517662048
4,1650637008.867143,-101.87994384765625,-102.16143035888672,1421.89013671875,-0.3586949408054352,0.5512057542800903,-0.7533326745033264,-0.25493717193603516,-0.8342031240463257,-0.48899099230766296,-0.8979671597480774,0.016653914004564285,0.43974727392196655
300,1650637008.8671672,-55.11326217651367,-188.12167358398438,1537.699951171875,-0.059660404920578,0.7942048907279968,0.6047141551971436,-0.6968634128570557,-0.4668811857700348,0.5444294214248657,0.7147181630134583,-0.3889223039150238,0.5813066363334656
4,1650637008.9064586,-101.29256439208984,-102.39892578125,1421.8975830078125,-0.35574206709861755,0.5508981347084045,-0.7549561858177185,-0.25546830892562866,-0.8343538045883179,-0.4884563684463501,-0.898990273475647,0.019102899357676506,0.4375517666339874
300,1650637008.9064872,-55.10325622558594,-188.14344787597656,1537.677001953125,-0.05990041047334671,0.7946525812149048,0.6041019558906555,-0.6963064670562744,-0.46689775586128235,0.5451273322105408,0.7152406573295593,-0.3879867494106293,0.5812891125679016
4,1650637008.932389,-101.0259017944336,-102.73037719726562,1421.8603515625,-0.3537406921386719,0.5512866973876953,-0.7556126713752747,-0.25661736726760864,-0.8340479135513306,-0.48837652802467346,-0.8994526267051697,0.021144689992070198,0.4365064203739166
300,1650637008.932415,-55.10459518432617,-188.1331024169922,1537.705322265625,-0.05982792004942894,0.7942543625831604,0.6046326756477356,-0.6966493129730225,-0.4670351445674896,0.5445713400840759,0.7149128317832947,-0.38863635063171387,0.5812584757804871
4,1650637008.970082,-100.76680755615234,-103.30484771728516,1421.888671875,-0.3558986186981201,0.5485666394233704,-0.7565783262252808,-0.25916755199432373,-0.8357679843902588,-0.4840702712535858,-0.897868812084198,0.023800615221261978,0.43961936235427856
300,1650637008.9701066,-55.08538055419922,-188.14138793945312,1537.6898193359375,-0.05966031923890114,0.7942942380905151,0.6045967936515808,-0.6964744329452515,-0.4670121669769287,0.5448146462440491,0.715097188949585,-0.38858240842819214,0.5810677409172058
4,1650637009.013965,-99.95877838134766,-104.56576538085938,1422.0079345703125,-0.35272958874702454,0.5382768511772156,-0.7654017806053162,-0.26093846559524536,-0.8421121835708618,-0.4719727039337158,-0.8986061215400696,0.033244043588638306,0.43749499320983887
300,1650637009.013991,-55.04291534423828,-188.13719177246094,1537.734130859375,-0.059708356857299805,0.7940658330917358,0.6048920154571533,-0.6965765357017517,-0.46718594431877136,0.5445351004600525,0.7149937748908997,-0.38884028792381287,0.5810225009918213
4,1650637009.0778785,-98.60485076904297,-105.28278350830078,1422.1827392578125,-0.3478468358516693,0.534652054309845,-0.7701621651649475,-0.2630133330821991,-0.8441228866577148,-0.4672050476074219,-0.8999036550521851,0.04004712402820587,0.43424609303474426
300,1650637009.077906,-55.013736724853516,-188.1466522216797,1537.7664794921875,-0.059608083218336105,0.7944997549057007,0.6043318510055542,-0.6965690851211548,-0.4667498767375946,0.5449183583259583,0.715009331703186,-0.3884773552417755,0.5812460780143738
4,1650637009.1079934,-98.49444580078125,-105.61894226074219,1422.2784423828125,-0.3489380180835724,0.5337540507316589,-0.7702913880348206,-0.26551228761672974,-0.8445820808410645,-0.46495622396469116,-0.8987466096878052,0.042280931025743484,0.4364250898361206
300,1650637009.1080186,-54.96994400024414,-188.13815307617188,1537.79443359375,-0.05960990861058235,0.7942984700202942,0.6045962572097778,-0.6967310905456543,-0.4668441414833069,0.5446304082870483,0.7148513197898865,-0.38877564668655396,0.5812409520149231
4,1650637009.140533,-98.50458526611328,-106.00401306152344,1422.58349609375,-0.35089969635009766,0.5284098386764526,-0.7730798721313477,-0.2651064693927765,-0.8478578329086304,-0.45919016003608704,-0.8981024026870728,0.04381879046559334,0.43759793043136597
300,1650637009.140558,-54.94478225708008,-188.15713500976562,1537.793212890625,-0.05967022478580475,0.7944895029067993,0.6043391823768616,-0.6963064670562744,-0.4669322073459625,0.545097827911377,0.7152599692344666,-0.38827916979789734,0.5810701251029968
4,1650637009.1843286,-98.98540496826172,-104.6421127319336,1423.1300048828125,-0.35548967123031616,0.5324643850326538,-0.7681853771209717,-0.25889214873313904,-0.8458067178726196,-0.4664609730243683,-0.8981102108955383,0.03305509686470032,0.4385263919830322
300,1650637009.184358,-54.943843841552734,-188.15480041503906,1537.8673095703125,-0.05947785824537277,0.7940835356712341,0.6048915386199951,-0.6963951587677002,-0.467155784368515,0.544792890548706,0.7151896357536316,-0.3888404071331024,0.5807813405990601
4,1650637009.229878,-99.14740753173828,-102.94151306152344,1423.6724853515625,-0.35786348581314087,0.5318518280982971,-0.7675071954727173,-0.24934743344783783,-0.8465234637260437,-0.4703444242477417,-0.8998664021492004,0.02305685356259346,0.43555572628974915
300,1650637009.2299051,-54.93374252319336,-188.13229370117188,1537.8350830078125,-0.059431273490190506,0.7943128943443298,0.604594886302948,-0.6964766979217529,-0.46688196063041687,0.5449233055114746,0.7151140570640564,-0.3887007534503937,0.5809677839279175
4,1650637009.2940435,-99.82862091064453,-100.84479522705078,1424.2406005859375,-0.36492136120796204,0.5345439314842224,-0.7622960209846497,-0.23788303136825562,-0.8451146483421326,-0.478740930557251,-0.9001355767250061,0.006634504534304142,0.43555930256843567
300,1650637009.2940707,-54.8907470703125,-188.1492919921875,1537.8927001953125,-0.05938246101140976,0.7941836714744568,0.6047694087028503,-0.6964585185050964,-0.466984361410141,0.5448588132858276,0.7151358127593994,-0.3888417184352875,0.5808466672897339
4,1650637009.3243597,-99.89987182617188,-100.6810073852539,1424.4189453125,-0.3657526671886444,0.5328108668327332,-0.7631104588508606,-0.23564669489860535,-0.8462194204330444,-0.47789472341537476,-0.900386393070221,0.0050331889651715755,0.43506211042404175
300,1650637009.324386,-54.90372848510742,-188.14305114746094,1537.89111328125,-0.05932728201150894,0.7942624688148499,0.6046713590621948,-0.6965125203132629,-0.466856986284256,0.5448989272117615,0.7150878310203552,-0.38883379101753235,0.5809110999107361
4,1650637009.356948,-100.60368347167969,-99.00997161865234,1424.6190185546875,-0.3643714487552643,0.5524807572364807,-0.7496655583381653,-0.23360884189605713,-0.8334935307502747,-0.5007149577140808,-0.9014767408370972,-0.0073177395388484,0.4327656328678131
300,1650637009.356985,-54.90297317504883,-188.14962768554688,1537.86474609375,-0.059530388563871384,0.7945694923400879,0.6042478680610657,-0.696352481842041,-0.4667665958404541,0.5451808571815491,0.7152267694473267,-0.3883146643638611,0.5810872316360474
4,1650637009.402738,-101.12254333496094,-97.68712615966797,1424.6268310546875,-0.36472567915916443,0.5656479001045227,-0.7396063804626465,-0.23117884993553162,-0.8244629502296448,-0.5165435075759888,-0.9019598364830017,-0.017415344715118408,0.4314686357975006
300,1650637009.4027648,-54.87797927856445,-188.1324920654297,1537.8536376953125,-0.05944500491023064,0.7940359115600586,0.6049572229385376,-0.6965615749359131,-0.46709203720092773,0.5446347594261169,0.7150302529335022,-0.3890141546726227,0.5808611512184143
4,1650637009.4289215,-101.13028717041016,-97.96039581298828,1424.67822265625,-0.36666572093963623,0.5624545812606812,-0.7410810589790344,-0.23217646777629852,-0.8266758322715759,-0.5125437378883362,-0.9009163975715637,-0.01587063819169998,0.43370240926742554
300,1650637009.4289465,-54.872802734375,-188.14915466308594,1537.869873046875,-0.05931827053427696,0.7943695187568665,0.6045315265655518,-0.6963443756103516,-0.4668474495410919,0.5451220273971558,0.7152523398399353,-0.38862642645835876,0.5808473229408264
4,1650637009.4666286,-101.21348571777344,-98.16177368164062,1424.9149169921875,-0.3654843866825104,0.5668690204620361,-0.7382957935333252,-0.2357586920261383,-0.8236815929412842,-0.5157194137573242,-0.9004659652709961,-0.014427738264203072,0.4346870481967926
300,1650637009.4666533,-54.87566375732422,-188.15536499023438,1537.8817138671875,-0.059377629309892654,0.7943242192268372,0.6045852303504944,-0.6962252259254456,-0.4669820964336395,0.545158863067627,0.7153633832931519,-0.3885572552680969,0.5807568430900574
4,1650637009.5107267,-100.94780731201172,-98.46784210205078,1425.0784912109375,-0.3628542125225067,0.5710394382476807,-0.7363768219947815,-0.23923753201961517,-0.8208345770835876,-0.5186482667922974,-0.9006121158599854,-0.012024732306599617,0.43445733189582825
300,1650637009.5107577,-54.86277770996094,-188.17076110839844,1537.880126953125,-0.05940442532300949,0.7944091558456421,0.6044710278511047,-0.6959442496299744,-0.46707114577293396,0.545441210269928,0.7156344652175903,-0.38827651739120483,0.5806105732917786
4,1650637009.5583599,-101.2556381225586,-97.64535522460938,1425.1845703125,-0.36286309361457825,0.5773978233337402,-0.7313973307609558,-0.23734928667545319,-0.8162752389907837,-0.5266498327255249,-0.9011080265045166,-0.017505140975117683,0.4332411289215088
300,1650637009.5583837,-54.84415054321289,-188.16079711914062,1537.9066162109375,-0.05933917686343193,0.7940497994422913,0.604949414730072,-0.6961947083473206,-0.46722719073295593,0.5449877977371216,0.7153962254524231,-0.3888234496116638,0.5805381536483765
4,1650637009.5862722,-101.43917083740234,-96.92939758300781,1425.2509765625,-0.36446958780288696,0.5789600014686584,-0.729360818862915,-0.23316414654254913,-0.8150238394737244,-0.5304438471794128,-0.9015522003173828,-0.02326984889805317,0.432044118642807
300,1650637009.586299,-54.85625457763672,-188.16941833496094,1537.8759765625,-0.05935296416282654,0.7949448227882385,0.603771448135376,-0.6960437893867493,-0.4665081799030304,0.5457959175109863,0.7155419588088989,-0.38785675168037415,0.5810050368309021
4,1650637009.624002,-101.4769058227539,-96.41429138183594,1425.396484375,-0.36592721939086914,0.5783661007881165,-0.7291021347045898,-0.22883190214633942,-0.8153036832809448,-0.5318983197212219,-0.9020716547966003,-0.027794258669018745,0.4306904375553131
300,1650637009.6240294,-54.83662796020508,-188.1727752685547,1537.930419921875,-0.05936067923903465,0.7945473790168762,0.6042935848236084,-0.6960002183914185,-0.46689459681510925,0.5455209612846375,0.7155836820602417,-0.38820600509643555,0.5807203650474548
4,1650637009.6695492,-101.57879638671875,-95.3907241821289,1425.6585693359375,-0.36594757437705994,0.5830227732658386,-0.7253735661506653,-0.2250821441411972,-0.8117467164993286,-0.5388926863670349,-0.9030063152313232,-0.033937837928533554,0.42828476428985596
300,1650637009.669576,-54.814762115478516,-188.17657470703125,1537.973876953125,-0.059196144342422485,0.7944771647453308,0.6044020652770996,-0.6959685683250427,-0.46689459681510925,0.5455613732337952,0.7156281471252441,-0.3883496820926666,0.5805694460868835
4,1650637009.700223,-102.0526351928711,-93.76387786865234,1425.903564453125,-0.36345240473747253,0.5975042581558228,-0.7147663831710815,-0.22116364538669586,-0.8006410002708435,-0.556830883026123,-0.9049801230430603,-0.04430117458105087,0.42314112186431885
300,1650637009.700248,-54.798927307128906,-188.17391967773438,1537.9639892578125,-0.059254538267850876,0.794491708278656,0.6043772101402283,-0.6961959600448608,-0.46678659319877625,0.5453636050224304,0.7154020667076111,-0.38844969868659973,0.5807811617851257
4,1650637009.7316105,-102.20507049560547,-93.13275146484375,1426.0172119140625,-0.36371397972106934,0.6015477180480957,-0.7112330794334412,-0.2201366424560547,-0.7974063158035278,-0.5618568062782288,-0.9051253795623779,-0.04778670519590378,0.4224505126476288
300,1650637009.7316372,-54.80434799194336,-188.1729736328125,1538.0130615234375,-0.05913813039660454,0.7938823103904724,0.6051888465881348,-0.6964321136474609,-0.46715039014816284,0.5447502136230469,0.7151817679405212,-0.38925743103027344,0.5805115699768066
4,1650637009.7789948,-102.3593978881836,-93.39232635498047,1426.221923828125,-0.36630484461784363,0.5991641879081726,-0.7119150757789612,-0.221048966050148,-0.7992240190505981,-0.5589081048965454,-0.9038573503494263,-0.04736267030239105,0.4252042770385742
300,1650637009.7790196,-54.78814697265625,-188.1914520263672,1538.010986328125,-0.05894414335489273,0.7940124273300171,0.6050370335578918,-0.6959641575813293,-0.46719270944595337,0.5453117489814758,0.7156531810760498,-0.3889411389827728,0.5801424384117126
4,1650637009.8230536,-102.58197021484375,-93.21853637695312,1426.6517333984375,-0.36701372265815735,0.6023799180984497,-0.7088295817375183,-0.2221173793077469,-0.7967138886451721,-0.5620594620704651,-0.9033076763153076,-0.048840172588825226,0.42620399594306946
300,1650637009.8230824,-54.74958419799805,-188.19781494140625,1538.071533203125,-0.05891628563404083,0.7937859892845154,0.6053368449211121,-0.6961204409599304,-0.46729806065559387,0.5450218915939331,0.715503454208374,-0.3892766833305359,0.5801021456718445
4,1650637009.8903794,-103.05683135986328,-92.3918685913086,1427.0516357421875,-0.36945027112960815,0.6064814925193787,-0.7040502429008484,-0.21868747472763062,-0.7931197285652161,-0.5684512853622437,-0.9031513333320618,-0.056047532707452774,0.42564821243286133
300,1650637009.8904185,-54.73946762084961,-188.19552612304688,1538.0859375,-0.05888960137963295,0.7940486073493958,0.6049948930740356,-0.6961362361907959,-0.4670398235321045,0.5452229976654053,0.7154902815818787,-0.3890509009361267,0.5802698135375977
4,1650637009.9197404,-103.29847717285156,-91.62753295898438,1427.2967529296875,-0.3700912892818451,0.6115295886993408,-0.6993311047554016,-0.21661445498466492,-0.7888373136520386,-0.5751641988754272,-0.9033883810043335,-0.06137804314494133,0.424407958984375
300,1650637009.9197664,-54.73794174194336,-188.20314025878906,1538.1019287109375,-0.05894290283322334,0.7941245436668396,0.604889988899231,-0.6958645582199097,-0.4671451151371002,0.5454795360565186,0.7157500982284546,-0.38876935839653015,0.5801380276679993
4,1650637009.995442,-103.28567504882812,-91.39855194091797,1427.66796875,-0.36678141355514526,0.6200433969497681,-0.6935543417930603,-0.22123441100120544,-0.7822579145431519,-0.5823468565940857,-0.9036186933517456,-0.06015590578317642,0.4240925908088684
300,1650637009.9954674,-54.75430679321289,-188.20179748535156,1538.0706787109375,-0.059035494923591614,0.7945866584777832,0.6042738556861877,-0.6957671046257019,-0.46682628989219666,0.5458766222000122,0.7158372402191162,-0.3882077634334564,0.5804066061973572
4,1650637010.027863,-103.24275970458984,-91.43993377685547,1427.8568115234375,-0.3638646602630615,0.6273210048675537,-0.6885280609130859,-0.22489769756793976,-0.776497483253479,-0.5886192917823792,-0.9038935303688049,-0.059329383075237274,0.42362305521965027
300,1650637010.0278883,-54.75335693359375,-188.19271850585938,1538.10595703125,-0.05885953828692436,0.7939945459365845,0.6050687432289124,-0.6959425806999207,-0.4671790897846222,0.5453509092330933,0.7156811356544495,-0.3889940083026886,0.5800725817680359
