300,1650637229.503968,-53.715999603271484,-188.60279846191406,1538.739013671875,-0.059517525136470795,0.7946263551712036,0.6041743159294128,-0.6972320675849915,-0.4662308692932129,0.5445147156715393,0.7143704295158386,-0.38884153962135315,0.5817878842353821
4,1650637229.5418642,-110.79326629638672,-186.170166015625,1477.0322265625,-0.35724660754203796,0.5123603343963623,-0.7809364795684814,-0.6026135683059692,-0.7652464509010315,-0.22639520466327667,-0.713604748249054,0.3897239863872528,0.5821369886398315
300,1650637229.5418975,-53.7285041809082,-188.58689880371094,1538.7919921875,-0.05930853262543678,0.7936484217643738,0.6054788827896118,-0.6980062127113342,-0.466585248708725,0.5432177782058716,0.7136314511299133,-0.39041057229042053,0.5816439986228943
4,1650637229.5750618,-110.72593688964844,-185.9879150390625,1476.9171142578125,-0.3585010766983032,0.5127118825912476,-0.7801304459571838,-0.6031719446182251,-0.765038013458252,-0.22561131417751312,-0.7125030159950256,0.3896709084510803,0.5835203528404236
300,1650637229.5750875,-53.72704315185547,-188.59701538085938,1538.7822265625,-0.05937333405017853,0.794184148311615,0.6047696471214294,-0.6978106498718262,-0.4662427604198456,0.5437628030776978,0.7138172388076782,-0.38972970843315125,0.5818725228309631
4,1650637229.6097226,-110.70101928710938,-185.92898559570312,1476.5626220703125,-0.3570461869239807,0.5138489603996277,-0.7800495028495789,-0.6038737297058105,-0.7640933394432068,-0.22693143784999847,-0.7126391530036926,0.39002639055252075,0.5831165313720703
300,1650637229.6097496,-53.716373443603516,-188.59506225585938,1538.7529296875,-0.05941346660256386,0.7940552830696106,0.6049349308013916,-0.6978243589401245,-0.4663708209991455,0.5436354279518127,0.7138005495071411,-0.3898390531539917,0.5818198323249817
4,1650637229.6395028,-110.76591491699219,-185.67788696289062,1475.8106689453125,-0.3578437268733978,0.5161290764808655,-0.778176486492157,-0.6074362397193909,-0.7615991830825806,-0.2258051186800003,-0.7092031240463257,0.39188963174819946,0.58604896068573
300,1650637229.6395543,-53.71493148803711,-188.60594177246094,1538.742919921875,-0.05938723683357239,0.7937435507774353,0.6053465008735657,-0.6976441740989685,-0.46673640608787537,0.5435528755187988,0.7139788269996643,-0.39003634452819824,0.5814687609672546
4,1650637229.6775975,-110.83458709716797,-185.00534057617188,1475.5546875,-0.35700827836990356,0.5172713398933411,-0.7778016924858093,-0.6084456443786621,-0.760574460029602,-0.22654007375240326,-0.7087587714195251,0.39237335324287415,0.5862628817558289
300,1650637229.6776443,-53.71666717529297,-188.58450317382812,1538.7611083984375,-0.0593535341322422,0.7939026951789856,0.6051409840583801,-0.6979700326919556,-0.46639883518218994,0.5434242486953735,0.7136630415916443,-0.3901161551475525,0.5818027257919312
4,1650637229.7237446,-110.8006820678711,-185.066162109375,1475.5230712890625,-0.3586374521255493,0.5148965120315552,-0.7786275148391724,-0.6071404218673706,-0.7622460722923279,-0.22441351413726807,-0.709055483341217,0.3922531306743622,0.585984468460083
300,1650637229.7237704,-53.723995208740234,-188.6035919189453,1538.755126953125,-0.05936620011925697,0.7940873503684998,0.6048974990844727,-0.6973862648010254,-0.46655789017677307,0.5440369248390198,0.7142325043678284,-0.38954976201057434,0.5814833641052246
4,1650637229.7928836,-110.34085083007812,-183.91810607910156,1475.921630859375,-0.35843077301979065,0.5163142681121826,-0.7777833938598633,-0.60566645860672,-0.7626136541366577,-0.22713112831115723,-0.7104192972183228,0.38966649770736694,0.5860584378242493
300,1650637229.792911,-53.729557037353516,-188.59524536132812,1538.78759765625,-0.059364549815654755,0.7937911152839661,0.6052863001823425,-0.6976166367530823,-0.4666975438594818,0.5436215996742249,0.7140076160430908,-0.38998591899871826,0.5814672112464905
4,1650637229.8340657,-110.26024627685547,-183.614013671875,1475.9814453125,-0.36047670245170593,0.517934262752533,-0.7757580876350403,-0.6059668660163879,-0.7623030543327332,-0.22737233340740204,-0.7091267108917236,0.38812127709388733,0.588643491268158
300,1650637229.8340914,-53.72758483886719,-188.605224609375,1538.7568359375,-0.059367287904024124,0.7943898439407349,0.6045000553131104,-0.6974085569381714,-0.46627405285835266,0.544251561164856,0.7142106294631958,-0.3892728090286255,0.5816957354545593
4,1650637229.8628068,-110.34184265136719,-183.5068359375,1475.9503173828125,-0.36000436544418335,0.5194432139396667,-0.774968147277832,-0.605830192565918,-0.7618574500083923,-0.22922255098819733,-0.7094833254814148,0.38697800040245056,0.5889663696289062
300,1650637229.8628314,-53.731075286865234,-188.59994506835938,1538.774169921875,-0.05925079062581062,0.7939996123313904,0.605023980140686,-0.6976940631866455,-0.46641215682029724,0.5437671542167664,0.7139413952827454,-0.3899030089378357,0.5816040635108948
4,1650637229.8968685,-110.34986877441406,-183.4180450439453,1475.97119140625,-0.3588721752166748,0.5200802087783813,-0.7750660181045532,-0.6053168773651123,-0.7617648839950562,-0.2308802753686905,-0.710494339466095,0.3863040506839752,0.5881895422935486
300,1650637229.8968945,-53.72712707519531,-188.59884643554688,1538.724609375,-0.05950750410556793,0.7944723963737488,0.604377806186676,-0.6973026394844055,-0.46632620692253113,0.544342577457428,0.7143023610115051,-0.3890417516231537,0.5817376375198364
4,1650637229.9234662,-110.35658264160156,-183.44619750976562,1476.02197265625,-0.3591674864292145,0.5188015699386597,-0.7757858037948608,-0.6049689054489136,-0.7623816728591919,-0.22975370287895203,-0.7106415033340454,0.3868062496185303,0.5876815319061279
300,1650637229.923492,-53.72603225708008,-188.59689331054688,1538.741455078125,-0.05952277034521103,0.7942883372306824,0.6046181321144104,-0.6974702477455139,-0.4664080739021301,0.5440576672554016,0.7141374349594116,-0.3893193304538727,0.5817543864250183
4,1650637229.9708047,-110.51509857177734,-183.48463439941406,1476.0162353515625,-0.3597888648509979,0.519869327545166,-0.7747824788093567,-0.6046128869056702,-0.7623583078384399,-0.23076632618904114,-0.7106301784515381,0.38541629910469055,0.588607668876648
300,1650637229.970829,-53.72298049926758,-188.59339904785156,1538.7176513671875,-0.05950817093253136,0.7940158843994141,0.6049773693084717,-0.6976124048233032,-0.4665684103965759,0.5437378287315369,0.7139998078346252,-0.3896828591823578,0.5816799402236938
4,1650637230.006873,-110.58448028564453,-183.25341796875,1476.04296875,-0.3596080541610718,0.5220579504966736,-0.7733935117721558,-0.6048521399497986,-0.7615440487861633,-0.23281866312026978,-0.7105180621147156,0.38406527042388916,0.5896252393722534
300,1650637230.0068989,-53.731319427490234,-188.59132385253906,1538.7340087890625,-0.05931664630770683,0.7940719723701477,0.6049224734306335,-0.6977033019065857,-0.46637436747550964,0.5437876582145691,0.7139269113540649,-0.3898007869720459,0.5816904306411743
4,1650637230.035704,-110.61750030517578,-183.0072479248047,1476.0003662109375,-0.36010611057281494,0.5248629450798035,-0.7712603211402893,-0.6059538722038269,-0.7601818442344666,-0.2344001978635788,-0.7093260884284973,0.38293924927711487,0.5917888879776001
300,1650637230.0357304,-53.73396682739258,-188.58399963378906,1538.78662109375,-0.05928368866443634,0.7936318516731262,0.6055030226707458,-0.6978617310523987,-0.46666690707206726,0.5433332324028015,0.7137748003005981,-0.39034658670425415,0.5815110206604004
4,1650637230.074128,-110.5031967163086,-182.68370056152344,1476.04443359375,-0.35953518748283386,0.5273188352584839,-0.7698501944541931,-0.6057502031326294,-0.7594457268714905,-0.23729489743709564,-0.709789514541626,0.38102102279663086,0.5924709439277649
300,1650637230.0741591,-53.7236328125,-188.5841064453125,1538.7525634765625,-0.059376854449510574,0.7940924763679504,0.6048896908760071,-0.6976907253265381,-0.4663923680782318,0.5437883734703064,0.7139341831207275,-0.38973748683929443,0.5817238688468933
4,1650637230.1185966,-110.18171691894531,-181.9342041015625,1476.310791015625,-0.35936814546585083,0.5285848379135132,-0.7690595984458923,-0.6058289408683777,-0.7589843273162842,-0.23856668174266815,-0.7098069190979004,0.3801852762699127,0.5929867625236511
300,1650637230.1186233,-53.70822525024414,-188.56423950195312,1538.70458984375,-0.05939709395170212,0.7937431931495667,0.6053459048271179,-0.6978744268417358,-0.4666156768798828,0.5433608889579773,0.7137529253959656,-0.39018139243125916,0.5816487073898315
4,1650637230.1450737,-110.06792449951172,-181.87887573242188,1476.3154296875,-0.3591851592063904,0.5296580195426941,-0.7684063911437988,-0.605912446975708,-0.7585753798484802,-0.2396528571844101,-0.70982825756073,0.37950724363327026,0.5933954119682312
300,1650637230.1451004,-53.70635986328125,-188.581787109375,1538.7298583984375,-0.05931390821933746,0.7937597632408142,0.6053323745727539,-0.6979629993438721,-0.4665115773677826,0.5433365106582642,0.7136732339859009,-0.39027220010757446,0.5816855430603027
4,1650637230.1831672,-109.92166137695312,-181.67185974121094,1476.28271484375,-0.3586794137954712,0.5315443873405457,-0.7673393487930298,-0.6064401865005493,-0.7576180696487427,-0.24134044349193573,-0.7096332907676697,0.3787815570831299,0.5940918326377869
300,1650637230.1831937,-53.72490310668945,-188.6024169921875,1538.767822265625,-0.05943901836872101,0.7943409085273743,0.6045573353767395,-0.6973587870597839,-0.46638044714927673,0.544224202632904,0.7142532467842102,-0.3892452120780945,0.5816618204116821
4,1650637230.229189,-109.91288757324219,-181.5181884765625,1476.1678466796875,-0.3588618338108063,0.5325132608413696,-0.7665818929672241,-0.6062350869178772,-0.7574524879455566,-0.24237315356731415,-0.709716260433197,0.37775036692619324,0.5946490168571472
300,1650637230.229216,-53.72801208496094,-188.60693359375,1538.767578125,-0.059426337480545044,0.7944210767745972,0.6044532060623169,-0.6974214315414429,-0.4662678837776184,0.5442403554916382,0.7141931056976318,-0.38921642303466797,0.5817549228668213
4,1650637230.2770207,-109.83807373046875,-181.15505981445312,1476.12451171875,-0.3580750823020935,0.5342355966567993,-0.7657510042190552,-0.6048075556755066,-0.7575274705886841,-0.2456825077533722,-0.7113297581672668,0.37515920400619507,0.594361424446106
300,1650637230.2770462,-53.72522735595703,-188.576171875,1538.72216796875,-0.059442173689603806,0.7942050695419312,0.6047354340553284,-0.6975219249725342,-0.46641531586647034,0.5439852476119995,0.7140936851501465,-0.3894805610179901,0.5817001461982727
4,1650637230.305019,-109.81688690185547,-180.82180786132812,1476.077880859375,-0.3578270971775055,0.5357040166854858,-0.7648404836654663,-0.6050461530685425,-0.7568869590759277,-0.2470652312040329,-0.7112516164779663,0.3743571639060974,0.5949603319168091
300,1650637230.3050447,-53.72713088989258,-188.59925842285156,1538.7525634765625,-0.059440694749355316,0.7944134473800659,0.6044617891311646,-0.6973696947097778,-0.4663099944591522,0.5442705750465393,0.7142424583435059,-0.389181524515152,0.5817176699638367
4,1650637230.3427563,-109.71919250488281,-180.52456665039062,1476.0224609375,-0.3578346371650696,0.5373892188072205,-0.7636538743972778,-0.6050196886062622,-0.7563555240631104,-0.24875184893608093,-0.7112703919410706,0.37301358580589294,0.5957812666893005
300,1650637230.3427823,-53.72766876220703,-188.56903076171875,1538.7625732421875,-0.05932387337088585,0.7938181161880493,0.6052548885345459,-0.6979760527610779,-0.46645694971084595,0.5433666706085205,0.7136597037315369,-0.3902187943458557,0.5817380547523499
4,1650637230.3888326,-109.59819030761719,-180.27304077148438,1476.0806884765625,-0.3583158552646637,0.5377020835876465,-0.7632078528404236,-0.6058129668235779,-0.7559193968772888,-0.24814611673355103,-0.7103523015975952,0.373446524143219,0.5966048240661621
300,1650637230.3888586,-53.733856201171875,-188.59872436523438,1538.768310546875,-0.05941041186451912,0.7942240834236145,0.6047136187553406,-0.6972500681877136,-0.46653082966804504,0.5442346334457397,0.7143617868423462,-0.38930338621139526,0.5814895629882812
4,1650637230.4195635,-109.64929962158203,-180.2652587890625,1476.184814453125,-0.35762861371040344,0.5378945469856262,-0.7633945345878601,-0.6054298281669617,-0.7559404373168945,-0.24901562929153442,-0.7110249400138855,0.373126745223999,0.5960033535957336
300,1650637230.4195912,-53.72125244140625,-188.59185791015625,1538.79833984375,-0.059486400336027145,0.7940820455551147,0.6048926115036011,-0.6977044343948364,-0.46644800901412964,0.5437231063842773,0.7139117121696472,-0.389692097902298,0.5817818641662598
4,1650637230.453038,-109.74256896972656,-180.31459045410156,1476.16015625,-0.35899582505226135,0.5369652509689331,-0.7634070515632629,-0.6057828664779663,-0.7562903165817261,-0.24708721041679382,-0.7100346088409424,0.3737556040287018,0.5967894196510315
300,1650637230.4530635,-53.72316360473633,-188.59750366210938,1538.768310546875,-0.05929199233651161,0.7939748167991638,0.6050524115562439,-0.6976976990699768,-0.4664526581764221,0.543727695941925,0.7139344215393066,-0.3899049758911133,0.5816113352775574
4,1650637230.497309,-109.8001708984375,-180.25392150878906,1476.1441650390625,-0.3587646782398224,0.5369505882263184,-0.7635260224342346,-0.6050475835800171,-0.7566421627998352,-0.2478105127811432,-0.710777997970581,0.3730638921260834,0.5963371396064758
300,1650637230.4973352,-53.73960876464844,-188.59226989746094,1538.7918701171875,-0.05936937406659126,0.794440746307373,0.6044329404830933,-0.6976601481437683,-0.4660920798778534,0.5440849661827087,0.7139647006988525,-0.3893868029117584,0.5819212794303894
4,1650637230.54334,-109.83303833007812,-180.26329040527344,1476.127685546875,-0.358568012714386,0.5363023281097412,-0.7640737891197205,-0.603793740272522,-0.7574761509895325,-0.24832040071487427,-0.7119424939155579,0.37230321764945984,0.5954226851463318
300,1650637230.543367,-53.72335433959961,-188.5958709716797,1538.76806640625,-0.05943010747432709,0.7941023111343384,0.6048715710639954,-0.6975134015083313,-0.4665064513683319,0.5439180135726929,0.7141030430793762,-0.3895809054374695,0.581621527671814
4,1650637230.572991,-109.86157989501953,-180.24374389648438,1476.1129150390625,-0.3587099611759186,0.5355375409126282,-0.7645434737205505,-0.6037584543228149,-0.7577667832374573,-0.2475181668996811,-0.7119008898735046,0.3728123605251312,0.59515380859375
300,1650637230.5730171,-53.735198974609375,-188.59857177734375,1538.787841796875,-0.05945340543985367,0.7942220568656921,0.6047120094299316,-0.6976354122161865,-0.46634361147880554,0.5439012050628662,0.7139819264411926,-0.3895317316055298,0.5818031430244446
4,1650637230.6111865,-109.85297393798828,-180.20619201660156,1476.0838623046875,-0.3589736223220825,0.5354509353637695,-0.7644803524017334,-0.604066789150238,-0.7576779127120972,-0.24703744053840637,-0.7115063071250916,0.3731172978878021,0.5954344868659973
300,1650637230.6112132,-53.74953842163086,-188.6011199951172,1538.7852783203125,-0.05941097438335419,0.7944356799125671,0.6044355034828186,-0.6975030899047852,-0.4662027060985565,0.5441915988922119,0.7141146659851074,-0.38926470279693604,0.5818188786506653
4,1650637230.65696,-109.89926147460938,-180.26995849609375,1476.1663818359375,-0.3589843511581421,0.5363032817840576,-0.7638776302337646,-0.6039350032806396,-0.7574726939201355,-0.24798716604709625,-0.7116127610206604,0.3723089396953583,0.5958131551742554
300,1650637230.6569867,-53.72597122192383,-188.6031036376953,1538.771728515625,-0.05962584167718887,0.7946451902389526,0.6041388511657715,-0.6974058747291565,-0.46617239713668823,0.5443421006202698,0.714191734790802,-0.3888731300830841,0.581986129283905
4,1650637230.6866536,-109.89976501464844,-180.40945434570312,1476.2403564453125,-0.35931074619293213,0.5350071787834167,-0.7646326422691345,-0.6044303178787231,-0.7576872110366821,-0.24611791968345642,-0.7110272645950317,0.37373435497283936,0.5956197381019592
300,1650637230.686678,-53.74116516113281,-188.59133911132812,1538.8265380859375,-0.05931895971298218,0.7939233779907227,0.6051172614097595,-0.6977275609970093,-0.4664958119392395,0.5436524152755737,0.71390300989151,-0.38995808362960815,0.5816142559051514
4,1650637230.719495,-109.917724609375,-180.51708984375,1476.29345703125,-0.3589746654033661,0.5343986749649048,-0.7652158141136169,-0.604669988155365,-0.7576998472213745,-0.24548961222171783,-0.710993230342865,0.3745785057544708,0.5951299071311951
300,1650637230.7195618,-53.75371170043945,-188.5985107421875,1538.8172607421875,-0.05934245139360428,0.7942376136779785,0.6047024726867676,-0.6976177096366882,-0.46628478169441223,0.5439742803573608,0.7140083909034729,-0.3895703852176666,0.5817447304725647
4,1650637230.7670865,-109.90740203857422,-180.5628204345703,1476.2984619140625,-0.35944920778274536,0.534439206123352,-0.7649646997451782,-0.6052845120429993,-0.7574428915977478,-0.24476705491542816,-0.7102301716804504,0.3750399649143219,0.5957500338554382
300,1650637230.7671142,-53.7353630065918,-188.60963439941406,1538.803466796875,-0.05944795534014702,0.7944191694259644,0.6044535636901855,-0.697364866733551,-0.4663110673427582,0.5442759394645691,0.7142466306686401,-0.3891685903072357,0.5817212462425232
4,1650637230.7969923,-109.88407135009766,-180.51303100585938,1476.27392578125,-0.35934677720069885,0.5346544981002808,-0.7648624181747437,-0.605419397354126,-0.757285475730896,-0.24492056667804718,-0.7101670503616333,0.3750511109828949,0.595818281173706
300,1650637230.797018,-53.73267364501953,-188.59471130371094,1538.815185546875,-0.05929708480834961,0.7939316630363464,0.6051085591316223,-0.6978041529655457,-0.4664357900619507,0.5436055660247803,0.7138299942016602,-0.39001303911209106,0.5816670656204224
4,1650637230.8277082,-109.87332916259766,-180.44862365722656,1476.228515625,-0.35881468653678894,0.5352023839950562,-0.7647290229797363,-0.6051000356674194,-0.7571879625320435,-0.2460087537765503,-0.7107080817222595,0.3744659721851349,0.5955411195755005
300,1650637230.8277514,-53.73185729980469,-188.588134765625,1538.7811279296875,-0.059299930930137634,0.7939876914024353,0.6050347089767456,-0.6977569460868835,-0.46641260385513306,0.543686032295227,0.7138758301734924,-0.3899266719818115,0.5816686749458313
4,1650637230.86115,-109.87921905517578,-180.4388427734375,1476.234375,-0.3589670658111572,0.5357437133789062,-0.7642782926559448,-0.604628324508667,-0.7572875022888184,-0.24686077237129211,-0.711032509803772,0.3734894394874573,0.595767080783844
300,1650637230.8611748,-53.723995208740234,-188.577392578125,1538.7386474609375,-0.05927218869328499,0.7942191362380981,0.6047336459159851,-0.6977285742759705,-0.466206431388855,0.5438992381095886,0.7139058709144592,-0.38970184326171875,0.5817824602127075
4,1650637230.889206,-109.89317321777344,-180.46339416503906,1476.236083984375,-0.3595200479030609,0.535030722618103,-0.7645178437232971,-0.6051514148712158,-0.7573355436325073,-0.24542751908302307,-0.710307776927948,0.3744129240512848,0.5960518717765808
300,1650637230.8892317,-53.723514556884766,-188.59378051757812,1538.7529296875,-0.05943967401981354,0.7944520711898804,0.6044111251831055,-0.6976014375686646,-0.46614840626716614,0.544111967086792,0.7140161991119385,-0.3892962634563446,0.5819186568260193
4,1650637230.9239242,-109.9233169555664,-180.5016632080078,1476.29052734375,-0.3597957491874695,0.5351616144180298,-0.7642964720726013,-0.6052294969558716,-0.75729900598526,-0.24534764885902405,-0.7101016044616699,0.3742997348308563,0.5963685512542725
300,1650637230.9239507,-53.72098922729492,-188.5957794189453,1538.7457275390625,-0.059318263083696365,0.7940602898597717,0.6049376726150513,-0.6975944638252258,-0.46644505858421326,0.5438666343688965,0.7140331268310547,-0.3897399604320526,0.5816007852554321
4,1650637230.9717834,-109.94865417480469,-180.4976348876953,1476.3582763671875,-0.35926857590675354,0.5352962017059326,-0.7644501328468323,-0.6054400205612183,-0.7570555210113525,-0.24557961523532867,-0.7101890444755554,0.3745996654033661,0.5960760116577148
300,1650637230.9718077,-53.74361801147461,-188.5952606201172,1538.82080078125,-0.059364479035139084,0.7937015295028687,0.6054038405418396,-0.6976466774940491,-0.46676161885261536,0.5435280799865723,0.7139782905578613,-0.3900916874408722,0.5814322829246521
4,1650637231.0000463,-109.92161560058594,-180.5400848388672,1476.373291015625,-0.3591383397579193,0.5350092649459839,-0.7647122144699097,-0.6052579879760742,-0.7572216391563416,-0.24551618099212646,-0.7104100584983826,0.37467390298843384,0.5957659482955933
300,1650637231.0000727,-53.748390197753906,-188.6185760498047,1538.805419921875,-0.05952918529510498,0.7946228981018066,0.6041777729988098,-0.6972439289093018,-0.4662332534790039,0.5444974303245544,0.7143579125404358,-0.3888457715511322,0.5818004608154297
4,1650637231.0324767,-109.87894439697266,-180.5411834716797,1476.349609375,-0.3597889840602875,0.5346323251724243,-0.7646699547767639,-0.605495035648346,-0.7573273777961731,-0.24460385739803314,-0.7098786234855652,0.3749980926513672,0.5961952209472656
300,1650637231.0325024,-53.734466552734375,-188.61361694335938,1538.7796630859375,-0.0594635009765625,0.7940441966056824,0.6049445867538452,-0.6971702575683594,-0.4667621850967407,0.544138491153717,0.7144352197647095,-0.38939300179481506,0.5813392996788025
4,1650637231.0802038,-109.79256439208984,-180.5312957763672,1476.3089599609375,-0.36002323031425476,0.5346043705940247,-0.7645792961120605,-0.6056911945343018,-0.7572721838951111,-0.24428872764110565,-0.7095924615859985,0.37514933943748474,0.5964407324790955
300,1650637231.0802295,-53.72941970825195,-188.6061248779297,1538.7791748046875,-0.059495292603969574,0.7940682768821716,0.6049098372459412,-0.6974038481712341,-0.4666287899017334,0.543953537940979,0.7142046093940735,-0.38950374722480774,0.5815484523773193
4,1650637231.1077712,-109.77985382080078,-180.47926330566406,1476.286376953125,-0.35995009541511536,0.5346347093582153,-0.7645924687385559,-0.6057725548744202,-0.7572070956230164,-0.24428872764110565,-0.7095600962638855,0.3752374053001404,0.5964238047599792
300,1650637231.1077964,-53.72963333129883,-188.6016387939453,1538.76171875,-0.05950965732336044,0.7944316267967224,0.6044310927391052,-0.6974279880523682,-0.46629568934440613,0.5442081689834595,0.7141798138618469,-0.3891615569591522,0.5818079710006714
4,1650637231.1483014,-109.7770767211914,-180.42845153808594,1476.22412109375,-0.35970625281333923,0.5347057580947876,-0.7646575570106506,-0.6054517030715942,-0.7573127150535583,-0.24475625157356262,-0.709957480430603,0.37492287158966064,0.596148669719696
300,1650637231.148326,-53.72077941894531,-188.60018920898438,1538.7691650390625,-0.059548646211624146,0.7941504716873169,0.6047966480255127,-0.6975283622741699,-0.46651312708854675,0.5438930988311768,0.7140785455703735,-0.3894747197628021,0.5817226767539978
4,1650637231.1925066,-109.79733276367188,-180.41900634765625,1476.2313232421875,-0.3600721061229706,0.5348918437957764,-0.7643551826477051,-0.6049659848213196,-0.7575711607933044,-0.24515731632709503,-0.7101860642433167,0.37413454055786133,0.596371591091156
300,1650637231.1925325,-53.71343994140625,-188.58436584472656,1538.7080078125,-0.05939145386219025,0.7941749095916748,0.6047800183296204,-0.6978057622909546,-0.4662626087665558,0.5437520146369934,0.7138205170631409,-0.3897247612476349,0.5818718671798706
4,1650637231.2188072,-109.81539916992188,-180.4872589111328,1476.2728271484375,-0.35892680287361145,0.5343848466873169,-0.7652478814125061,-0.6047177910804749,-0.7576709985733032,-0.24546097218990326,-0.710976779460907,0.3746564984321594,0.595100462436676
300,1650637231.2188332,-53.727081298828125,-188.59019470214844,1538.7642822265625,-0.05942518264055252,0.7938926219940186,0.6051472425460815,-0.6976720690727234,-0.46660587191581726,0.5436291694641113,0.7139484286308289,-0.38988903164863586,0.5816048383712769
4,1650637231.258431,-109.79646301269531,-180.55909729003906,1476.335205078125,-0.35987573862075806,0.5338987112045288,-0.7651415467262268,-0.6053842902183533,-0.7576347589492798,-0.24392494559288025,-0.7099290490150452,0.37542200088500977,0.5958682894706726
300,1650637231.2584572,-53.733001708984375,-188.59014892578125,1538.8154296875,-0.05944700539112091,0.7939001321792603,0.6051352620124817,-0.6978358030319214,-0.46652042865753174,0.543492317199707,0.7137866020202637,-0.38997602462768555,0.5817451477050781
4,1650637231.304257,-109.8179931640625,-180.5791778564453,1476.3446044921875,-0.3597816228866577,0.5336330533027649,-0.7653710842132568,-0.6055996417999268,-0.75758957862854,-0.2435305118560791,-0.7097930908203125,0.37589067220687866,0.5957348346710205
300,1650637231.3042839,-53.73094940185547,-188.59854125976562,1538.7783203125,-0.05928860232234001,0.794276237487793,0.6046570539474487,-0.6975448727607727,-0.46626338362693787,0.5440860390663147,0.7140840291976929,-0.38951733708381653,0.5816874504089355
4,1650637231.3307953,-109.7880859375,-180.583740234375,1476.3533935546875,-0.3602595031261444,0.5332012176513672,-0.7654473185539246,-0.6055809855461121,-0.7578170895576477,-0.24286805093288422,-0.709566593170166,0.3760448098182678,0.5959073305130005
300,1650637231.3308206,-53.73213195800781,-188.5992889404297,1538.8087158203125,-0.05934545397758484,0.7941983342170715,0.6047537326812744,-0.6975235939025879,-0.46637293696403503,0.5440194010734558,0.7141000628471375,-0.38954493403434753,0.5816492438316345
4,1650637231.370482,-109.71749114990234,-180.5382843017578,1476.3468017578125,-0.35933879017829895,0.5336714386940002,-0.7655524015426636,-0.6050906777381897,-0.7577719688415527,-0.24422714114189148,-0.7104511857032776,0.37546834349632263,0.5952164530754089
300,1650637231.3705063,-53.727474212646484,-188.60690307617188,1538.7666015625,-0.05942125990986824,0.7944064736366272,0.6044729351997375,-0.6971752643585205,-0.4664126932621002,0.5444316864013672,0.7144339084625244,-0.3890727460384369,0.5815553665161133
4,1650637231.4146702,-109.61143493652344,-180.42459106445312,1476.249755859375,-0.3580387532711029,0.5348381996154785,-0.7653471827507019,-0.6048489809036255,-0.7573058605194092,-0.2462630420923233,-0.7113128304481506,0.37474778294563293,0.5946412086486816
300,1650637231.4146972,-53.729827880859375,-188.59002685546875,1538.7568359375,-0.05928405374288559,0.7940533757209778,0.6049500703811646,-0.6976750493049622,-0.4663905203342438,0.5438100695610046,0.7139572501182556,-0.38981932401657104,0.5816407799720764
4,1650637231.462558,-109.48746490478516,-180.49041748046875,1476.243896484375,-0.35771724581718445,0.5348588824272156,-0.7654830813407898,-0.6057604551315308,-0.7567636370658875,-0.2456890344619751,-0.7106987237930298,0.3758121728897095,0.5947037935256958
300,1650637231.4625826,-53.72734451293945,-188.58995056152344,1538.725830078125,-0.05943929776549339,0.794404923915863,0.6044731140136719,-0.6975327134132385,-0.4662281274795532,0.5441318154335022,0.7140833735466003,-0.3892969787120819,0.5818356871604919
4,1650637231.490475,-109.4420166015625,-180.5739288330078,1476.2760009765625,-0.35747653245925903,0.5351211428642273,-0.7654122114181519,-0.6057114005088806,-0.7566644549369812,-0.24611510336399078,-0.7108616232872009,0.37563854455947876,0.5946187376976013
300,1650637231.4905005,-53.722164154052734,-188.57974243164062,1538.739501953125,-0.059372108429670334,0.7940583229064941,0.6049349904060364,-0.6978231072425842,-0.46634846925735474,0.5436561703681946,0.7138051986694336,-0.3898595869541168,0.5818003416061401
4,1650637231.5286539,-109.37987518310547,-180.68067932128906,1476.344970703125,-0.35713526606559753,0.5352332592010498,-0.7654931545257568,-0.6061585545539856,-0.7563338875770569,-0.24603021144866943,-0.7106519937515259,0.376144140958786,0.5945497155189514
300,1650637231.5286796,-53.70724868774414,-188.59463500976562,1538.69140625,-0.059520404785871506,0.7944911122322083,0.6043518781661987,-0.6972678899765015,-0.46633464097976685,0.5443799495697021,0.7143352627754211,-0.38899344205856323,0.581729531288147
4,1650637231.5745854,-109.32683563232422,-180.83892822265625,1476.4451904296875,-0.3568502962589264,0.5351212024688721,-0.7657043933868408,-0.6067333221435547,-0.756016731262207,-0.24558775126934052,-0.7103045582771301,0.3769403100013733,0.594460666179657
300,1650637231.5746117,-53.72175598144531,-188.57717895507812,1538.7493896484375,-0.05925355106592178,0.7935686111450195,0.6055888533592224,-0.6977331042289734,-0.4667792320251465,0.5434019565582275,0.71390300989151,-0.3903409242630005,0.5813574194908142
4,1650637231.6043558,-109.25953674316406,-180.9564208984375,1476.486083984375,-0.357225239276886,0.5349724292755127,-0.7656334638595581,-0.6074398159980774,-0.755752682685852,-0.2446523755788803,-0.7095118165016174,0.377680242061615,0.5949375033378601
300,1650637231.6043806,-53.71696090698242,-188.58352661132812,1538.724365234375,-0.05947783216834068,0.794264554977417,0.6046537756919861,-0.6975287795066833,-0.466375470161438,0.5440105199813843,0.7140839695930481,-0.38940685987472534,0.5817614197731018
4,1650637231.64062,-109.1921157836914,-181.08656311035156,1476.5294189453125,-0.3571248948574066,0.534903347492218,-0.7657285928726196,-0.608193576335907,-0.7553557753562927,-0.24400454759597778,-0.7089163661003113,0.378571093082428,0.5950811505317688
