300,1650637459.2102926,-53.650211334228516,-188.66647338867188,1539.95703125,-0.05888136103749275,0.7939620614051819,0.6051092743873596,-0.6938002109527588,-0.46837979555130005,0.5470480918884277,0.7177563905715942,-0.38761404156684875,0.5784298777580261
4,1650637459.2103202,-102.65223693847656,-221.4107208251953,1531.5517578125,0.012813502922654152,0.7349428534507751,-0.678007960319519,-0.7422263026237488,-0.4473673105239868,-0.49896156787872314,-0.6700268387794495,0.5096287727355957,0.5397615432739258
300,1650637459.2468066,-53.666221618652344,-188.6667938232422,1540.01953125,-0.05865927040576935,0.7938686609268188,0.6052533388137817,-0.6942396759986877,-0.46811816096305847,0.5467144250869751,0.7173495292663574,-0.3881210386753082,0.5785945653915405
4,1650637459.2468328,-102.583740234375,-221.8705291748047,1531.9185791015625,0.013612287119030952,0.7318918704986572,-0.6812848448753357,-0.7436708211898804,-0.4480498433113098,-0.49619054794311523,-0.6684073805809021,0.5134059190750122,0.5381876230239868
300,1650637459.290618,-53.661258697509766,-188.65943908691406,1539.9654541015625,-0.058720674365758896,0.7935230135917664,0.6057004928588867,-0.6939149498939514,-0.4686359167098999,0.546683132648468,0.7176586389541626,-0.3882030248641968,0.5781561136245728
4,1650637459.2906456,-102.70553588867188,-222.3246307373047,1532.1708984375,0.011811499483883381,0.7315443754196167,-0.6816915273666382,-0.7451838254928589,-0.4481445252895355,-0.4938294589519501,-0.6667544841766357,0.5138183236122131,0.5398417711257935
300,1650637459.3176866,-53.65732192993164,-188.6778106689453,1539.961181640625,-0.05877499654889107,0.7938553690910339,0.6052595973014832,-0.6937413215637207,-0.46845608949661255,0.5470574498176575,0.7178220152854919,-0.38774028420448303,0.5782638192176819
4,1650637459.3177135,-102.68952178955078,-222.72430419921875,1532.4281005859375,0.010063393041491508,0.7279906272888184,-0.6855132579803467,-0.7459121346473694,-0.45111122727394104,-0.49001404643058777,-0.6659683585166931,0.5162638425827026,0.5384773015975952
300,1650637459.3547044,-53.661773681640625,-188.6848602294922,1539.975341796875,-0.058734383434057236,0.7937238812446594,0.6054359078407288,-0.6937063336372375,-0.46857401728630066,0.5470008850097656,0.7178592085838318,-0.38786694407463074,0.578132688999176
4,1650637459.3547332,-102.3857192993164,-223.2430877685547,1532.8193359375,0.010117101483047009,0.7208285331726074,-0.69303959608078,-0.7462834119796753,-0.4558577537536621,-0.4850307106971741,-0.6655514240264893,0.5221110582351685,0.5333303809165955
300,1650637459.4002793,-53.6744384765625,-188.67030334472656,1539.9808349609375,-0.058651044964790344,0.7934869527816772,0.605754554271698,-0.6941051483154297,-0.4685315787792206,0.546531081199646,0.7174803614616394,-0.38840270042419434,0.5782431960105896
4,1650637459.4003065,-102.44789123535156,-223.39151000976562,1532.8392333984375,0.007669855374842882,0.7197582125663757,-0.6941825151443481,-0.7468209862709045,-0.4575222432613373,-0.4826301336288452,-0.664980947971344,0.5221317410469055,0.5340213775634766
300,1650637459.431462,-53.65436553955078,-188.67904663085938,1539.9315185546875,-0.05887104943394661,0.7938804030418396,0.6052173972129822,-0.6937389373779297,-0.4684816598892212,0.5470386147499084,0.7178164720535278,-0.38765814900398254,0.5783257484436035
4,1650637459.4314895,-102.86593627929688,-223.4584197998047,1532.771728515625,0.005971364211291075,0.720996081829071,-0.6929134130477905,-0.7470417022705078,-0.4574144780635834,-0.4823905825614929,-0.664750337600708,0.5205157399177551,0.5358827710151672
300,1650637459.464155,-53.653011322021484,-188.67971801757812,1539.9107666015625,-0.058953993022441864,0.7941659092903137,0.6048346161842346,-0.6937334537506104,-0.46826690435409546,0.5472293496131897,0.7178149223327637,-0.38733264803886414,0.5785456895828247
4,1650637459.4641817,-103.08976745605469,-223.5451202392578,1532.7147216796875,0.00442467862740159,0.7209187150001526,-0.6930055022239685,-0.7469990253448486,-0.4583434760570526,-0.48157423734664917,-0.6648104190826416,0.5198052525520325,0.5364975333213806
300,1650637459.4921155,-53.659881591796875,-188.65609741210938,1539.919677734375,-0.058716047555208206,0.7934300899505615,0.6058226227760315,-0.6941925287246704,-0.46856725215911865,0.5463895201683044,0.7173905372619629,-0.3884757161140442,0.5783056616783142
4,1650637459.4921424,-103.0748062133789,-223.5134735107422,1532.663330078125,0.003207676811143756,0.7196023464202881,-0.6943790316581726,-0.747063934803009,-0.45986491441726685,-0.48002055287361145,-0.6647444367408752,0.5202852487564087,0.5361138582229614
300,1650637459.5294676,-53.65695571899414,-188.6696319580078,1539.9100341796875,-0.05894993618130684,0.7939571142196655,0.6051090955734253,-0.6937127113342285,-0.46846500039100647,0.5470861196517944,0.7178353071212769,-0.3875212073326111,0.5783941149711609
4,1650637459.5294955,-103.24481201171875,-223.42201232910156,1532.55712890625,0.0014519263058900833,0.7187173962593079,-0.695300817489624,-0.746999204158783,-0.4614737033843994,-0.4785752296447754,-0.6648233532905579,0.520084023475647,0.5362112522125244
300,1650637459.5767398,-53.66209411621094,-188.6802215576172,1539.9444580078125,-0.05882211774587631,0.7943229079246521,0.6046412587165833,-0.6936689019203186,-0.4680952727794647,0.5474580526351929,0.7178881764411926,-0.3872182071208954,0.5785314440727234
4,1650637459.576768,-103.4581069946289,-223.35411071777344,1532.46923828125,0.0006583151989616454,0.7201550006866455,-0.693812906742096,-0.7456894516944885,-0.461929589509964,-0.48017531633377075,-0.6662933826446533,0.517685055732727,0.536707878112793
300,1650637459.6044407,-53.66993713378906,-188.67123413085938,1539.970703125,-0.058701690286397934,0.7936390042304993,0.6055503487586975,-0.6938713192939758,-0.46854549646377563,0.5468159317970276,0.717702329158783,-0.38807499408721924,0.5781878232955933
4,1650637459.6044667,-103.50590515136719,-223.33462524414062,1532.47802734375,0.001129072974435985,0.7197327017784119,-0.6942503452301025,-0.7448389530181885,-0.4626292288303375,-0.48082128167152405,-0.6672433018684387,0.5176476240158081,0.5355626344680786
300,1650637459.6369054,-53.67759704589844,-188.66845703125,1539.9942626953125,-0.05869469419121742,0.7936068773269653,0.6055931448936462,-0.6941366791725159,-0.4684275984764099,0.5465801954269409,0.7174463272094727,-0.38828304409980774,0.5783658027648926
4,1650637459.6369333,-103.57689666748047,-223.27081298828125,1532.4356689453125,3.800496051553637e-05,0.7199005484580994,-0.69407719373703,-0.7445499300956726,-0.4633224904537201,-0.48060134053230286,-0.6675667762756348,0.516793429851532,0.5359843373298645
300,1650637459.685944,-53.6625862121582,-188.66995239257812,1539.907470703125,-0.05877301096916199,0.7938113808631897,0.6053174734115601,-0.6938566565513611,-0.46843260526657104,0.5469313263893127,0.7177107334136963,-0.3878587484359741,0.5783224701881409
4,1650637459.6859698,-103.89751434326172,-223.30130004882812,1532.317138671875,-0.0021627582609653473,0.7196893095970154,-0.6942929029464722,-0.7448298931121826,-0.4644290804862976,-0.4790971279144287,-0.6672508716583252,0.5160939693450928,0.5370505452156067
300,1650637459.7160091,-53.67180252075195,-188.66574096679688,1539.9090576171875,-0.05875907838344574,0.7937321662902832,0.6054226756095886,-0.6938442587852478,-0.46850401163101196,0.5468858480453491,0.7177238464355469,-0.38793453574180603,0.5782554149627686
4,1650637459.7160368,-103.80506134033203,-223.49996948242188,1532.418212890625,-0.004163963254541159,0.7163113355636597,-0.6977683901786804,-0.7453030347824097,-0.46744227409362793,-0.47541677951812744,-0.6667128801345825,0.5180692672729492,0.535815417766571
300,1650637459.7481446,-53.6651611328125,-188.670654296875,1539.8970947265625,-0.05886276066303253,0.7935978174209595,0.6055887341499329,-0.6937076449394226,-0.46874985098838806,0.5468485355377197,0.7178474068641663,-0.3879125118255615,0.578116774559021
4,1650637459.7481713,-103.49295043945312,-224.11236572265625,1532.8424072265625,-0.005211318843066692,0.7065793871879578,-0.7076146006584167,-0.7454314827919006,-0.47442662715911865,-0.46824273467063904,-0.6665619015693665,0.5250380635261536,0.5291789174079895
300,1650637459.7921343,-53.65510559082031,-188.67013549804688,1539.883544921875,-0.05887622758746147,0.793789267539978,0.6053364276885986,-0.6938456296920776,-0.46850889921188354,0.5468799471855164,0.717712938785553,-0.3878118097782135,0.5783512592315674
4,1650637459.7921627,-102.99749755859375,-225.25750732421875,1533.6688232421875,-0.009272422641515732,0.6900835633277893,-0.7236703038215637,-0.747362494468689,-0.48559558391571045,-0.45348232984542847,-0.6643518209457397,0.5366391539573669,0.5202452540397644
300,1650637459.8184898,-53.65812683105469,-188.6551971435547,1539.911376953125,-0.05867808684706688,0.7930349707603455,0.6063434481620789,-0.6943415403366089,-0.46882402896881104,0.5459796786308289,0.7172493934631348,-0.3889724016189575,0.5781468749046326
4,1650637459.8185163,-102.67611694335938,-225.966552734375,1534.17529296875,-0.011317199096083641,0.6797903776168823,-0.7333191633224487,-0.7487208843231201,-0.4918588399887085,-0.4444006383419037,-0.6627887487411499,0.5440219640731812,0.5145397186279297
300,1650637459.8576517,-53.67073059082031,-188.66407775878906,1539.8966064453125,-0.05884920433163643,0.7936771512031555,0.6054860949516296,-0.6939913630485535,-0.4685182273387909,0.5466870069503784,0.7175742387771606,-0.3880299925804138,0.5783770084381104
4,1650637459.8576796,-102.99249267578125,-226.26446533203125,1534.24853515625,-0.013244876638054848,0.6799394488334656,-0.7331486344337463,-0.749670684337616,-0.491946280002594,-0.4426993131637573,-0.6616784930229187,0.5437565445899963,0.5162464380264282
300,1650637459.9052658,-53.66954040527344,-188.666259765625,1539.9256591796875,-0.058872997760772705,0.7936196327209473,0.6055591702461243,-0.6941649317741394,-0.46848785877227783,0.5464925765991211,0.717404305934906,-0.3881842792034149,0.5784841775894165
4,1650637459.905293,-103.22722625732422,-226.45445251464844,1534.315673828125,-0.01216820627450943,0.6845703125,-0.7288452386856079,-0.7507936954498291,-0.48767372965812683,-0.4455145299434662,-0.6604247093200684,0.5417912602424622,0.5199052095413208
300,1650637459.9358864,-53.67911148071289,-188.6798553466797,1539.9228515625,-0.05874347314238548,0.7937923669815063,0.6053452491760254,-0.6938773989677429,-0.46842414140701294,0.5469122529029846,0.7176930904388428,-0.38790783286094666,0.5783114433288574
4,1650637459.935915,-103.30799102783203,-226.6988067626953,1534.4344482421875,-0.012394297868013382,0.6873413920402527,-0.7262287735939026,-0.7528305053710938,-0.4844173789024353,-0.44562995433807373,-0.6580977439880371,0.5412039160728455,0.5234555602073669
300,1650637460.012837,-53.68605041503906,-188.67755126953125,1539.944580078125,-0.05871845409274101,0.7935770153999329,0.6056299805641174,-0.6940640807151794,-0.4685053825378418,0.54660564661026,0.7175145745277405,-0.3882501721382141,0.5783032178878784
4,1650637460.012865,-103.73268127441406,-227.01194763183594,1534.462646484375,-0.013026428408920765,0.6910645365715027,-0.7226756811141968,-0.7549748420715332,-0.4806816875934601,-0.44604718685150146,-0.6556243300437927,0.5397915244102478,0.5279979109764099
300,1650637460.0752542,-53.670902252197266,-188.67784118652344,1539.8953857421875,-0.058836642652750015,0.7939237952232361,0.6051638126373291,-0.6940850019454956,-0.4682386517524719,0.546807587146759,0.7174846529960632,-0.38786283135414124,0.5786001682281494
4,1650637460.0752814,-104.05746459960938,-227.1460723876953,1534.3465576171875,-0.015846481546759605,0.693080484867096,-0.7206860184669495,-0.755641758441925,-0.48032018542289734,-0.4453067183494568,-0.6547934412956238,0.5375238656997681,0.5313319563865662
300,1650637460.1326754,-53.66645431518555,-188.6711883544922,1539.8753662109375,-0.05895595625042915,0.7940986156463623,0.6049228310585022,-0.6940085291862488,-0.46818026900291443,0.5469546914100647,0.7175488471984863,-0.3875753581523895,0.5787131786346436
4,1650637460.1327019,-104.57291412353516,-227.53912353515625,1533.929443359375,-0.01769842393696308,0.6971102952957153,-0.7167454361915588,-0.7553280591964722,-0.47901463508605957,-0.4472409784793854,-0.655107855796814,0.5334624648094177,0.5350247621536255
300,1650637460.1581511,-53.677215576171875,-188.68836975097656,1539.8736572265625,-0.058817990124225616,0.7943389415740967,0.6046205759048462,-0.69381183385849,-0.4680016040802002,0.5473569631576538,0.7177503705024719,-0.38729849457740784,0.5786486864089966
4,1650637460.1581771,-104.61149597167969,-228.08811950683594,1533.8656005859375,-0.01868031732738018,0.6969777345657349,-0.7168493866920471,-0.7547082304954529,-0.480099618434906,-0.4471239745616913,-0.6557945609092712,0.5326597094535828,0.5349832773208618
300,1650637460.1940026,-53.66240310668945,-188.6932830810547,1539.876220703125,-0.058852341026067734,0.793951153755188,0.6051264405250549,-0.6939260959625244,-0.4683074951171875,0.5469503402709961,0.7176371216773987,-0.3877236843109131,0.5785043835639954
4,1650637460.1940303,-104.9413833618164,-228.8525390625,1533.584228515625,-0.022179624065756798,0.6982207298278809,-0.7155388593673706,-0.7548994421958923,-0.4809381663799286,-0.4458983838558197,-0.6554654240608215,0.5302700400352478,0.5377534627914429
300,1650637460.2397447,-53.668739318847656,-188.68211364746094,1539.8634033203125,-0.058884769678115845,0.794211745262146,0.6047811508178711,-0.6938982605934143,-0.46810269355773926,0.5471609234809875,0.7176613211631775,-0.3874371647834778,0.5786662697792053
4,1650637460.2397716,-104.86058807373047,-229.76541137695312,1533.58642578125,-0.02710866741836071,0.6948195695877075,-0.7186729907989502,-0.7555423378944397,-0.484986811876297,-0.4403902292251587,-0.6545386910438538,0.5310494899749756,0.5381129384040833
300,1650637460.272162,-53.659767150878906,-188.68994140625,1539.8680419921875,-0.058880191296339035,0.7940957546234131,0.6049339175224304,-0.6938550472259521,-0.46822869777679443,0.5471079349517822,0.7177035212516785,-0.3875226080417633,0.5785567164421082
4,1650637460.272193,-104.84832763671875,-229.8874053955078,1533.744873046875,-0.027377422899007797,0.6947783827781677,-0.7187026143074036,-0.7559061646461487,-0.48485028743743896,-0.4399159252643585,-0.6541072726249695,0.5312280058860779,0.5384612083435059
300,1650637460.3035827,-53.645469665527344,-188.6780548095703,1539.8759765625,-0.05880976840853691,0.7935959100723267,0.6055963635444641,-0.6939756274223328,-0.46858081221580505,0.5466532707214355,0.7175926566123962,-0.3881205916404724,0.5782933831214905
4,1650637460.3036125,-104.96664428710938,-229.9893798828125,1533.7962646484375,-0.027087410911917686,0.6968808770179749,-0.7166751623153687,-0.7563453316688538,-0.4830588698387146,-0.44113022089004517,-0.6536115407943726,0.5301048159599304,0.5401673913002014
300,1650637460.3490665,-53.667903900146484,-188.67410278320312,1539.8885498046875,-0.0587809793651104,0.7937052249908447,0.6054559350013733,-0.6940112113952637,-0.46844881772994995,0.5467212200164795,0.7175605893135071,-0.3880563974380493,0.5783762335777283
4,1650637460.349094,-105.04725646972656,-230.27664184570312,1533.9759521484375,-0.027725592255592346,0.6975906491279602,-0.715959906578064,-0.7571492195129395,-0.4822884798049927,-0.44059380888938904,-0.6526533365249634,0.5298727750778198,0.5415518879890442
300,1650637460.3781474,-53.66389846801758,-188.67208862304688,1539.8834228515625,-0.058800920844078064,0.7938390970230103,0.6052783727645874,-0.6939957737922668,-0.46834596991539,0.5468289852142334,0.7175739407539368,-0.38790658116340637,0.578460156917572
4,1650637460.3781755,-105.12356567382812,-230.5240936279297,1534.0833740234375,-0.029259616509079933,0.6950995922088623,-0.7183177471160889,-0.7583772540092468,-0.48357707262039185,-0.4370550811290741,-0.6511588096618652,0.5319677591323853,0.5412970185279846
300,1650637460.4110682,-53.65043258666992,-188.67189025878906,1539.8582763671875,-0.05890209227800369,0.7937747240066528,0.6053529381752014,-0.6938233971595764,-0.46854665875434875,0.5468757748603821,0.7177322506904602,-0.38779592514038086,0.5783379077911377
4,1650637460.4110963,-105.29695892333984,-230.8002166748047,1534.1468505859375,-0.03171224892139435,0.6931451559066772,-0.7201000452041626,-0.7585030198097229,-0.48587271571159363,-0.43428200483322144,-0.6508974432945251,0.5324259996414185,0.5411608219146729
300,1650637460.4369357,-53.651451110839844,-188.66195678710938,1539.857177734375,-0.0587342232465744,0.7935773730278015,0.6056280136108398,-0.694089949131012,-0.4684987962245941,0.5465784668922424,0.7174882292747498,-0.3882574439048767,0.5783309936523438
4,1650637460.4369636,-105.46060943603516,-230.9251251220703,1534.1312255859375,-0.03502637520432472,0.6915085315704346,-0.7215186357498169,-0.7593010067939758,-0.4878295958042145,-0.4306787848472595,-0.649796187877655,0.532764732837677,0.5421500205993652
300,1650637460.47668,-53.65917205810547,-188.67462158203125,1539.8323974609375,-0.058956995606422424,0.7942189574241638,0.6047646999359131,-0.6937668323516846,-0.4682023823261261,0.5472422242164612,0.7177824378013611,-0.3873019516468048,0.5786066055297852
4,1650637460.4767058,-106.06078338623047,-230.6685791015625,1533.7939453125,-0.03738226369023323,0.6931256651878357,-0.719846785068512,-0.7579171061515808,-0.48914268612861633,-0.4316261112689972,-0.6512789130210876,0.5294490456581116,0.5436170101165771
300,1650637460.50413,-53.68246078491211,-188.667236328125,1539.843017578125,-0.05896373838186264,0.7943076491355896,0.6046475172042847,-0.6938143372535706,-0.46809977293014526,0.5472698211669922,0.717736005783081,-0.38724401593208313,0.5787029266357422
4,1650637460.504156,-106.5318603515625,-230.34815979003906,1533.46630859375,-0.038927167654037476,0.6947066187858582,-0.7182391285896301,-0.7570549249649048,-0.48964375257492065,-0.43257007002830505,-0.6521905660629272,0.526907742023468,0.5449914932250977
300,1650637460.5366979,-53.67993927001953,-188.66505432128906,1539.8289794921875,-0.0591634139418602,0.7942356467247009,0.6047226190567017,-0.6936690211296082,-0.46834078431129456,0.5472478270530701,0.7178599834442139,-0.3871002793312073,0.5786453485488892
4,1650637460.5367293,-107.140380859375,-229.73577880859375,1532.9090576171875,-0.040216293185949326,0.6984975934028625,-0.7144814729690552,-0.7551416158676147,-0.48950886726379395,-0.43605300784111023,-0.6543269753456116,0.5219982266426086,0.5471508502960205
300,1650637460.5840237,-53.69792175292969,-188.66964721679688,1539.8502197265625,-0.058998819440603256,0.7941550016403198,0.6048445701599121,-0.6940416097640991,-0.4681323170661926,0.5469537377357483,0.7175133228302002,-0.38751766085624695,0.5787959098815918
4,1650637460.584049,-108.34196472167969,-228.78944396972656,1532.00927734375,-0.0437202975153923,0.7066295146942139,-0.7062317132949829,-0.7518175840377808,-0.4888050854206085,-0.4425380527973175,-0.6579201221466064,0.5116095542907715,0.5526272058486938
300,1650637460.6116354,-53.716796875,-188.65493774414062,1539.8572998046875,-0.059048134833574295,0.7936926484107971,0.6054463386535645,-0.6943255066871643,-0.4684205651283264,0.5463462471961975,0.7172345519065857,-0.38811609148979187,0.5787404179573059
4,1650637460.611662,-108.94108581542969,-228.4158935546875,1531.650634765625,-0.04470467194914818,0.7089521884918213,-0.7038382291793823,-0.7497560381889343,-0.489416241645813,-0.44535109400749207,-0.6602025032043457,0.5077977180480957,0.55342036485672
300,1650637460.6462395,-53.73942947387695,-188.65481567382812,1539.796142578125,-0.059226762503385544,0.7942808866500854,0.6046569347381592,-0.6940898895263672,-0.46810370683670044,0.5469169020652771,0.717447817325592,-0.3872941732406616,0.5790266394615173
4,1650637460.6462655,-109.62940979003906,-228.0029296875,1531.243408203125,-0.04737613722681999,0.7119763493537903,-0.7006034255027771,-0.7486421465873718,-0.4896458387374878,-0.4469696283340454,-0.6612793803215027,0.5033255815505981,0.5562130212783813
300,1650637460.673737,-53.72757339477539,-188.6558380126953,1539.7939453125,-0.059118397533893585,0.7938598990440369,0.6052201390266418,-0.6941372752189636,-0.46840569376945496,0.5465981960296631,0.7174109816551208,-0.38779184222221375,0.5787391662597656
4,1650637460.6737628,-109.97086334228516,-227.62509155273438,1531.1851806640625,-0.04576856270432472,0.7071822285652161,-0.7055484056472778,-0.7488551139831543,-0.49174240231513977,-0.4443033039569855,-0.6611514687538147,0.5080183744430542,0.5520833730697632
300,1650637460.7086596,-53.718135833740234,-188.64303588867188,1539.797119140625,-0.05914562940597534,0.7938253283500671,0.6052628755569458,-0.6943544745445251,-0.46833276748657227,0.5463847517967224,0.7171984910964966,-0.38795068860054016,0.5788959860801697
4,1650637460.7086878,-110.9434814453125,-226.4391326904297,1530.685791015625,-0.04525739699602127,0.7095135450363159,-0.703236997127533,-0.7524608373641968,-0.4872432053089142,-0.44316673278808594,-0.6570802927017212,0.5091016888618469,0.5559325218200684
300,1650637460.7540987,-53.75065994262695,-188.63853454589844,1539.7935791015625,-0.05924016982316971,0.7938085794448853,0.605275571346283,-0.6942371726036072,-0.46845749020576477,0.5464268922805786,0.7173042297363281,-0.3878343999385834,0.5788429379463196
4,1650637460.754126,-111.78020477294922,-225.9556121826172,1530.3123779296875,-0.04144090786576271,0.7115246653556824,-0.7014380693435669,-0.754303514957428,-0.4826643764972687,-0.44504082202911377,-0.6552166938781738,0.5106542706489563,0.5567075610160828
300,1650637460.7831657,-53.760108947753906,-188.65614318847656,1539.8228759765625,-0.059189602732658386,0.7936939597129822,0.6054308414459229,-0.6941801905632019,-0.4685670733451843,0.5464053153991699,0.7173635363578796,-0.3879365622997284,0.5787009000778198
4,1650637460.7831912,-111.63770294189453,-226.0127410888672,1530.5489501953125,-0.04330288618803024,0.7112013697624207,-0.7016533613204956,-0.7536528706550598,-0.48429399728775024,-0.44437217712402344,-0.6558446288108826,0.5095604658126831,0.5569702982902527
300,1650637460.8161721,-53.71895217895508,-188.66311645507812,1539.858154296875,-0.05904047563672066,0.793376088142395,0.6058618426322937,-0.6943807601928711,-0.46867239475250244,0.5460599660873413,0.7171816825866699,-0.388459175825119,0.5785757899284363
4,1650637460.8161995,-111.41770935058594,-225.40652465820312,1530.93798828125,-0.04722914472222328,0.7086860537528992,-0.7039414048194885,-0.752446174621582,-0.4887351095676422,-0.4415458142757416,-0.6569582223892212,0.5088241696357727,0.556330680847168
300,1650637460.8619874,-53.723960876464844,-188.65699768066406,1539.807861328125,-0.059258151799440384,0.794026792049408,0.6049875020980835,-0.6939978003501892,-0.46839848160743713,0.5467814207077026,0.7175343036651611,-0.38745877146720886,0.5788092613220215
4,1650637460.862027,-111.9135971069336,-224.66651916503906,1530.881591796875,-0.05151952803134918,0.7090202569961548,-0.7033036351203918,-0.7514055967330933,-0.4914035201072693,-0.4403546154499054,-0.6578261852264404,0.5057794451713562,0.5580787062644958
300,1650637460.907694,-53.777565002441406,-188.63836669921875,1539.7869873046875,-0.059188805520534515,0.7936386466026306,0.6055034399032593,-0.6944944262504578,-0.4684465825557709,0.5461091995239258,0.7170593738555908,-0.3881952166557312,0.578904390335083
4,1650637460.9077215,-112.60536193847656,-224.6075439453125,1530.6461181640625,-0.05386674031615257,0.7094449400901794,-0.7026992440223694,-0.7514006495475769,-0.492269366979599,-0.4393949508666992,-0.6576438546180725,0.5043399333953857,0.5595943331718445
300,1650637460.9333239,-53.761070251464844,-188.6416473388672,1539.786865234375,-0.05919378995895386,0.7936204671859741,0.6055267453193665,-0.6944472789764404,-0.46849095821380615,0.5461311340332031,0.7171046733856201,-0.38817882537841797,0.5788593292236328
4,1650637460.9333513,-112.86634826660156,-224.46998596191406,1530.4346923828125,-0.05420955270528793,0.709027886390686,-0.7030937671661377,-0.7518219351768494,-0.4923708140850067,-0.4385598599910736,-0.6571339964866638,0.5048271417617798,0.5597538948059082
300,1650637460.9768279,-53.749271392822266,-188.64942932128906,1539.785888671875,-0.05931670591235161,0.7938721776008606,0.6051847338676453,-0.6942328214645386,-0.4684397876262665,0.5464475750923157,0.7173020839691162,-0.3877256214618683,0.57891845703125
4,1650637460.976853,-113.23290252685547,-224.22238159179688,1530.225341796875,-0.05455978959798813,0.7133570909500122,-0.698673665523529,-0.7522072196006775,-0.4895273447036743,-0.44107508659362793,-0.6566638946533203,0.5014824271202087,0.5633009076118469
