300,1650636186.8372364,-85.487548828125,-100.57192993164062,1425.5576171875,-0.48545852303504944,0.7709612250328064,0.41224855184555054,-0.6175026297569275,-0.6361749172210693,0.46257108449935913,0.6188865303993225,-0.03000548854470253,0.7849071025848389
4,1650636186.8372636,-188.7725830078125,-175.14971923828125,1471.0711669921875,0.2186669409275055,0.9332818984985352,0.28490298986434937,-0.9757251143455505,0.21272942423820496,0.052025824785232544,-0.012052486650645733,-0.2893633246421814,0.9571434855461121
300,1650636186.8994076,-85.799560546875,-100.37559509277344,1425.297607421875,-0.4856487214565277,0.7706789374351501,0.412552148103714,-0.6178429126739502,-0.6364849209785461,0.4616893529891968,0.6183974742889404,-0.030673597007989883,0.785266637802124
4,1650636186.899435,-189.9407958984375,-177.0286102294922,1468.499267578125,0.22951354086399078,0.9192742109298706,0.31977880001068115,-0.9727035164833069,0.22819189727306366,0.042146921157836914,-0.03422635421156883,-0.3207232356071472,0.9465543627738953
300,1650636186.9408052,-85.70353698730469,-100.56779479980469,1425.1754150390625,-0.48545050621032715,0.7708622813224792,0.4124428927898407,-0.6178613901138306,-0.6362677812576294,0.4619639217853546,0.6185346841812134,-0.030571913346648216,0.7851625084877014
4,1650636186.940833,-188.80825805664062,-177.22161865234375,1467.025390625,0.23807024955749512,0.9168218374252319,0.320562481880188,-0.9700343012809753,0.240943044424057,0.03130270913243294,-0.048538289964199066,-0.3184088468551636,0.9467099905014038
300,1650636186.986441,-85.5230941772461,-100.46288299560547,1425.4971923828125,-0.48528435826301575,0.7711887359619141,0.4120279550552368,-0.6177091598510742,-0.6359000205993652,0.46267327666282654,0.6188169717788696,-0.029985329136252403,0.7849626541137695
4,1650636186.986469,-188.95899963378906,-176.72511291503906,1466.283935546875,0.2439543902873993,0.9088635444641113,0.33830946683883667,-0.96768718957901,0.25107628107070923,0.023284826427698135,-0.06377875059843063,-0.3330581784248352,0.9407467842102051
300,1650636187.0130987,-85.67623138427734,-100.50978088378906,1425.5413818359375,-0.4851040840148926,0.770669162273407,0.4132107198238373,-0.6178807020187378,-0.636463463306427,0.46166837215423584,0.6187871098518372,-0.031357716768980026,0.7849326133728027
4,1650636187.013126,-188.60487365722656,-176.7425537109375,1466.49267578125,0.2480803281068802,0.9080295562744141,0.33754774928092957,-0.966681182384491,0.2547413110733032,0.025187397375702858,-0.06311644613742828,-0.3325495421886444,0.9409713745117188
300,1650636187.051986,-85.75162506103516,-100.55724334716797,1425.394287109375,-0.4851100444793701,0.7707768678665161,0.41300269961357117,-0.6181076169013977,-0.6363319158554077,0.4615459442138672,0.6185557842254639,-0.03137955069541931,0.785114049911499
4,1650636187.052014,-188.96604919433594,-177.167724609375,1466.973876953125,0.247564435005188,0.9066752195358276,0.34154343605041504,-0.9669778943061829,0.253248006105423,0.02862199954688549,-0.06054433435201645,-0.3373507559299469,0.9394300580024719
300,1650636187.0973485,-85.59862518310547,-100.5052719116211,1425.4093017578125,-0.4850691556930542,0.7706975340843201,0.41319870948791504,-0.6177355051040649,-0.6364371180534363,0.4618989825248718,0.6189594268798828,-0.03119456022977829,0.7848032712936401
4,1650636187.0973752,-190.5648193359375,-177.5095977783203,1467.2493896484375,0.23757967352867126,0.9056997895240784,0.35108938813209534,-0.9693024158477783,0.24460603296756744,0.024913661181926727,-0.0633142814040184,-0.34623077511787415,0.9360104203224182
300,1650636187.1274815,-85.58735656738281,-100.51040649414062,1425.3280029296875,-0.48516738414764404,0.7710855603218079,0.41235870122909546,-0.6179552674293518,-0.6359972953796387,0.46221065521240234,0.6186630129814148,-0.03056970052421093,0.7850615382194519
4,1650636187.1275392,-191.03897094726562,-178.20375061035156,1467.5533447265625,0.23453305661678314,0.904725193977356,0.3556213974952698,-0.97017502784729,0.24090120196342468,0.026963334530591965,-0.06127521023154259,-0.35133877396583557,0.9342411160469055
300,1650636187.161533,-85.64308166503906,-100.54483032226562,1425.277099609375,-0.48515990376472473,0.7709270119667053,0.4126637578010559,-0.6182956099510193,-0.6361573338508606,0.4615347683429718,0.6183286905288696,-0.031230038031935692,0.7852988839149475
4,1650636187.1615596,-191.26011657714844,-178.95248413085938,1467.9039306640625,0.23195573687553406,0.9048313498497009,0.3570389449596405,-0.9709966778755188,0.23726120591163635,0.02953985705971718,-0.057982899248600006,-0.35353556275367737,0.9336223006248474
300,1650636187.205534,-85.63138580322266,-100.52420806884766,1425.4346923828125,-0.4849168658256531,0.7711917757987976,0.41245463490486145,-0.6175868511199951,-0.6358824372291565,0.46286070346832275,0.6192270517349243,-0.030277574434876442,0.7846280336380005
4,1650636187.2055616,-191.68875122070312,-179.4578399658203,1468.3963623046875,0.2289571911096573,0.9044123291969299,0.3600236177444458,-0.9717869162559509,0.23388423025608063,0.030469728633761406,-0.05664664879441261,-0.3568424880504608,0.9324454665184021
300,1650636187.232027,-85.56253051757812,-100.5254898071289,1425.4705810546875,-0.48498499393463135,0.7710425853729248,0.41265344619750977,-0.6178549528121948,-0.6360402703285217,0.4622856080532074,0.6189061403274536,-0.030758405104279518,0.7848625183105469
4,1650636187.2320535,-191.76231384277344,-179.9442138671875,1468.858642578125,0.22894132137298584,0.9039207696914673,0.36126604676246643,-0.9719281196594238,0.2329387217760086,0.033095695078372955,-0.054236967116594315,-0.35870158672332764,0.9318752884864807
300,1650636187.2727985,-85.5677261352539,-100.60379791259766,1425.36767578125,-0.48497384786605835,0.7711406946182251,0.41248321533203125,-0.6181645393371582,-0.6359143257141113,0.46204498410224915,0.6186056733131409,-0.030902769416570663,0.7850936651229858
4,1650636187.2728243,-191.52748107910156,-180.63702392578125,1469.52490234375,0.2302655428647995,0.9037008285522461,0.3609745502471924,-0.9719220399856567,0.23203276097774506,0.03909407556056976,-0.048428576439619064,-0.35984113812446594,0.9317559003829956
300,1650636187.3165627,-85.62548065185547,-100.51936340332031,1425.42138671875,-0.4850604236125946,0.7713416218757629,0.4120054543018341,-0.6175737977027893,-0.6357226371765137,0.46309757232666016,0.619127631187439,-0.029813451692461967,0.784724235534668
4,1650636187.3165903,-190.88290405273438,-180.4754180908203,1470.3916015625,0.23258832097053528,0.9075743556022644,0.3495875298976898,-0.971726655960083,0.23186655342578888,0.04455575346946716,-0.040619995445013046,-0.3500666916370392,0.9358436465263367
300,1650636187.3785715,-85.5735092163086,-100.62677001953125,1425.470458984375,-0.4848388135433197,0.771375298500061,0.41220322251319885,-0.617843747138977,-0.6356596350669861,0.46282392740249634,0.6190319061279297,-0.03028217703104019,0.784781813621521
4,1650636187.378601,-189.33834838867188,-181.39242553710938,1472.0880126953125,0.23995277285575867,0.9082563519477844,0.34277257323265076,-0.9703701138496399,0.2347181737422943,0.05735207721590996,-0.02836456522345543,-0.34637802839279175,0.937666118144989
300,1650636187.419552,-85.56815338134766,-100.57099914550781,1425.494384765625,-0.4848695993423462,0.7709219455718994,0.41301429271698,-0.6180527210235596,-0.6361588835716248,0.4618578851222992,0.618799090385437,-0.03132375329732895,0.7849245071411133
4,1650636187.419584,-187.8606414794922,-181.93728637695312,1472.96484375,0.2440643459558487,0.9119682312011719,0.32976746559143066,-0.9695859551429749,0.23590287566184998,0.06521397829055786,-0.01832001842558384,-0.3356543183326721,0.9418070912361145
300,1650636187.4478157,-85.57585144042969,-100.5331802368164,1425.48046875,-0.48497509956359863,0.7710437178611755,0.41266298294067383,-0.6177465915679932,-0.6360438466072083,0.46242555975914,0.6190220713615417,-0.03065626509487629,0.7847750186920166
4,1650636187.4478402,-187.14871215820312,-182.6713409423828,1473.8316650390625,0.24670015275478363,0.9122691750526428,0.3269616961479187,-0.9690048694610596,0.23673437535762787,0.07061430811882019,-0.012983822263777256,-0.33424803614616394,0.9423956871032715
300,1650636187.4815762,-85.56871032714844,-100.5896224975586,1425.428955078125,-0.4848599135875702,0.7709826231002808,0.4129124581813812,-0.6180908679962158,-0.6360886096954346,0.4619036316871643,0.618768572807312,-0.03125886619091034,0.7849511504173279
4,1650636187.4816043,-186.7709503173828,-183.67352294921875,1474.71142578125,0.247700035572052,0.9117341041564941,0.32769739627838135,-0.9688071012496948,0.2357410490512848,0.07641314715147018,-0.007583256345242262,-0.33640310168266296,0.9416875243186951
300,1650636187.526913,-85.55614471435547,-100.5798568725586,1425.453125,-0.4848363995552063,0.7710543870925903,0.41280597448349,-0.6182165145874023,-0.6360005736351013,0.4618567228317261,0.6186615228652954,-0.031278517097234726,0.7850347757339478
4,1650636187.5269396,-186.9039306640625,-184.6719207763672,1475.75927734375,0.24503879249095917,0.912726640701294,0.3269343376159668,-0.9695128798484802,0.23099778592586517,0.08176084607839584,-0.0008957976824603975,-0.33700162172317505,0.941503643989563
300,1650636187.5532663,-85.56874084472656,-100.53547668457031,1425.4632568359375,-0.48500239849090576,0.7712346911430359,0.4122738242149353,-0.6178484559059143,-0.6358261704444885,0.4625887870788574,0.6188990473747253,-0.0303660836070776,0.7848833799362183
4,1650636187.5532923,-187.48988342285156,-185.5162811279297,1476.682861328125,0.2429669350385666,0.9115711450576782,0.3316701054573059,-0.9700290560722351,0.22716866433620453,0.08624405413866043,0.0032725362107157707,-0.3426840901374817,0.9394450187683105
300,1650636187.5888677,-85.56354522705078,-100.57646179199219,1425.4239501953125,-0.4848002791404724,0.771104097366333,0.4127556085586548,-0.6180300712585449,-0.635952353477478,0.46217256784439087,0.618876039981842,-0.031033985316753387,0.7848753333091736
4,1650636187.588895,-187.5854949951172,-187.4345703125,1477.8818359375,0.24186065793037415,0.9098029136657715,0.3372862935066223,-0.9702666401863098,0.22344346344470978,0.09303609281778336,0.009280088357627392,-0.34975939989089966,0.9367935657501221
300,1650636187.6195948,-85.55010986328125,-100.616943359375,1425.461181640625,-0.4847323000431061,0.7707920670509338,0.4134176969528198,-0.6182103157043457,-0.6362881064414978,0.46146878600120544,0.6187492609024048,-0.031890254467725754,0.7849410176277161
4,1650636187.6196237,-186.9873504638672,-188.9678955078125,1478.6795654296875,0.24142394959926605,0.9114773273468018,0.3330519199371338,-0.9703033566474915,0.22141821682453156,0.09739258885383606,0.0150273647159338,-0.3466743230819702,0.9378651976585388
300,1650636187.652739,-85.56060028076172,-100.5555419921875,1425.4805908203125,-0.48487287759780884,0.7708733081817627,0.4131012558937073,-0.6181879639625549,-0.6362066268920898,0.4616110324859619,0.6186614036560059,-0.031551554799079895,0.7850239276885986
4,1650636187.652765,-186.7882537841797,-189.98983764648438,1479.447998046875,0.2410074919462204,0.9115993976593018,0.33301934599876404,-0.9703846573829651,0.22054436802864075,0.09855839610099792,0.016400234773755074,-0.34691017866134644,0.9377549290657043
300,1650636187.696496,-85.57125854492188,-100.56027221679688,1425.4522705078125,-0.48498332500457764,0.771087646484375,0.4125711917877197,-0.6180288791656494,-0.635981023311615,0.46213459968566895,0.6187337636947632,-0.030853338539600372,0.7849946618080139
4,1650636187.6965256,-187.30677795410156,-190.90452575683594,1479.9998779296875,0.24113985896110535,0.910880446434021,0.33488568663597107,-0.9702502489089966,0.21859627962112427,0.10406812280416489,0.021588850766420364,-0.35001787543296814,0.9364942312240601
300,1650636187.7422035,-85.56970977783203,-100.5956039428711,1425.4696044921875,-0.48485344648361206,0.7710453867912292,0.4128028452396393,-0.6181325316429138,-0.6360158920288086,0.4619480073451996,0.6187320351600647,-0.031189771369099617,0.7849827408790588
4,1650636187.742231,-187.775390625,-193.09628295898438,1480.1759033203125,0.24562619626522064,0.9095304012298584,0.33529427647590637,-0.969146728515625,0.22307944297790527,0.10483415424823761,0.020552586764097214,-0.35069936513900757,0.9362625479698181
300,1650636187.7879837,-85.59324645996094,-100.54927825927734,1425.56396484375,-0.4849267303943634,0.770821750164032,0.4131341874599457,-0.6182470321655273,-0.6362642645835876,0.46145254373550415,0.6185601949691772,-0.03164832293987274,0.7850998044013977
4,1650636187.7880116,-188.35858154296875,-195.12313842773438,1480.3016357421875,0.25154781341552734,0.9072428345680237,0.33709660172462463,-0.9676584005355835,0.2289152592420578,0.10599523037672043,0.01899685524404049,-0.35285723209381104,0.9354842901229858
300,1650636187.8140738,-85.58297729492188,-100.55996704101562,1425.443359375,-0.4850807785987854,0.770774245262146,0.41304200887680054,-0.6183604001998901,-0.6363203525543213,0.46122315526008606,0.61832594871521,-0.03167834132909775,0.7852830290794373
4,1650636187.8141012,-188.95309448242188,-195.11734008789062,1480.2574462890625,0.24871885776519775,0.9063577055931091,0.3415474593639374,-0.9683862924575806,0.22572247684001923,0.10619495064020157,0.019155671820044518,-0.35716256499290466,0.9338458180427551
300,1650636187.8534954,-85.57533264160156,-100.56161499023438,1425.3489990234375,-0.48498883843421936,0.771302342414856,0.41216328740119934,-0.6180505156517029,-0.6357396245002747,0.4624377191066742,0.6187078356742859,-0.030460607260465622,0.7850304245948792
4,1650636187.8535237,-190.2410125732422,-194.52951049804688,1480.0380859375,0.2404623031616211,0.9040961265563965,0.3532535135746002,-0.9705334305763245,0.21810199320316315,0.10245200991630554,0.015581171028316021,-0.36748018860816956,0.9299008250236511
300,1650636187.899014,-85.5584945678711,-100.5278091430664,1425.4439697265625,-0.48497122526168823,0.7706630229949951,0.4133780002593994,-0.6182969212532043,-0.6364414095878601,0.4611412286758423,0.6184753775596619,-0.03195013105869293,0.785154402256012
4,1650636187.8990605,-190.73953247070312,-194.78610229492188,1480.1986083984375,0.23709514737129211,0.903032660484314,0.3582148253917694,-0.9714184403419495,0.21601073443889618,0.09841535240411758,0.01149403490126133,-0.3713102638721466,0.9284377098083496
300,1650636187.9276927,-85.55834197998047,-100.58128356933594,1425.4085693359375,-0.484899640083313,0.7714353203773499,0.4120193421840668,-0.6178900599479675,-0.6355932950973511,0.46285316348075867,0.6189379692077637,-0.03014533221721649,0.784861147403717
4,1650636187.9277196,-190.50315856933594,-194.90939331054688,1480.330078125,0.23715169727802277,0.9041065573692322,0.3554580509662628,-0.9713946580886841,0.21605391800403595,0.09855492413043976,0.012306041084229946,-0.3686625361442566,0.9294818639755249
300,1650636187.9627817,-85.57633972167969,-100.5737533569336,1425.44580078125,-0.48491939902305603,0.7708510756492615,0.4130880832672119,-0.6182980537414551,-0.6362284421920776,0.4614335000514984,0.618514895439148,-0.0316535048186779,0.7851352691650391
4,1650636187.9628065,-190.20587158203125,-194.87847900390625,1480.328125,0.2371024191379547,0.9042147397994995,0.3552156090736389,-0.9714215397834778,0.21650148928165436,0.097300224006176,0.011075593531131744,-0.36813420057296753,0.9297066926956177
300,1650636188.0067701,-85.5584487915039,-100.52537536621094,1425.41357421875,-0.4849807918071747,0.7710738778114319,0.41259992122650146,-0.6180342435836792,-0.6359960436820984,0.4621067941188812,0.6187304258346558,-0.030887961387634277,0.7849959135055542
4,1650636188.006798,-190.24221801757812,-193.98997497558594,1479.9801025390625,0.23533175885677338,0.9042253494262695,0.35636430978775024,-0.971878170967102,0.21573694050312042,0.09439495950937271,0.008473368361592293,-0.36855682730674744,0.9295666217803955
300,1650636188.0327137,-85.57319641113281,-100.5362777709961,1425.427978515625,-0.4849369525909424,0.7706609964370728,0.4134220480918884,-0.6182188987731934,-0.6364457607269287,0.46123987436294556,0.6185802817344666,-0.03191306069493294,0.7850732207298279
4,1650636188.0327566,-190.4571990966797,-193.44020080566406,1479.8121337890625,0.23589110374450684,0.9028946161270142,0.35935598611831665,-0.9717505574226379,0.21630936861038208,0.09439872950315475,0.0075000375509262085,-0.37147217988967896,0.9284138083457947
300,1650636188.0740647,-85.60870361328125,-100.53334045410156,1425.3668212890625,-0.4852103590965271,0.7711828351020813,0.4121261537075043,-0.6182176470756531,-0.6358776688575745,0.46202436089515686,0.618367075920105,-0.030604664236307144,0.7852932810783386
4,1650636188.0740902,-190.37271118164062,-193.35154724121094,1479.187744140625,0.23987622559070587,0.90221107006073,0.35843345522880554,-0.970795214176178,0.22140368819236755,0.09239606559276581,0.004002274479717016,-0.3701291084289551,0.9289717078208923
300,1650636188.1177428,-85.64317321777344,-100.52449798583984,1425.432373046875,-0.4850853979587555,0.7713103294372559,0.4120346009731293,-0.6177975535392761,-0.6357483267784119,0.4627637267112732,0.6188847422599792,-0.030074048787355423,0.7849058508872986
4,1650636188.1177707,-189.32464599609375,-193.19566345214844,1479.266845703125,0.24684961140155792,0.9036974906921387,0.3498515486717224,-0.9690375924110413,0.2281109243631363,0.0945066586136818,0.005600468255579472,-0.3623482584953308,0.9320259690284729
300,1650636188.1794991,-85.61430358886719,-100.56153869628906,1425.3857421875,-0.48501935601234436,0.7711279988288879,0.41245341300964355,-0.6178387403488159,-0.6359472274780273,0.462435245513916,0.618895411491394,-0.030539661645889282,0.7848795056343079
4,1650636188.179561,-183.50010681152344,-193.22752380371094,1478.865478515625,0.27504855394363403,0.9090081453323364,0.31313326954841614,-0.9613515138626099,0.25585970282554626,0.10168129205703735,0.012310942634940147,-0.3289984166622162,0.944250226020813
300,1650636188.2207983,-85.6346206665039,-100.5257568359375,1425.4234619140625,-0.485029935836792,0.7711968421936035,0.41231226921081543,-0.6176666021347046,-0.6358790993690491,0.462758868932724,0.6190589070320129,-0.030219601467251778,0.7847629189491272
4,1650636188.2208257,-180.43765258789062,-192.7051544189453,1478.4398193359375,0.29338204860687256,0.9070587754249573,0.30194592475891113,-0.9559281468391418,0.27460184693336487,0.10389986634254456,0.011328372173011303,-0.31912097334861755,0.9476462602615356
300,1650636188.2485843,-85.6462173461914,-100.50617218017578,1425.4896240234375,-0.48509418964385986,0.770957350730896,0.4126843512058258,-0.6180976629257202,-0.6361296772956848,0.4618379771709442,0.6185781955718994,-0.031044306233525276,0.7851097583770752
4,1650636188.24861,-179.46221923828125,-192.1314697265625,1477.768310546875,0.29930412769317627,0.9056078791618347,0.3004852533340454,-0.9541323184967041,0.28176677227020264,0.10118802636861801,0.006969914305955172,-0.31698867678642273,0.9484037160873413
300,1650636188.2827227,-85.63873291015625,-100.5250473022461,1425.4234619140625,-0.48508602380752563,0.7709141373634338,0.4127747118473053,-0.617996335029602,-0.6361827254295349,0.4619005024433136,0.618685781955719,-0.03103177435696125,0.785025417804718
4,1650636188.2827506,-178.99093627929688,-191.80259704589844,1476.952392578125,0.3038092255592346,0.9035444855690002,0.3021710216999054,-0.9527286291122437,0.2871747612953186,0.09919080883264542,0.0028474205173552036,-0.3180220425128937,0.9480790495872498
300,1650636188.308752,-85.63053894042969,-100.54000091552734,1425.391357421875,-0.4850555658340454,0.7711178660392761,0.4124298095703125,-0.6177629828453064,-0.6359643936157227,0.46251294016838074,0.6189426779747009,-0.03043939545750618,0.7848461270332336
4,1650636188.3087792,-179.03558349609375,-191.71900939941406,1476.6265869140625,0.3035614788532257,0.9029940366744995,0.3040595054626465,-0.9528117179870605,0.28753530979156494,0.0973304808139801,0.0004609945754054934,-0.3192572593688965,0.9476679563522339
300,1650636188.3442986,-85.62968444824219,-100.53729248046875,1425.429443359375,-0.4850368797779083,0.7711290717124939,0.4124308228492737,-0.6176656484603882,-0.6359555721282959,0.4626550078392029,0.61905437707901,-0.03033962845802307,0.7847618460655212
4,1650636188.3443265,-178.8684539794922,-191.6409454345703,1476.6640625,0.3033861517906189,0.9057489633560181,0.29593178629875183,-0.9528648257255554,0.28761816024780273,0.0965631976723671,0.0023466572165489197,-0.31127893924713135,0.9503157138824463
300,1650636188.3903115,-85.6819839477539,-100.51344299316406,1425.418701171875,-0.4851568341255188,0.770793616771698,0.4129165709018707,-0.6178218126296997,-0.6363303065299988,0.4619307518005371,0.6188045740127563,-0.03099999390542507,0.7849330306053162
4,1650636188.3903375,-179.31248474121094,-191.4887237548828,1476.3822021484375,0.30291059613227844,0.9053120613098145,0.297750324010849,-0.9530176520347595,0.28826722502708435,0.09305567294359207,-0.0015872446820139885,-0.31194886565208435,0.9500975608825684
300,1650636188.4358501,-85.71343231201172,-100.49665832519531,1425.3935546875,-0.48522883653640747,0.7711021900177002,0.41225525736808777,-0.6177287101745605,-0.6359931826591492,0.462519109249115,0.6188410520553589,-0.030234305188059807,0.7849341630935669
4,1650636188.4358778,-179.5943603515625,-191.1868133544922,1475.62158203125,0.3018909990787506,0.9064427018165588,0.2953360974788666,-0.9533305764198303,0.28858068585395813,0.08878045529127121,-0.004753899294883013,-0.3083549737930298,0.9512594938278198
300,1650636188.501588,-85.74552917480469,-100.46504211425781,1425.4073486328125,-0.4853333830833435,0.7708427309989929,0.4126172959804535,-0.6176393628120422,-0.6362941861152649,0.4622243046760559,0.6188482046127319,-0.030515804886817932,0.7849175930023193
4,1650636188.5016155,-179.01023864746094,-190.51939392089844,1475.112548828125,0.3065004348754883,0.9060742855072021,0.2916965186595917,-0.9518336653709412,0.29443854093551636,0.08554869890213013,-0.008373214863240719,-0.30386728048324585,0.9526775479316711
300,1650636188.5424538,-85.7582778930664,-100.4735107421875,1425.3924560546875,-0.4853658080101013,0.7710134387016296,0.4122600257396698,-0.6176912188529968,-0.6361020803451538,0.46241942048072815,0.6187710165977478,-0.030206819996237755,0.7849904298782349
4,1650636188.5424807,-177.86105346679688,-190.3444366455078,1475.3519287109375,0.31005245447158813,0.907001793384552,0.2849828898906708,-0.950695276260376,0.2979239523410797,0.08613797277212143,-0.006775934714823961,-0.2976391911506653,0.9546543955802917
300,1650636188.5882642,-85.72564697265625,-100.4626693725586,1425.4222412109375,-0.4855087995529175,0.7707533240318298,0.41257789731025696,-0.6178320646286011,-0.6363944411277771,0.4618285596370697,0.6185181736946106,-0.030682038515806198,0.7851712107658386
4,1650636188.5882916,-177.4835968017578,-190.36488342285156,1475.6083984375,0.31132209300994873,0.9082123637199402,0.27969422936439514,-0.9502997398376465,0.29845893383026123,0.08861538022756577,-0.002995664719492197,-0.2933812737464905,0.9559908509254456
300,1650636188.614276,-85.75104522705078,-100.44287872314453,1425.3555908203125,-0.48557049036026,0.7708951830863953,0.4122401177883148,-0.6177858114242554,-0.6362412571907043,0.4621014893054962,0.6185159683227539,-0.03029325231909752,0.7851880788803101
4,1650636188.614302,-177.84066772460938,-190.5276641845703,1475.860107421875,0.31067803502082825,0.9070116281509399,0.2842693328857422,-0.9505147337913513,0.29676276445388794,0.09194362908601761,-0.0009666168480180204,-0.2987670600414276,0.9543255567550659
300,1650636188.6538076,-85.74150848388672,-100.45303344726562,1425.317138671875,-0.4854370355606079,0.7710287570953369,0.4121474623680115,-0.6177939772605896,-0.6360837817192078,0.46230730414390564,0.61861252784729,-0.030201146379113197,0.7851155400276184
4,1650636188.653835,-178.93397521972656,-190.99615478515625,1476.271484375,0.30477190017700195,0.905448317527771,0.2954275906085968,-0.9524253606796265,0.2897801697254181,0.09441076964139938,-0.00012498433352448046,-0.3101464807987213,0.9506887793540955
300,1650636188.6992927,-85.61311340332031,-100.5474853515625,1425.3974609375,-0.48499375581741333,0.771291971206665,0.41217681765556335,-0.6176446676254272,-0.6357713341712952,0.462936133146286,0.6191091537475586,-0.030057689175009727,0.784729540348053
4,1650636188.6993206,-181.7640380859375,-192.1336669921875,1477.905029296875,0.29316234588623047,0.8988773822784424,0.3256920874118805,-0.9560574293136597,0.27449727058410645,0.10298269242048264,0.0031672234181314707,-0.34157097339630127,0.9398506283760071
300,1650636188.7258115,-85.58300018310547,-100.5370864868164,1425.428955078125,-0.48509806394577026,0.7712387442588806,0.4121536910533905,-0.6179465651512146,-0.635822057723999,0.4624633193016052,0.6187260150909424,-0.030348898842930794,0.7850204110145569
4,1650636188.7258384,-183.61984252929688,-192.83648681640625,1479.085693359375,0.28580182790756226,0.8943729400634766,0.344113826751709,-0.9582664370536804,0.26428425312042236,0.10899193584918976,0.006535575725138187,-0.3609028160572052,0.9325805306434631
300,1650636188.763089,-85.60343933105469,-100.51787567138672,1425.3336181640625,-0.4850752651691437,0.7712113857269287,0.4122316837310791,-0.6180459260940552,-0.6358466148376465,0.462296724319458,0.618644654750824,-0.030529417097568512,0.7850775718688965
4,1650636188.7631145,-186.32766723632812,-193.78968811035156,1481.0513916015625,0.27273720502853394,0.8897929191589355,0.3659001886844635,-0.961993396282196,0.24686884880065918,0.11672370135784149,0.013530567288398743,-0.3838284909725189,0.9233052730560303
300,1650636188.8067782,-85.51998138427734,-100.56196594238281,1425.361572265625,-0.48478561639785767,0.770886242389679,0.413179486989975,-0.6183033585548401,-0.6361812353134155,0.46149149537086487,0.6186144948005676,-0.03174581378698349,0.7850530743598938
4,1650636188.8068051,-190.08229064941406,-194.20974731445312,1484.356201171875,0.24746622145175934,0.877953827381134,0.40982624888420105,-0.9688789248466492,0.22168415784835815,0.11013532429933548,0.005841744598001242,-0.4243267774581909,0.9054902791976929
300,1650636188.8362222,-85.47807312011719,-100.60307312011719,1425.458740234375,-0.48484593629837036,0.7712674140930176,0.412396639585495,-0.6182970404624939,-0.6357585787773132,0.46208199858665466,0.6185734868049622,-0.030945051461458206,0.7851173281669617
4,1650636188.8362489,-191.92181396484375,-193.6870574951172,1486.3834228515625,0.2277401089668274,0.8724565505981445,0.4323817491531372,-0.973710298538208,0.20622824132442474,0.09673788398504257,-0.004769724793732166,-0.44304564595222473,0.8964864015579224
300,1650636188.8738432,-85.50173950195312,-100.5675048828125,1425.460205078125,-0.48492661118507385,0.7713649868965149,0.4121192395687103,-0.6181865930557251,-0.6356592178344727,0.4623664617538452,0.6186206936836243,-0.030552787706255913,0.7850955128669739
4,1650636188.8738687,-192.9671630859375,-193.95155334472656,1487.8875732421875,0.21439696848392487,0.87046217918396,0.44309094548225403,-0.9764711856842041,0.2017856240272522,0.07606951892375946,-0.02319374680519104,-0.448974609375,0.8932434320449829
300,1650636188.9176886,-85.50211334228516,-100.59024047851562,1425.4552001953125,-0.4848242700099945,0.7708369493484497,0.4132261276245117,-0.618351936340332,-0.6362360715866089,0.46135085821151733,0.6185356378555298,-0.0318450853228569,0.7851111888885498
4,1650636188.9177165,-193.991943359375,-194.81907653808594,1487.3438720703125,0.2012767791748047,0.8706157207489014,0.4489053189754486,-0.978803813457489,0.19645962119102478,0.05785106495022774,-0.03782571852207184,-0.4510343074798584,0.8917046785354614
300,1650636188.9631464,-85.44734191894531,-100.58170318603516,1425.4749755859375,-0.484959214925766,0.7710756063461304,0.41262203454971313,-0.6185895204544067,-0.6359649300575256,0.4614061713218689,0.618192195892334,-0.031480468809604645,0.7853963375091553
4,1650636188.9631734,-195.340576171875,-196.1528778076172,1486.880859375,0.18522994220256805,0.8725895285606384,0.45197057723999023,-0.9815020561218262,0.18693362176418304,0.041346173733472824,-0.04841025546193123,-0.45126858353614807,0.8910741209983826
300,1650636188.9931154,-85.48831939697266,-100.59131622314453,1425.46240234375,-0.4848339557647705,0.7712912559509277,0.41236612200737,-0.6182381510734558,-0.6357341408729553,0.46219441294670105,0.61864173412323,-0.030852939933538437,0.7850672006607056
4,1650636188.993143,-196.39974975585938,-197.4639892578125,1487.710693359375,0.1738591194152832,0.8729475140571594,0.4557802975177765,-0.9833855032920837,0.1784384697675705,0.03335624560713768,-0.0522104911506176,-0.45400702953338623,0.8894670605659485
300,1650636189.025305,-85.49077606201172,-100.57566833496094,1425.4351806640625,-0.4848960340023041,0.7708287835121155,0.4131571054458618,-0.6184689998626709,-0.6362432241439819,0.46118399500846863,0.618362307548523,-0.03189857304096222,0.7852455377578735
4,1650636189.0253322,-197.45094299316406,-198.8407440185547,1488.423583984375,0.160903200507164,0.8762608766555786,0.45417729020118713,-0.9856937527656555,0.16606585681438446,0.028808725997805595,-0.0501793809235096,-0.4523151218891144,0.8904454112052917
300,1650636189.0728972,-85.454345703125,-100.58392333984375,1425.360107421875,-0.4847762882709503,0.7710496783256531,0.4128853976726532,-0.6183948516845703,-0.6359934210777283,0.461627721786499,0.6185302734375,-0.03154003620147705,0.7851276993751526
4,1650636189.0729225,-200.06764221191406,-201.43426513671875,1489.3148193359375,0.13733124732971191,0.8843223452568054,0.4462220072746277,-0.9898477792739868,0.13918077945709229,0.028811544179916382,-0.03662683442234993,-0.44564858078956604,0.8944584131240845
