4,1650636459.875089,-262.311279296875,-201.2010040283203,1468.4664306640625,0.15974518656730652,0.9786721467971802,-0.1291598379611969,-0.981185793876648,0.1430429071187973,-0.12966571748256683,-0.1084248274564743,0.1474432647228241,0.9831096529960632
300,1650636459.90205,-85.28189086914062,-100.61115264892578,1425.4326171875,-0.4839751422405243,0.7710221409797668,0.4138755202293396,-0.6205439567565918,-0.6358609795570374,0.4589183032512665,0.6170034408569336,-0.03472290560603142,0.7861940264701843
4,1650636459.902076,-262.3565368652344,-201.34890747070312,1468.655517578125,0.15990406274795532,0.9787227511405945,-0.1285785585641861,-0.9814514517784119,0.14367492496967316,-0.1269274204969406,-0.10575323551893234,0.14648982882499695,0.9835430979728699
300,1650636459.9388306,-85.29364776611328,-100.60863494873047,1425.4373779296875,-0.4840720593929291,0.7712644338607788,0.4133102595806122,-0.6204589605331421,-0.6356027126312256,0.4593907296657562,0.6170128583908081,-0.034063830971717834,0.7862154841423035
4,1650636459.938856,-262.0298156738281,-201.31195068359375,1468.808349609375,0.1615554541349411,0.9781175255775452,-0.13109521567821503,-0.9811797738075256,0.14496462047100067,-0.12755994498729706,-0.10576444119215012,0.14923597872257233,0.9831289649009705
300,1650636459.9842834,-85.28718566894531,-100.60665130615234,1425.4173583984375,-0.4840407967567444,0.7710296511650085,0.4137847125530243,-0.6204561591148376,-0.6358616948127747,0.45903605222702026,0.61704021692276,-0.03454308956861496,0.7861731052398682
4,1650636459.9843087,-261.6581115722656,-200.99807739257812,1468.5260009765625,0.16460001468658447,0.9776697158813477,-0.13064749538898468,-0.980244517326355,0.147411048412323,-0.13187356293201447,-0.10966990143060684,0.14977288246154785,0.9826192259788513
300,1650636460.0097384,-85.29052734375,-100.60932922363281,1425.41748046875,-0.48412880301475525,0.771456241607666,0.4128856658935547,-0.6205029487609863,-0.6353904008865356,0.4596249461174011,0.6169241070747375,-0.033679116517305374,0.7863016724586487
4,1650636460.0097625,-261.78216552734375,-200.7022247314453,1468.024169921875,0.1650857925415039,0.9779490232467651,-0.12791553139686584,-0.9797657132148743,0.1477295607328415,-0.13503769040107727,-0.11316307634115219,0.1476200520992279,0.9825489521026611
300,1650636460.0460167,-85.29168701171875,-100.59774017333984,1425.4163818359375,-0.4841005504131317,0.7711558938026428,0.4134794771671295,-0.6205893158912659,-0.6357178688049316,0.45905524492263794,0.6168594360351562,-0.03437204286456108,0.7863224148750305
4,1650636460.0460424,-261.9762268066406,-200.39317321777344,1467.565185546875,0.16466014087200165,0.9782348871231079,-0.12626764178276062,-0.9793051481246948,0.14686569571495056,-0.13925477862358093,-0.11767950654029846,0.14658425748348236,0.9821733832359314
300,1650636460.0918424,-85.28528594970703,-100.61064910888672,1425.4039306640625,-0.4841737449169159,0.7715750336647034,0.4126109480857849,-0.6203545928001404,-0.6352688670158386,0.4599930942058563,0.6170380711555481,-0.03324850648641586,0.7862306237220764
4,1650636460.0918684,-262.16412353515625,-200.36793518066406,1467.4549560546875,0.16286131739616394,0.9784730672836304,-0.12675407528877258,-0.9795512557029724,0.14496798813343048,-0.13951218128204346,-0.11813363432884216,0.14688324928283691,0.9820742011070251
300,1650636460.1236248,-85.27811431884766,-100.6104736328125,1425.3955078125,-0.4841574430465698,0.7714985609054565,0.4127730429172516,-0.6204468011856079,-0.6353481411933899,0.4597591757774353,0.6169581413269043,-0.03350790590047836,0.7862823009490967
4,1650636460.1236498,-262.51611328125,-200.57766723632812,1467.5987548828125,0.1604929268360138,0.9790468811988831,-0.1253366768360138,-0.9800703525543213,0.1430097222328186,-0.13787776231765747,-0.11706442385911942,0.14496716856956482,0.9824868440628052
300,1650636460.1590283,-85.28345489501953,-100.60585021972656,1425.39794921875,-0.48409461975097656,0.7711679339408875,0.41346389055252075,-0.6204858422279358,-0.635709822177887,0.4592061936855316,0.6169681549072266,-0.03424924984574318,0.7862424850463867
4,1650636460.1590514,-262.7469787597656,-200.75294494628906,1467.7135009765625,0.1583668440580368,0.9794819355010986,-0.12463977187871933,-0.9807348251342773,0.14142167568206787,-0.13475564122200012,-0.11436395347118378,0.1435793936252594,0.9830085635185242
300,1650636460.2028844,-85.28706359863281,-100.6030502319336,1425.4071044921875,-0.48410800099372864,0.7713333964347839,0.4131394922733307,-0.6204489469528198,-0.6355288028717041,0.4595065116882324,0.6169947385787964,-0.03388117998838425,0.7862375974655151
4,1650636460.2029104,-262.74249267578125,-200.84947204589844,1467.885009765625,0.15874706208705902,0.9794753193855286,-0.1242075189948082,-0.9808835387229919,0.14211873710155487,-0.13292746245861053,-0.11254694312810898,0.14293496310710907,0.9833121299743652
300,1650636460.2290196,-85.29024505615234,-100.61219024658203,1425.40087890625,-0.4840819835662842,0.7712514400482178,0.41332292556762695,-0.6204373240470886,-0.6356189846992493,0.4593975245952606,0.6170268654823303,-0.03405490145087242,0.7862048745155334
4,1650636460.229045,-262.544189453125,-200.8387908935547,1467.9468994140625,0.16032272577285767,0.9790328145027161,-0.1256636679172516,-0.9805900454521179,0.14341716468334198,-0.13369619846343994,-0.11287063360214233,0.14465907216072083,0.9830228686332703
300,1650636460.26654,-85.29356384277344,-100.59668731689453,1425.4259033203125,-0.48419976234436035,0.7711221575737,0.4134261906147003,-0.6206414103507996,-0.6357585191726685,0.45892849564552307,0.6167291402816772,-0.0343763493001461,0.786424458026886
4,1650636460.2665646,-262.12335205078125,-200.69456481933594,1467.883544921875,0.16165846586227417,0.9784874320030212,-0.12817509472370148,-0.9803332090377808,0.1443329006433487,-0.134591206908226,-0.11319592595100403,0.14741212129592896,0.9825763702392578
300,1650636460.3106322,-85.29301452636719,-100.59346008300781,1425.392333984375,-0.48414576053619385,0.7713593244552612,0.41304677724838257,-0.6205621957778931,-0.6354960203170776,0.45939889550209045,0.6168512105941772,-0.03390517085790634,0.7863491773605347
4,1650636460.3106751,-262.042724609375,-200.6687469482422,1467.9183349609375,0.16280634701251984,0.9782485961914062,-0.1285448521375656,-0.9800285696983337,0.1452566683292389,-0.1358105093240738,-0.11418444663286209,0.14808844029903412,0.982360303401947
300,1650636460.3581977,-85.29462432861328,-100.6034927368164,1425.39404296875,-0.4842284917831421,0.7716464996337891,0.41241297125816345,-0.6204383969306946,-0.6351879239082336,0.45999178290367126,0.6169108152389526,-0.03313571959733963,0.7863352298736572
4,1650636460.3582215,-262.1496887207031,-200.7291717529297,1467.9757080078125,0.1622610241174698,0.9783243536949158,-0.12865754961967468,-0.9801807999610901,0.14478753507137299,-0.13521148264408112,-0.11365268379449844,0.14804720878601074,0.9824281334877014
300,1650636460.3856294,-85.2940444946289,-100.59528350830078,1425.393798828125,-0.48416846990585327,0.7712886929512024,0.4131520390510559,-0.6205539703369141,-0.6355764269828796,0.4592987895011902,0.6168416738510132,-0.034005142748355865,0.7863523364067078
4,1650636460.385654,-262.3448791503906,-200.7775421142578,1467.9775390625,0.16104106605052948,0.97879958152771,-0.1265590935945511,-0.980400025844574,0.14390544593334198,-0.13456228375434875,-0.11349695920944214,0.14574860036373138,0.9827898144721985
300,1650636460.42177,-85.28640747070312,-100.5979995727539,1425.4063720703125,-0.48418840765953064,0.7713309526443481,0.4130498468875885,-0.6205642819404602,-0.6355301141738892,0.4593489170074463,0.6168156266212463,-0.033912550657987595,0.7863767743110657
4,1650636460.421796,-262.6201171875,-200.87911987304688,1467.981201171875,0.15944726765155792,0.9792658090591431,-0.12496018409729004,-0.9808212518692017,0.14276838302612305,-0.13269084692001343,-0.11209925264120102,0.14372079074382782,0.983248770236969
300,1650636460.4673202,-85.28028106689453,-100.6113052368164,1425.3546142578125,-0.48413097858428955,0.7716973423957825,0.4124322831630707,-0.6203132271766663,-0.6351320743560791,0.46023768186569214,0.6171131730079651,-0.033021897077560425,0.7861812114715576
4,1650636460.4673476,-262.8798522949219,-201.0442657470703,1467.9927978515625,0.1570962816476822,0.9796923398971558,-0.12459423393011093,-0.98163241147995,0.141073077917099,-0.1284375786781311,-0.10825241357088089,0.14248280227184296,0.9838597774505615
300,1650636460.498187,-85.28825378417969,-100.60082244873047,1425.394775390625,-0.4841907024383545,0.7715288996696472,0.4126773178577423,-0.6205013990402222,-0.6353133916854858,0.4597335159778595,0.6168770790100098,-0.03346817195415497,0.7863475680351257
4,1650636460.4982119,-262.88092041015625,-201.15541076660156,1468.1873779296875,0.15724368393421173,0.9796958565711975,-0.12438042461872101,-0.9816827178001404,0.1413431018590927,-0.12775447964668274,-0.10758021473884583,0.14219069480895996,0.9839757680892944
300,1650636460.529665,-85.29305267333984,-100.60482788085938,1425.4111328125,-0.4841025471687317,0.771445095539093,0.41293731331825256,-0.6203950047492981,-0.6354071497917175,0.4597474932670593,0.6170532703399658,-0.03361932933330536,0.7862029075622559
4,1650636460.529691,-262.904296875,-201.2548370361328,1468.3236083984375,0.15724217891693115,0.9795824289321899,-0.1252722442150116,-0.981900691986084,0.14151732623577118,-0.12587235867977142,-0.10557416081428528,0.1427973508834839,0.9841051697731018
300,1650636460.577032,-85.29576873779297,-100.610595703125,1425.4183349609375,-0.4841323792934418,0.7714407444000244,0.4129103720188141,-0.6204699277877808,-0.6354096531867981,0.4596429169178009,0.6169545650482178,-0.03367044776678085,0.7862781882286072
4,1650636460.5770562,-263.1754150390625,-201.3943328857422,1468.436279296875,0.1565820723772049,0.9801592230796814,-0.12153158336877823,-0.9821687936782837,0.14156413078308105,-0.12370964884757996,-0.1040506362915039,0.13873523473739624,0.9848482012748718
300,1650636460.6043909,-85.29651641845703,-100.59519958496094,1425.4237060546875,-0.4841570258140564,0.7712775468826294,0.41318634152412415,-0.6206580996513367,-0.6355823874473572,0.4591498374938965,0.6167458891868591,-0.034146834164857864,0.7864212989807129
4,1650636460.604416,-262.80645751953125,-201.28677368164062,1468.4718017578125,0.1591465175151825,0.979546070098877,-0.12313365191221237,-0.9816768765449524,0.14377202093601227,-0.12506037950515747,-0.10479922592639923,0.14078038930892944,0.9844785332679749
300,1650636460.6406846,-85.29960632324219,-100.59134674072266,1425.397705078125,-0.4841623902320862,0.7712100744247437,0.41330599784851074,-0.6204781532287598,-0.635667622089386,0.4592750072479248,0.6169227361679077,-0.034083638340234756,0.7862853407859802
4,1650636460.64071,-261.417724609375,-200.84437561035156,1468.455078125,0.16879010200500488,0.9772887825965881,-0.1281268447637558,-0.9797162413597107,0.15210533142089844,-0.13046111166477203,-0.10800941288471222,0.14754849672317505,0.9831395745277405
300,1650636460.686161,-85.30435943603516,-100.59346008300781,1425.388427734375,-0.4842213988304138,0.7713828086853027,0.4129142463207245,-0.6204221844673157,-0.6354821920394897,0.4596071243286133,0.6169326901435852,-0.03362956643104553,0.786297082901001
4,1650636460.6861877,-259.0729064941406,-200.06072998046875,1468.2769775390625,0.1823207587003708,0.9735255241394043,-0.13786672055721283,-0.9767691493034363,0.16327258944511414,-0.13879528641700745,-0.11261089146137238,0.15996921062469482,0.9806776642799377
300,1650636460.7154367,-85.28699493408203,-100.59048461914062,1425.369873046875,-0.4842698574066162,0.7713724374771118,0.41287681460380554,-0.6205103993415833,-0.6354918479919434,0.4594746232032776,0.616805911064148,-0.03368464484810829,0.7863941788673401
4,1650636460.715462,-257.73089599609375,-199.60569763183594,1468.2386474609375,0.18902921676635742,0.9714125990867615,-0.1436159312725067,-0.974994421005249,0.16826465725898743,-0.1451651155948639,-0.11684974282979965,0.1674651801586151,0.978928804397583
300,1650636460.7499232,-85.27952575683594,-100.57816314697266,1425.383544921875,-0.4841950237751007,0.7710967063903809,0.413479208946228,-0.6206532716751099,-0.6357858180999756,0.4588746130466461,0.6167209148406982,-0.03444242477416992,0.7864280343055725
4,1650636460.7499468,-257.1071472167969,-199.261962890625,1467.98681640625,0.19256868958473206,0.9705230593681335,-0.14492152631282806,-0.9742347002029419,0.1714191436767578,-0.14656811952590942,-0.11740542203187943,0.1694120168685913,0.9785272479057312
300,1650636460.7939672,-85.28270721435547,-100.59494018554688,1425.3851318359375,-0.48412519693374634,0.7711813449859619,0.41340312361717224,-0.6205077171325684,-0.6356956362724304,0.4591962695121765,0.61692214012146,-0.034211356192827225,0.7862802743911743
4,1650636460.7939935,-256.8958435058594,-199.14932250976562,1467.9403076171875,0.19516518712043762,0.9704143404960632,-0.14214971661567688,-0.9735000729560852,0.17405810952186584,-0.14832846820354462,-0.11919776350259781,0.16733132302761078,0.9786685705184937
300,1650636460.8397293,-85.27497100830078,-100.59428405761719,1425.38427734375,-0.484248548746109,0.7713159322738647,0.41300734877586365,-0.6205430626869202,-0.6355516314506531,0.4593478739261627,0.6167898178100586,-0.033850304782390594,0.7863996624946594
4,1650636460.8397546,-256.32244873046875,-199.125732421875,1468.2012939453125,0.20067198574543,0.9694661498069763,-0.14094744622707367,-0.9725329279899597,0.17981858551502228,-0.14780034124851227,-0.1179424524307251,0.1667354255914688,0.9789223074913025
300,1650636460.8718827,-85.28829956054688,-100.59260559082031,1425.409423828125,-0.48406901955604553,0.7711194753646851,0.41358429193496704,-0.6205786466598511,-0.6357569098472595,0.45901554822921753,0.6168949007987976,-0.034466374665498734,0.7862905263900757
4,1650636460.8719084,-255.5687255859375,-198.94601440429688,1468.3194580078125,0.2056601643562317,0.968388020992279,-0.14116829633712769,-0.9715678691864014,0.18475130200386047,-0.14806343615055084,-0.1173018291592598,0.16760532557964325,0.9788507223129272
300,1650636460.9052076,-85.28675842285156,-100.59838104248047,1425.395263671875,-0.4841584861278534,0.7713158130645752,0.41311314702033997,-0.6205496788024902,-0.6355459094047546,0.45934680104255676,0.6168538331985474,-0.033960580825805664,0.7863447070121765
4,1650636460.9052339,-254.3596954345703,-198.52639770507812,1468.266845703125,0.21315555274486542,0.9663165211677551,-0.14421184360980988,-0.970003604888916,0.19165144860744476,-0.14954176545143127,-0.11686626821756363,0.1717616617679596,0.9781820774078369
300,1650636460.950989,-85.30403900146484,-100.60523986816406,1425.3751220703125,-0.48406726121902466,0.7716578245162964,0.41258105635643005,-0.6202614903450012,-0.6351751685142517,0.4602479934692383,0.6172152161598206,-0.033117156475782394,0.7860971093177795
4,1650636460.9510195,-252.86935424804688,-197.80613708496094,1468.0406494140625,0.22438369691371918,0.9637994170188904,-0.14402304589748383,-0.9670250415802002,0.20194590091705322,-0.15517869591712952,-0.12047627568244934,0.17409346997737885,0.9773315191268921
300,1650636460.9795837,-85.29856872558594,-100.59323120117188,1425.3687744140625,-0.4841081500053406,0.7713245749473572,0.41315579414367676,-0.6202409267425537,-0.6355500221252441,0.459757924079895,0.6172037720680237,-0.03368357941508293,0.7860820293426514
4,1650636460.9796088,-251.8415069580078,-197.34841918945312,1467.877197265625,0.23049886524677277,0.9618967771530151,-0.14705392718315125,-0.9653367400169373,0.20702223479747772,-0.15895526111125946,-0.12245512008666992,0.17859557271003723,0.976272702217102
300,1650636461.0129294,-85.29607391357422,-100.60285186767578,1425.38818359375,-0.48414960503578186,0.7714918255805969,0.41279470920562744,-0.6202858686447144,-0.6353638172149658,0.4599546194076538,0.6171260476112366,-0.03336388245224953,0.7861566543579102
4,1650636461.0129561,-251.03286743164062,-197.04782104492188,1467.8565673828125,0.23389951884746552,0.960299015045166,-0.15204232931137085,-0.9643949866294861,0.2093011736869812,-0.16166435182094574,-0.12342347204685211,0.18444207310676575,0.9750629663467407
300,1650636461.0380921,-85.28727722167969,-100.59132385253906,1425.391845703125,-0.4841007590293884,0.7711349129676819,0.4135182797908783,-0.6206163167953491,-0.6357396245002747,0.45898863673210144,0.6168321371078491,-0.03443942591547966,0.7863409519195557
4,1650636461.0381176,-250.9305419921875,-197.0056915283203,1467.844482421875,0.2343323975801468,0.9601354002952576,-0.15240861475467682,-0.9641625285148621,0.20946809649467468,-0.16283053159713745,-0.12441461533308029,0.1851031482219696,0.9748116731643677
300,1650636461.1042566,-85.28153228759766,-100.60699462890625,1425.381103515625,-0.48413506150245667,0.7715457081794739,0.41271114349365234,-0.6204372644424438,-0.6352947354316711,0.4598458409309387,0.6169853210449219,-0.03343386575579643,0.7862641215324402
4,1650636461.1042821,-252.08982849121094,-197.44252014160156,1467.913330078125,0.22645117342472076,0.9626295566558838,-0.14854037761688232,-0.9661915898323059,0.20270392298698425,-0.15932658314704895,-0.12326275557279587,0.1795981526374817,0.9759870767593384
300,1650636461.1358838,-85.28144073486328,-100.60717010498047,1425.397705078125,-0.48409709334373474,0.7713363766670227,0.4131467640399933,-0.6204829812049866,-0.6355229616165161,0.45946863293647766,0.616969108581543,-0.033923111855983734,0.7862558960914612
4,1650636461.1359086,-252.6206512451172,-197.69552612304688,1468.0472412109375,0.22187383472919464,0.9635780453681946,-0.1492961198091507,-0.9674615263938904,0.19844885170459747,-0.1569594442844391,-0.12161502987146378,0.17926345765590668,0.9762552976608276
300,1650636461.1709785,-85.29352569580078,-100.60865783691406,1425.3985595703125,-0.4841996729373932,0.7715279459953308,0.4126685559749603,-0.6203843951225281,-0.635321319103241,0.4598805010318756,0.6169877648353577,-0.03333915024995804,0.7862662076950073
4,1650636461.1710021,-252.78819274902344,-197.892822265625,1468.3106689453125,0.21924446523189545,0.9638051986694336,-0.15169495344161987,-0.9682729840278625,0.19582749903202057,-0.15523870289325714,-0.11991382390260696,0.18091735243797302,0.9761606454849243
300,1650636461.2151437,-85.3016128540039,-100.5957260131836,1425.400390625,-0.48404374718666077,0.7711789011955261,0.413502961397171,-0.6204360723495483,-0.6356972455978394,0.45929086208343506,0.6170581579208374,-0.03423527255654335,0.7861725091934204
4,1650636461.2151692,-252.6361846923828,-197.96763610839844,1468.5760498046875,0.21663764119148254,0.963444173336029,-0.15761792659759521,-0.968847930431366,0.19232718646526337,-0.1560254544019699,-0.12000759690999985,0.18650878965854645,0.9750962257385254
300,1650636461.24069,-85.30479431152344,-100.59933471679688,1425.4356689453125,-0.4842235743999481,0.7712549567222595,0.41315048933029175,-0.6204864978790283,-0.6356210708618164,0.45932820439338684,0.6168662905693054,-0.033936757594347,0.7863360047340393
4,1650636461.240719,-252.51309204101562,-197.96145629882812,1468.615478515625,0.21443510055541992,0.9630640745162964,-0.16286541521549225,-0.9695226550102234,0.18964050710201263,-0.15512023866176605,-0.11850485950708389,0.19116494059562683,0.9743780493736267
300,1650636461.2772217,-85.30379486083984,-100.59524536132812,1425.4224853515625,-0.4842652380466461,0.7711438536643982,0.4133090078830719,-0.6206020712852478,-0.6357406377792358,0.4590064287185669,0.6167173385620117,-0.034219563007354736,0.7864405512809753
4,1650636461.277248,-252.22023010253906,-197.87730407714844,1468.703369140625,0.21220074594020844,0.9622634053230286,-0.17035256326198578,-0.96979159116745,0.18590006232261658,-0.15794113278388977,-0.1203124150633812,0.19872170686721802,0.9726430773735046
300,1650636461.322961,-85.30308532714844,-100.58486938476562,1425.4141845703125,-0.4843295216560364,0.7712196111679077,0.4130922555923462,-0.620640218257904,-0.635658323764801,0.45906880497932434,0.6166284084320068,-0.03404110297560692,0.7865180373191833
4,1650636461.3229873,-251.6226806640625,-197.77435302734375,1468.927978515625,0.20997707545757294,0.9603143334388733,-0.18359190225601196,-0.9701821208000183,0.18140332400798798,-0.16074667870998383,-0.12106316536664963,0.2118707001209259,0.9697703123092651
300,1650636461.3885322,-85.29633331298828,-100.58407592773438,1425.421875,-0.4842582643032074,0.7711898684501648,0.41323137283325195,-0.6206677556037903,-0.6356855034828186,0.45899394154548645,0.6166566610336304,-0.034207798540592194,0.7864886522293091
4,1650636461.3885581,-251.29513549804688,-197.65879821777344,1469.0994873046875,0.2071448564529419,0.959168553352356,-0.19257904589176178,-0.9704100489616394,0.17648565769195557,-0.1647944152355194,-0.1240781843662262,0.22101695835590363,0.9673448801040649
300,1650636461.4294899,-85.30998229980469,-100.59215545654297,1425.428466796875,-0.4842182993888855,0.7712849378585815,0.4131006896495819,-0.620381236076355,-0.6355931758880615,0.4595089852809906,0.6169763207435608,-0.033777255564928055,0.7862564921379089
4,1650636461.4295163,-251.1369171142578,-197.3636016845703,1468.87744140625,0.2036980837583542,0.9581723213195801,-0.20102962851524353,-0.9702613353729248,0.17014527320861816,-0.17217299342155457,-0.13076715171337128,0.23012258112430573,0.9643357992172241
300,1650636461.4566512,-85.31265258789062,-100.59709930419922,1425.3973388671875,-0.48410242795944214,0.7713752388954163,0.41306793689727783,-0.6203030943870544,-0.6354899406433105,0.45975714921951294,0.6171457767486572,-0.033657755702733994,0.7861286401748657
4,1650636461.4566753,-250.60049438476562,-197.0706787109375,1468.748046875,0.20124642550945282,0.9562245011329651,-0.2124490588903427,-0.9705002903938293,0.16524459421634674,-0.17556582391262054,-0.13277427852153778,0.24151387810707092,0.9612710475921631
300,1650636461.4918356,-85.30140686035156,-100.58645629882812,1425.3914794921875,-0.484159380197525,0.7712563872337341,0.4132230877876282,-0.6203315854072571,-0.6356240510940552,0.4595332741737366,0.6170724630355835,-0.033847980201244354,0.7861779928207397
4,1650636461.4918616,-249.87762451171875,-196.73915100097656,1468.6925048828125,0.20067089796066284,0.9536394476890564,-0.2242833375930786,-0.9702031016349792,0.1617240458726883,-0.18041957914829254,-0.13578322529792786,0.25380533933639526,0.9576772451400757
300,1650636461.5171778,-85.30577087402344,-100.58548736572266,1425.397216796875,-0.48418113589286804,0.7714583277702332,0.41282033920288086,-0.6203248500823975,-0.6354009509086609,0.4598507583141327,0.6170621514320374,-0.033431652933359146,0.7862039804458618
4,1650636461.5172026,-249.43690490722656,-196.59970092773438,1468.7611083984375,0.2011144757270813,0.9525426030158997,-0.2285071164369583,-0.9699836373329163,0.161100834608078,-0.1821489781141281,-0.13669198751449585,0.2582809627056122,0.9563505053520203
300,1650636461.5554273,-85.30351257324219,-100.58182525634766,1425.421142578125,-0.4841907024383545,0.7711451053619385,0.4133939743041992,-0.6204980611801147,-0.6357404589653015,0.4591473639011383,0.6168805360794067,-0.03419528529047966,0.7863136529922485
4,1650636461.5554519,-248.8820037841797,-196.47161865234375,1468.8983154296875,0.2013043910264969,0.9509186148643494,-0.2350112497806549,-0.96979159116745,0.15973691642284393,-0.18435925245285034,-0.13777068257331848,0.2650242745876312,0.9543486833572388
300,1650636461.5991824,-85.31488037109375,-100.58549499511719,1425.4012451171875,-0.4841139614582062,0.7712743878364563,0.4132426679134369,-0.6202987432479858,-0.6356030702590942,0.4596066176891327,0.6171411275863647,-0.033831916749477386,0.7861248254776001
4,1650636461.5992212,-248.62518310546875,-196.73953247070312,1469.456298828125,0.2014540433883667,0.9497091174125671,-0.23972666263580322,-0.9702904224395752,0.16001205146312714,-0.1814734786748886,-0.13398785889148712,0.2691630423069,0.9537287354469299
300,1650636461.6244678,-85.31626892089844,-100.57941436767578,1425.395263671875,-0.48412594199180603,0.7713197469711304,0.41314390301704407,-0.62031090259552,-0.6355525851249695,0.4596599042415619,0.6171194911003113,-0.03374439477920532,0.7861455678939819
4,1650636461.624493,-248.88548278808594,-197.03440856933594,1469.9342041015625,0.2026851922273636,0.9509850144386292,-0.23355135321617126,-0.9705989360809326,0.16347680985927582,-0.17667219042778015,-0.12983237206935883,0.2624935209751129,0.9561593532562256
300,1650636461.661195,-85.31521606445312,-100.58023071289062,1425.414794921875,-0.48409947752952576,0.7713341116905212,0.4131481349468231,-0.6202476024627686,-0.6355385184288025,0.45976486802101135,0.6172038912773132,-0.0336822010576725,0.7860819697380066
4,1650636461.6612203,-252.0335235595703,-197.4923095703125,1469.093994140625,0.20021668076515198,0.9605218172073364,-0.19316072762012482,-0.9717391133308411,0.16951921582221985,-0.16427502036094666,-0.1250452846288681,0.2205924242734909,0.9673172235488892
300,1650636461.706746,-85.32396697998047,-100.58717346191406,1425.4190673828125,-0.4839957356452942,0.7710985541343689,0.41370898485183716,-0.6202307343482971,-0.6357949376106262,0.4594329297542572,0.6173021793365479,-0.03423145413398743,0.7859810590744019
4,1650636461.7067714,-256.9168701171875,-198.33157348632812,1468.1810302734375,0.1956920176744461,0.9712491035461426,-0.135572150349617,-0.9733965992927551,0.17557565867900848,-0.147214874625206,-0.1191791519522667,0.16077424585819244,0.9797693490982056
300,1650636461.7355335,-85.3208999633789,-100.57100677490234,1425.4322509765625,-0.4842475354671478,0.7712119221687317,0.413202702999115,-0.6204864978790283,-0.6356703042984009,0.4592599868774414,0.6168475151062012,-0.033991191536188126,0.7863484025001526
