300,1650636028.2693179,-85.21516418457031,-100.56910705566406,1425.42041015625,-0.483626127243042,0.7717146277427673,0.41299185156822205,-0.6205394268035889,-0.6350700855255127,0.4600182771682739,0.6172816157341003,-0.033800870180130005,0.7860158681869507
4,1650636028.2693439,-183.044189453125,-173.1894989013672,1429.1810302734375,0.07422679662704468,0.9384874105453491,0.33724138140678406,-0.9791020154953003,0.1327899992465973,-0.15403249859809875,-0.18933984637260437,-0.31876039505004883,0.9287315011024475
300,1650636028.3022168,-85.2254638671875,-100.5787353515625,1425.4144287109375,-0.4837121069431305,0.77219557762146,0.4119909405708313,-0.6204681396484375,-0.6345422267913818,0.4608421325683594,0.6172859072685242,-0.03271233290433884,0.7860584855079651
4,1650636028.3022425,-181.1608123779297,-172.99168395996094,1428.72998046875,0.07107917964458466,0.9512596726417542,0.3000880479812622,-0.9797446727752686,0.12304674088954926,-0.15798678994178772,-0.1872113198041916,-0.28278008103370667,0.9407376646995544
300,1650636028.347663,-85.22927856445312,-100.55937194824219,1425.4010009765625,-0.4835909903049469,0.771769106388092,0.4129312038421631,-0.620406985282898,-0.6350144743919373,0.4602736234664917,0.61744225025177,-0.03360122814774513,0.7858982086181641
4,1650636028.3476884,-177.7451171875,-172.5637664794922,1427.800048828125,0.06560589373111725,0.9703149199485779,0.23277641832828522,-0.9811944365501404,0.10516992211341858,-0.16185404360294342,-0.18153047561645508,-0.21778035163879395,0.958967387676239
300,1650636028.3765118,-85.2325210571289,-100.55580139160156,1425.400634765625,-0.483627587556839,0.7717297077178955,0.41296204924583435,-0.6205906271934509,-0.6350505948066711,0.45997607707977295,0.6172289848327637,-0.033823247998952866,0.7860562205314636
4,1650636028.3765373,-175.0574188232422,-172.27435302734375,1427.2994384765625,0.06169039383530617,0.9812673330307007,0.18250690400600433,-0.9815728068351746,0.09277993440628052,-0.16705287992954254,-0.18085649609565735,-0.1688382625579834,0.968908965587616
300,1650636028.4092658,-85.23603057861328,-100.55187225341797,1425.419677734375,-0.483637273311615,0.771550714969635,0.4132849872112274,-0.6208122968673706,-0.6352381110191345,0.4594177305698395,0.6169984340667725,-0.034380871802568436,0.7862129807472229
4,1650636028.4092917,-172.82131958007812,-171.97189331054688,1426.9554443359375,0.05593471974134445,0.9890319108963013,0.13670101761817932,-0.9812061190605164,0.07977673411369324,-0.1756991147994995,-0.1846776008605957,-0.12430419772863388,0.9749065041542053
300,1650636028.4550009,-85.24354553222656,-100.54570770263672,1425.44677734375,-0.4837254285812378,0.7715709209442139,0.413144052028656,-0.6207845211029053,-0.6352226138114929,0.45947667956352234,0.6169573068618774,-0.03421289473772049,0.7862526178359985
4,1650636028.4550261,-167.2787628173828,-171.4707489013672,1426.3074951171875,0.046555496752262115,0.9986596703529358,0.02261481061577797,-0.9819743037223816,0.049906034022569656,-0.1823071986436844,-0.1831914633512497,-0.013719760812819004,0.9829815030097961
300,1650636028.4841626,-85.24056243896484,-100.56702423095703,1425.4288330078125,-0.4837796986103058,0.7718090415000916,0.4126354455947876,-0.6205964684486389,-0.6349711418151855,0.4600779116153717,0.6171038746833801,-0.033503759652376175,0.786168098449707
4,1650636028.484188,-166.08761596679688,-171.48878479003906,1426.51123046875,0.04358804598450661,0.9990469217300415,-0.0022995793260633945,-0.9814328551292419,0.04238897189497948,-0.18706348538398743,-0.18678772449493408,0.010410614311695099,0.9823451638221741
300,1650636028.5206423,-85.24014282226562,-100.57089233398438,1425.4671630859375,-0.4837724268436432,0.7714565396308899,0.41330254077911377,-0.6207321286201477,-0.6353555917739868,0.4593636095523834,0.6169731616973877,-0.03432271257042885,0.7862353920936584
4,1650636028.520669,-165.5701141357422,-171.39608764648438,1426.4794921875,0.040556032210588455,0.9990361928939819,-0.01679019257426262,-0.9812594652175903,0.03665507957339287,-0.18917250633239746,-0.18837474286556244,0.024147622287273407,0.9818003177642822
300,1650636028.5679061,-85.23761749267578,-100.54769897460938,1425.46533203125,-0.48375216126441956,0.771246612071991,0.4137178659439087,-0.6209512948989868,-0.6355750560760498,0.45876339077949524,0.616768479347229,-0.03497084602713585,0.7863674163818359
4,1650636028.5679305,-163.76698303222656,-171.11727905273438,1426.3011474609375,0.038615383207798004,0.9981372952461243,-0.04723063483834267,-0.9800809025764465,0.02861744910478592,-0.19652612507343292,-0.19480843842029572,0.053878773003816605,0.9793604016304016
300,1650636028.5947788,-85.24078369140625,-100.561279296875,1425.4671630859375,-0.4837578237056732,0.7713944315910339,0.41343557834625244,-0.6207184195518494,-0.6354244947433472,0.4592868387699127,0.6169983744621277,-0.03444346785545349,0.786210298538208
4,1650636028.594804,-163.42478942871094,-171.0165252685547,1426.266357421875,0.03900458291172981,0.9979155659675598,-0.05141181871294975,-0.9794145822525024,0.02798224240541458,-0.19991010427474976,-0.19805479049682617,0.058150894939899445,0.9784644842147827
300,1650636028.6281526,-85.23175048828125,-100.57183837890625,1425.454345703125,-0.4837435781955719,0.7715975046157837,0.41307321190834045,-0.6207435131072998,-0.6351964473724365,0.45956817269325256,0.6169843077659607,-0.03409937769174576,0.7862363457679749
4,1650636028.6281803,-163.7172393798828,-170.9427947998047,1426.113037109375,0.03878416121006012,0.998085081577301,-0.048187073320150375,-0.9793259501457214,0.028385447338223457,-0.20028702914714813,-0.19853568077087402,0.05495882034301758,0.9785515666007996
300,1650636028.6738307,-85.23866271972656,-100.55855560302734,1425.4637451171875,-0.4836926758289337,0.7715087532997131,0.41329845786094666,-0.620815634727478,-0.6352880001068115,0.4593442380428314,0.6169516444206238,-0.034400682896375656,0.7862488627433777
4,1650636028.6738575,-164.52468872070312,-171.0052947998047,1426.0745849609375,0.038144201040267944,0.9985500574111938,-0.03798366338014603,-0.9796887636184692,0.029881170019507408,-0.19828525185585022,-0.19686275720596313,0.04477560147643089,0.9794080853462219
300,1650636028.7042332,-85.24082946777344,-100.56377410888672,1425.471435546875,-0.4836597144603729,0.7714852094650269,0.41338104009628296,-0.6207727789878845,-0.6353145241737366,0.4593654274940491,0.6170206069946289,-0.03443915396928787,0.7861930131912231
4,1650636028.7042584,-164.02565002441406,-171.1667938232422,1426.3929443359375,0.03705998510122299,0.9982157945632935,-0.04681689664721489,-0.9800382256507874,0.027148207649588585,-0.19694671034812927,-0.19532431662082672,0.05318119004368782,0.9792957305908203
300,1650636028.739672,-85.24349975585938,-100.58527374267578,1425.4765625,-0.4834217131137848,0.7715499997138977,0.41353839635849,-0.620603621006012,-0.6352371573448181,0.45970091223716736,0.6173772215843201,-0.03441401571035385,0.7859141230583191
4,1650636028.7396986,-165.73695373535156,-171.38905334472656,1426.5162353515625,0.03721670061349869,0.9990957975387573,-0.020556360483169556,-0.9817001223564148,0.03270877152681351,-0.1876034140586853,-0.18676140904426575,0.027162162587046623,0.9820297360420227
300,1650636028.7686534,-85.2208480834961,-100.57704162597656,1425.507080078125,-0.4835955500602722,0.7715665102005005,0.41330429911613464,-0.6206386685371399,-0.635227620601654,0.45966672897338867,0.617205798625946,-0.03421986103057861,0.7860572934150696
4,1650636028.7686787,-170.8306427001953,-171.42965698242188,1426.29052734375,0.034913383424282074,0.99799644947052,0.05276472866535187,-0.9842154383659363,0.043500956147909164,-0.17154468595981598,-0.1734963059425354,-0.04594265669584274,0.9837623238563538
300,1650636028.801581,-85.23451232910156,-100.57038879394531,1425.499267578125,-0.48360010981559753,0.771522045135498,0.413381963968277,-0.6207297444343567,-0.6352722644805908,0.4594820439815521,0.6171106100082397,-0.03439291939139366,0.7861244082450867
4,1650636028.8016074,-180.08876037597656,-171.70108032226562,1427.2904052734375,0.033413637429475784,0.9800212383270264,0.1960659623146057,-0.9820979833602905,0.06858385354280472,-0.17544183135032654,-0.18538367748260498,-0.18669383227825165,0.9647685289382935
300,1650636028.8469462,-85.23469543457031,-100.57018280029297,1425.4688720703125,-0.4837658107280731,0.7716426849365234,0.4129627048969269,-0.6208314299583435,-0.6351426839828491,0.4595237970352173,0.6168784499168396,-0.034078314900398254,0.7863203287124634
4,1650636028.8469741,-188.86843872070312,-172.18125915527344,1429.2227783203125,0.03225983679294586,0.9431897401809692,0.33068475127220154,-0.9807783961296082,0.0935765951871872,-0.17122270166873932,-0.19243985414505005,-0.3188048303127289,0.9280788898468018
300,1650636028.8759522,-85.23213195800781,-100.57418060302734,1425.4649658203125,-0.48376983404159546,0.7717074751853943,0.4128369092941284,-0.6207432746887207,-0.6350756883621216,0.4597354233264923,0.6169639229774475,-0.033859603106975555,0.7862626910209656
4,1650636028.8759775,-191.5886993408203,-172.60610961914062,1430.385498046875,0.036881301552057266,0.923179030418396,0.3825967311859131,-0.9798423647880554,0.10862782597541809,-0.16765710711479187,-0.19633817672729492,-0.36870110034942627,0.908576250076294
300,1650636028.9088426,-85.2404556274414,-100.55371856689453,1425.5089111328125,-0.48371636867523193,0.7715245485305786,0.41324126720428467,-0.6208257079124451,-0.6352713704109192,0.45935365557670593,0.6169229745864868,-0.034353919327259064,0.7862734198570251
4,1650636028.9088683,-193.126220703125,-173.02395629882812,1431.5260009765625,0.04551859572529793,0.9020110368728638,0.4293065667152405,-0.9788327217102051,0.12611255049705505,-0.16118976473808289,-0.19953589141368866,-0.4128821790218353,0.8886584043502808
300,1650636028.9542315,-85.26331329345703,-100.55183410644531,1425.4930419921875,-0.48381465673446655,0.7717429399490356,0.4127180576324463,-0.6206511855125427,-0.6350439190864563,0.45990362763404846,0.6170215010643005,-0.033645834773778915,0.786226749420166
4,1650636028.9542577,-192.35704040527344,-173.1638946533203,1431.4315185546875,0.05707689747214317,0.893088161945343,0.44624635577201843,-0.9778368473052979,0.14019273221492767,-0.15550284087657928,-0.20143823325634003,-0.4274805188179016,0.8812962174415588
300,1650636028.983257,-85.25100708007812,-100.53105926513672,1425.4893798828125,-0.4838583469390869,0.7712334394454956,0.4136183559894562,-0.6207902431488037,-0.6356054544448853,0.4589391350746155,0.6168472766876221,-0.03470872342586517,0.7863172292709351
4,1650636028.9832819,-190.43389892578125,-172.9664306640625,1430.7452392578125,0.06085843965411186,0.9019465446472168,0.4275379478931427,-0.9776896238327026,0.14014001190662384,-0.15647298097610474,-0.2010454386472702,-0.40847671031951904,0.8903524875640869
300,1650636029.0198455,-85.24429321289062,-100.54446411132812,1425.5130615234375,-0.4838550090789795,0.7714011073112488,0.4133094251155853,-0.6206952929496765,-0.6354243755340576,0.4593181610107422,0.6169454455375671,-0.03429581969976425,0.786258339881897
4,1650636029.0198717,-184.74232482910156,-172.3295135498047,1428.672119140625,0.06284590065479279,0.9390258193016052,0.3380545675754547,-0.9794234037399292,0.12311850488185883,-0.15991118550300598,-0.19178150594234467,-0.3210487961769104,0.927441418170929
300,1650636029.067023,-85.25965881347656,-100.54816436767578,1425.507080078125,-0.48367664217948914,0.7713748216629028,0.4135671854019165,-0.6205482482910156,-0.6354507803916931,0.4594803750514984,0.617233157157898,-0.03439846634864807,0.7860279679298401
4,1650636029.0670474,-176.3642120361328,-171.88221740722656,1427.0247802734375,0.06543263792991638,0.9757978916168213,0.2086552232503891,-0.9814450144767761,0.1007021889090538,-0.16317084431648254,-0.18023380637168884,-0.19410693645477295,0.9642812013626099
300,1650636029.0943282,-85.25604248046875,-100.54967498779297,1425.49951171875,-0.4837573766708374,0.7715612649917603,0.413124680519104,-0.6205368638038635,-0.6352490186691284,0.45977461338043213,0.6171813011169434,-0.03393973037600517,0.7860886454582214
4,1650636029.0943573,-172.12509155273438,-171.85693359375,1426.9661865234375,0.06696614623069763,0.9869247674942017,0.14661192893981934,-0.9817032217979431,0.09142537415027618,-0.167033389210701,-0.1782534420490265,-0.13274382054805756,0.974989652633667
300,1650636029.127045,-85.25348663330078,-100.54903411865234,1425.5142822265625,-0.4837663173675537,0.7715551257133484,0.4131256639957428,-0.6205477714538574,-0.635255753993988,0.45975056290626526,0.617163360118866,-0.033952392637729645,0.7861021757125854
4,1650636029.1270711,-164.8431396484375,-171.7008514404297,1426.7564697265625,0.06635614484548569,0.9974027276039124,0.02801218442618847,-0.9830111861228943,0.0701621025800705,-0.16960622370243073,-0.17113110423088074,-0.01628187485039234,0.9851137399673462
300,1650636029.1730967,-85.23245239257812,-100.55126190185547,1425.49462890625,-0.483801007270813,0.7715599536895752,0.4130760133266449,-0.6207011342048645,-0.6352440714836121,0.45955967903137207,0.6169819235801697,-0.03406131640076637,0.7862398624420166
4,1650636029.173123,-159.2626190185547,-172.02101135253906,1428.44140625,0.0616704486310482,0.9961143732070923,-0.0628722682595253,-0.9817547798156738,0.04918806254863739,-0.18367916345596313,-0.17987288534641266,0.07305272668600082,0.9809735417366028
300,1650636029.2019775,-85.2408218383789,-100.56729125976562,1425.4815673828125,-0.4837877154350281,0.7717412710189819,0.41275280714035034,-0.6206371188163757,-0.6350449323654175,0.4599211812019348,0.6170567274093628,-0.033665500581264496,0.7861981987953186
4,1650636029.2020032,-156.0497283935547,-172.28048706054688,1429.435302734375,0.05701015517115593,0.9909480214118958,-0.12153936922550201,-0.9810149073600769,0.03299984335899353,-0.19110417366027832,-0.1853635162115097,0.13012680411338806,0.9740161299705505
300,1650636029.2386208,-85.24724578857422,-100.55745697021484,1425.5201416015625,-0.48384687304496765,0.7714866399765015,0.4131592810153961,-0.6207990646362305,-0.6353230476379395,0.4593181610107422,0.6168474555015564,-0.03424921631813049,0.7863372564315796
4,1650636029.2386472,-153.13511657714844,-172.6441192626953,1430.5107421875,0.051394909620285034,0.9830063581466675,-0.1762300282716751,-0.9833425879478455,0.01900544948875904,-0.18076558411121368,-0.17434439063072205,0.18258491158485413,0.9676088094711304
300,1650636029.28409,-85.23829650878906,-100.56549835205078,1425.499267578125,-0.48389917612075806,0.7717783451080322,0.41255271434783936,-0.62067711353302,-0.6350081562995911,0.45991799235343933,0.6169291138648987,-0.033508069813251495,0.7863050699234009
4,1650636029.2841158,-148.1277618408203,-172.68959045410156,1432.4332275390625,0.05555831268429756,0.9675636291503906,-0.2464424967765808,-0.9797900319099426,0.0053302994929254055,-0.1999576985836029,-0.19215819239616394,0.2525712251663208,0.9483053088188171
300,1650636029.3097663,-85.23262786865234,-100.5792465209961,1425.4974365234375,-0.48374298214912415,0.7716665267944336,0.41294488310813904,-0.6205371022224426,-0.6351309418678284,0.4599374234676361,0.6171923875808716,-0.03375612571835518,0.7860878705978394
4,1650636029.309792,-143.01492309570312,-172.7843475341797,1433.4969482421875,0.05233696475625038,0.9443563222885132,-0.3247337341308594,-0.9840575456619263,-0.006577895022928715,-0.1777285635471344,-0.1699751615524292,0.32885846495628357,0.9289566874504089
300,1650636029.3460934,-85.23240661621094,-100.57438659667969,1425.5322265625,-0.4836500883102417,0.7716104388237,0.41315844655036926,-0.6206246018409729,-0.6351828575134277,0.4597475826740265,0.6171771883964539,-0.03405933082103729,0.7860866785049438
4,1650636029.34612,-138.2527313232422,-172.56866455078125,1434.893310546875,0.051979899406433105,0.9177208542823792,-0.3938102126121521,-0.9849730730056763,-0.0179227814078331,-0.17177541553974152,-0.16470006108283997,0.3968213200569153,0.9029987454414368
300,1650636029.3917902,-85.23340606689453,-100.59612274169922,1425.521484375,-0.4834859371185303,0.7716529369354248,0.4132711887359619,-0.6204400062561035,-0.6351356506347656,0.46006184816360474,0.6174913644790649,-0.03397654369473457,0.7858434915542603
4,1650636029.3918211,-129.27490234375,-172.330078125,1438.289794921875,0.0481795035302639,0.8474464416503906,-0.5286900997161865,-0.9864671230316162,-0.042678702622652054,-0.15830712020397186,-0.1567206233739853,0.529162585735321,0.8339218497276306
300,1650636029.4235988,-85.22776794433594,-100.5965576171875,1425.5467529296875,-0.4835963249206543,0.7716505527496338,0.413146436214447,-0.620652437210083,-0.6351333856582642,0.4597783386707306,0.6171913146972656,-0.03407323732972145,0.7860749959945679
4,1650636029.4236245,-125.54966735839844,-172.35874938964844,1440.6812744140625,0.05440803989768028,0.8146072626113892,-0.577455461025238,-0.9850752949714661,-0.050788234919309616,-0.16446027159690857,-0.16329847276210785,0.577785074710846,0.7996861934661865
300,1650636029.459002,-85.20962524414062,-100.60394287109375,1425.5328369140625,-0.4836731255054474,0.7719290256500244,0.4125358760356903,-0.6205738186836243,-0.6348320245742798,0.46030035614967346,0.6172102093696594,-0.03337405249476433,0.7860901355743408
4,1650636029.4590259,-123.85650634765625,-172.25498962402344,1441.474609375,0.05996183305978775,0.8036794662475586,-0.5920336842536926,-0.9848229885101318,-0.049145571887493134,-0.16645856201648712,-0.16287516057491302,0.5930295586585999,0.7885351181030273
300,1650636029.502719,-85.2127685546875,-100.58414459228516,1425.5338134765625,-0.48365575075149536,0.7716764211654663,0.4130285978317261,-0.6207391619682312,-0.6351034641265869,0.45970258116722107,0.6170575618743896,-0.034045249223709106,0.7861812114715576
4,1650636029.5027459,-123.60344696044922,-172.11012268066406,1441.2884521484375,0.06270094215869904,0.8058745265007019,-0.5887569785118103,-0.984798789024353,-0.04579037427902222,-0.16755488514900208,-0.16198761761188507,0.5903130173683167,0.790753185749054
300,1650636029.5285864,-85.21707153320312,-100.57862854003906,1425.4957275390625,-0.48367127776145935,0.7716704607009888,0.4130215346813202,-0.6208291053771973,-0.635106086730957,0.4595775008201599,0.6169548630714417,-0.03413135185837746,0.7862580418586731
4,1650636029.528613,-125.7400894165039,-172.1727294921875,1440.020263671875,0.06123342737555504,0.8276497721672058,-0.5578945875167847,-0.9857155680656433,-0.03771502897143364,-0.16414137184619904,-0.1568925827741623,0.5599762797355652,0.8135178089141846
300,1650636029.5664704,-85.2176742553711,-100.59142303466797,1425.44482421875,-0.4836939573287964,0.7719394564628601,0.4124920070171356,-0.620501697063446,-0.634825587272644,0.46040645241737366,0.6172663569450378,-0.033256180584430695,0.7860510349273682
4,1650636029.5664942,-140.32620239257812,-172.3346710205078,1433.5947265625,0.06247832998633385,0.9358324408531189,-0.34686315059661865,-0.9836691617965698,-0.0010380975436419249,-0.17998304963111877,-0.16879406571388245,0.3524436354637146,0.9204846620559692
300,1650636029.6104436,-85.20401763916016,-100.56524658203125,1425.45849609375,-0.48376256227493286,0.771358072757721,0.4134978652000427,-0.6210079789161682,-0.6354488730430603,0.45886144042015076,0.6167032122612,-0.034805480390787125,0.7864258885383606
4,1650636029.6104715,-160.4492645263672,-172.97146606445312,1429.859130859375,0.04573740437626839,0.9950836300849915,-0.08784467726945877,-0.9855691194534302,0.03060307539999485,-0.16648423671722412,-0.1629774272441864,0.0941915512084961,0.9821233749389648
300,1650636029.6582434,-85.22174835205078,-100.59214782714844,1425.3861083984375,-0.48350539803504944,0.7719752788543701,0.41264596581459045,-0.6202828884124756,-0.6347860097885132,0.46075570583343506,0.6176338791847229,-0.03317936509847641,0.785765528678894
4,1650636029.658268,-178.8811798095703,-174.10191345214844,1431.244384765625,0.03313874453306198,0.985948920249939,0.16372719407081604,-0.9889269471168518,0.056056953966617584,-0.13740840554237366,-0.1446557193994522,-0.15736070275306702,0.9768891334533691
300,1650636029.685461,-85.21888732910156,-100.5619125366211,1425.4403076171875,-0.4836396276950836,0.7714066505432129,0.41355100274086,-0.6207736730575562,-0.6354004740715027,0.4592454135417938,0.617035448551178,-0.03461229428648949,0.7861737608909607
4,1650636029.6854868,-183.74192810058594,-174.66900634765625,1432.638671875,0.031051259487867355,0.9712402820587158,0.2360679805278778,-0.9894845485687256,0.06325052678585052,-0.13007573783397675,-0.14126622676849365,-0.22954660654067993,0.9629912972450256
300,1650636029.7219553,-85.22834014892578,-100.57763671875,1425.4539794921875,-0.4835912883281708,0.7716630697250366,0.4131290018558502,-0.620363175868988,-0.6351350545883179,0.46016624569892883,0.6174860000610352,-0.033757638186216354,0.7858571410179138
4,1650636029.721994,-190.26283264160156,-175.70713806152344,1435.603515625,0.03381861746311188,0.9365789294242859,0.34882113337516785,-0.9894415140151978,0.0805915892124176,-0.12045957148075104,-0.14093194901943207,-0.34106433391571045,0.9294155836105347
300,1650636029.7674007,-85.2252426147461,-100.57310485839844,1425.4368896484375,-0.48370280861854553,0.7719929218292236,0.4123815596103668,-0.6204480528831482,-0.6347693204879761,0.46055635809898376,0.6173133850097656,-0.033088915050029755,0.7860211730003357
4,1650636029.7674265,-194.84954833984375,-176.31265258789062,1437.84716796875,0.03492647036910057,0.9055060744285583,0.4228934645652771,-0.9890974760055542,0.0918927937746048,-0.11507341265678406,-0.14306053519248962,-0.4142637550830841,0.8988432884216309
300,1650636029.7983718,-85.229248046875,-100.5716552734375,1425.463134765625,-0.4837942123413086,0.7716518640518188,0.4129122197628021,-0.6206766366958618,-0.6351426839828491,0.45973286032676697,0.6170119047164917,-0.03386887162923813,0.7862246632575989
4,1650636029.7983975,-197.21945190429688,-176.4694061279297,1438.8173828125,0.034306127578020096,0.8879634141921997,0.45863282680511475,-0.988704264163971,0.09714756160974503,-0.11413240432739258,-0.14590045809745789,-0.4495367705821991,0.8812659978866577
300,1650636029.8294096,-85.22566223144531,-100.57625579833984,1425.439697265625,-0.48386773467063904,0.771973729133606,0.4122239053249359,-0.6205089092254639,-0.6347972750663757,0.46043577790260315,0.6171229481697083,-0.03299858421087265,0.7861745357513428
4,1650636029.8294368,-198.2017059326172,-176.47337341308594,1439.20263671875,0.0335732065141201,0.8814024329185486,0.471171498298645,-0.9884967803955078,0.09884541481733322,-0.11447124183177948,-0.14746837317943573,-0.46190834045410156,0.874582052230835
300,1650636029.877077,-85.23091125488281,-100.57344055175781,1425.437255859375,-0.4837709367275238,0.7716230154037476,0.41299349069595337,-0.6207171082496643,-0.6351711750030518,0.4596388041973114,0.6169894337654114,-0.03399223834276199,0.7862369418144226
