300,1650637859.0631208,-53.87090301513672,-188.5474853515625,1539.4130859375,-0.059953682124614716,0.7935225963592529,0.6055802702903748,-0.6952001452445984,-0.4685421884059906,0.5451284050941467,0.7163116335868835,-0.3883170187473297,0.5797478556632996
4,1650637859.0631442,-225.71763610839844,-294.5589904785156,1588.210693359375,0.04377705976366997,0.9763253331184387,0.2118310183286667,-0.8891304135322571,0.1347610205411911,-0.4373631477355957,-0.4555552899837494,-0.1691989302635193,0.8739800453186035
300,1650637859.0907307,-53.841609954833984,-188.56671142578125,1539.484619140625,-0.05971115827560425,0.7929691076278687,0.6063287258148193,-0.695372998714447,-0.4688276946544647,0.5446622371673584,0.7161640524864197,-0.3891022205352783,0.5794035792350769
4,1650637859.090755,-225.78073120117188,-293.99951171875,1587.8447265625,0.043082453310489655,0.976097822189331,0.21301855146884918,-0.8873381614685059,0.13536350429058075,-0.4408034384250641,-0.45910224318504333,-0.17002859711647034,0.8719606995582581
300,1650637859.1249135,-53.81495666503906,-188.60015869140625,1539.55078125,-0.0597967654466629,0.793584406375885,0.6055147647857666,-0.6952043771743774,-0.46840763092041016,0.5452386140823364,0.7163206338882446,-0.38835299015045166,0.5797126293182373
4,1650637859.1249375,-225.49229431152344,-293.187255859375,1587.247314453125,0.04398215562105179,0.9773637056350708,0.20694394409656525,-0.8845395445823669,0.1343853771686554,-0.4466882646083832,-0.46438711881637573,-0.16340379416942596,0.8704273700714111
300,1650637859.170469,-53.824703216552734,-188.5967254638672,1539.5054931640625,-0.05984298884868622,0.7937268614768982,0.6053234338760376,-0.6949851512908936,-0.4684206545352936,0.5455068349838257,0.7165294289588928,-0.3880460560321808,0.5796601176261902
4,1650637859.1704946,-223.88954162597656,-291.9168395996094,1586.1484375,0.04330230876803398,0.9825506210327148,0.18088431656360626,-0.8810298442840576,0.12292543798685074,-0.45681044459342957,-0.4710747003555298,-0.1395835280418396,0.870979368686676
300,1650637859.2160294,-53.83855056762695,-188.56533813476562,1539.4599609375,-0.05994199588894844,0.7933939099311829,0.6057500243186951,-0.6952100396156311,-0.46864694356918335,0.5450257658958435,0.7163029909133911,-0.38845354318618774,0.5796670317649841
4,1650637859.2160542,-223.5003662109375,-291.4662780761719,1585.6956787109375,0.04280182719230652,0.9843029975891113,0.17121799290180206,-0.880008339881897,0.11828193068504333,-0.45999428629875183,-0.47302573919296265,-0.13098466396331787,0.8712575435638428
300,1650637859.242423,-53.862342834472656,-188.57334899902344,1539.46484375,-0.05976935476064682,0.7936021089553833,0.6054942607879639,-0.6951648592948914,-0.4683997333049774,0.545295774936676,0.7163612246513367,-0.38832634687423706,0.5796802639961243
4,1650637859.2424476,-224.26731872558594,-291.2528381347656,1585.6112060546875,0.04125451669096947,0.982666552066803,0.18073320388793945,-0.8788712024688721,0.12173355370759964,-0.46126604080200195,-0.475271999835968,-0.1398119032382965,0.8686593770980835
300,1650637859.283251,-53.87616729736328,-188.57606506347656,1539.47705078125,-0.059983883053064346,0.793687105178833,0.6053616404533386,-0.6948901414871216,-0.46857669949531555,0.5454939007759094,0.7166098356246948,-0.3879389762878418,0.5796324014663696
4,1650637859.2832768,-224.91571044921875,-291.592041015625,1585.990966796875,0.0374978631734848,0.9828183650970459,0.18072627484798431,-0.8797206878662109,0.1182531863451004,-0.46055150032043457,-0.4740099310874939,-0.14171895384788513,0.8690398931503296
300,1650637859.3094459,-53.892486572265625,-188.56918334960938,1539.494140625,-0.05990605801343918,0.7935428023338318,0.605558454990387,-0.6951448917388916,-0.46853068470954895,0.545208752155304,0.7163692116737366,-0.38828957080841064,0.5796950459480286
4,1650637859.30947,-225.03067016601562,-292.3040466308594,1586.525390625,0.03404739871621132,0.9837675094604492,0.17618808150291443,-0.8830285668373108,0.11217740923166275,-0.4557156264781952,-0.46808257699012756,-0.14006318151950836,0.8725141882896423
300,1650637859.3446274,-53.9033203125,-188.57595825195312,1539.453125,-0.0599232092499733,0.7938326597213745,0.6051768064498901,-0.6947883367538452,-0.4684709906578064,0.545714259147644,0.7167136073112488,-0.38776883482933044,0.579617977142334
4,1650637859.3446534,-225.00083923339844,-292.7762145996094,1586.8497314453125,0.028669755905866623,0.9862045645713806,0.1630295366048813,-0.8853057622909546,0.10078022629022598,-0.45395711064338684,-0.4641247093677521,-0.1313161551952362,0.8759819269180298
300,1650637859.390147,-53.93598937988281,-188.5362548828125,1539.4600830078125,-0.05986524373292923,0.7931435108184814,0.6060854196548462,-0.6955367922782898,-0.4686572849750519,0.5445997714996338,0.7159921526908875,-0.3889521062374115,0.5797167420387268
4,1650637859.3901725,-225.32176208496094,-292.80987548828125,1586.890869140625,0.021985383704304695,0.9882429242134094,0.15130306780338287,-0.8873425722122192,0.08901035785675049,-0.4524381756782532,-0.4605863690376282,-0.12431062757968903,0.8788669109344482
300,1650637859.4200692,-53.93838882446289,-188.53929138183594,1539.4014892578125,-0.05993887409567833,0.7937275767326355,0.6053130030632019,-0.6950801014900208,-0.46841537952423096,0.5453903675079346,0.7164292931556702,-0.38805094361305237,0.5797805786132812
4,1650637859.4200945,-225.84512329101562,-292.6278381347656,1586.7877197265625,0.01750013418495655,0.9881700873374939,0.1523599922657013,-0.8865737915039062,0.08578722178936005,-0.4545629322528839,-0.4622560441493988,-0.12712346017360687,0.8775870203971863
300,1650637859.4556715,-53.9235725402832,-188.5396728515625,1539.4305419921875,-0.06008785590529442,0.7935009002685547,0.6055953502655029,-0.6950189471244812,-0.468725323677063,0.5452019572257996,0.7164761424064636,-0.3881402313709259,0.5796629190444946
4,1650637859.4556952,-226.94479370117188,-293.1434020996094,1587.36474609375,0.013492901809513569,0.9869651198387146,0.1603676676750183,-0.8881862163543701,0.08549810200929642,-0.45145905017852783,-0.4592854678630829,-0.13634486496448517,0.8777624368667603
300,1650637859.4832544,-53.93777084350586,-188.5530242919922,1539.4732666015625,-0.059866052120923996,0.7936493754386902,0.6054227948188782,-0.6950811147689819,-0.46844980120658875,0.5453595519065857,0.7164344787597656,-0.38816940784454346,0.579694926738739
4,1650637859.48328,-228.28009033203125,-293.60418701171875,1587.7933349609375,0.0106284748762846,0.9844557642936707,0.17531082034111023,-0.8893123269081116,0.0894632562994957,-0.44846394658088684,-0.4571768045425415,-0.15113958716392517,0.8764395117759705
300,1650637859.5187597,-53.936134338378906,-188.55474853515625,1539.525146484375,-0.06001643091440201,0.7931106686592102,0.6061134338378906,-0.6952461004257202,-0.4689183533191681,0.5447461605072021,0.7162617444992065,-0.3887042701244354,0.5795499682426453
4,1650637859.5187862,-227.93382263183594,-293.5772399902344,1587.74462890625,0.008805436082184315,0.9862217903137207,0.16519390046596527,-0.8898025155067444,0.08310508728027344,-0.44871482253074646,-0.4562607705593109,-0.1430388242006302,0.8782744407653809
300,1650637859.565823,-53.9464111328125,-188.5643310546875,1539.52685546875,-0.05984506756067276,0.7934839129447937,0.6056417226791382,-0.6952955722808838,-0.4684722423553467,0.545066773891449,0.7162280678749084,-0.38848045468330383,0.5797415971755981
4,1650637859.5658479,-228.66932678222656,-291.91748046875,1586.6473388671875,0.0012933621183037758,0.9868801236152649,0.16144955158233643,-0.8844928741455078,0.07645367830991745,-0.46024686098098755,-0.46655187010765076,-0.14220571517944336,0.8729873299598694
300,1650637859.593292,-53.93116760253906,-188.57443237304688,1539.5289306640625,-0.0599619522690773,0.7937363386154175,0.6052992343902588,-0.694791853427887,-0.4685748219490051,0.5456206798553467,0.7167069315910339,-0.38784050941467285,0.579578161239624
4,1650637859.593316,-229.28280639648438,-291.02239990234375,1586.04833984375,-0.0022294367663562298,0.9865278005599976,0.1635785549879074,-0.8816314935684204,0.07525946944952011,-0.4658990800380707,-0.4719332158565521,-0.1452546864748001,0.869586169719696
300,1650637859.6255572,-53.925209045410156,-188.5677032470703,1539.532470703125,-0.05995706468820572,0.7935811281204224,0.6055032014846802,-0.6951633095741272,-0.46851110458374023,0.5452020764350891,0.7163470387458801,-0.3882349133491516,0.5797590613365173
4,1650637859.6255832,-230.2452850341797,-290.36920166015625,1585.6973876953125,-0.004003975540399551,0.9849146008491516,0.17299477756023407,-0.8786404132843018,0.07913564145565033,-0.4708806872367859,-0.47746729850769043,-0.1538856029510498,0.8650689125061035
300,1650637859.6732101,-53.93342971801758,-188.53863525390625,1539.5030517578125,-0.05984821543097496,0.7933275699615479,0.6058461666107178,-0.695256233215332,-0.46863576769828796,0.5449763536453247,0.7162659764289856,-0.38860246539115906,0.5796129703521729
4,1650637859.6732354,-229.99642944335938,-290.89544677734375,1586.1630859375,3.73822076653596e-05,0.9841865301132202,0.1771351844072342,-0.8799824714660645,0.08417268097400665,-0.4674888849258423,-0.47500619292259216,-0.1558583676815033,0.866070032119751
300,1650637859.7024248,-53.95260238647461,-188.55850219726562,1539.5284423828125,-0.05994110181927681,0.7939068078994751,0.6050776839256287,-0.695010781288147,-0.4682924747467041,0.5455842614173889,0.7164964079856873,-0.3878325819969177,0.5798437595367432
4,1650637859.7024488,-230.11431884765625,-291.1164245605469,1586.360595703125,0.005133841186761856,0.9818844795227051,0.18941083550453186,-0.8820424675941467,0.09368809312582016,-0.4617614448070526,-0.4711419641971588,-0.1646977812051773,0.866544783115387
300,1650637859.7639544,-53.95919418334961,-188.54293823242188,1539.5936279296875,-0.05991114675998688,0.7930333018302917,0.6062250733375549,-0.695229709148407,-0.4689454436302185,0.5447437763214111,0.7162864208221436,-0.38882943987846375,0.579435408115387
4,1650637859.7639797,-232.582275390625,-291.1332702636719,1586.8060302734375,0.009942173026502132,0.9706948399543762,0.24010983109474182,-0.8794320821762085,0.12277257442474365,-0.45991969108581543,-0.47592055797576904,-0.20658768713474274,0.8548808097839355
300,1650637859.7932882,-53.98701095581055,-188.54519653320312,1539.563720703125,-0.06004948168992996,0.7937117218971252,0.6053228974342346,-0.6949796676635742,-0.4685380756855011,0.5454130172729492,0.7165175080299377,-0.3879353106021881,0.5797489285469055
4,1650637859.793313,-234.36038208007812,-291.27081298828125,1587.175048828125,0.012159603647887707,0.9627264142036438,0.270203560590744,-0.8779453635215759,0.1396193504333496,-0.4579502046108246,-0.4786064028739929,-0.23165546357631683,0.8469189405441284
300,1650637859.8289485,-53.99058151245117,-188.5213623046875,1539.5184326171875,-0.06000921130180359,0.7935976386070251,0.605476438999176,-0.6949316263198853,-0.46864721179008484,0.5453804135322571,0.7165674567222595,-0.38803690671920776,0.5796192288398743
4,1650637859.8289735,-237.4924774169922,-291.3238220214844,1587.6273193359375,0.01471580471843481,0.9460960030555725,0.32355180382728577,-0.8752387762069702,0.16864876449108124,-0.45333725214004517,-0.483467161655426,-0.27651387453079224,0.830541729927063
300,1650637859.8778973,-53.9962272644043,-188.51194763183594,1539.551025390625,-0.06003519892692566,0.7935006022453308,0.6056009531021118,-0.6952254772186279,-0.4685879945755005,0.5450567007064819,0.7162802219390869,-0.3883066177368164,0.5797936320304871
4,1650637859.877922,-241.24205017089844,-292.4789733886719,1589.3394775390625,0.01851118542253971,0.9202426075935364,0.3909103572368622,-0.8732610940933228,0.20528072118759155,-0.4418991804122925,-0.48690080642700195,-0.33318671584129333,0.8074120283126831
300,1650637859.905419,-53.9914665222168,-188.5123748779297,1539.5926513671875,-0.0599510595202446,0.7930859923362732,0.6061522364616394,-0.6952511072158813,-0.4689059853553772,0.5447505116462708,0.7162623405456543,-0.38876962661743164,0.5795053243637085
4,1650637859.9054437,-241.24964904785156,-292.87457275390625,1589.7471923828125,0.020684445276856422,0.9182102084159851,0.39555302262306213,-0.8741621971130371,0.2086116373538971,-0.4385449290275574,-0.4851933717727661,-0.3367064297199249,0.8069796562194824
300,1650637859.9376123,-53.98304748535156,-188.49839782714844,1539.5540771484375,-0.060092516243457794,0.7933934926986694,0.6057356595993042,-0.6951287388801575,-0.4687648117542267,0.545028030872345,0.7163692116737366,-0.3883121609687805,0.5796799063682556
4,1650637859.9376383,-240.6536407470703,-293.2460632324219,1590.00341796875,0.02011098712682724,0.9227325320243835,0.38491591811180115,-0.8763101696968079,0.20161385834217072,-0.4375298023223877,-0.4813273549079895,-0.32850658893585205,0.8126545548439026
300,1650637859.9831011,-54.010807037353516,-188.48660278320312,1539.5653076171875,-0.060045257210731506,0.7933115363121033,0.6058476567268372,-0.6952792406082153,-0.46873387694358826,0.544862687587738,0.7162271738052368,-0.3885168731212616,0.579718291759491
4,1650637859.9831266,-241.41299438476562,-293.4143981933594,1590.456787109375,0.012957856990396976,0.9251510500907898,0.37937790155410767,-0.8788321614265442,0.1915137767791748,-0.4370085597038269,-0.4769550561904907,-0.32774680852890015,0.8155341148376465
300,1650637860.011442,-54.020042419433594,-188.49574279785156,1539.6114501953125,-0.06008077785372734,0.7935779094696045,0.6054951548576355,-0.6951596736907959,-0.4685763120651245,0.545150637626648,0.716340184211731,-0.388162761926651,0.5798158049583435
4,1650637860.0114665,-241.96534729003906,-292.9636535644531,1590.326416015625,0.007388702593743801,0.9273718595504761,0.3740679621696472,-0.8789023756980896,0.18444201350212097,-0.4398996829986572,-0.4769444465637207,-0.325518935918808,0.8164321184158325
300,1650637860.0499156,-54.02874755859375,-188.48468017578125,1539.693359375,-0.059912946075201035,0.7930482029914856,0.606205403804779,-0.6953806281089783,-0.4688510298728943,0.5446324944496155,0.7161398530006409,-0.38891294598579407,0.5795605778694153
4,1650637860.0499387,-242.91207885742188,-291.89923095703125,1589.81640625,-0.0020435936748981476,0.9309069514274597,0.3652506470680237,-0.8760258555412292,0.1744798868894577,-0.44959476590156555,-0.4822598099708557,-0.32088780403137207,0.815142035484314
300,1650637860.0973113,-54.028778076171875,-188.49961853027344,1539.6588134765625,-0.060029398649930954,0.7936645150184631,0.6053867340087891,-0.6946800947189331,-0.46873292326927185,0.5456271767616272,0.7168096303939819,-0.38779646158218384,0.5794807076454163
4,1650637860.0973363,-243.54991149902344,-290.4696960449219,1588.927490234375,-0.010995088145136833,0.9360546469688416,0.3516828417778015,-0.8723627924919128,0.16292116045951843,-0.46091192960739136,-0.4887353181838989,-0.3118628263473511,0.8147879242897034
300,1650637860.1233342,-54.03242492675781,-188.4552001953125,1539.6312255859375,-0.05992768332362175,0.7929917573928833,0.6062778234481812,-0.695388674736023,-0.4689045548439026,0.5445760488510132,0.7161307334899902,-0.3889635503292084,0.5795378684997559
4,1650637860.1233594,-243.69493103027344,-290.247314453125,1588.9345703125,-0.014346739277243614,0.9384413957595825,0.3451404273509979,-0.8722034096717834,0.15703986585140228,-0.4632490873336792,-0.48893290758132935,-0.307678759098053,0.8162587881088257
300,1650637860.1605802,-54.0379524230957,-188.46157836914062,1539.6484375,-0.059983350336551666,0.7933090925216675,0.6058570146560669,-0.6948652267456055,-0.46893036365509033,0.5452216863632202,0.7166340351104736,-0.38828474283218384,0.5793708562850952
4,1650637860.160606,-242.6418914794922,-290.21795654296875,1588.90478515625,-0.01598387584090233,0.9462919235229492,0.322918176651001,-0.874700665473938,0.14322791993618011,-0.4630167484283447,-0.4843999147415161,-0.28985756635665894,0.8254328370094299
300,1650637860.2074044,-54.041996002197266,-188.46229553222656,1539.727294921875,-0.06009233742952347,0.7934412360191345,0.6056731343269348,-0.694921612739563,-0.4688339829444885,0.5452326536178589,0.7165701985359192,-0.3881310522556305,0.5795527696609497
4,1650637860.2074418,-240.77532958984375,-291.2069091796875,1589.737060546875,-0.011799554340541363,0.9533560872077942,0.30161720514297485,-0.8805570602416992,0.1330171674489975,-0.4548908472061157,-0.4737932085990906,-0.27095869183540344,0.8379148840904236
300,1650637860.2397556,-54.057090759277344,-188.45938110351562,1539.7130126953125,-0.059998899698257446,0.7933515906333923,0.6057997941970825,-0.6949695944786072,-0.46884313225746155,0.545163631439209,0.71653151512146,-0.3883032202720642,0.579485297203064
4,1650637860.2397802,-237.5720672607422,-291.4656982421875,1589.5869140625,-0.010407744906842709,0.9673066139221191,0.25339606404304504,-0.8849828243255615,0.10906001180410385,-0.4526713490486145,-0.4655073881149292,-0.22896245121955872,0.854914665222168
300,1650637860.2712584,-54.05864334106445,-188.44244384765625,1539.6943359375,-0.06015220656991005,0.7932093739509583,0.6059707999229431,-0.6948773860931396,-0.46909576654434204,0.5450637936592102,0.7166080474853516,-0.38828861713409424,0.5794004201889038
4,1650637860.2712843,-236.466552734375,-291.4246520996094,1589.38232421875,-0.009092126972973347,0.9723436236381531,0.23337791860103607,-0.8856737613677979,0.10051682591438293,-0.4532971680164337,-0.46421900391578674,-0.21081814169883728,0.86026531457901
300,1650637860.3167655,-54.10508728027344,-188.41722106933594,1539.6181640625,-0.060230083763599396,0.793205738067627,0.6059678196907043,-0.6949815154075623,-0.4690805673599243,0.5449441075325012,0.7165005207061768,-0.388314425945282,0.5795161128044128
4,1650637860.3167915,-232.87562561035156,-290.37701416015625,1588.0975341796875,-0.006234023720026016,0.9826253056526184,0.18549580872058868,-0.8839839100837708,0.0813029333949089,-0.46039366722106934,-0.4674758017063141,-0.1668454110622406,0.8681180477142334
300,1650637860.3427863,-54.09669876098633,-188.41200256347656,1539.6163330078125,-0.06013582646846771,0.7932308316230774,0.6059443950653076,-0.6947759985923767,-0.4691234230995178,0.5451692342758179,0.716707706451416,-0.3882113993167877,0.5793288350105286
4,1650637860.3428123,-233.78819274902344,-289.77142333984375,1587.7330322265625,-0.006463575176894665,0.980829656124115,0.19475997984409332,-0.8824591636657715,0.08601339906454086,-0.4624581038951874,-0.47034457325935364,-0.17485687136650085,0.8649861812591553
300,1650637860.3817723,-54.11598587036133,-188.41561889648438,1539.6009521484375,-0.060366082936525345,0.7933803796768188,0.6057256460189819,-0.6945616006851196,-0.46921709179878235,0.5453618764877319,0.7168961763381958,-0.3877924084663391,0.5793762803077698
4,1650637860.3817978,-238.9988555908203,-289.2226257324219,1588.19775390625,-0.004156460519880056,0.9612060189247131,0.2758001983165741,-0.8759522438049316,0.12954311072826385,-0.46467870473861694,-0.4823799729347229,-0.24351921677589417,0.8414320945739746
300,1650637860.407645,-54.15155792236328,-188.38735961914062,1539.642578125,-0.060202088207006454,0.7929473519325256,0.60630863904953,-0.695037305355072,-0.46926891803741455,0.5447107553482056,0.7164487838745117,-0.38861438632011414,0.5793789625167847
4,1650637860.4076695,-242.7532196044922,-289.4871520996094,1589.11669921875,-0.003290619235485792,0.9423591494560242,0.3345869481563568,-0.8729605078697205,0.1604994833469391,-0.46062982082366943,-0.48777976632118225,-0.29359695315361023,0.8221141695976257
300,1650637860.4451935,-54.17146682739258,-188.40867614746094,1539.66259765625,-0.060466036200523376,0.7933679223060608,0.6057319045066833,-0.6945206522941589,-0.4692990779876709,0.5453434586524963,0.7169274091720581,-0.3877185583114624,0.5793870687484741
4,1650637860.4452188,-248.84796142578125,-290.10302734375,1591.0537109375,-0.005427027121186256,0.9062867760658264,0.4226284623146057,-0.8670012354850769,0.20632757246494293,-0.4535832405090332,-0.49827641248703003,-0.3688810169696808,0.7846320271492004
300,1650637860.4903471,-54.18938446044922,-188.39300537109375,1539.7022705078125,-0.06033666059374809,0.7930018901824951,0.6062239408493042,-0.694679856300354,-0.46947920322418213,0.5449854731559753,0.7167840600013733,-0.3882489502429962,0.5792092680931091
4,1650637860.4903734,-251.7371368408203,-290.05029296875,1591.8782958984375,-0.008497332222759724,0.8851783871650696,0.46517419815063477,-0.863106369972229,0.22841452062129974,-0.45041555166244507,-0.5049506425857544,-0.4053221642971039,0.7620621919631958
300,1650637860.5196984,-54.21063232421875,-188.39501953125,1539.7379150390625,-0.06032462418079376,0.7931162118911743,0.6060755848884583,-0.6948010921478271,-0.4693048894405365,0.544981062412262,0.7166675329208374,-0.388226181268692,0.5793686509132385
4,1650637860.5197232,-250.26553344726562,-289.3357238769531,1591.0665283203125,-0.007616291753947735,0.8953711986541748,0.44525548815727234,-0.8627837300300598,0.21921272575855255,-0.4555765688419342,-0.5055158138275146,-0.3876290023326874,0.7708420753479004
300,1650637860.5541396,-54.206260681152344,-188.38916015625,1539.7705078125,-0.06029314175248146,0.7928482890129089,0.6064291596412659,-0.6949825286865234,-0.4694320261478424,0.5446401834487915,0.7164942622184753,-0.388619601726532,0.5793192386627197
4,1650637860.5541646,-248.5817108154297,-288.584716796875,1590.2210693359375,-0.0043876697309315205,0.9057375192642212,0.4238162934780121,-0.8617807030677795,0.21156519651412964,-0.4610576331615448,-0.5072619915008545,-0.367259681224823,0.7796188592910767
300,1650637860.5814574,-54.2027473449707,-188.40000915527344,1539.7647705078125,-0.060448601841926575,0.7933329939842224,0.6057794690132141,-0.6946370005607605,-0.469259113073349,0.5452296137809753,0.7168161869049072,-0.3878384530544281,0.5794444680213928
4,1650637860.581482,-246.13609313964844,-287.7131042480469,1589.1064453125,0.0011818454368039966,0.9163956642150879,0.4002719521522522,-0.8594126105308533,0.2055826336145401,-0.46813005208969116,-0.5112813115119934,-0.3434455096721649,0.7878049612045288
300,1650637860.6173072,-54.19004821777344,-188.3948516845703,1539.7281494140625,-0.06031734123826027,0.7930886149406433,0.6061124205589294,-0.6945981979370117,-0.46943601965904236,0.5451266765594482,0.7168647646903992,-0.3881239891052246,0.579193115234375
4,1650637860.6173337,-242.08482360839844,-285.8620300292969,1587.013916015625,0.0020127661991864443,0.9385226964950562,0.34521159529685974,-0.8582444190979004,0.1787974089384079,-0.4810904264450073,-0.5132372379302979,-0.29530760645866394,0.8058418035507202
300,1650637860.6664848,-54.19075393676758,-188.39132690429688,1539.7552490234375,-0.06040750816464424,0.7932737469673157,0.6058611273765564,-0.6945865154266357,-0.46931973099708557,0.5452417731285095,0.71686851978302,-0.38788628578186035,0.5793476700782776
4,1650637860.6665142,-240.0580596923828,-284.55694580078125,1585.7119140625,0.0016944629605859518,0.9506215453147888,0.31034785509109497,-0.8571717143058777,0.1612190306186676,-0.4891473352909088,-0.5150279998779297,-0.26519256830215454,0.8151190876960754
300,1650637860.6937115,-54.209590911865234,-188.39137268066406,1539.7197265625,-0.060335926711559296,0.7930611968040466,0.6061463952064514,-0.694544792175293,-0.4694986343383789,0.5451408624649048,0.7169149518013,-0.38810425996780396,0.5791441798210144
4,1650637860.6937356,-239.335693359375,-284.22113037109375,1585.405517578125,-0.0021125993225723505,0.9564756155014038,0.2918046712875366,-0.8565199375152588,0.14887313544750214,-0.4941764771938324,-0.5161095857620239,-0.2509804964065552,0.8189259171485901
300,1650637860.7261162,-54.208030700683594,-188.36819458007812,1539.7178955078125,-0.060343969613313675,0.7928360104560852,0.6064401865005493,-0.6947245001792908,-0.4696076512336731,0.5448178648948669,0.7167401313781738,-0.3884323835372925,0.5791406035423279
4,1650637860.7261417,-239.10885620117188,-284.1222229003906,1585.3819580078125,-0.006651716306805611,0.9602066874504089,0.279211163520813,-0.8583786487579346,0.13775156438350677,-0.4941767454147339,-0.5129736065864563,-0.2429560124874115,0.8233045935630798
300,1650637860.771421,-54.22336196899414,-188.37448120117188,1539.751708984375,-0.060398053377866745,0.7929930686950684,0.6062293648719788,-0.6948116421699524,-0.4694456458091736,0.5448463559150696,0.7166511416435242,-0.3883075714111328,0.5793344378471375
4,1650637860.7714455,-241.05496215820312,-284.63104248046875,1586.140380859375,-0.006658082362264395,0.9522970914840698,0.3050997853279114,-0.8586474061012268,0.15093325078487396,-0.4898405373096466,-0.5125234127044678,-0.2652345597743988,0.8166825175285339
300,1650637860.817025,-54.24869155883789,-188.37051391601562,1539.7626953125,-0.0602990984916687,0.7927414774894714,0.6065682172775269,-0.6948524117469788,-0.4696013927459717,0.5446601510047913,0.7166199684143066,-0.3886328339576721,0.5791548490524292
4,1650637860.8170495,-248.859130859375,-285.6814270019531,1588.3994140625,-0.004281372297555208,0.905443012714386,0.4244461953639984,-0.8521947264671326,0.2187737673521042,-0.4752916693687439,-0.5232072472572327,-0.36374571919441223,0.7706771492958069
300,1650637860.8430643,-54.281105041503906,-188.37506103515625,1539.7384033203125,-0.0605236254632473,0.7930572628974915,0.6061328649520874,-0.6947138905525208,-0.4695020318031311,0.5449224710464478,0.716735303401947,-0.3881082236766815,0.5793638825416565
4,1650637860.8430884,-254.306396484375,-286.705322265625,1590.526611328125,-6.195008609211072e-05,0.8588956594467163,0.5121505856513977,-0.8475087881088257,0.2717949151992798,-0.455912709236145,-0.5307813882827759,-0.4340803623199463,0.727904736995697
300,1650637860.8838995,-54.281494140625,-188.36268615722656,1539.730712890625,-0.060441456735134125,0.7930223345756531,0.6061867475509644,-0.6947416663169861,-0.46947839856147766,0.5449073910713196,0.7167153358459473,-0.38820818066596985,0.5793216228485107
4,1650637860.8839254,-257.12908935546875,-286.914794921875,1591.58935546875,-0.003301298012956977,0.8305372595787048,0.5569532513618469,-0.844785749912262,0.2957095801830292,-0.44597408175468445,-0.5350944995880127,-0.47197848558425903,0.7006498575210571
300,1650637860.9291975,-54.250205993652344,-188.37130737304688,1539.736572265625,-0.06044326722621918,0.7930250763893127,0.6061830520629883,-0.6945720314979553,-0.4695686995983124,0.545045793056488,0.7168795466423035,-0.3880934417247772,0.5791953206062317
4,1650637860.9292226,-257.10845947265625,-286.79180908203125,1591.6707763671875,-0.00780903548002243,0.8376748561859131,0.5461134314537048,-0.8468603491783142,0.28487786650657654,-0.4490791857242584,-0.5317579507827759,-0.46598872542381287,0.7071689963340759
300,1650637860.9901698,-54.30604553222656,-188.36911010742188,1539.739990234375,-0.0603746734559536,0.7931228876113892,0.6060618758201599,-0.6943351626396179,-0.46957552433013916,0.5453416705131531,0.7171148061752319,-0.3878852427005768,0.5790435075759888
4,1650637860.990195,-253.1513671875,-285.94970703125,1590.244140625,-0.006881783716380596,0.8697848916053772,0.49338310956954956,-0.8478487730026245,0.2565256953239441,-0.46405500173568726,-0.5301934480667114,-0.4215077757835388,0.7356806993484497
300,1650637861.0203583,-54.27756881713867,-188.37754821777344,1539.774169921875,-0.06046395003795624,0.7931915521621704,0.6059631109237671,-0.6944839358329773,-0.4694766700267792,0.5452372431755066,0.7169631123542786,-0.38786447048187256,0.5792452096939087
4,1650637861.0203831,-250.25384521484375,-284.7703552246094,1588.584228515625,-0.00691767456009984,0.8935936689376831,0.4488234221935272,-0.8476372361183167,0.2328862100839615,-0.47673386335372925,-0.5305311679840088,-0.38373732566833496,0.7558322548866272
300,1650637861.0527997,-54.26859664916992,-188.36549377441406,1539.7413330078125,-0.060498036444187164,0.7932799458503723,0.6058439612388611,-0.6944333910942078,-0.4694410562515259,0.5453323721885681,0.7170092463493347,-0.387726753950119,0.5792803168296814
4,1650637861.0528238,-247.50686645507812,-283.6127624511719,1587.2022705078125,-0.009488617070019245,0.9161433577537537,0.4007384777069092,-0.8488767743110657,0.2044317126274109,-0.48745861649513245,-0.5285056233406067,-0.3448028862476349,0.7757530212402344
300,1650637861.098415,-54.313419342041016,-188.3587646484375,1539.7979736328125,-0.060402728617191315,0.792952299118042,0.6062822341918945,-0.6944640278816223,-0.469672828912735,0.5450937151908875,0.7169876098632812,-0.3881160318851471,0.579046368598938
4,1650637861.0984397,-242.62733459472656,-282.8424377441406,1585.8839111328125,-0.011916709132492542,0.9461053013801575,0.323639839887619,-0.8521494269371033,0.15973149240016937,-0.4983244240283966,-0.523162841796875,-0.2817278802394867,0.8043196201324463
300,1650637861.124349,-54.2989616394043,-188.3874969482422,1539.7979736328125,-0.06031119450926781,0.7930752038955688,0.6061305403709412,-0.6942169666290283,-0.46965140104293823,0.5454267859458923,0.7172345519065857,-0.3878907859325409,0.5788915157318115
4,1650637861.1243734,-240.62672424316406,-282.71728515625,1585.5272216796875,-0.017019618302583694,0.9592657089233398,0.2819922864437103,-0.8561678528785706,0.1316857784986496,-0.49963533878326416,-0.516417384147644,-0.2499363273382187,0.819051206111908
300,1650637861.1615846,-54.267356872558594,-188.3624267578125,1539.7996826171875,-0.06036295369267464,0.7932528853416443,0.6058928966522217,-0.6943138837814331,-0.4694642722606659,0.5454644560813904,0.7171363234519958,-0.38775399327278137,0.5791047215461731
