300,1650637791.3364513,-53.93411636352539,-188.5924530029297,1539.1568603515625,-0.059743527323007584,0.7941409349441528,0.6047899723052979,-0.6950818300247192,-0.4679463803768158,0.5457906723022461,0.7164440155029297,-0.3877710700035095,0.579949676990509
4,1650637791.3364775,-161.88584899902344,-275.75042724609375,1581.319580078125,-0.00468862010166049,0.8105255365371704,-0.5856844782829285,-0.8723600506782532,-0.28962841629981995,-0.39383161067962646,-0.4888414740562439,0.509081244468689,0.7084280848503113
300,1650637791.3647373,-53.93936538696289,-188.57057189941406,1539.1920166015625,-0.059515196830034256,0.7929474711418152,0.6063763499259949,-0.6956254243850708,-0.46861428022384644,0.5445235371589661,0.7159351706504822,-0.38940340280532837,0.5794841051101685
4,1650637791.364762,-161.72328186035156,-275.3669738769531,1581.0513916015625,-0.003002908080816269,0.8114982843399048,-0.5843470692634583,-0.8713904023170471,-0.28879567980766296,-0.39658018946647644,-0.49058106541633606,0.5080035328865051,0.707999050617218
300,1650637791.3976178,-53.939170837402344,-188.57867431640625,1539.1881103515625,-0.05949956178665161,0.7932890057563782,0.6059309244155884,-0.6955440640449524,-0.46834394335746765,0.5448600053787231,0.7160155773162842,-0.3890327215194702,0.5796337127685547
4,1650637791.3976457,-161.5904998779297,-274.9366760253906,1580.7471923828125,-0.0010087196715176105,0.8125622868537903,-0.5828734636306763,-0.8698763251304626,-0.2882266044616699,-0.4003005921840668,-0.49326881766319275,0.5066240429878235,0.7071194648742676
300,1650637791.4448812,-53.93547439575195,-188.58045959472656,1539.1810302734375,-0.05961357057094574,0.7936045527458191,0.6055064797401428,-0.695368766784668,-0.468210905790329,0.5451979637145996,0.7161762714385986,-0.3885490894317627,0.5797595381736755
4,1650637791.4449167,-161.44970703125,-274.35955810546875,1580.28857421875,0.0011358450865373015,0.8139675259590149,-0.580909252166748,-0.8681185841560364,-0.28753530979156494,-0.4045906662940979,-0.4963555932044983,0.5047576427459717,0.7062937617301941
300,1650637791.4899466,-53.93557357788086,-188.5803680419922,1539.2022705078125,-0.05967099964618683,0.7935190200805664,0.6056128740310669,-0.6955549120903015,-0.4682149291038513,0.5449570417404175,0.7159907221794128,-0.3887188732624054,0.5798748731613159
4,1650637791.4899714,-161.44308471679688,-273.9436340332031,1579.969970703125,0.002856138162314892,0.8163667321205139,-0.5775268077850342,-0.8662999868392944,-0.2864662706851959,-0.40922051668167114,-0.49951595067977905,0.5014802813529968,0.7064002752304077
300,1650637791.5197506,-53.92631149291992,-188.57861328125,1539.1727294921875,-0.059713367372751236,0.7936941385269165,0.6053791642189026,-0.6954427361488342,-0.46813884377479553,0.545165479183197,0.7160961627960205,-0.3884528875350952,0.5799229741096497
4,1650637791.51979,-161.548583984375,-273.7836608886719,1579.832763671875,0.002993358299136162,0.8170345425605774,-0.5765809416770935,-0.865459144115448,-0.28673598170280457,-0.41080763936042786,-0.5009705424308777,0.5002369284629822,0.7062517404556274
300,1650637791.556467,-53.93402862548828,-188.58966064453125,1539.2255859375,-0.05963689461350441,0.7936214804649353,0.6054819226264954,-0.6954464316368103,-0.46816492080688477,0.545138418674469,0.716098964214325,-0.3885698914527893,0.5798410773277283
4,1650637791.5564914,-161.62513732910156,-273.7288818359375,1579.753173828125,0.0015515375416725874,0.8162814378738403,-0.5776523351669312,-0.8652109503746033,-0.28854304552078247,-0.41006454825401306,-0.5014055967330933,0.5004273653030396,0.7058079838752747
300,1650637791.5997553,-53.93318176269531,-188.59259033203125,1539.2493896484375,-0.05958379805088043,0.7933396100997925,0.6058564782142639,-0.6954991817474365,-0.46836400032043457,0.5449000597000122,0.7160521745681763,-0.38890543580055237,0.5796739459037781
4,1650637791.5997803,-161.75030517578125,-273.86431884765625,1579.85400390625,0.00015203897783067077,0.8138235211372375,-0.5811120867729187,-0.864027738571167,-0.29245060682296753,-0.4097910523414612,-0.5034441947937012,0.5021592974662781,0.7031216025352478
300,1650637791.626445,-53.92927551269531,-188.59744262695312,1539.2147216796875,-0.05963340774178505,0.7935414910316467,0.6055871248245239,-0.6952535510063171,-0.46833986043930054,0.5452341437339783,0.7162864804267883,-0.3885224163532257,0.5796412229537964
4,1650637791.6264706,-161.855712890625,-274.01031494140625,1579.96484375,-0.0024042718578130007,0.8109379410743713,-0.5851271748542786,-0.8644391894340515,-0.295849084854126,-0.4064704179763794,-0.5027316212654114,0.5048296451568604,0.7017178535461426
300,1650637791.6640637,-53.92171096801758,-188.57554626464844,1539.158203125,-0.059730079025030136,0.7936553955078125,0.6054283380508423,-0.6954111456871033,-0.4681990444660187,0.5451540946960449,0.7161254286766052,-0.3884595036506653,0.5798823833465576
4,1650637791.6641054,-161.834716796875,-274.20989990234375,1580.08740234375,-0.0042768302373588085,0.8069462180137634,-0.5906094312667847,-0.864092230796814,-0.30025041103363037,-0.40397313237190247,-0.5033153295516968,0.5086132884025574,0.6985601186752319
300,1650637791.709686,-53.92573928833008,-188.5838165283203,1539.1309814453125,-0.05977880209684372,0.7939314842224121,0.6050613522529602,-0.6950805187225342,-0.4681532084941864,0.5456148982048035,0.7164422869682312,-0.38795018196105957,0.5798319578170776
4,1650637791.7097135,-161.64208984375,-274.04901123046875,1579.927978515625,-0.004963678307831287,0.8035014271736145,-0.5952821373939514,-0.8631157875061035,-0.30405646562576294,-0.40321311354637146,-0.5049816966056824,0.5117959976196289,0.6950240135192871
300,1650637791.7566743,-53.931488037109375,-188.6053009033203,1539.19580078125,-0.05967937037348747,0.7940961122512817,0.6048551797866821,-0.6950986385345459,-0.4679463803768158,0.5457692742347717,0.7164329886436462,-0.38786283135414124,0.5799018740653992
4,1650637791.7567005,-161.64283752441406,-273.2743225097656,1579.295654296875,-0.003915692679584026,0.8048661351203918,-0.5934435129165649,-0.859743058681488,-0.3057928681373596,-0.40906310081481934,-0.5107118487358093,0.5086071491241455,0.6931754350662231
300,1650637791.7844217,-53.92466354370117,-188.60581970214844,1539.2216796875,-0.05963696911931038,0.7937222719192505,0.6053498387336731,-0.6953427195549011,-0.4681304395198822,0.545300304889679,0.7161996364593506,-0.38840553164482117,0.5798268914222717
4,1650637791.784448,-161.586669921875,-272.84454345703125,1578.974853515625,-0.0026000195648521185,0.8052464127540588,-0.5929346084594727,-0.8570972084999084,-0.30724573135375977,-0.41350269317626953,-0.5151482224464417,0.5071274638175964,0.6909732818603516
300,1650637791.8193798,-53.91919708251953,-188.60391235351562,1539.20458984375,-0.05971164256334305,0.7939170598983765,0.6050869226455688,-0.6951402425765991,-0.4681011140346527,0.5455835461616516,0.7163899540901184,-0.3880425691604614,0.5798347592353821
4,1650637791.8194053,-161.3914337158203,-272.4564514160156,1578.6552734375,-0.002384092891588807,0.8035709857940674,-0.5952041149139404,-0.8553853631019592,-0.3099483251571655,-0.4150276184082031,-0.5179867148399353,0.508139431476593,0.6881018280982971
300,1650637791.864564,-53.92136001586914,-188.6024932861328,1539.2593994140625,-0.059580739587545395,0.7936163544654846,0.6054942011833191,-0.6954710483551025,-0.4681287705898285,0.5451380610466003,0.7160797119140625,-0.3886239528656006,0.5798286199569702
4,1650637791.8645916,-161.16709899902344,-272.0360412597656,1578.362060546875,-0.0012745555723086,0.802067756652832,-0.5972316861152649,-0.8530405759811401,-0.31253376603126526,-0.4179048538208008,-0.5218430757522583,0.5089302062988281,0.6845946907997131
300,1650637791.896695,-53.91617965698242,-188.61647033691406,1539.2144775390625,-0.059614941477775574,0.7939726710319519,0.6050235033035278,-0.6949485540390015,-0.4681074917316437,0.5458222031593323,0.7165839672088623,-0.3879210352897644,0.5796763896942139
4,1650637791.8967202,-160.86497497558594,-271.8998107910156,1578.3704833984375,0.00039078472764231265,0.7990840077400208,-0.6012192368507385,-0.8518805503845215,-0.3146141767501831,-0.41870927810668945,-0.5237360000610352,0.5123305916786194,0.680601179599762
300,1650637791.9277494,-53.90339660644531,-188.59925842285156,1539.2523193359375,-0.05968807265162468,0.7933493852615356,0.6058333516120911,-0.6954358816146851,-0.4684404730796814,0.5449151396751404,0.7161049246788025,-0.38879331946372986,0.5796839594841003
4,1650637791.9277754,-160.63218688964844,-271.776611328125,1578.3302001953125,0.00042398960795253515,0.7990097999572754,-0.601317822933197,-0.8513932228088379,-0.31511956453323364,-0.4193200170993805,-0.5245277881622314,0.5121356844902039,0.6801379323005676
300,1650637791.9748821,-53.90703201293945,-188.6072540283203,1539.24072265625,-0.059583891183137894,0.7935442924499512,0.6055882573127747,-0.6953909993171692,-0.4682385325431824,0.5451458692550659,0.7161571383476257,-0.3886387348175049,0.579723060131073
4,1650637791.9749067,-160.5574951171875,-271.5220031738281,1578.1392822265625,0.0013441420160233974,0.7992934584617615,-0.6009393930435181,-0.8503912687301636,-0.31527066230773926,-0.42123520374298096,-0.5261490941047668,0.5115998387336731,0.679288387298584
300,1650637792.0021846,-53.900386810302734,-188.6021270751953,1539.224609375,-0.05963689833879471,0.7935013175010681,0.6056393980979919,-0.6953521370887756,-0.468324214220047,0.5451217889785767,0.7161904573440552,-0.38862329721450806,0.5796922445297241
4,1650637792.0022106,-160.34091186523438,-271.55828857421875,1578.238037109375,0.00182064319960773,0.7964930534362793,-0.6046448945999146,-0.8499118685722351,-0.31736910343170166,-0.4206264913082123,-0.5269216895103455,0.5146607160568237,0.6763710975646973
300,1650637792.0396,-53.88917541503906,-188.6089324951172,1539.18408203125,-0.059676945209503174,0.7935383915901184,0.6055868864059448,-0.6950486898422241,-0.46847498416900635,0.5453792214393616,0.7164816856384277,-0.38836580514907837,0.5795049667358398
4,1650637792.0396254,-159.9805145263672,-271.55517578125,1578.316162109375,0.002470551058650017,0.7941909432411194,-0.6076632738113403,-0.8499374389648438,-0.3184986114501953,-0.4197201728820801,-0.5268778800964355,0.5175126791000366,0.6742257475852966
300,1650637792.0846817,-53.87647247314453,-188.61944580078125,1539.1199951171875,-0.059679433703422546,0.7938087582588196,0.6052321791648865,-0.6951228380203247,-0.4681924283504486,0.5455273389816284,0.7164095044136047,-0.38815397024154663,0.579736053943634
4,1650637792.084709,-159.1287841796875,-271.57733154296875,1578.6046142578125,0.007821169681847095,0.7911799550056458,-0.6115333437919617,-0.8492028713226318,-0.3176596462726593,-0.4218375086784363,-0.5280088782310486,0.5226151347160339,0.6693878173828125
300,1650637792.1158457,-53.874671936035156,-188.6072235107422,1539.1876220703125,-0.05956849455833435,0.7937914729118347,0.6052657961845398,-0.6956613063812256,-0.46786177158355713,0.5451244711875916,0.7158958911895752,-0.3885877728462219,0.5800798535346985
4,1650637792.1158726,-158.3103790283203,-271.58251953125,1578.8931884765625,0.012471579946577549,0.7891743779182434,-0.6140425801277161,-0.849772036075592,-0.3152875602245331,-0.42247048020362854,-0.5270028710365295,0.5270650386810303,0.6666861772537231
300,1650637792.1474102,-53.86082077026367,-188.6082000732422,1539.28662109375,-0.05948857218027115,0.7932314872741699,0.6060073971748352,-0.695587158203125,-0.4683668911457062,0.54478520154953,0.7159745693206787,-0.38912248611450195,0.5796241164207458
4,1650637792.147434,-157.41188049316406,-271.53338623046875,1579.12353515625,0.018025612458586693,0.7880399823188782,-0.6153601408004761,-0.8498793840408325,-0.3121200203895569,-0.42460116744041443,-0.526668906211853,0.5306355953216553,0.6641127467155457
300,1650637792.1909473,-53.84492492675781,-188.6204833984375,1539.344970703125,-0.059347234666347504,0.7934338450431824,0.6057562232017517,-0.6953601241111755,-0.4682391285896301,0.5451847910881042,0.7162068486213684,-0.3888635039329529,0.5795109272003174
4,1650637792.1909745,-155.66978454589844,-271.4267578125,1579.70068359375,0.027553977444767952,0.7837468981742859,-0.62046879529953,-0.8501896858215332,-0.3080883324146271,-0.4269181489944458,-0.525754988193512,0.5392794609069824,0.6578444838523865
300,1650637792.216943,-53.817970275878906,-188.6459197998047,1539.362060546875,-0.05958227813243866,0.7941203713417053,0.6048328876495361,-0.6948862075805664,-0.46799203753471375,0.5460005402565002,0.7166470885276794,-0.3877581059932709,0.5797073245048523
4,1650637792.2169685,-154.28103637695312,-271.3887023925781,1580.1854248046875,0.03464663401246071,0.7770835757255554,-0.6284431219100952,-0.8493980765342712,-0.3084487318992615,-0.4282316267490387,-0.526614248752594,0.5486351251602173,0.649366557598114
300,1650637792.25529,-53.77303695678711,-188.66392517089844,1539.4639892578125,-0.05943765491247177,0.7938389182090759,0.6052164435386658,-0.694973349571228,-0.46812814474105835,0.545772910118103,0.7165746092796326,-0.3881698250770569,0.5795213580131531
4,1650637792.2553167,-152.2052459716797,-271.21221923828125,1580.8890380859375,0.04653754085302353,0.7692697048187256,-0.6372270584106445,-0.8477284908294678,-0.3070175051689148,-0.4325466752052307,-0.5283849239349365,0.5603252053260803,0.6378440260887146
300,1650637792.3006718,-53.733882904052734,-188.67849731445312,1539.5350341796875,-0.05944972112774849,0.7936804294586182,0.6054230332374573,-0.6949344873428345,-0.46829795837402344,0.5456767082214355,0.7166113257408142,-0.38828903436660767,0.57939612865448
4,1650637792.3006973,-150.5147247314453,-270.93157958984375,1581.3726806640625,0.05475052073597908,0.7638509273529053,-0.6430661678314209,-0.8484559655189514,-0.30395472049713135,-0.4332827925682068,-0.5264264941215515,0.5693358182907104,0.631452202796936
300,1650637792.3316967,-53.73847198486328,-188.6621856689453,1539.5289306640625,-0.05937648192048073,0.7933685183525085,0.6058388948440552,-0.6951989531517029,-0.46839967370033264,0.5452523827552795,0.7163608074188232,-0.3888034224510193,0.5793609023094177
4,1650637792.3317227,-150.0119171142578,-270.7205505371094,1581.45263671875,0.06039401516318321,0.7658615112304688,-0.640163004398346,-0.8469440937042236,-0.3000805974006653,-0.43890467286109924,-0.5282406806945801,0.5686895251274109,0.6305188536643982
300,1650637792.3656714,-53.710636138916016,-188.65176391601562,1539.510986328125,-0.059304747730493546,0.7933893203735352,0.6058186888694763,-0.6954081654548645,-0.46823233366012573,0.5451292991638184,0.716163694858551,-0.3889625370502472,0.5794978141784668
4,1650637792.365695,-149.53529357910156,-270.8913269042969,1581.7445068359375,0.06221930310130119,0.7631829380989075,-0.6431800127029419,-0.847485363483429,-0.29997721314430237,-0.4379294216632843,-0.5271596312522888,0.5723333358764648,0.6281220316886902
300,1650637792.4089372,-53.65943145751953,-188.67483520507812,1539.5106201171875,-0.059465181082487106,0.7940473556518555,0.6049402356147766,-0.6948663592338562,-0.46801143884658813,0.5460091829299927,0.7166761159896851,-0.38788408041000366,0.5795872211456299
4,1650637792.4089627,-149.62493896484375,-271.2689514160156,1581.987060546875,0.06071094423532486,0.7634000778198242,-0.6430664658546448,-0.849311351776123,-0.29895642399787903,-0.43508076667785645,-0.5243895649909973,0.5725778341293335,0.6302144527435303
300,1650637792.4347563,-53.682010650634766,-188.682861328125,1539.5450439453125,-0.05941521376371384,0.7941816449165344,0.6047688126564026,-0.6947047710418701,-0.46795323491096497,0.5462646484375,0.7168368697166443,-0.3876793682575226,0.5795252919197083
4,1650637792.434782,-149.73977661132812,-271.6291198730469,1582.2281494140625,0.059186458587646484,0.7625409364700317,-0.6442268490791321,-0.8513225317001343,-0.29845479130744934,-0.43147963285446167,-0.5212935209274292,0.5739825963973999,0.6315038204193115
300,1650637792.4769907,-53.71464538574219,-188.65350341796875,1539.58349609375,-0.05929134786128998,0.7936148643493652,0.6055245399475098,-0.6950478553771973,-0.46821823716163635,0.5456007122993469,0.7165144681930542,-0.3885191082954407,0.579361617565155
4,1650637792.477017,-150.5095672607422,-272.67156982421875,1582.9029541015625,0.05343565344810486,0.7639371156692505,-0.6430743932723999,-0.8572505712509155,-0.2951793968677521,-0.4218893349170685,-0.5121192336082458,0.5738198161125183,0.6391124129295349
300,1650637792.5205514,-53.70442199707031,-188.6539764404297,1539.6649169921875,-0.05916758254170418,0.793324887752533,0.6059165596961975,-0.6951367259025574,-0.4683707058429718,0.5453565716743469,0.7164384722709656,-0.3889274299144745,0.5791816115379333
4,1650637792.5205767,-151.6885528564453,-274.1230163574219,1583.77294921875,0.04785992577672005,0.7677851915359497,-0.6389173269271851,-0.8625672459602356,-0.2907758951187134,-0.4140376150608063,-0.5036736726760864,0.5709249973297119,0.6483498215675354
300,1650637792.5816536,-53.71341323852539,-188.60682678222656,1539.455078125,-0.059339698404073715,0.793681800365448,0.6054320931434631,-0.6950725317001343,-0.4681681990623474,0.5456122756004333,0.7164865732192993,-0.3884427547454834,0.5794473886489868
4,1650637792.581681,-154.16360473632812,-276.7300109863281,1585.0347900390625,0.03156956657767296,0.7792123556137085,-0.6259644627571106,-0.8753525614738464,-0.28074532747268677,-0.3936241567134857,-0.4824534058570862,0.5603660941123962,0.6732224822044373
300,1650637792.6118944,-53.73299789428711,-188.6145782470703,1539.532958984375,-0.05929964408278465,0.7938730716705322,0.6051852107048035,-0.6948599815368652,-0.46809133887290955,0.5459488034248352,0.71669602394104,-0.3881444036960602,0.5793882608413696
4,1650637792.61192,-155.21728515625,-278.3290100097656,1586.0615234375,0.023304440081119537,0.7790515422821045,-0.6265266537666321,-0.881754994392395,-0.2793196737766266,-0.38011667132377625,-0.47113171219825745,0.5613013505935669,0.6804231405258179
300,1650637792.683226,-53.72028350830078,-188.63839721679688,1539.632080078125,-0.05922454968094826,0.7936145663261414,0.6055314540863037,-0.6948429942131042,-0.4682968854904175,0.5457940697669983,0.7167186737060547,-0.38842490315437317,0.5791722536087036
4,1650637792.6832538,-158.67007446289062,-280.9567565917969,1587.4559326171875,0.00917787104845047,0.7997035384178162,-0.6003249287605286,-0.8943691253662109,-0.261944442987442,-0.36261415481567383,-0.4472356140613556,0.5402401089668274,0.7128260731697083
300,1650637792.726653,-53.75297546386719,-188.61158752441406,1539.642822265625,-0.05935295298695564,0.7932044267654419,0.6060560941696167,-0.6952251195907593,-0.4685216546058655,0.5451141595840454,0.7163373827934265,-0.3889912962913513,0.5792638063430786
4,1650637792.72668,-160.19680786132812,-281.5649108886719,1587.6016845703125,0.009467964060604572,0.8180701732635498,-0.5750404596328735,-0.8998834490776062,-0.24378536641597748,-0.3616330325603485,-0.4360276460647583,0.5208933353424072,0.7338597178459167
300,1650637792.7737842,-53.76140594482422,-188.62600708007812,1539.59326171875,-0.05935443565249443,0.7938634157180786,0.6051924824714661,-0.6950840353965759,-0.46800538897514343,0.5457372069358826,0.7164741158485413,-0.38826772570610046,0.5795800089836121
4,1650637792.773809,-161.31687927246094,-282.20721435546875,1587.8660888671875,0.012083456851541996,0.8369211554527283,-0.5471901297569275,-0.906592845916748,-0.2216871678829193,-0.35908809304237366,-0.42183342576026917,0.5004176497459412,0.7560679316520691
300,1650637792.801558,-53.76100540161133,-188.623779296875,1539.5877685546875,-0.059289976954460144,0.7936944365501404,0.6054203510284424,-0.6950595378875732,-0.46813949942588806,0.5456534028053284,0.7165032625198364,-0.3884514272212982,0.5794209241867065
4,1650637792.8015833,-161.95164489746094,-282.4607238769531,1587.891357421875,0.012729479931294918,0.8468203544616699,-0.5317266583442688,-0.909850001335144,-0.21075569093227386,-0.35742828249931335,-0.41474196314811707,0.488341361284256,0.7677967548370361
300,1650637792.836707,-53.78888702392578,-188.62342834472656,1539.564208984375,-0.059452034533023834,0.7939127087593079,0.6051182150840759,-0.6946947574615479,-0.46821942925453186,0.5460492372512817,0.7168435454368591,-0.3879086971282959,0.5793635845184326
4,1650637792.8367336,-162.94741821289062,-282.673828125,1587.8115234375,0.01420664694160223,0.859371542930603,-0.511154294013977,-0.9123241305351257,-0.1980772763490677,-0.3583713471889496,-0.40922218561172485,0.47142964601516724,0.7812114357948303
300,1650637792.8834832,-53.80793380737305,-188.5983428955078,1539.564697265625,-0.059352196753025055,0.7935665845870972,0.6055818796157837,-0.6950186491012573,-0.4683073163032532,0.5455614924430847,0.7165377736091614,-0.38851040601730347,0.5793386101722717
4,1650637792.883526,-164.41058349609375,-282.5757141113281,1587.279052734375,0.01669423095881939,0.8744051456451416,-0.4849092364311218,-0.9136526584625244,-0.18366137146949768,-0.3626393675804138,-0.4061528146266937,0.4490925967693329,0.7958365082740784
300,1650637792.9111338,-53.781944274902344,-188.61082458496094,1539.6009521484375,-0.05935216695070267,0.7937474846839905,0.6053447723388672,-0.6950597167015076,-0.46812203526496887,0.5456681847572327,0.7164979577064514,-0.38836413621902466,0.5794859528541565
4,1650637792.9111586,-165.06666564941406,-282.5623779296875,1587.0859375,0.016998913139104843,0.8797651529312134,-0.4751044809818268,-0.9138047695159912,-0.17918214201927185,-0.3644922375679016,-0.4057978391647339,0.44034871459007263,0.8008877038955688
300,1650637792.9446042,-53.746849060058594,-188.6377716064453,1539.6600341796875,-0.05927053466439247,0.7935352325439453,0.6056309342384338,-0.695017397403717,-0.4682963192462921,0.5455725193023682,0.7165457606315613,-0.3885876536369324,0.579276978969574
4,1650637792.94463,-165.51097106933594,-282.5969543457031,1587.017578125,0.014327354729175568,0.8816151022911072,-0.47175154089927673,-0.9149078130722046,-0.17878888547420502,-0.3619091510772705,-0.4034084975719452,0.43679437041282654,0.8040350079536438
300,1650637792.9898016,-53.75775146484375,-188.6629638671875,1539.7379150390625,-0.05923430994153023,0.7935042381286621,0.6056751012802124,-0.6949183940887451,-0.4683602750301361,0.5456437468528748,0.7166447639465332,-0.38857394456863403,0.579163670539856
4,1650637792.9898276,-166.21498107910156,-282.4398498535156,1586.7542724609375,0.012572546489536762,0.8853426575660706,-0.4647690951824188,-0.9139999151229858,-0.17832741141319275,-0.3644222021102905,-0.4055195748806,0.4293806254863739,0.8069610595703125
300,1650637793.0201552,-53.7923698425293,-188.66273498535156,1539.7154541015625,-0.059184953570365906,0.793330729007721,0.6059072017669678,-0.6950090527534485,-0.46844321489334106,0.5454570055007935,0.7165609002113342,-0.3888281583786011,0.5790968537330627
4,1650637793.020181,-166.6526641845703,-282.3324279785156,1586.528076171875,0.012592371553182602,0.8881884217262268,-0.45930686593055725,-0.9137297868728638,-0.17634546756744385,-0.366060346364975,-0.4061272442340851,0.4242919385433197,0.8093435764312744
300,1650637793.0561986,-53.80120849609375,-188.65386962890625,1539.674560546875,-0.05929804593324661,0.7936578989028931,0.6054674983024597,-0.695056676864624,-0.4681779742240906,0.5456240773200989,0.7165054082870483,-0.3884797692298889,0.5793992280960083
4,1650637793.0562372,-166.96827697753906,-282.3214111328125,1586.3798828125,0.01205761730670929,0.8897919654846191,-0.4562070667743683,-0.9144936800003052,-0.17471350729465485,-0.3649336099624634,-0.40442052483558655,0.4215987026691437,0.8116024732589722
300,1650637793.099839,-53.79931640625,-188.6694793701172,1539.675537109375,-0.059328217059373856,0.794032633304596,0.6049730181694031,-0.6947796940803528,-0.4680047333240509,0.5461251735687256,0.7167714238166809,-0.38792234659194946,0.579443633556366
4,1650637793.0998642,-167.64016723632812,-282.2051086425781,1586.0858154296875,0.011350509710609913,0.8943781852722168,-0.44716760516166687,-0.9142611622810364,-0.17182870209217072,-0.36688071489334106,-0.4049663245677948,0.4129922389984131,0.8157448768615723
300,1650637793.1259265,-53.83619689941406,-188.66595458984375,1539.716796875,-0.05934129282832146,0.7938449382781982,0.6052180528640747,-0.6948989033699036,-0.46811598539352417,0.5458781123161316,0.7166547775268555,-0.3881722390651703,0.5794205665588379
4,1650637793.1259522,-168.17047119140625,-282.186767578125,1585.942138671875,0.010922207497060299,0.8972187042236328,-0.4414513111114502,-0.9140124917030334,-0.1700890213251114,-0.36830809712409973,-0.405538946390152,0.407514750957489,0.8182113766670227
300,1650637793.1649637,-53.868045806884766,-188.61715698242188,1539.6280517578125,-0.059470899403095245,0.7932928800582886,0.6059287786483765,-0.6951315999031067,-0.468550443649292,0.5452086925506592,0.7164183259010315,-0.38877618312835693,0.5793080925941467
4,1650637793.164989,-168.79446411132812,-282.4076232910156,1585.980224609375,0.009764054790139198,0.9006372690200806,-0.43446189165115356,-0.9157206416130066,-0.16648511588573456,-0.3657025992870331,-0.4016968309879303,0.40141648054122925,0.823106586933136
300,1650637793.2084308,-53.867401123046875,-188.6034698486328,1539.52197265625,-0.0595271959900856,0.7934452295303345,0.6057236790657043,-0.6951663494110107,-0.46842193603515625,0.5452748537063599,0.7163800001144409,-0.3886200189590454,0.5794602632522583
4,1650637793.2084575,-168.15452575683594,-283.3200988769531,1586.9476318359375,0.012108410708606243,0.8994031548500061,-0.4369523525238037,-0.9190733432769775,-0.1621304601430893,-0.35919058322906494,-0.39390042424201965,0.4059405028820038,0.8246543407440186
300,1650637793.2392523,-53.866092681884766,-188.59275817871094,1539.5423583984375,-0.05929359793663025,0.7927869558334351,0.6066079139709473,-0.6953948736190796,-0.46877557039260864,0.5446791648864746,0.7161775231361389,-0.389536052942276,0.5790953636169434
4,1650637793.2392766,-167.1565399169922,-284.041015625,1587.8671875,0.016904573887586594,0.8968082666397095,-0.4420962929725647,-0.9217842817306519,-0.1573096364736557,-0.3543548583984375,-0.3873343765735626,0.4135076403617859,0.824004590511322
300,1650637793.2748785,-53.87679672241211,-188.5959014892578,1539.5401611328125,-0.05940643325448036,0.793506383895874,0.6056553721427917,-0.6950897574424744,-0.4683494567871094,0.5454347133636475,0.7164643406867981,-0.3885825276374817,0.5793811082839966
4,1650637793.2749052,-166.04632568359375,-284.7224426269531,1588.8885498046875,0.023773346096277237,0.8962125182151794,-0.4429875910282135,-0.9253359436988831,-0.14799591898918152,-0.34907102584838867,-0.37840214371681213,0.4182109236717224,0.8257792592048645
300,1650637793.3200312,-53.86537170410156,-188.57643127441406,1539.57177734375,-0.05935993045568466,0.7929099202156067,0.6064406633377075,-0.6954841613769531,-0.4686489999294281,0.5446741580963135,0.7160853743553162,-0.38943803310394287,0.5792752504348755
4,1650637793.3200574,-164.6958770751953,-285.2466735839844,1589.9173583984375,0.03592097386717796,0.898219108581543,-0.4380776882171631,-0.9279345273971558,-0.13276205956935883,-0.3482983410358429,-0.37100833654403687,0.41901862621307373,0.8287196159362793
300,1650637793.3462508,-53.8448600769043,-188.5926971435547,1539.51220703125,-0.059427857398986816,0.7934803366661072,0.6056874394416809,-0.6949642896652222,-0.4684514105319977,0.54550701379776,0.7165842652320862,-0.38851282000541687,0.5792795419692993
4,1650637793.3462772,-164.2151641845703,-285.15997314453125,1589.9659423828125,0.0436444990336895,0.9019321799278259,-0.4296666979789734,-0.9289755821228027,-0.12159086018800735,-0.34959977865219116,-0.3675588369369507,0.41440799832344055,0.8325662016868591
300,1650637793.381048,-53.834468841552734,-188.58827209472656,1539.549072265625,-0.05932091549038887,0.793430507183075,0.6057631969451904,-0.6953026652336121,-0.4682604670524597,0.5452397465705872,0.7162647843360901,-0.38884463906288147,0.5794519782066345
4,1650637793.3810766,-163.638427734375,-284.8729553222656,1589.885498046875,0.05079977586865425,0.9042398929595947,-0.42399245500564575,-0.9280693531036377,-0.11408539116382599,-0.35450223088264465,-0.36892640590667725,0.41150301694869995,0.8334017992019653
300,1650637793.4282124,-53.83985900878906,-188.61627197265625,1539.5689697265625,-0.05948062241077423,0.7936106324195862,0.6055115461349487,-0.6950039863586426,-0.4683383107185364,0.5455535650253296,0.7165413498878479,-0.38838309049606323,0.5794196128845215
4,1650637793.4282398,-163.48049926757812,-284.1977233886719,1589.316650390625,0.05579039454460144,0.9081169962882996,-0.4149831235408783,-0.9259803295135498,-0.10838929563760757,-0.36167970299720764,-0.37342721223831177,0.40444445610046387,0.8348513841629028
300,1650637793.4893484,-53.85847091674805,-188.60240173339844,1539.511474609375,-0.05959590896964073,0.7938477396965027,0.6051892638206482,-0.6947711110115051,-0.4683069586753845,0.5458769798278809,0.716757595539093,-0.387935996055603,0.5794516801834106
4,1650637793.4893746,-165.0178985595703,-283.11785888671875,1587.806396484375,0.05123605579137802,0.9146568775177002,-0.4009709358215332,-0.9229097366333008,-0.11004551500082016,-0.36895474791526794,-0.3815920650959015,0.3889637887477875,0.8385074138641357
