4,1650637312.8441465,-116.2375259399414,-244.44642639160156,1535.5845947265625,-0.3608289062976837,0.13360217213630676,-0.9230129718780518,-0.7202479243278503,-0.6686553955078125,0.18477794528007507,-0.5924909114837646,0.7314714193344116,0.33749687671661377
300,1650637312.877098,-53.544586181640625,-188.6681365966797,1539.06982421875,-0.058209098875522614,0.793748140335083,0.6054549217224121,-0.6979309916496277,-0.4659966826438904,0.5438193082809448,0.71379554271698,-0.3909105062484741,0.5811066627502441
4,1650637312.8771257,-116.50555419921875,-244.6802215576172,1535.8212890625,-0.36335229873657227,0.13291500508785248,-0.9221218228340149,-0.7208923697471619,-0.6670874357223511,0.1879057139158249,-0.5901604294776917,0.7330265641212463,0.3382051885128021
300,1650637312.9282708,-53.549991607666016,-188.68405151367188,1539.0318603515625,-0.05831442400813103,0.7940145134925842,0.605095386505127,-0.6975157856941223,-0.4660361707210541,0.544317901134491,0.7141926288604736,-0.3903219997882843,0.5810142755508423
4,1650637312.9282973,-116.93830108642578,-245.1219482421875,1536.2593994140625,-0.3651292622089386,0.130946546792984,-0.9217014908790588,-0.721746563911438,-0.6651625037193298,0.19141778349876404,-0.5880157351493835,0.7351270914077759,0.3373804986476898
300,1650637312.9667501,-53.55215835571289,-188.69003295898438,1539.025146484375,-0.05819467455148697,0.7942609190940857,0.6047834157943726,-0.6975153684616089,-0.46575576066970825,0.5445584058761597,0.7142028212547302,-0.3901553452014923,0.5811136960983276
4,1650637312.9667752,-116.9561996459961,-245.14031982421875,1536.2701416015625,-0.365958571434021,0.131672203540802,-0.9212691187858582,-0.7222504615783691,-0.6644666790962219,0.19193300604820251,-0.5868803858757019,0.7356265783309937,0.33826759457588196
300,1650637312.9961002,-53.5559196472168,-188.69253540039062,1539.0550537109375,-0.058146558701992035,0.7942385673522949,0.6048173308372498,-0.6975942254066467,-0.4657090902328491,0.5444973111152649,0.7141297459602356,-0.39025646448135376,0.581135630607605
4,1650637312.996127,-116.6899185180664,-244.86358642578125,1536.026123046875,-0.36472848057746887,0.1349780559539795,-0.9212784767150879,-0.7221980690956116,-0.6655323505401611,0.18840551376342773,-0.5877100229263306,0.7340624332427979,0.34021949768066406
300,1650637313.0279245,-53.54409408569336,-188.68499755859375,1539.0516357421875,-0.05828125402331352,0.7940922975540161,0.6049964427947998,-0.6976680159568787,-0.46586668491363525,0.5442678928375244,0.7140466570854187,-0.3903660774230957,0.5811641216278076
4,1650637313.0279515,-116.1204833984375,-244.26077270507812,1535.45751953125,-0.3595069646835327,0.13990998268127441,-0.9225941300392151,-0.7216655611991882,-0.6684736609458923,0.17983819544315338,-0.5915687084197998,0.7304574847221375,0.3412891626358032
300,1650637313.05707,-53.54447555541992,-188.68304443359375,1539.0718994140625,-0.058301374316215515,0.7937196493148804,0.6054832935333252,-0.6977353692054749,-0.4661747217178345,0.543917715549469,0.713979184627533,-0.39075595140457153,0.580984890460968
4,1650637313.0570962,-115.2510986328125,-243.45669555664062,1534.67626953125,-0.3543398380279541,0.1483183354139328,-0.9232794642448425,-0.7214483618736267,-0.6715280413627625,0.16900405287742615,-0.5949416160583496,0.7259833216667175,0.34495317935943604
300,1650637313.0853543,-53.549320220947266,-188.67974853515625,1539.042724609375,-0.058146100491285324,0.7935813069343567,0.6056795716285706,-0.6977349519729614,-0.4662228524684906,0.5438769459724426,0.7139922380447388,-0.390979528427124,0.5808184742927551
4,1650637313.0853806,-114.16426849365234,-242.44432067871094,1533.697998046875,-0.3465691804885864,0.15857891738414764,-0.924522876739502,-0.7206665277481079,-0.6759123206138611,0.15421509742736816,-0.6004410982131958,0.719718873500824,0.34853288531303406
300,1650637313.1205578,-53.54720687866211,-188.68907165527344,1539.052734375,-0.05835048854351044,0.7937890291213989,0.6053876280784607,-0.6975564360618591,-0.466234415769577,0.544096052646637,0.7141500115394592,-0.39054375886917114,0.5809176564216614
4,1650637313.1205857,-112.28253936767578,-240.83236694335938,1532.208984375,-0.3340957760810852,0.17320577800273895,-0.9264878630638123,-0.7195438146591187,-0.6817840337753296,0.13201211392879486,-0.608799397945404,0.710753321647644,0.35241031646728516
300,1650637313.1495621,-53.555843353271484,-188.6771240234375,1539.057861328125,-0.058205850422382355,0.7937425374984741,0.6054624915122986,-0.6978877782821655,-0.4660237431526184,0.5438515543937683,0.7138380408287048,-0.3908895254135132,0.5810685753822327
4,1650637313.1495876,-110.43582916259766,-239.2178497314453,1530.774658203125,-0.3226471245288849,0.18643593788146973,-0.9279765486717224,-0.7181225419044495,-0.686896800994873,0.11168161779642105,-0.6166026592254639,0.7024345993995667,0.3555091321468353
300,1650637313.1887486,-53.56003952026367,-188.6790771484375,1539.0738525390625,-0.05812900885939598,0.7935007810592651,0.6057867407798767,-0.6977946758270264,-0.4662540555000305,0.5437736511230469,0.7139353156089783,-0.3911057114601135,0.5808035135269165
4,1650637313.1887758,-108.20548248291016,-237.12863159179688,1528.960693359375,-0.3073790371417999,0.2009260207414627,-0.9301326870918274,-0.7149189710617065,-0.6938520073890686,0.08637280762195587,-0.6280199289321899,0.6915187239646912,0.35692137479782104
300,1650637313.215789,-53.55370330810547,-188.68292236328125,1539.079833984375,-0.05820542946457863,0.7935757637023926,0.6056811809539795,-0.6978064775466919,-0.46621787548065186,0.5437895059585571,0.7139175534248352,-0.3909967243671417,0.5808987021446228
4,1650637313.2158172,-107.00019836425781,-236.0863800048828,1528.120361328125,-0.3001285493373871,0.20540107786655426,-0.931522011756897,-0.7125113010406494,-0.6975594162940979,0.07575295120477676,-0.6342321634292603,0.6864556074142456,0.3557080626487732
300,1650637313.2549849,-53.5555534362793,-188.6844482421875,1539.098388671875,-0.0581207238137722,0.7936155200004578,0.6056371331214905,-0.6977970004081726,-0.46614566445350647,0.5438635349273682,0.7139337062835693,-0.39100202918052673,0.5808752775192261
4,1650637313.2550135,-105.5790786743164,-234.6566162109375,1527.0125732421875,-0.2908634841442108,0.21033459901809692,-0.9333583116531372,-0.7086706757545471,-0.7027680277824402,0.06247331574559212,-0.642794132232666,0.6796149015426636,0.35346755385398865
300,1650637313.2855816,-53.54613494873047,-188.67701721191406,1539.1053466796875,-0.058123040944337845,0.7934373617172241,0.6058703064918518,-0.6980941295623779,-0.4661438763141632,0.5434836745262146,0.7136430144309998,-0.39136558771133423,0.5809876918792725
4,1650637313.2856088,-104.6531753540039,-233.58685302734375,1526.1719970703125,-0.2835524082183838,0.21507355570793152,-0.9345273375511169,-0.7054195404052734,-0.7069279551506042,0.05134349316358566,-0.6496008634567261,0.6737924218177795,0.3521682024002075
300,1650637313.3227284,-53.546669006347656,-188.68270874023438,1539.07177734375,-0.058217111974954605,0.7939020991325378,0.605252206325531,-0.6977715492248535,-0.46594953536987305,0.5440642237663269,0.7139507532119751,-0.39065390825271606,0.5810885429382324
4,1650637313.3227563,-103.65919494628906,-232.2917022705078,1525.1619873046875,-0.2762403190135956,0.22294659912586212,-0.9348722100257874,-0.7026829719543457,-0.7104769945144653,0.03819872811436653,-0.6556889414787292,0.6674708127975464,0.3529231548309326
300,1650637313.3908505,-53.55303192138672,-188.69271850585938,1539.053466796875,-0.058189354836940765,0.7944697141647339,0.6045096516609192,-0.6976518034934998,-0.46549057960510254,0.5446103811264038,0.7140700221061707,-0.39004671573638916,0.581349790096283
4,1650637313.3908782,-102.80956268310547,-231.3124237060547,1524.4144287109375,-0.271605521440506,0.22843478620052338,-0.9349053502082825,-0.7007042765617371,-0.7128462195396423,0.02938937209546566,-0.6597301959991455,0.6630744934082031,0.3536781966686249
300,1650637313.4198089,-53.54804611206055,-188.69215393066406,1539.0880126953125,-0.058217234909534454,0.7939384579658508,0.6052044630050659,-0.6978617906570435,-0.4658675491809845,0.5440187454223633,0.7138625383377075,-0.390677809715271,0.5811808109283447
4,1650637313.419835,-102.77478790283203,-231.22500610351562,1524.368896484375,-0.2704663872718811,0.2298891395330429,-0.9348790645599365,-0.7000328302383423,-0.7135981917381287,0.027048291638493538,-0.6609099507331848,0.6617617011070251,0.35393428802490234
300,1650637313.4562612,-53.54890823364258,-188.68907165527344,1539.0858154296875,-0.058189161121845245,0.7939394116401672,0.6052058935165405,-0.6978735327720642,-0.4658464193344116,0.544021725654602,0.7138532996177673,-0.3907009959220886,0.5811765193939209
4,1650637313.4562864,-102.82756042480469,-231.29458618164062,1524.4254150390625,-0.2715814411640167,0.22913746535778046,-0.9347403645515442,-0.7004593014717102,-0.7131149172782898,0.028703598305583,-0.660000205039978,0.6625429391860962,0.3541702628135681
300,1650637313.48425,-53.5539436340332,-188.7008056640625,1539.1295166015625,-0.05821259692311287,0.7941924929618835,0.6048715114593506,-0.6977556943893433,-0.465694785118103,0.5443026423454285,0.7139666080474854,-0.3903672695159912,0.5812616348266602
4,1650637313.4842775,-102.8751220703125,-231.46188354492188,1524.5853271484375,-0.2722424268722534,0.22863265872001648,-0.9346717000007629,-0.7009707689285278,-0.71256422996521,0.02986987866461277,-0.6591843962669373,0.6633093953132629,0.3542550206184387
300,1650637313.5210521,-53.55758285522461,-188.6907196044922,1539.1304931640625,-0.058146171271800995,0.7940173745155334,0.6051077842712402,-0.6978208422660828,-0.4657840430736542,0.5441427230834961,0.713908314704895,-0.3906170427799225,0.5811654329299927
4,1650637313.5210795,-102.99385833740234,-231.75027465820312,1524.8363037109375,-0.27237269282341003,0.2272912561893463,-0.9349608421325684,-0.7020189762115479,-0.7114588022232056,0.031554728746414185,-0.6580139994621277,0.6649549603462219,0.35334470868110657
300,1650637313.549316,-53.553104400634766,-188.695556640625,1539.0889892578125,-0.05824820324778557,0.7944052219390869,0.6045886874198914,-0.6974974870681763,-0.465661883354187,0.5446616411209106,0.7142159342765808,-0.389973521232605,0.5812196135520935
4,1650637313.5493436,-103.12400817871094,-232.08126831054688,1525.1102294921875,-0.2738041877746582,0.2261771559715271,-0.9348129034042358,-0.703119158744812,-0.7102541327476501,0.03409635275602341,-0.6562429070472717,0.6666206121444702,0.35350003838539124
300,1650637313.5879486,-53.55134963989258,-188.68426513671875,1539.0732421875,-0.058258555829524994,0.7941476702690125,0.6049259901046753,-0.6977512240409851,-0.4657602310180664,0.5442523956298828,0.7139672040939331,-0.39038050174713135,0.5812520384788513
4,1650637313.5879757,-103.4052963256836,-232.7218017578125,1525.59423828125,-0.27603745460510254,0.22104665637016296,-0.9353832006454468,-0.7048897743225098,-0.7081499695777893,0.0406697578728199,-0.6534016132354736,0.6705684661865234,0.35128945112228394
300,1650637313.6145697,-53.554542541503906,-188.69354248046875,1539.089111328125,-0.058244429528713226,0.7940712571144104,0.6050276756286621,-0.6978267431259155,-0.46578070521354675,0.5441380143165588,0.7138945460319519,-0.3905114531517029,0.5812532901763916
4,1650637313.614599,-103.74589538574219,-233.28956604003906,1526.0526123046875,-0.27819013595581055,0.2171718329191208,-0.935653030872345,-0.7059393525123596,-0.7067872881889343,0.0458407998085022,-0.6513523459434509,0.6732667684555054,0.34993138909339905
300,1650637313.6565874,-53.552791595458984,-188.68673706054688,1539.080078125,-0.058280445635318756,0.7940024137496948,0.6051145195960999,-0.6977620124816895,-0.46589571237564087,0.5441225171089172,0.7139548659324646,-0.39051422476768494,0.5811773538589478
4,1650637313.656615,-104.47991180419922,-234.36529541015625,1526.9552001953125,-0.2829001843929291,0.2093431055545807,-0.936025083065033,-0.7079272866249084,-0.7040213346481323,0.05650569126009941,-0.6471525430679321,0.6786231398582458,0.34736746549606323
300,1650637313.686136,-53.53961944580078,-188.6845245361328,1539.0302734375,-0.05834650993347168,0.7941170334815979,0.6049576997756958,-0.6976521015167236,-0.4658852219581604,0.5442724227905273,0.7140568494796753,-0.3902936279773712,0.5812001824378967
4,1650637313.6861632,-105.16514587402344,-235.33360290527344,1527.7337646484375,-0.2873121500015259,0.2025577276945114,-0.9361741542816162,-0.7096414566040039,-0.7014634609222412,0.06601523607969284,-0.6433200836181641,0.6833149790763855,0.34528234601020813
300,1650637313.723693,-53.54024887084961,-188.68360900878906,1539.0203857421875,-0.05828762799501419,0.7939394116401672,0.605196475982666,-0.697488009929657,-0.46610575914382935,0.5442939400672913,0.7142219543457031,-0.3903917074203491,0.5809314250946045
4,1650637313.7237208,-105.99427795410156,-236.4158172607422,1528.6102294921875,-0.2942899167537689,0.19543986022472382,-0.9355195164680481,-0.7122880816459656,-0.6975002884864807,0.07835200428962708,-0.6372120380401611,0.6894176006317139,0.34447675943374634
300,1650637313.7898526,-53.545196533203125,-188.67506408691406,1539.0504150390625,-0.058265767991542816,0.7939345836639404,0.6052048802375793,-0.6978556513786316,-0.4658982455730438,0.5440002679824829,0.7138645648956299,-0.39064905047416687,0.5811976790428162
4,1650637313.7898812,-107.6803207397461,-238.5570068359375,1530.44873046875,-0.3066882789134979,0.18184539675712585,-0.9342775344848633,-0.7169002890586853,-0.6898109316825867,0.10106843709945679,-0.6260960698127747,0.7007803916931152,0.34192192554473877
300,1650637313.8203115,-53.54612350463867,-188.68572998046875,1539.0252685546875,-0.05834093689918518,0.7943479418754578,0.6046549677848816,-0.6975436210632324,-0.4657338857650757,0.5445409417152405,0.7141633033752441,-0.3900041878223419,0.5812637209892273
4,1650637313.8203437,-108.21863555908203,-239.2476043701172,1530.989990234375,-0.31115150451660156,0.1774938851594925,-0.9336383938789368,-0.718442440032959,-0.6870209574699402,0.10882417112588882,-0.6221135258674622,0.7046262621879578,0.3412867486476898
300,1650637313.859003,-53.55912780761719,-188.6727752685547,1539.0599365234375,-0.05823323875665665,0.7938272953033447,0.6053487658500671,-0.698006272315979,-0.46589621901512146,0.5438087582588196,0.7137199640274048,-0.39086949825286865,0.5812270641326904
4,1650637313.85903,-108.46318817138672,-239.32101440429688,1531.0010986328125,-0.31179913878440857,0.17942090332508087,-0.9330538511276245,-0.718803882598877,-0.686750054359436,0.10814499855041504,-0.621371328830719,0.7044022083282471,0.343096524477005
300,1650637313.8870118,-53.56473922729492,-188.67459106445312,1539.0389404296875,-0.058313287794589996,0.7940117120742798,0.6050991415977478,-0.697995662689209,-0.46577566862106323,0.5439256429672241,0.7137237787246704,-0.39063847064971924,0.5813776254653931
4,1650637313.88704,-108.2967758178711,-238.9141845703125,1530.5936279296875,-0.31033754348754883,0.1852784901857376,-0.9323961138725281,-0.7182640433311462,-0.6882072687149048,0.102310910820961,-0.622725784778595,0.7014575004577637,0.3466554284095764
300,1650637313.9135957,-53.57368469238281,-188.68643188476562,1539.034423828125,-0.05834624543786049,0.7940542101860046,0.6050401926040649,-0.6978797316551208,-0.4658171534538269,0.5440388917922974,0.7138344645500183,-0.3905026614665985,0.5813329815864563
4,1650637313.9136233,-108.03656005859375,-238.41583251953125,1530.076171875,-0.30798494815826416,0.19101691246032715,-0.9320181608200073,-0.7174292802810669,-0.6900332570075989,0.0956520065665245,-0.6248523592948914,0.6981164813041687,0.34956100583076477
300,1650637313.9415874,-53.583351135253906,-188.6882781982422,1538.9853515625,-0.0583786703646183,0.7941474914550781,0.6049146056175232,-0.6977174878120422,-0.46583789587020874,0.5442291498184204,0.7139903903007507,-0.3902881145477295,0.5812855958938599
4,1650637313.941614,-107.80136108398438,-237.92803955078125,1529.55419921875,-0.30662015080451965,0.19524094462394714,-0.9315927624702454,-0.7168334126472473,-0.6912727355957031,0.09106000512838364,-0.6262059807777405,0.6957176327705383,0.3519133925437927
300,1650637313.977061,-53.58826446533203,-188.6700897216797,1538.9764404296875,-0.058443889021873474,0.7934837341308594,0.605778694152832,-0.6980818510055542,-0.46626678109169006,0.5433939695358276,0.7136287689208984,-0.3911250829696655,0.5811671018600464
4,1650637313.97709,-107.662109375,-237.396484375,1529.0560302734375,-0.3038925230503082,0.19945383071899414,-0.9315940737724304,-0.7148261666297913,-0.6941708922386169,0.08455968648195267,-0.6298196911811829,0.6916248798370361,0.35352814197540283
300,1650637314.0041792,-53.59658432006836,-188.67587280273438,1538.9422607421875,-0.058447226881980896,0.7937374114990234,0.605445921421051,-0.6980038285255432,-0.46608349680900574,0.5436514019966125,0.7137048244476318,-0.3908286690711975,0.5812730193138123
4,1650637314.0042071,-107.52994537353516,-236.9903106689453,1528.651123046875,-0.3028663694858551,0.20146511495113373,-0.9314954280853271,-0.7131062746047974,-0.6963310241699219,0.08125589787960052,-0.632258951663971,0.6888649463653564,0.35456129908561707
300,1650637314.044985,-53.59591293334961,-188.66741943359375,1538.9326171875,-0.058495040982961655,0.7939529418945312,0.6051586866378784,-0.6983153820037842,-0.4657427966594696,0.5435432195663452,0.7133960723876953,-0.39079704880714417,0.5816732048988342
4,1650637314.0450122,-107.46944427490234,-236.6252899169922,1528.201171875,-0.30234119296073914,0.20161788165569305,-0.9316329956054688,-0.71098792552948,-0.6986925601959229,0.07952918112277985,-0.6348905563354492,0.686424732208252,0.354591429233551
300,1650637314.0750837,-53.60004425048828,-188.67877197265625,1538.9180908203125,-0.05857819691300392,0.7936472296714783,0.605551540851593,-0.6981751918792725,-0.4661349952220917,0.5433871150016785,0.7135264277458191,-0.39095044136047363,0.5814101696014404
4,1650637314.075116,-107.78083038330078,-236.58587646484375,1528.1309814453125,-0.30399826169013977,0.20268036425113678,-0.9308629035949707,-0.7105686068534851,-0.6990833878517151,0.07984112948179245,-0.6345685720443726,0.685713529586792,0.35653844475746155
300,1650637314.1123838,-53.625274658203125,-188.67001342773438,1538.892578125,-0.058628909289836884,0.7937953472137451,0.6053524613380432,-0.6983585357666016,-0.46592655777931213,0.5433303117752075,0.7133428454399109,-0.3908981680870056,0.5816705226898193
4,1650637314.1124115,-108.44526672363281,-236.64002990722656,1528.0596923828125,-0.3073435127735138,0.2037365734577179,-0.9295328855514526,-0.7096764445304871,-0.6998257637023926,0.0812605544924736,-0.6339552998542786,0.684642493724823,0.35967394709587097
300,1650637314.1390817,-53.62852096557617,-188.6642303466797,1538.8785400390625,-0.05863604694604874,0.7936421632766724,0.605552613735199,-0.6982290744781494,-0.4661385118961334,0.5433149337768555,0.7134690284729004,-0.3909565806388855,0.5814765095710754
4,1650637314.1391091,-108.92583465576172,-236.7384796142578,1528.0919189453125,-0.30951204895973206,0.20350874960422516,-0.928862988948822,-0.7089908719062805,-0.7003391981124878,0.08280669152736664,-0.6336672902107239,0.6841850280761719,0.36104926466941833
300,1650637314.1786742,-53.623634338378906,-188.67921447753906,1538.8828125,-0.05871095135807991,0.79380202293396,0.6053357720375061,-0.6981716752052307,-0.4660632610321045,0.5434531569480896,0.7135189771652222,-0.3907216489315033,0.5815731287002563
4,1650637314.1787012,-109.57650756835938,-236.65713500976562,1528.0103759765625,-0.3116470277309418,0.20701086521148682,-0.9273740649223328,-0.7085644602775574,-0.7009055018424988,0.08165740966796875,-0.6330975890159607,0.6825525760650635,0.3651156425476074
300,1650637314.2052402,-53.639896392822266,-188.67514038085938,1538.87939453125,-0.058577537536621094,0.7937519550323486,0.6054142713546753,-0.698339581489563,-0.465950608253479,0.5433340072631836,0.7133656144142151,-0.3909575939178467,0.5816026329994202
4,1650637314.2052677,-109.87238311767578,-236.70147705078125,1528.0166015625,-0.3136318624019623,0.2075444459915161,-0.92658531665802,-0.7085962891578674,-0.7007284164428711,0.0828915387392044,-0.6320809721946716,0.6825723648071289,0.36683598160743713
300,1650637314.244999,-53.657859802246094,-188.6645050048828,1538.88232421875,-0.05870022624731064,0.7938441038131714,0.6052815914154053,-0.6985702514648438,-0.46580183506011963,0.5431650280952454,0.7131296396255493,-0.39094778895378113,0.58189857006073
4,1650637314.2450268,-110.36962890625,-236.90472412109375,1528.16259765625,-0.31479570269584656,0.2061908096075058,-0.9264928698539734,-0.7077370285987854,-0.701420247554779,0.08436780422925949,-0.6324650049209595,0.6822719573974609,0.36673295497894287
300,1650637314.274772,-53.655269622802734,-188.65736389160156,1538.8597412109375,-0.058737173676490784,0.7937862277030945,0.6053539514541626,-0.6987488269805908,-0.4657740294933319,0.5429591536521912,0.71295166015625,-0.3910984694957733,0.5820153951644897
4,1650637314.2747998,-110.75483703613281,-236.88494873046875,1528.0269775390625,-0.31741905212402344,0.2055220901966095,-0.9257460832595825,-0.7071988582611084,-0.7016778588294983,0.08670637756586075,-0.6317554712295532,0.6822088360786438,0.36807090044021606
300,1650637314.315938,-53.645904541015625,-188.6763153076172,1538.7581787109375,-0.0588347353041172,0.7944087982177734,0.6045272350311279,-0.6979731917381287,-0.4656873047351837,0.5440301299095154,0.7137029767036438,-0.3899359107017517,0.5818746089935303
4,1650637314.3159657,-111.35250091552734,-237.0458526611328,1527.89208984375,-0.32143861055374146,0.20356157422065735,-0.9247918128967285,-0.7056422829627991,-0.7027549147605896,0.0905790701508522,-0.6314635276794434,0.6816877722740173,0.3695341944694519
300,1650637314.383221,-53.66619873046875,-188.68475341796875,1538.82421875,-0.05896559730172157,0.7940496802330017,0.6049860715866089,-0.6982020735740662,-0.4659493863582611,0.5435117483139038,0.7134682536125183,-0.3903540372848511,0.581882119178772
4,1650637314.38325,-112.44115447998047,-237.62387084960938,1527.595703125,-0.32479578256607056,0.20382530987262726,-0.9235599040985107,-0.703937828540802,-0.7042607069015503,0.09213248640298843,-0.631648063659668,0.6800529956817627,0.3722212314605713
300,1650637314.4117858,-53.67291259765625,-188.6852569580078,1538.8094482421875,-0.05896778404712677,0.7945066094398499,0.6043857336044312,-0.6982107162475586,-0.46553492546081543,0.5438557267189026,0.7134596109390259,-0.38991862535476685,0.5821846127510071
4,1650637314.4118257,-112.68753051757812,-237.6522674560547,1527.2366943359375,-0.32552289962768555,0.2062949687242508,-0.922755241394043,-0.7032309770584106,-0.7051874399185181,0.09042610973119736,-0.6320609450340271,0.6783458590507507,0.37462764978408813
300,1650637314.4468465,-53.655696868896484,-188.67312622070312,1538.8006591796875,-0.05883751064538956,0.7942056655883789,0.6047937273979187,-0.6984111666679382,-0.46563178300857544,0.5435152649879456,0.7132741212844849,-0.39041563868522644,0.582078754901886
4,1650637314.4468715,-113.0051498413086,-238.00738525390625,1526.8338623046875,-0.32543960213661194,0.2077883630990982,-0.9224494695663452,-0.7016485929489136,-0.7070335745811462,0.08827678114175797,-0.6338598728179932,0.6759641170501709,0.3758911192417145
300,1650637314.4750268,-53.64909744262695,-188.6709747314453,1538.810546875,-0.05895356088876724,0.7941160798072815,0.6049001216888428,-0.698538064956665,-0.4656999111175537,0.543293833732605,0.7131403088569641,-0.39051663875579834,0.5821749567985535
4,1650637314.4750683,-113.31879425048828,-238.07952880859375,1526.4527587890625,-0.32367920875549316,0.2110539823770523,-0.92232745885849,-0.7010065317153931,-0.7081959247589111,0.08395464718341827,-0.6354695558547974,0.6737319827079773,0.37717851996421814
300,1650637314.512567,-53.679317474365234,-188.6797637939453,1538.84228515625,-0.05893535912036896,0.7939963936805725,0.6050589680671692,-0.698497474193573,-0.46582064032554626,0.5432424545288086,0.7131814956665039,-0.39061596989631653,0.582057774066925
4,1650637314.512595,-113.41886901855469,-237.80972290039062,1525.9940185546875,-0.3208436667919159,0.21533110737800598,-0.9223296046257019,-0.7001515030860901,-0.7097365856170654,0.07785806059837341,-0.6378458142280579,0.6707506775856018,0.37847888469696045
