300,1650635710.3239496,-88.39993286132812,-89.9826431274414,1433.2005615234375,-0.4832569360733032,0.7711971998214722,0.4143882393836975,-0.6209840774536133,-0.6355965733528137,0.45868921279907227,0.6171236038208008,-0.035663753747940063,0.7860576510429382
4,1650635710.3239744,-177.45736694335938,-136.58560180664062,1415.4044189453125,-0.11821318417787552,0.9598574042320251,0.25436070561408997,-0.9522709250450134,-0.03698287904262543,-0.30300551652908325,-0.28143510222435,-0.2780395448207855,0.9184162020683289
300,1650635710.4010375,-88.41256713867188,-89.96784210205078,1433.20556640625,-0.4832567274570465,0.7707918882369995,0.41514191031455994,-0.6212237477302551,-0.6360302567481995,0.4577625095844269,0.6168824434280396,-0.0366792194545269,0.7862001657485962
4,1650635710.401064,-187.8197784423828,-136.52613830566406,1419.6241455078125,-0.13512171804904938,0.9134801030158997,0.38379183411598206,-0.9490623474121094,-0.008046213537454605,-0.3149855434894562,-0.2846449613571167,-0.40680378675460815,0.8680368065834045
300,1650635710.4423068,-88.4168930053711,-89.96466064453125,1433.2099609375,-0.4833844006061554,0.7711182832717896,0.41438642144203186,-0.6211951375007629,-0.6356797814369202,0.45828789472579956,0.6168112754821777,-0.03588561341166496,0.7862926125526428
4,1650635710.4423327,-184.033447265625,-136.91180419921875,1417.9141845703125,-0.13056005537509918,0.9350227117538452,0.32967647910118103,-0.9520110487937927,-0.02539018914103508,-0.30500876903533936,-0.2768195867538452,-0.3536776006221771,0.8934668898582458
300,1650635710.472086,-88.41421508789062,-89.97852325439453,1433.18701171875,-0.4834638237953186,0.7710812091827393,0.41436272859573364,-0.6210736632347107,-0.6357329487800598,0.4583788216114044,0.6168713569641113,-0.035740192979574203,0.7862521409988403
4,1650635710.4721107,-175.50921630859375,-137.60223388671875,1415.5257568359375,-0.12532374262809753,0.9707427024841309,0.20482321083545685,-0.9550889134407043,-0.062172189354896545,-0.28972360491752625,-0.2685127556324005,-0.2319336235523224,0.9349372386932373
300,1650635710.5082679,-88.39950561523438,-89.96143341064453,1433.211181640625,-0.48343926668167114,0.7709194421768188,0.4146922528743744,-0.621272623538971,-0.6358985304832458,0.4578792154788971,0.6166902184486389,-0.03628015145659447,0.7863695025444031
4,1650635710.5082936,-167.89381408691406,-137.95571899414062,1414.1309814453125,-0.12908028066158295,0.9887195825576782,0.0759725570678711,-0.9527825117111206,-0.10242342203855515,-0.28585827350616455,-0.27485230565071106,-0.10928399115800858,0.9552555680274963
300,1650635710.554023,-88.39524841308594,-89.97990417480469,1433.2196044921875,-0.48344936966896057,0.7711899876594543,0.41417714953422546,-0.6209994554519653,-0.6356159448623657,0.45864152908325195,0.6169573664665222,-0.03547381982207298,0.7861967086791992
4,1650635710.554048,-162.2250518798828,-138.25706481933594,1413.2838134765625,-0.12932853400707245,0.991362452507019,-0.021785898134112358,-0.9493942856788635,-0.13013550639152527,-0.2858588695526123,-0.2862248420715332,-0.016286298632621765,0.9580240249633789
300,1650635710.5838792,-88.42308807373047,-89.96907806396484,1433.1788330078125,-0.48341307044029236,0.7709086537361145,0.4147428274154663,-0.620965838432312,-0.6359267234802246,0.4582560956478119,0.6170196533203125,-0.0360141396522522,0.7861232161521912
4,1650635710.5839043,-153.77511596679688,-139.6748504638672,1413.33349609375,-0.11757645010948181,0.9845884442329407,-0.12946592271327972,-0.9516951441764832,-0.1489534229040146,-0.2684943974018097,-0.28364086151123047,0.09164347499608994,0.9545414447784424
300,1650635710.6163986,-88.46000671386719,-89.945068359375,1433.1593017578125,-0.4834670126438141,0.7708049416542053,0.41487279534339905,-0.6212354898452759,-0.6360289454460144,0.4577484428882599,0.6167058348655701,-0.03642743453383446,0.7863503694534302
4,1650635710.6164255,-147.6787872314453,-140.92355346679688,1414.222900390625,-0.10984083265066147,0.9732129573822021,-0.2019691914319992,-0.9543218612670898,-0.1600654423236847,-0.25228723883628845,-0.2778574824333191,0.16503217816352844,0.9463400840759277
300,1650635710.6639612,-88.43267059326172,-89.93372344970703,1433.166015625,-0.4836271107196808,0.770967960357666,0.4143829643726349,-0.620823860168457,-0.6358831524848938,0.4585088789463043,0.6169947981834412,-0.03551151230931282,0.7861655950546265
4,1650635710.663986,-144.95396423339844,-141.70071411132812,1415.05224609375,-0.10735875368118286,0.9647668600082397,-0.24020619690418243,-0.9555560946464539,-0.16684843599796295,-0.2430516928434372,-0.2745662331581116,0.20343676209449768,0.9398015141487122
300,1650635710.692162,-88.41526794433594,-89.95256042480469,1433.14208984375,-0.4834848642349243,0.7709334492683411,0.4146130383014679,-0.6207045316696167,-0.6359190940856934,0.458620548248291,0.617226243019104,-0.035616084933280945,0.785979151725769
4,1650635710.692187,-143.32522583007812,-142.0276336669922,1415.520751953125,-0.10460662841796875,0.9596964120864868,-0.2608453333377838,-0.9559284448623657,-0.16937796771526337,-0.2398163378238678,-0.27433231472969055,0.22426310181617737,0.9351191520690918
300,1650635710.724666,-88.44332885742188,-89.95362854003906,1433.165771484375,-0.4835212230682373,0.7709755301475525,0.4144923985004425,-0.6207112073898315,-0.6358744502067566,0.4586733877658844,0.6171910762786865,-0.03550175949931145,0.7860119342803955
4,1650635710.7246916,-147.31954956054688,-141.27902221679688,1414.8953857421875,-0.10610516369342804,0.9743858575820923,-0.19827723503112793,-0.9555145502090454,-0.15509968996047974,-0.2508704960346222,-0.27519741654396057,0.1628381311893463,0.947496771812439
300,1650635710.751227,-88.44915008544922,-89.94335174560547,1433.1444091796875,-0.48343732953071594,0.7711434364318848,0.41427791118621826,-0.6205614805221558,-0.6356918215751648,0.4591289460659027,0.6174073219299316,-0.03512483835220337,0.7858590483665466
4,1650635710.751252,-157.31646728515625,-139.61947631835938,1414.2332763671875,-0.11646059900522232,0.9908382296562195,-0.06838498264551163,-0.9522432684898376,-0.13096125423908234,-0.27582940459251404,-0.2822580933570862,0.032995887100696564,0.9587708711624146
300,1650635710.7869277,-88.42964935302734,-89.97068786621094,1433.1951904296875,-0.4833657741546631,0.7708640694618225,0.41488081216812134,-0.6206885576248169,-0.6359890699386597,0.45854508876800537,0.6173356175422668,-0.035866767168045044,0.7858818769454956
4,1650635710.7869554,-175.0480499267578,-137.37025451660156,1415.9398193359375,-0.13964009284973145,0.9761548638343811,0.1661996990442276,-0.9525060057640076,-0.08654779940843582,-0.2919619083404541,-0.270615816116333,-0.19907580316066742,0.9418789148330688
300,1650635710.8333688,-88.37232208251953,-89.95446014404297,1433.238525390625,-0.4834795296192169,0.7706779837608337,0.41509392857551575,-0.621209442615509,-0.636171281337738,0.45758602023124695,0.6167222857475281,-0.03662678971886635,0.7863281965255737
4,1650635710.8334103,-187.00257873535156,-136.62496948242188,1419.6214599609375,-0.14726445078849792,0.9277486801147461,0.34292203187942505,-0.9497653841972351,-0.035840459167957306,-0.31090372800827026,-0.27615004777908325,-0.3714805543422699,0.8864216804504395
300,1650635710.872619,-88.41117095947266,-89.94845581054688,1433.2071533203125,-0.48357927799224854,0.7709252238273621,0.4145183265209198,-0.6210493445396423,-0.6359143257141113,0.4581601619720459,0.6168053150177002,-0.03587956726551056,0.7862975597381592
4,1650635710.8726573,-190.68997192382812,-136.68869018554688,1421.37060546875,-0.14552733302116394,0.9019457101821899,0.4065903425216675,-0.9492999911308289,-0.011547137051820755,-0.31415945291519165,-0.2786598205566406,-0.43169501423835754,0.8578975200653076
300,1650635710.9118445,-88.40382385253906,-89.93590545654297,1433.1842041015625,-0.4833340048789978,0.7706658840179443,0.4152858257293701,-0.6209619641304016,-0.6361898183822632,0.45789608359336853,0.6170855164527893,-0.036559950560331345,0.7860463261604309
4,1650635710.9118843,-193.66671752929688,-136.04891967773438,1422.2740478515625,-0.15239542722702026,0.8862877488136292,0.43734386563301086,-0.9468939304351807,-0.00416105892509222,-0.321519136428833,-0.2831386625766754,-0.46311628818511963,0.8398546576499939
300,1650635710.9447556,-88.41121673583984,-89.95967864990234,1433.2109375,-0.48351654410362244,0.7710039615631104,0.4144449830055237,-0.6208953857421875,-0.6358321309089661,0.4584827721118927,0.6170094609260559,-0.035642970353364944,0.7861481308937073
4,1650635710.9447825,-190.8402862548828,-136.11300659179688,1420.42333984375,-0.150172159075737,0.90872722864151,0.38943952322006226,-0.9480527639389038,-0.020628957077860832,-0.31744346022605896,-0.28043580055236816,-0.41688039898872375,0.864619255065918
300,1650635710.9875524,-88.42537689208984,-89.92120361328125,1433.196533203125,-0.48353132605552673,0.770683765411377,0.4150228798389435,-0.6209729313850403,-0.6361823081970215,0.457891583442688,0.6169198155403137,-0.03631306067109108,0.7861878275871277
4,1650635710.987598,-179.9853057861328,-136.97421264648438,1416.8514404296875,-0.14139994978904724,0.9596889615058899,0.2429056614637375,-0.9527427554130554,-0.06528408825397491,-0.2966804504394531,-0.26886308193206787,-0.2733772099018097,0.9235678315162659
300,1650635711.0335488,-88.40972137451172,-89.95055389404297,1433.1717529296875,-0.48357608914375305,0.770887553691864,0.4145919680595398,-0.6206210851669312,-0.635980486869812,0.45864835381507874,0.6172387003898621,-0.035513147711753845,0.7859740257263184
4,1650635711.0335903,-170.46095275878906,-137.10911560058594,1414.1409912109375,-0.1495998054742813,0.9861720204353333,0.07130647450685501,-0.9490296244621277,-0.12298183888196945,-0.2902037799358368,-0.2774214446544647,-0.11108638346195221,0.9543045163154602
300,1650635711.070979,-88.41127014160156,-89.9394302368164,1433.220458984375,-0.48371264338493347,0.7707745432853699,0.4146428406238556,-0.6208450198173523,-0.636101245880127,0.4581775665283203,0.6169064044952393,-0.03580265864729881,0.7862217426300049
4,1650635711.0710037,-159.53829956054688,-138.93441772460938,1413.7998046875,-0.1400405913591385,0.9864383935928345,-0.08560357987880707,-0.948453962802887,-0.158465176820755,-0.2744518518447876,-0.2842950224876404,0.04275665432214737,0.9577829837799072
300,1650635711.1001835,-88.45647430419922,-89.95527648925781,1433.2314453125,-0.483704537153244,0.7709406018257141,0.4143434166908264,-0.620597779750824,-0.6359312534332275,0.45874810218811035,0.6171614527702332,-0.03524206951260567,0.7860468626022339
4,1650635711.1002102,-151.8087615966797,-140.23106384277344,1414.126953125,-0.12875495851039886,0.9764804840087891,-0.1729395091533661,-0.9511865377426147,-0.17092840373516083,-0.25695839524269104,-0.28047510981559753,0.131413072347641,0.9508229494094849
300,1650635711.140911,-88.50071716308594,-89.93598937988281,1433.1998291015625,-0.48363709449768066,0.7710121870040894,0.4142889380455017,-0.6203604340553284,-0.6358612179756165,0.4591660797595978,0.6174529194831848,-0.03493870422244072,0.7858315110206604
4,1650635711.140938,-145.29165649414062,-141.4286651611328,1415.219482421875,-0.11753430962562561,0.9603041410446167,-0.2529854476451874,-0.9530029296875,-0.18070237338542938,-0.2431708723306656,-0.27923306822776794,0.2125149518251419,0.9364113807678223
300,1650635711.1723883,-88.4910659790039,-89.92194366455078,1433.22900390625,-0.48376280069351196,0.7708057165145874,0.4145263135433197,-0.6206094026565552,-0.6360835433006287,0.45852118730545044,0.6171041131019592,-0.03544345125555992,0.7860828638076782
4,1650635711.172416,-147.5469970703125,-140.95147705078125,1414.8466796875,-0.11449878662824631,0.9695118069648743,-0.21664917469024658,-0.9532983899116516,-0.16858415305614471,-0.25060245394706726,-0.27948564291000366,0.17783764004707336,0.9435366988182068
300,1650635711.204133,-88.47005462646484,-89.930908203125,1433.1951904296875,-0.48378464579582214,0.7710283994674683,0.4140864908695221,-0.6203224062919617,-0.6358546018600464,0.4592265784740448,0.6173755526542664,-0.034700360149145126,0.7859028577804565
4,1650635711.2041743,-154.66685485839844,-139.80409240722656,1413.9833984375,-0.11034465581178665,0.9876309037208557,-0.11139657348394394,-0.9530620574951172,-0.1369403451681137,-0.27003708481788635,-0.2819516658782959,0.07637070119380951,0.9563842415809631
300,1650635711.2509584,-88.48076629638672,-89.9296875,1433.19091796875,-0.48376068472862244,0.7709563970565796,0.4142484664916992,-0.6204211115837097,-0.6359273195266724,0.4589924216270447,0.6172950863838196,-0.03496600314974785,0.7859542965888977
4,1650635711.2509956,-167.81593322753906,-138.40548706054688,1414.990478515625,-0.11081016808748245,0.988694965839386,0.10101188719272614,-0.9559745192527771,-0.07824759930372238,-0.2828250229358673,-0.27172374725341797,-0.12790468335151672,0.9538378119468689
300,1650635711.2955494,-88.49474334716797,-89.90227508544922,1433.2913818359375,-0.48370054364204407,0.7704887986183167,0.4151877164840698,-0.6205399036407471,-0.6364337801933289,0.4581291377544403,0.6172228455543518,-0.03604321554303169,0.7859623432159424
4,1650635711.2955885,-177.53945922851562,-137.5633544921875,1417.1591796875,-0.11067208647727966,0.9566255807876587,0.26947951316833496,-0.9551217555999756,-0.027413472533226013,-0.2949422299861908,-0.2747619152069092,-0.2900276184082031,0.9167277812957764
300,1650635711.3282294,-88.48741912841797,-89.94263458251953,1433.3450927734375,-0.48361146450042725,0.7707360982894897,0.41483229398727417,-0.6201592087745667,-0.6361768245697021,0.45900067687034607,0.6176750659942627,-0.03528406471014023,0.7856414914131165
4,1650635711.328256,-183.0412139892578,-137.07101440429688,1418.845947265625,-0.11641120910644531,0.9294996857643127,0.3499697148799896,-0.9520408511161804,-0.004041947424411774,-0.3059442639350891,-0.28296053409576416,-0.3688008189201355,0.8853921890258789
300,1650635711.3594484,-88.4713134765625,-89.92357635498047,1433.3397216796875,-0.4837019145488739,0.7706415057182312,0.41490259766578674,-0.6203248500823975,-0.6362776756286621,0.45863690972328186,0.6174378991127014,-0.03553084656596184,0.7858167886734009
4,1650635711.3594728,-184.37158203125,-137.03431701660156,1419.3907470703125,-0.11881862580776215,0.9226955771446228,0.36676281690597534,-0.9513922333717346,-9.412736835656688e-05,-0.30798178911209106,-0.28413891792297363,-0.3855292499065399,0.8778566122055054
300,1650635711.388755,-88.49190521240234,-89.90251159667969,1433.2857666015625,-0.48380687832832336,0.7707830667495728,0.41451704502105713,-0.6201489567756653,-0.6361376643180847,0.45906874537467957,0.6175323128700256,-0.03496171161532402,0.7857680916786194
4,1650635711.388781,-181.47189331054688,-137.26832580566406,1418.1568603515625,-0.11651201546192169,0.9399747848510742,0.32073715329170227,-0.9534387588500977,-0.015408225357532501,-0.3011928200721741,-0.2781716585159302,-0.34089580178260803,0.8980036377906799
300,1650635711.4201164,-88.51927947998047,-89.89291381835938,1433.2978515625,-0.4839988946914673,0.7704641222953796,0.4148856997489929,-0.6202658414840698,-0.6364959478378296,0.4584137499332428,0.6172643899917603,-0.03546767681837082,0.7859559059143066
4,1650635711.4201434,-174.39385986328125,-137.61180114746094,1416.031005859375,-0.11782336980104446,0.9720416069030762,0.2031077742576599,-0.9556530714035034,-0.055400948971509933,-0.28923678398132324,-0.26989781856536865,-0.2281794250011444,0.9354620575904846
300,1650635711.4683828,-88.50995635986328,-89.9323959350586,1433.3697509765625,-0.4839072823524475,0.7704663872718811,0.41498827934265137,-0.6201989054679871,-0.6364914178848267,0.4585106074810028,0.617403507232666,-0.035498641431331635,0.7858452796936035
4,1650635711.4684224,-159.8289794921875,-138.94619750976562,1414.1324462890625,-0.11387095600366592,0.9931177496910095,-0.02739630825817585,-0.9528617858886719,-0.11697788536548615,-0.279947429895401,-0.2812255322933197,-0.00577298691496253,0.9596243500709534
300,1650635711.5118387,-88.5273666381836,-89.9378433227539,1433.38427734375,-0.48385298252105713,0.7706834077835083,0.4146484434604645,-0.619932234287262,-0.6362631320953369,0.4591875970363617,0.6177138090133667,-0.03487463667988777,0.7856293320655823
4,1650635711.5118651,-151.908447265625,-139.9060821533203,1414.2447509765625,-0.1078687459230423,0.9854143261909485,-0.13161683082580566,-0.9533840417861938,-0.14006246626377106,-0.2672851085662842,-0.2818211615085602,0.09664967656135559,0.9545866250991821
300,1650635711.57394,-88.53955841064453,-89.91899871826172,1433.383544921875,-0.48396217823028564,0.7705424427986145,0.4147830605506897,-0.6200737357139587,-0.6364180445671082,0.4587816894054413,0.6174861788749695,-0.035163093358278275,0.7857953906059265
4,1650635711.5739667,-141.9876251220703,-141.5179901123047,1415.556640625,-0.09445295482873917,0.9627533555030823,-0.25334686040878296,-0.9558656811714172,-0.1588214784860611,-0.24717722833156586,-0.2782076299190521,0.21881893277168274,0.9352640509605408
300,1650635711.6040444,-88.52018737792969,-89.9124984741211,1433.4166259765625,-0.4839591085910797,0.7704601287841797,0.4149394631385803,-0.6200206279754639,-0.6365118622779846,0.4587233066558838,0.6175419092178345,-0.03526771813631058,0.7857468724250793
4,1650635711.60407,-140.06112670898438,-142.1333770751953,1416.28662109375,-0.0902053564786911,0.9581881165504456,-0.2715483009815216,-0.9573003053665161,-0.15861764550209045,-0.24169524013996124,-0.2746618688106537,0.23815107345581055,0.931581974029541
300,1650635711.635597,-88.52678680419922,-89.91209411621094,1433.4415283203125,-0.4840911626815796,0.7705202698707581,0.4146736264228821,-0.6200064420700073,-0.6364544630050659,0.458822101354599,0.6174526214599609,-0.03498860448598862,0.7858295440673828
4,1650635711.6356232,-141.94876098632812,-142.18032836914062,1416.4896240234375,-0.09076442569494247,0.9641311764717102,-0.2494252324104309,-0.958126962184906,-0.15284207463264465,-0.24214054644107819,-0.271577924489975,0.21700328588485718,0.93763267993927
300,1650635711.6789887,-88.56163024902344,-89.90457916259766,1433.44970703125,-0.48390689492225647,0.7702206373214722,0.4154447317123413,-0.6198498606681824,-0.6367829442024231,0.45857784152030945,0.6177542209625244,-0.035604387521743774,0.7855647802352905
4,1650635711.6790137,-154.11734008789062,-140.5159454345703,1415.369140625,-0.09750550240278244,0.991443395614624,-0.08679105341434479,-0.9562460780143738,-0.1174987331032753,-0.26793184876441956,-0.27583709359169006,0.056868776679039,0.9595206379890442
300,1650635711.7233334,-88.58370971679688,-89.89408111572266,1433.435546875,-0.48414191603660583,0.7706024646759033,0.41446158289909363,-0.6195760369300842,-0.636390745639801,0.45949143171310425,0.6178447604179382,-0.03433139994740486,0.7855502367019653
4,1650635711.7233596,-172.03602600097656,-138.5723876953125,1416.892822265625,-0.10945096611976624,0.9775835275650024,0.17986372113227844,-0.9579101800918579,-0.055424995720386505,-0.2816667854785919,-0.26538383960723877,-0.20312198996543884,0.9425035119056702
300,1650635711.750547,-88.5804443359375,-89.90193939208984,1433.4664306640625,-0.4840421676635742,0.770368754863739,0.4150122106075287,-0.6195150017738342,-0.6366468071937561,0.4592188596725464,0.6179840564727783,-0.03482501208782196,0.7854189276695251
4,1650635711.7505727,-178.7281951904297,-138.1796112060547,1418.646484375,-0.11230358481407166,0.9521055817604065,0.28439921140670776,-0.9569831490516663,-0.026575757190585136,-0.28892382979393005,-0.26752787828445435,-0.3046124279499054,0.9141335487365723
300,1650635711.7891407,-88.567138671875,-89.90117645263672,1433.49951171875,-0.48391157388687134,0.770447850227356,0.4150177240371704,-0.6194314956665039,-0.6365558505058289,0.45945754647254944,0.6181700229644775,-0.03473823517560959,0.7852764129638672
4,1650635711.7891667,-185.41334533691406,-137.40428161621094,1420.54150390625,-0.11973083764314651,0.9161053895950317,0.3826426863670349,-0.952498733997345,0.0027102867607027292,-0.304530531167984,-0.2800191342830658,-0.4009283483028412,0.8722647428512573
300,1650635711.8194673,-88.58319854736328,-89.88854217529297,1433.40771484375,-0.4838728606700897,0.770357072353363,0.4152313470840454,-0.6193050742149353,-0.6366610527038574,0.45948225259780884,0.6183270215988159,-0.03482389822602272,0.7851490378379822
4,1650635711.8194928,-188.39027404785156,-136.71865844726562,1420.96240234375,-0.12798035144805908,0.9020626544952393,0.41219407320022583,-0.9500138163566589,0.007833846844732761,-0.3121095895767212,-0.28477150201797485,-0.43153396248817444,0.8559694290161133
300,1650635711.853112,-88.58529663085938,-89.86801147460938,1433.41162109375,-0.48409363627433777,0.7710493803024292,0.413686066865921,-0.6190610527992249,-0.6359192132949829,0.46083638072013855,0.6183985471725464,-0.03300897404551506,0.7851710915565491
4,1650635711.8531363,-184.6703338623047,-137.0080108642578,1419.2567138671875,-0.12764789164066315,0.9286147356033325,0.3483973741531372,-0.9528708457946777,-0.017347827553749084,-0.3028797507286072,-0.27521467208862305,-0.3706396818161011,0.8870643377304077
300,1650635711.8973637,-88.58594512939453,-89.86731719970703,1433.421142578125,-0.48416733741760254,0.7703945636749268,0.41481828689575195,-0.6192890405654907,-0.6366387009620667,0.45953482389450073,0.6181125044822693,-0.034400682896375656,0.7853365540504456
4,1650635711.8973904,-174.58787536621094,-137.75506591796875,1416.3876953125,-0.1308654248714447,0.9750000834465027,0.1795801818370819,-0.9556708931922913,-0.07587163150310516,-0.28449365496635437,-0.26375630497932434,-0.2088499367237091,0.9417082071304321
300,1650635711.924392,-88.57180786132812,-89.87227630615234,1433.4117431640625,-0.4843593239784241,0.7707446813583374,0.4139428734779358,-0.6193799376487732,-0.636256992816925,0.4599408209323883,0.6178709864616394,-0.03361128270626068,0.7855607867240906
4,1650635711.924418,-173.60211181640625,-137.89366149902344,1416.40087890625,-0.13757029175758362,0.9787659645080566,0.1519594043493271,-0.955241858959198,-0.09053903818130493,-0.281630277633667,-0.2618918716907501,-0.18390195071697235,0.9474136829376221
300,1650635711.9619982,-88.57823944091797,-89.86648559570312,1433.414306640625,-0.48429450392723083,0.770191490650177,0.4150468111038208,-0.6193144917488098,-0.6368699073791504,0.4591800272464752,0.6179873943328857,-0.03466613590717316,0.7854233384132385
4,1650635711.9620245,-167.64723205566406,-139.06578063964844,1415.7708740234375,-0.13509498536586761,0.9894853830337524,0.051653362810611725,-0.9554774165153503,-0.1162956953048706,-0.27117931842803955,-0.262320876121521,-0.0859885886311531,0.9611418843269348
300,1650635711.9899743,-88.61392974853516,-89.86329650878906,1433.4183349609375,-0.48432573676109314,0.7700053453445435,0.4153556525707245,-0.6192519068717957,-0.6370812058448792,0.4589712619781494,0.6180256009101868,-0.03491818532347679,0.785382091999054
4,1650635711.9899983,-158.78688049316406,-140.7921142578125,1415.8792724609375,-0.12424813956022263,0.9896349310874939,-0.07200756669044495,-0.9563767313957214,-0.13877736032009125,-0.25706881284713745,-0.2643972933292389,0.036926038563251495,0.9637066721916199
300,1650635712.0259814,-88.63521575927734,-89.864013671875,1433.429931640625,-0.4844149947166443,0.7703386545181274,0.41463297605514526,-0.6191481947898865,-0.6367236971855164,0.4596068561077118,0.6180595755577087,-0.03407881781458855,0.7853922843933105
4,1650635712.026008,-150.5915985107422,-141.8299560546875,1416.2001953125,-0.11275508254766464,0.9793393611907959,-0.16787102818489075,-0.9582904577255249,-0.15183523297309875,-0.24212701618671417,-0.2626132667064667,0.1335681527853012,0.9556117653846741
300,1650635712.07184,-88.61583709716797,-89.86415100097656,1433.41796875,-0.48431628942489624,0.7704328298568726,0.4145732522010803,-0.6187930107116699,-0.6366326212882996,0.4602109491825104,0.6184924840927124,-0.03364736586809158,0.78507000207901
4,1650635712.071866,-144.517333984375,-142.1625213623047,1416.2330322265625,-0.10298151522874832,0.9652740359306335,-0.24008497595787048,-0.9587143063545227,-0.16064417362213135,-0.2346494197845459,-0.26506924629211426,0.20600834488868713,0.9419654011726379
300,1650635712.1016712,-88.61849212646484,-89.84352111816406,1433.45263671875,-0.4844270646572113,0.7700433135032654,0.4151671230792999,-0.6192641258239746,-0.6370449066162109,0.45900511741638184,0.6179339289665222,-0.03474360704421997,0.7854620218276978
4,1650635712.1016965,-143.02085876464844,-142.698974609375,1416.8543701171875,-0.0955476313829422,0.9630885720252991,-0.25165659189224243,-0.9604842066764832,-0.15559326112270355,-0.23078316450119019,-0.26142069697380066,0.2196613997220993,0.939897894859314
300,1650635712.1340587,-88.6265869140625,-89.85464477539062,1433.435302734375,-0.4845479428768158,0.770653247833252,0.41389235854148865,-0.6189690828323364,-0.6363921165466309,0.4603067934513092,0.6181347370147705,-0.03314586728811264,0.7853730320930481
4,1650635712.134086,-148.36839294433594,-142.1104736328125,1416.4453125,-0.09782847762107849,0.9802665710449219,-0.1717761605978012,-0.9602617025375366,-0.1383122205734253,-0.2424195557832718,-0.26139453053474426,0.14123453199863434,0.954843282699585
300,1650635712.181645,-88.62899780273438,-89.8783187866211,1433.4951171875,-0.4842664301395416,0.770086407661438,0.41527459025382996,-0.6191773414611816,-0.6369921565055847,0.45919540524482727,0.6181467771530151,-0.03475569188594818,0.7852939367294312
4,1650635712.18167,-170.26564025878906,-139.9046173095703,1417.798095703125,-0.11705201864242554,0.9853528141975403,0.12401049584150314,-0.9604659080505371,-0.08055711537599564,-0.26648783683776855,-0.25259461998939514,-0.1503007858991623,0.9558271765708923
300,1650635712.2098892,-88.61129760742188,-89.88306427001953,1433.5125732421875,-0.48418131470680237,0.7703722715377808,0.41484335064888,-0.6189130544662476,-0.6366850733757019,0.4599769413471222,0.6184780597686768,-0.03403971344232559,0.7850644588470459
4,1650635712.2099147,-178.2403106689453,-139.28196716308594,1419.63134765625,-0.11999111622571945,0.9597259759902954,0.2540239095687866,-0.9601824879646301,-0.04716389626264572,-0.27536365389823914,-0.2522929012775421,-0.27695050835609436,0.9271713495254517
300,1650635712.2422855,-88.60990142822266,-89.87047576904297,1433.460205078125,-0.4843665063381195,0.7706373333930969,0.41413429379463196,-0.6192168593406677,-0.6363855004310608,0.4599825143814087,0.6180287599563599,-0.03363882750272751,0.7854354977607727
4,1650635712.2423117,-182.5184783935547,-139.0000762939453,1420.9134521484375,-0.11567267030477524,0.9333587884902954,0.339795857667923,-0.9585855603218079,-0.015262934379279613,-0.28439533710479736,-0.2602566182613373,-0.35862019658088684,0.89646977186203
300,1650635712.2882266,-88.59229278564453,-89.84828186035156,1433.4715576171875,-0.4842098355293274,0.7703846096992493,0.4147871136665344,-0.6192489862442017,-0.6366545557975769,0.4595668315887451,0.6181192994117737,-0.03432973474264145,0.7853342890739441
4,1650635712.288252,-187.22520446777344,-138.38453674316406,1422.498046875,-0.12106873840093613,0.9049239158630371,0.40798911452293396,-0.9552966952323914,0.005463853478431702,-0.29559841752052307,-0.2697232663631439,-0.4255383610725403,0.8638092875480652
300,1650635712.3202415,-88.59884643554688,-89.8663101196289,1433.508544921875,-0.4842106103897095,0.7704876661300659,0.414594829082489,-0.619063675403595,-0.6365506052970886,0.45996034145355225,0.6183043718338013,-0.03394290804862976,0.7852054238319397
4,1650635712.320267,-187.73297119140625,-138.44741821289062,1422.7054443359375,-0.12166816741228104,0.9046056866645813,0.40851616859436035,-0.9554616808891296,0.0047473665326833725,-0.2950770854949951,-0.2688677906990051,-0.4262230098247528,0.8637384176254272
300,1650635712.3558536,-88.60282897949219,-89.8604507446289,1433.5111083984375,-0.4841553866863251,0.7702358961105347,0.415126770734787,-0.6190351843833923,-0.636827826499939,0.4596148729324341,0.6183761358261108,-0.034453053027391434,0.7851266860961914
4,1650635712.3558786,-183.24256896972656,-138.8330078125,1420.954345703125,-0.11385589092969894,0.9275644421577454,0.35589465498924255,-0.9581725001335144,-0.007846291176974773,-0.2860836684703827,-0.2625685930252075,-0.37358078360557556,0.889660120010376
300,1650635712.399895,-88.63216400146484,-89.85901641845703,1433.462646484375,-0.4843577444553375,0.7703695893287659,0.414642333984375,-0.6188893914222717,-0.6367000341415405,0.45998796820640564,0.6183635592460632,-0.03381901606917381,0.7851641774177551
4,1650635712.3999224,-170.75753784179688,-139.27821350097656,1416.8660888671875,-0.11370046436786652,0.9819637537002563,0.1510608047246933,-0.9602208137512207,-0.0695805624127388,-0.27043387293815613,-0.2550453841686249,-0.17580018937587738,0.9508134126663208
300,1650635712.4265873,-88.62924194335938,-89.85721588134766,1433.4449462890625,-0.4844123125076294,0.770502507686615,0.41433149576187134,-0.6188580393791199,-0.6365575194358826,0.46022742986679077,0.6183522343635559,-0.033472541719675064,0.7851879596710205
4,1650635712.4266129,-165.01722717285156,-140.32200622558594,1416.7557373046875,-0.11559465527534485,0.9920274019241333,0.050194140523672104,-0.9598106741905212,-0.09854470193386078,-0.26277828216552734,-0.25573691725730896,-0.07855264097452164,0.9635497331619263
