4,1650637586.3586757,-166.43841552734375,-215.92401123046875,1529.3936767578125,-0.07985790818929672,0.9387671947479248,-0.33516988158226013,-0.7013228535652161,-0.2918578088283539,-0.6503577828407288,-0.7083565592765808,0.18312609195709229,0.6816860437393188
300,1650637586.3968818,-53.70852279663086,-188.63319396972656,1539.58544921875,-0.05902549624443054,0.793337345123291,0.6059140563011169,-0.6950386166572571,-0.4683433175086975,0.5455051064491272,0.7165454030036926,-0.38893499970436096,0.5790442824363708
4,1650637586.3969078,-166.5152130126953,-215.92323303222656,1529.4197998046875,-0.08104634284973145,0.9381493330001831,-0.33661147952079773,-0.7012255191802979,-0.29367363452911377,-0.6496449708938599,-0.7083179354667664,0.18338920176029205,0.6816554069519043
300,1650637586.4231565,-53.719017028808594,-188.64892578125,1539.5833740234375,-0.05914219841361046,0.7938137650489807,0.6052783727645874,-0.6948172450065613,-0.4680910110473633,0.5460034608840942,0.71675044298172,-0.388265997171402,0.5792394280433655
4,1650637586.4231818,-166.50735473632812,-216.01275634765625,1529.477294921875,-0.08170504122972488,0.9378156661987305,-0.33738112449645996,-0.7013087868690491,-0.29462382197380066,-0.6491246223449707,-0.7081597447395325,0.18357159197330475,0.6817706227302551
300,1650637586.4861064,-53.72859191894531,-188.63430786132812,1539.6131591796875,-0.0589919276535511,0.7935512065887451,0.6056371927261353,-0.6950308084487915,-0.46813851594924927,0.5456908941268921,0.7165557742118835,-0.38874512910842896,0.5791589617729187
4,1650637586.4861305,-166.975341796875,-216.464599609375,1529.7520751953125,-0.08555936068296432,0.9354733824729919,-0.3428835868835449,-0.7022941708564758,-0.30073702335357666,-0.6452442407608032,-0.706726610660553,0.1855984628200531,0.6827083826065063
300,1650637586.5158541,-53.73257064819336,-188.6363067626953,1539.606201171875,-0.05896197631955147,0.7936646938323975,0.6054913997650146,-0.6949886679649353,-0.4680444598197937,0.545825183391571,0.7165991067886353,-0.38862672448158264,0.5791847705841064
4,1650637586.5158803,-167.31105041503906,-216.83241271972656,1529.8892822265625,-0.08884318917989731,0.9337391257286072,-0.34675365686416626,-0.703151285648346,-0.30536478757858276,-0.6421297788619995,-0.7054680585861206,0.186771422624588,0.6836894154548645
300,1650637586.5644956,-53.738746643066406,-188.63742065429688,1539.592529296875,-0.05897090211510658,0.7935964465141296,0.6055799722671509,-0.6948171257972717,-0.4682033658027649,0.5459073185920715,0.7167646884918213,-0.3885746896266937,0.579014778137207
4,1650637586.5645216,-167.46141052246094,-217.3083953857422,1530.079833984375,-0.0929860845208168,0.9320778846740723,-0.35012054443359375,-0.7046831846237183,-0.3100314438343048,-0.6382022500038147,-0.703402578830719,0.1873801052570343,0.6856482028961182
300,1650637586.590885,-53.73636245727539,-188.63571166992188,1539.620849609375,-0.05897269397974014,0.7934753894805908,0.6057384014129639,-0.6949505805969238,-0.4682409465312958,0.5457051396369934,0.7166351675987244,-0.3887765407562256,0.5790396332740784
4,1650637586.590911,-167.4044647216797,-217.2977752685547,1530.0887451171875,-0.09180667251348495,0.9323819279670715,-0.3496219217777252,-0.7047173976898193,-0.3088936507701874,-0.638715922832489,-0.7035232186317444,0.18774628639221191,0.685424268245697
300,1650637586.6255763,-53.744564056396484,-188.6400146484375,1539.6549072265625,-0.059056710451841354,0.7935760617256165,0.6055983304977417,-0.6948769092559814,-0.4682312309741974,0.5458072423934937,0.7166996002197266,-0.3885827362537384,0.579089879989624
4,1650637586.6256018,-167.2823028564453,-216.7881317138672,1529.90625,-0.08842354267835617,0.9346601366996765,-0.3443714678287506,-0.7041813731193542,-0.30317533016204834,-0.6420384049415588,-0.7044926285743713,0.18572865426540375,0.6849781274795532
300,1650637586.6518369,-53.7510986328125,-188.64129638671875,1539.6593017578125,-0.058997802436351776,0.7933540344238281,0.605894923210144,-0.6949139833450317,-0.46838241815567017,0.5456303358078003,0.7166685461997986,-0.38885387778282166,0.5789462924003601
4,1650637586.651874,-167.2205810546875,-216.17807006835938,1529.6942138671875,-0.08399339765310287,0.9375293850898743,-0.33761486411094666,-0.7015334367752075,-0.29625290632247925,-0.6481397151947021,-0.7076693773269653,0.1824086606502533,0.682591438293457
300,1650637586.6915636,-53.756019592285156,-188.63633728027344,1539.6639404296875,-0.059030842036008835,0.7935000061988831,0.6057004928588867,-0.695024847984314,-0.46820688247680664,0.5456397533416748,0.7165583372116089,-0.3887673318386078,0.5791409015655518
4,1650637586.6915922,-166.9724884033203,-215.07130432128906,1529.296142578125,-0.07830328494310379,0.9405065774917603,-0.3306296467781067,-0.6988229751586914,-0.28830868005752563,-0.6546179056167603,-0.7109957933425903,0.1797928512096405,0.679823100566864
300,1650637586.7186973,-53.75397872924805,-188.64768981933594,1539.6788330078125,-0.05896976962685585,0.7933483719825745,0.6059049963951111,-0.6950169205665588,-0.4683178961277008,0.5455545783042908,0.716571033000946,-0.38894301652908325,0.5790071487426758
4,1650637586.7187235,-166.83432006835938,-214.2774658203125,1528.992431640625,-0.07477611303329468,0.9426159262657166,-0.3253978192806244,-0.6951891779899597,-0.2832197844982147,-0.66068035364151,-0.7149268984794617,0.17680993676185608,0.6764745116233826
300,1650637586.7538173,-53.75370788574219,-188.63772583007812,1539.658935546875,-0.058985669165849686,0.7933874726295471,0.6058523058891296,-0.6950448751449585,-0.4682753384113312,0.5455555319786072,0.7165426015853882,-0.3889145851135254,0.5790613889694214
4,1650637586.753844,-166.5843963623047,-213.22659301757812,1528.5491943359375,-0.0708710327744484,0.9451477527618408,-0.31886202096939087,-0.6908397674560547,-0.2770962417125702,-0.6678009629249573,-0.7195260524749756,0.17295481264591217,0.6725837588310242
300,1650637586.7835402,-53.7512321472168,-188.62591552734375,1539.6324462890625,-0.058965228497982025,0.7934874892234802,0.6057232618331909,-0.6951178908348083,-0.4681355655193329,0.5455824136734009,0.7164734601974487,-0.3888787031173706,0.5791711211204529
4,1650637586.7835696,-166.54473876953125,-212.39659118652344,1528.2213134765625,-0.06714656203985214,0.9480365514755249,-0.31099531054496765,-0.6871655583381653,-0.26993146538734436,-0.6744927763938904,-0.7233912348747253,0.1684153974056244,0.6695830225944519
300,1650637586.8104503,-53.75284194946289,-188.63607788085938,1539.6192626953125,-0.058831587433815,0.7931583523750305,0.6061671376228333,-0.6949028372764587,-0.4684833586215973,0.5455578565597534,0.7166930437088013,-0.38913124799728394,0.5787296295166016
4,1650637586.8104756,-166.4413604736328,-211.80303955078125,1528.019287109375,-0.0632799044251442,0.9500250220298767,-0.3056929111480713,-0.6845343708992004,-0.264213502407074,-0.6794143915176392,-0.7262288928031921,0.16626402735710144,0.6670441627502441
300,1650637586.8447075,-53.74348068237305,-188.63758850097656,1539.584716796875,-0.05903449282050133,0.7935404181480408,0.6056472063064575,-0.6947043538093567,-0.46834608912467957,0.545928418636322,0.7168687582015991,-0.3885171711444855,0.5789245367050171
4,1650637586.8447337,-166.29608154296875,-211.2521514892578,1527.8023681640625,-0.05963675677776337,0.9517305493354797,-0.3010854423046112,-0.6822381615638733,-0.2590429186820984,-0.6837015748023987,-0.7286937236785889,0.1646382361650467,0.6647554039955139
300,1650637586.8744204,-53.744136810302734,-188.6328887939453,1539.6082763671875,-0.05907094106078148,0.7936357259750366,0.6055186986923218,-0.6948440670967102,-0.4682022035121918,0.5458739399909973,0.7167302966117859,-0.3884958326816559,0.5791102647781372
4,1650637586.874452,-166.1752471923828,-210.9738006591797,1527.6962890625,-0.05902552232146263,0.9520009160041809,-0.30035027861595154,-0.6811002492904663,-0.258370578289032,-0.685089111328125,-0.7298070788383484,0.16413092613220215,0.6636584997177124
300,1650637586.9007053,-53.74819564819336,-188.63046264648438,1539.622802734375,-0.05892050638794899,0.7933195233345032,0.6059476137161255,-0.6949899196624756,-0.46833446621894836,0.5455747842788696,0.7166012525558472,-0.3889819383621216,0.5789436101913452
4,1650637586.9007297,-166.0504150390625,-210.97735595703125,1527.6676025390625,-0.059260088950395584,0.9508258104324341,-0.30400416254997253,-0.6806300282478333,-0.2612602114677429,-0.6844602823257446,-0.7302266955375671,0.16635318100452423,0.6626428961753845
300,1650637586.9337053,-53.73329162597656,-188.62582397460938,1539.5777587890625,-0.05918813869357109,0.7934819459915161,0.6057087779045105,-0.6949082612991333,-0.4683632552623749,0.5456540584564209,0.7166584134101868,-0.38861581683158875,0.5791187286376953
4,1650637586.9337308,-165.9600067138672,-211.15216064453125,1527.6729736328125,-0.061061255633831024,0.94935142993927,-0.30822616815567017,-0.6813773512840271,-0.2653019428253174,-0.6821581721305847,-0.7293808460235596,0.16836489737033844,0.6630662083625793
300,1650637586.9621205,-53.73653793334961,-188.61883544921875,1539.5716552734375,-0.05901360884308815,0.7935165166854858,0.6056805849075317,-0.6951411962509155,-0.4681204855442047,0.545565664768219,0.7164468765258789,-0.3888377249240875,0.5792315006256104
4,1650637586.9621465,-165.87599182128906,-211.28512573242188,1527.7242431640625,-0.061776302754879,0.9481306076049805,-0.31182044744491577,-0.6817121505737305,-0.2682725489139557,-0.6806602478027344,-0.7290076613426208,0.17052312195301056,0.6629250645637512
300,1650637586.9995728,-53.734642028808594,-188.62403869628906,1539.583740234375,-0.05899974703788757,0.7934436798095703,0.6057773232460022,-0.694914698600769,-0.4683022201061249,0.5456982851028442,0.7166677117347717,-0.3887675106525421,0.5790053606033325
4,1650637586.9995997,-165.6991424560547,-211.46360778808594,1527.807861328125,-0.06294813752174377,0.9473567605018616,-0.3139309585094452,-0.6827593445777893,-0.27030569314956665,-0.6788037419319153,-0.7279266715049744,0.17160986363887787,0.6638319492340088
300,1650637587.0260158,-53.734153747558594,-188.6227569580078,1539.5855712890625,-0.05903541296720505,0.7934757471084595,0.6057318449020386,-0.6950603127479553,-0.46821174025535583,0.5455904006958008,0.7165235280990601,-0.38881099224090576,0.5791546106338501
4,1650637587.026055,-165.5848388671875,-211.56272888183594,1527.8916015625,-0.06205255165696144,0.9472922086715698,-0.314303994178772,-0.6818307638168335,-0.27020755410194397,-0.6797754764556885,-0.7288733124732971,0.17212031781673431,0.6626600027084351
300,1650637587.0656729,-53.72881317138672,-188.62911987304688,1539.587158203125,-0.05923375114798546,0.7938244342803955,0.6052554249763489,-0.69486004114151,-0.46810296177864075,0.5459387898445129,0.7167013883590698,-0.3882297873497009,0.5793243646621704
4,1650637587.0656998,-165.5181121826172,-211.33837890625,1527.8369140625,-0.06057114154100418,0.9488493204116821,-0.3098646402359009,-0.6822205781936646,-0.2659626007080078,-0.6810572147369385,-0.7286331057548523,0.17014361917972565,0.6634342074394226
300,1650637587.0958822,-53.74039077758789,-188.61749267578125,1539.625732421875,-0.05900096893310547,0.7931802272796631,0.6061220765113831,-0.6953099966049194,-0.46832528710365295,0.5451746582984924,0.7162840366363525,-0.3892769515514374,0.5791378021240234
4,1650637587.095908,-165.67161560058594,-210.95144653320312,1527.744140625,-0.05640088766813278,0.9524574875831604,-0.2994054853916168,-0.6812993884086609,-0.2559278905391693,-0.6858075857162476,-0.7298287749290466,0.16530463099479675,0.6633433103561401
300,1650637587.134816,-53.74456024169922,-188.63673400878906,1539.587890625,-0.059130921959877014,0.7937667965888977,0.6053410768508911,-0.694733202457428,-0.46817344427108765,0.5460397601127625,0.7168328762054443,-0.38826268911361694,0.5791396498680115
4,1650637587.1348426,-165.87632751464844,-210.33740234375,1527.5179443359375,-0.050264980643987656,0.9573349952697754,-0.2845754027366638,-0.6797406077384949,-0.24155153334140778,-0.6925355792045593,-0.731728196144104,0.15862716734409332,0.662881076335907
4,1650637587.163053,-166.8815155029297,-209.4544219970703,1527.128662109375,-0.04685424640774727,0.9640677571296692,-0.2614920139312744,-0.6789491772651672,-0.22274982929229736,-0.6995788216590881,-0.7326886653900146,0.14476154744625092,0.6649897694587708
300,1650637587.1630764,-53.73973083496094,-188.6060791015625,1539.596435546875,-0.059052880853414536,0.7931450605392456,0.6061630845069885,-0.6952049136161804,-0.4684394299983978,0.545210599899292,0.7163817882537842,-0.3892112970352173,0.5790610313415527
4,1650637587.1908565,-167.86517333984375,-208.7805938720703,1526.8077392578125,-0.04340694099664688,0.9694421887397766,-0.24144910275936127,-0.6769460439682007,-0.20628002285957336,-0.7065356373786926,-0.7347515821456909,0.13277946412563324,0.6652140617370605
300,1650637587.1908867,-53.743831634521484,-188.61004638671875,1539.601806640625,-0.05899108201265335,0.7932220101356506,0.6060684323310852,-0.6953220963478088,-0.46827635169029236,0.545201301574707,0.7162731289863586,-0.3892507553100586,0.5791689157485962
4,1650637587.2213326,-168.3735809326172,-208.1145782470703,1526.5206298828125,-0.04176495224237442,0.9720410108566284,-0.23106712102890015,-0.6754234433174133,-0.1978878527879715,-0.7103826999664307,-0.7362464666366577,0.12639905512332916,0.6648040413856506
300,1650637587.221358,-53.742366790771484,-188.6063232421875,1539.59130859375,-0.05903356522321701,0.7929111123085022,0.6064710021018982,-0.6953469514846802,-0.46856310963630676,0.5449231266975403,0.7162455320358276,-0.3895390033721924,0.5790092945098877
4,1650637587.2872531,-169.4778289794922,-206.58599853515625,1525.91796875,-0.04544271156191826,0.9742864966392517,-0.22068244218826294,-0.669146716594696,-0.19371488690376282,-0.7174379229545593,-0.7417395710945129,0.11506660282611847,0.6607435941696167
300,1650637587.2872784,-53.778133392333984,-188.61093139648438,1539.56884765625,-0.05915921926498413,0.7933807969093323,0.6058441400527954,-0.6952103972434998,-0.46827632188796997,0.5453437566757202,0.7163677215576172,-0.38892704248428345,0.5792694091796875
4,1650637587.3161342,-168.38636779785156,-206.4167938232422,1525.931884765625,-0.046770211309194565,0.969240665435791,-0.24163000285625458,-0.6658613085746765,-0.21056482195854187,-0.7157451510429382,-0.7446081042289734,0.12741652131080627,0.6552280187606812
300,1650637587.3161585,-53.770477294921875,-188.61264038085938,1539.493408203125,-0.059313006699085236,0.7940689325332642,0.6049268841743469,-0.6948392987251282,-0.4679323136806488,0.5461114645004272,0.7167149782180786,-0.38793545961380005,0.5795047283172607
4,1650637587.350515,-166.73484802246094,-206.71429443359375,1526.0986328125,-0.04742252081632614,0.9617960453033447,-0.2696283757686615,-0.6627387404441833,-0.2322564721107483,-0.7119229435920715,-0.7473475933074951,0.14493198692798615,0.6484336853027344
300,1650637587.3505387,-53.77539825439453,-188.61805725097656,1539.4805908203125,-0.05922975018620491,0.7938797473907471,0.6051833033561707,-0.6949616074562073,-0.46799612045288086,0.5459011197090149,0.7166032791137695,-0.388245552778244,0.5794352293014526
4,1650637587.3789613,-165.72418212890625,-206.5474090576172,1526.0897216796875,-0.04767574369907379,0.9573827981948853,-0.28485992550849915,-0.6597844958305359,-0.2442985624074936,-0.7106353640556335,-0.7499409914016724,0.1540660858154297,0.643313467502594
300,1650637587.378987,-53.78359603881836,-188.60043334960938,1539.5386962890625,-0.05915338918566704,0.7931034564971924,0.6062077283859253,-0.6953946948051453,-0.4684228301048279,0.5449828505516052,0.7161893248558044,-0.38931605219841003,0.5792286992073059
4,1650637587.4079282,-165.42672729492188,-205.62582397460938,1525.843994140625,-0.048340100795030594,0.9553451538085938,-0.2915113866329193,-0.653347373008728,-0.2509998083114624,-0.7142382860183716,-0.7555133700370789,0.15593183040618896,0.636305570602417
300,1650637587.4079542,-53.78854751586914,-188.6139678955078,1539.5233154296875,-0.059128571301698685,0.7931424975395203,0.6061590313911438,-0.6950216293334961,-0.4685782492160797,0.5453250408172607,0.7165533900260925,-0.38904935121536255,0.5789575576782227
4,1650637587.4534235,-165.6382293701172,-204.3050537109375,1525.1553955078125,-0.04530882090330124,0.9556888937950134,-0.2908707559108734,-0.6466813683509827,-0.2499881088733673,-0.7206310629844666,-0.7614133358001709,0.1554497629404068,0.6293529272079468
300,1650637587.453451,-53.80343246459961,-188.61087036132812,1539.5169677734375,-0.059178292751312256,0.7933308482170105,0.605907678604126,-0.6951298713684082,-0.4683743119239807,0.5453622341156006,0.7164442539215088,-0.3889109194278717,0.5791855454444885
4,1650637587.4836693,-166.1945343017578,-203.80828857421875,1524.971435546875,-0.04313647001981735,0.9591758847236633,-0.2795010209083557,-0.6454165577888489,-0.24030232429504395,-0.7250463962554932,-0.7626117467880249,0.14911864697933197,0.629433810710907
300,1650637587.4836996,-53.81713104248047,-188.59718322753906,1539.5205078125,-0.05914262682199478,0.7930021286010742,0.6063413023948669,-0.6955050826072693,-0.46844857931137085,0.5448197722434998,0.7160829901695251,-0.38949137926101685,0.5792422890663147
4,1650637587.5099695,-166.50978088378906,-203.6920623779297,1524.940673828125,-0.042109083384275436,0.9614490270614624,-0.2717399299144745,-0.645462155342102,-0.23378373682498932,-0.7271339297294617,-0.7626305818557739,0.14477890729904175,0.6304234266281128
300,1650637587.5099947,-53.819801330566406,-188.6083221435547,1539.505615234375,-0.05912717059254646,0.7933273315429688,0.6059172749519348,-0.6951841115951538,-0.4683230221271515,0.5453371405601501,0.7163958549499512,-0.38897979259490967,0.5791991353034973
4,1650637587.5412924,-166.5612030029297,-203.92556762695312,1525.0218505859375,-0.041099339723587036,0.9615511298179626,-0.2715332508087158,-0.6465495824813843,-0.2327885627746582,-0.72648686170578,-0.7617641091346741,0.1457015722990036,0.6312578916549683
300,1650637587.5413182,-53.80289840698242,-188.60153198242188,1539.48681640625,-0.059252530336380005,0.7931116223335266,0.6061873435974121,-0.6951344013214111,-0.46860530972480774,0.5451579689979553,0.7164337038993835,-0.3890796899795532,0.5790852308273315
4,1650637587.571387,-166.4077606201172,-204.8532257080078,1525.2677001953125,-0.04171222820878029,0.9597914814949036,-0.277597576379776,-0.6508121490478516,-0.23691201210021973,-0.7213295102119446,-0.7580921053886414,0.15057560801506042,0.6345260739326477
300,1650637587.5714126,-53.83274459838867,-188.59902954101562,1539.5186767578125,-0.059253618121147156,0.7934178709983826,0.6057863235473633,-0.6951146721839905,-0.46834099292755127,0.5454102158546448,0.7164527773857117,-0.38877344131469727,0.5792673230171204
4,1650637587.6078498,-165.9878692626953,-205.96449279785156,1525.649658203125,-0.04532106965780258,0.9563565254211426,-0.288666307926178,-0.6543065905570984,-0.24677211046218872,-0.7148330807685852,-0.7548701167106628,0.15647928416728973,0.6369343400001526
300,1650637587.6078744,-53.872352600097656,-188.61622619628906,1539.459228515625,-0.05924329161643982,0.7939990758895874,0.6050253510475159,-0.694808840751648,-0.46797773241996765,0.5461112260818481,0.7167502045631409,-0.3880235552787781,0.5794021487236023
4,1650637587.6345408,-165.60305786132812,-206.24746704101562,1525.76904296875,-0.04742791876196861,0.9526835083961487,-0.30024105310440063,-0.6545963883399963,-0.25668320059776306,-0.7110677361488342,-0.7544893622398376,0.1628122478723526,0.6357971429824829
300,1650637587.634566,-53.88214874267578,-188.59425354003906,1539.4471435546875,-0.059437096118927,0.7939087152481079,0.6051248908042908,-0.6950217485427856,-0.4680386781692505,0.5457879900932312,0.7165277004241943,-0.3881349563598633,0.5796027183532715
4,1650637587.676345,-165.13829040527344,-206.31240844726562,1525.8671875,-0.051362235099077225,0.9474130868911743,-0.3158644735813141,-0.6539191007614136,-0.2709558606147766,-0.7063800692558289,-0.7548190355300903,0.17026855051517487,0.6334483623504639
300,1650637587.6763694,-53.8930549621582,-188.58126831054688,1539.4720458984375,-0.059324607253074646,0.7932464480400085,0.6060038208961487,-0.6950234770774841,-0.4685794413089752,0.5453216433525085,0.7165353894233704,-0.3888358771800995,0.5791231989860535
4,1650637587.7043986,-165.5061492919922,-206.06146240234375,1525.7777099609375,-0.05337847024202347,0.9474014639854431,-0.3155648410320282,-0.6519153118133545,-0.2724407911300659,-0.7076598405838013,-0.7564107179641724,0.16794776916503906,0.6321679949760437
300,1650637587.7044232,-53.887115478515625,-188.58563232421875,1539.49267578125,-0.05926481634378433,0.7929142117500305,0.6064443588256836,-0.6953479647636414,-0.4686727225780487,0.5448275208473206,0.7162254452705383,-0.38940075039863586,0.5791271328926086
4,1650637587.7304606,-165.85598754882812,-206.683349609375,1526.009521484375,-0.056341517716646194,0.9476990699768066,-0.31415292620658875,-0.6559913158416748,-0.2723422050476074,-0.7039212584495544,-0.7526626586914062,0.16642159223556519,0.6370265483856201
300,1650637587.7304854,-53.8524284362793,-188.60812377929688,1539.51904296875,-0.05909645929932594,0.7925945520401001,0.6068785190582275,-0.6951204538345337,-0.46900132298469543,0.5448351502418518,0.7164601683616638,-0.38965582847595215,0.5786649584770203
4,1650637587.7669005,-163.55567932128906,-209.6406707763672,1527.39404296875,-0.05465301498770714,0.9365298748016357,-0.3463016152381897,-0.6652932167053223,-0.2927759289741516,-0.6867802739143372,-0.7445790767669678,0.1928575038909912,0.639068067073822
300,1650637587.7669399,-53.80513381958008,-188.6393280029297,1539.509521484375,-0.05922648683190346,0.7939568758010864,0.6050824522972107,-0.6944761276245117,-0.46818771958351135,0.5463544130325317,0.7170739769935608,-0.387856662273407,0.5791131854057312
300,1650637587.7954066,-53.85951232910156,-188.59034729003906,1539.5018310546875,-0.059235867112874985,0.7931448817253113,0.606145441532135,-0.6951330304145813,-0.46856799721717834,0.545191764831543,0.7164364457130432,-0.38905683159828186,0.5790972709655762
4,1650637587.7954316,-159.71249389648438,-212.31069946289062,1528.8758544921875,-0.051823005080223083,0.9163966178894043,-0.39690259099006653,-0.67256760597229,-0.3258165419101715,-0.6644518971443176,-0.7382189035415649,0.23250994086265564,0.6332234740257263
300,1650637587.8312852,-53.90166473388672,-188.55868530273438,1539.4505615234375,-0.059414371848106384,0.7934699654579163,0.6057023406028748,-0.6951061487197876,-0.4683772623538971,0.5453899502754211,0.7164477705955505,-0.3886234164237976,0.5793741941452026
4,1650637587.831311,-157.71133422851562,-214.1483917236328,1529.869140625,-0.051221560686826706,0.9010738134384155,-0.4306301772594452,-0.6774835586547852,-0.3481581509113312,-0.6479212045669556,-0.7337522506713867,0.2585573196411133,0.6282958984375
300,1650637587.8980622,-53.85871124267578,-188.6257781982422,1539.626953125,-0.059417493641376495,0.7938775420188904,0.6051677465438843,-0.6947889924049377,-0.4681832790374756,0.5459603071212769,0.7167550325393677,-0.38802430033683777,0.5793956518173218
4,1650637587.8980885,-158.76084899902344,-214.5645751953125,1530.2403564453125,-0.05748482793569565,0.900936484336853,-0.4301266670227051,-0.6774709820747375,-0.35166022181510925,-0.6460403800010681,-0.7332997918128967,0.2542608082294464,0.6305734515190125
