300,1650635524.0307214,-87.75298309326172,-98.56299591064453,1429.4788818359375,-0.479377806186676,0.7752417325973511,0.411335825920105,-0.6284000873565674,-0.6303966045379639,0.45575588941574097,0.6126257181167603,-0.040004193782806396,0.7893601059913635
4,1650635524.0307484,-133.8820037841797,-186.87112426757812,1484.4906005859375,-0.08564965426921844,0.9752594232559204,0.20379701256752014,-0.98764568567276,-0.11004931479692459,0.11155764013528824,0.1312253624200821,-0.19172435998916626,0.9726364612579346
300,1650635524.0761206,-87.74932098388672,-98.56022644042969,1429.4698486328125,-0.4794939458370209,0.7753034830093384,0.41108396649360657,-0.6283408403396606,-0.6303403973579407,0.45591530203819275,0.6125955581665039,-0.039692241698503494,0.789399266242981
4,1650635524.0761466,-133.62664794921875,-186.9936981201172,1484.7398681640625,-0.08393502980470657,0.9752485752105713,0.20456092059612274,-0.9875496029853821,-0.1088205873966217,0.11359508335590363,0.13304388523101807,-0.1924794465303421,0.9722402095794678
300,1650635524.1071687,-87.76337432861328,-98.5596923828125,1429.48779296875,-0.47938206791877747,0.7751310467720032,0.41153937578201294,-0.6284220814704895,-0.6305180788040161,0.45555755496025085,0.6125998497009277,-0.04023429751396179,0.7893685102462769
4,1650635524.1071951,-133.51828002929688,-187.05487060546875,1484.8729248046875,-0.0831027403473854,0.9755574464797974,0.2034248262643814,-0.9874675869941711,-0.10809554159641266,0.11499160528182983,0.13417023420333862,-0.1913193017244339,0.9723144173622131
300,1650635524.1376193,-87.77433776855469,-98.56792449951172,1429.546630859375,-0.4794701635837555,0.7752647995948792,0.411184698343277,-0.6284345984458923,-0.6303755044937134,0.45573750138282776,0.6125180125236511,-0.03989015892148018,0.7894494533538818
4,1650635524.1376467,-133.40191650390625,-187.09109497070312,1484.9493408203125,-0.08239386230707169,0.9757130146026611,0.20296645164489746,-0.9874616265296936,-0.10744369775056839,0.11565180122852325,0.13465043902397156,-0.19089257717132568,0.9723318815231323
300,1650635524.183754,-87.76717376708984,-98.57128143310547,1429.594482421875,-0.4794174134731293,0.7749554514884949,0.4118289053440094,-0.628531813621521,-0.6307076811790466,0.4551435112953186,0.6124595999717712,-0.04064382240176201,0.7894563674926758
4,1650635524.183781,-133.1262969970703,-187.12881469726562,1485.0615234375,-0.08079597353935242,0.9758008122444153,0.20318648219108582,-0.9877467155456543,-0.10569482296705246,0.11482622474431992,0.13352328538894653,-0.19141927361488342,0.9723837971687317
300,1650635524.2289162,-87.75811767578125,-98.56707763671875,1429.56201171875,-0.4792770743370056,0.7748785614967346,0.4121367037296295,-0.6284366250038147,-0.6307885646820068,0.45516279339790344,0.6126670241355896,-0.040852706879377365,0.7892845869064331
4,1650635524.2289429,-132.6407470703125,-187.20269775390625,1485.0391845703125,-0.07795923203229904,0.9760431051254272,0.20313109457492828,-0.9879287481307983,-0.10299059003591537,0.11571387946605682,0.13386233150959015,-0.19165809452533722,0.9722900986671448
300,1650635524.2763164,-87.75328063964844,-98.57064056396484,1429.53173828125,-0.47928765416145325,0.7751547694206238,0.41160470247268677,-0.628292977809906,-0.6304934024810791,0.4557696580886841,0.6128060817718506,-0.04016357287764549,0.7892119884490967
4,1650635524.2763402,-131.55503845214844,-187.33839416503906,1484.9755859375,-0.07144761085510254,0.9768645763397217,0.2015710473060608,-0.9883813858032227,-0.0965181365609169,0.11741596460342407,0.13415475189685822,-0.1908399760723114,0.9724107384681702
300,1650635524.3050883,-87.75533294677734,-98.56455993652344,1429.568603515625,-0.4792388677597046,0.7749282121658325,0.41208773851394653,-0.6285117864608765,-0.6307259202003479,0.45514583587646484,0.6126197576522827,-0.04087844491004944,0.7893199324607849
4,1650635524.3051136,-130.2732696533203,-187.4809112548828,1484.7999267578125,-0.06428985297679901,0.9782745242118835,0.19709329307079315,-0.9887863993644714,-0.08912237733602524,0.11982762813568115,0.13478973507881165,-0.18717946112155914,0.9730342030525208
300,1650635524.3394017,-87.76174926757812,-98.58698272705078,1429.569091796875,-0.47923406958580017,0.7751277089118958,0.41171807050704956,-0.6283318400382996,-0.6305169463157654,0.45568352937698364,0.612808108329773,-0.040316496044397354,0.7892026305198669
4,1650635524.3394291,-128.55824279785156,-187.65585327148438,1484.57275390625,-0.054805297404527664,0.9797040224075317,0.1928117871284485,-0.9895374774932861,-0.07910174876451492,0.12065863609313965,0.13346150517463684,-0.18418176472187042,0.9737890362739563
300,1650635524.3847566,-87.7632064819336,-98.59253692626953,1429.564208984375,-0.47922396659851074,0.7751740217208862,0.41164258122444153,-0.6283999085426331,-0.6304605007171631,0.4556678235530853,0.6127462387084961,-0.04030922055244446,0.7892510294914246
4,1650635524.3847828,-126.1688461303711,-187.75035095214844,1483.8585205078125,-0.04247915744781494,0.9822807312011719,0.18253777921199799,-0.9904773831367493,-0.06535188108682632,0.12117629498243332,0.13095833361148834,-0.17565207183361053,0.9757029414176941
300,1650635524.4160361,-87.75312042236328,-98.58525848388672,1429.5809326171875,-0.4792909026145935,0.7751849293708801,0.41154414415359497,-0.6283824443817139,-0.630454421043396,0.45570024847984314,0.6127117872238159,-0.04019412770867348,0.7892836332321167
4,1650635524.4160614,-124.55200958251953,-187.7484130859375,1483.340087890625,-0.03431006893515587,0.9839814305305481,0.17493808269500732,-0.9913715720176697,-0.05566639080643654,0.1186743751168251,0.1265115588903427,-0.16935692727565765,0.9774011969566345
300,1650635524.44932,-87.73855590820312,-98.58674621582031,1429.602783203125,-0.47936534881591797,0.7751004099845886,0.41161659359931946,-0.628441572189331,-0.6305494904518127,0.45548713207244873,0.612592875957489,-0.04033222049474716,0.7893688678741455
4,1650635524.4493597,-123.12479400634766,-187.73324584960938,1482.8348388671875,-0.027369366958737373,0.9854187369346619,0.16793100535869598,-0.9917913675308228,-0.04775981232523918,0.11861247569322586,0.12490330636501312,-0.16330616176128387,0.9786369204521179
300,1650635524.4920373,-87.74449920654297,-98.59728240966797,1429.634765625,-0.4792756736278534,0.7751299738883972,0.41166532039642334,-0.628542959690094,-0.6305035352706909,0.45541077852249146,0.6125590205192566,-0.0404820442199707,0.7893875241279602
4,1650635524.492065,-122.00992584228516,-187.66522216796875,1482.3837890625,-0.021099066361784935,0.9860534071922302,0.16508637368679047,-0.9924362897872925,-0.04063010215759277,0.11584223061800003,0.12093409895896912,-0.16139355301856995,0.9794524312019348
300,1650635524.5195506,-87.75122833251953,-98.58160400390625,1429.6646728515625,-0.47935378551483154,0.7752277851104736,0.4113900661468506,-0.6285967826843262,-0.6303974390029907,0.45548346638679504,0.612442672252655,-0.04026075080037117,0.7894890904426575
4,1650635524.5195773,-121.57823944091797,-187.6378631591797,1482.19140625,-0.018544994294643402,0.9864323139190674,0.16311781108379364,-0.9924157857894897,-0.03798973560333252,0.11690909415483475,0.12151970714330673,-0.15971261262893677,0.9796554446220398
300,1650635524.5570846,-87.7498550415039,-98.59195709228516,1429.630126953125,-0.47930386662483215,0.7751750349998474,0.41154760122299194,-0.6284894347190857,-0.6304592490196228,0.45554599165916443,0.6125918626785278,-0.04030836001038551,0.7893708944320679
4,1650635524.5571148,-121.08517456054688,-187.67027282714844,1482.1483154296875,-0.016553111374378204,0.9868584871292114,0.16073685884475708,-0.9926629066467285,-0.03547787293791771,0.11559253185987473,0.11977607011795044,-0.1576440930366516,0.9802051186561584
300,1650635524.6023917,-87.73763275146484,-98.59803009033203,1429.5906982421875,-0.4792766869068146,0.7755008935928345,0.4109649956226349,-0.6282943487167358,-0.6301087737083435,0.456299364566803,0.6128132343292236,-0.039513327181339264,0.7892392873764038
4,1650635524.602418,-120.83036804199219,-187.75546264648438,1482.319580078125,-0.014981276355683804,0.9869595766067505,0.16026964783668518,-0.9925186634063721,-0.03410288318991661,0.11723348498344421,0.12117036432027817,-0.15731431543827057,0.9800866842269897
300,1650635524.6317248,-87.74015045166016,-98.59915161132812,1429.596435546875,-0.4792402386665344,0.7753252983093262,0.4113386273384094,-0.6282733082771301,-0.6303023099899292,0.4560610353946686,0.6128633618354797,-0.039870284497737885,0.7891824245452881
4,1650635524.6317508,-120.81729888916016,-187.81802368164062,1482.503662109375,-0.014916341751813889,0.9869948029518127,0.16005852818489075,-0.9924156069755554,-0.03414857015013695,0.11808961629867554,0.12201961129903793,-0.15708310902118683,0.9800184369087219
300,1650635524.6672723,-87.74140167236328,-98.59667205810547,1429.602294921875,-0.4793490469455719,0.7756046652793884,0.410684734582901,-0.6283971071243286,-0.6299920678138733,0.45631900429725647,0.6126512885093689,-0.03933700919151306,0.7893738150596619
4,1650635524.6672988,-121.03838348388672,-187.87664794921875,1482.7138671875,-0.01593826524913311,0.9867832660675049,0.161259725689888,-0.9921228289604187,-0.03564944118261337,0.12008923292160034,0.1242508664727211,-0.15807543694972992,0.97957843542099
300,1650635524.709934,-87.75662231445312,-98.59967041015625,1429.630126953125,-0.4793628752231598,0.7754006385803223,0.4110535979270935,-0.6284508109092712,-0.6302160620689392,0.45593559741973877,0.6125853657722473,-0.039768390357494354,0.7894033789634705
4,1650635524.7099607,-121.66739654541016,-187.93679809570312,1483.016357421875,-0.019162727519869804,0.9864777326583862,0.1627710461616516,-0.9916568398475647,-0.03950938582420349,0.12270167469978333,0.12747345864772797,-0.1590617299079895,0.9790045619010925
300,1650635524.7374785,-87.75237274169922,-98.58779907226562,1429.63623046875,-0.47937604784965515,0.7751693725585938,0.4114742875099182,-0.6285861730575562,-0.630464494228363,0.4554052948951721,0.6124361753463745,-0.04033663868904114,0.789490282535553
4,1650635524.7375042,-122.42184448242188,-187.953369140625,1483.3226318359375,-0.022768836468458176,0.9858883619308472,0.16584846377372742,-0.9914001822471619,-0.04364989697933197,0.12337104976177216,0.12886935472488403,-0.16161316633224487,0.9784037470817566
300,1650635524.7749372,-87.75444030761719,-98.59856414794922,1429.623779296875,-0.47920575737953186,0.7750970125198364,0.4118088185787201,-0.6285112500190735,-0.6305370330810547,0.4554082751274109,0.6126462817192078,-0.04059222340583801,0.7893141508102417
4,1650635524.7749639,-123.7449722290039,-188.00595092773438,1483.839599609375,-0.02893368899822235,0.9845623970031738,0.17262594401836395,-0.9908766150474548,-0.05099248141050339,0.12475276738405228,0.13162951171398163,-0.1674414575099945,0.9770553112030029
300,1650635524.8011906,-87.75312805175781,-98.60132598876953,1429.6396484375,-0.4792441129684448,0.7752608060836792,0.4114556610584259,-0.6284151077270508,-0.6303648352622986,0.45577913522720337,0.6127148866653442,-0.04013548046350479,0.7892842292785645
4,1650635524.8012183,-124.68550109863281,-188.05007934570312,1484.3275146484375,-0.03334423899650574,0.98348468542099,0.17789326608181,-0.9906938672065735,-0.05602573975920677,0.12404362112283707,0.13196159899234772,-0.17210163176059723,0.9762003421783447
300,1650635524.8362594,-87.75302124023438,-98.60064697265625,1429.5999755859375,-0.47924676537513733,0.775471568107605,0.4110552668571472,-0.6283337473869324,-0.6301366686820984,0.45620664954185486,0.6127962470054626,-0.03964434191584587,0.7892459034919739
4,1650635524.836286,-125.85977935791016,-188.09371948242188,1484.8719482421875,-0.038984257727861404,0.9820224046707153,0.18469494581222534,-0.9902986288070679,-0.06264086812734604,0.12403521686792374,0.13337481021881104,-0.17806772887706757,0.9749374389648438
300,1650635524.8640952,-87.75428009033203,-98.59201049804688,1429.608154296875,-0.4793761968612671,0.7753100991249084,0.4112088978290558,-0.6284492015838623,-0.6303175687789917,0.4557974934577942,0.6125766038894653,-0.03992544487118721,0.7894022464752197
4,1650635524.8641195,-126.69880676269531,-188.13743591308594,1485.2430419921875,-0.0427146814763546,0.9811870455741882,0.18827499449253082,-0.9895530343055725,-0.06752119958400726,0.12738005816936493,0.13769620656967163,-0.18086709082126617,0.9738207459449768
300,1650635524.8976204,-87.7647705078125,-98.5907974243164,1429.629150390625,-0.4793325960636139,0.7751867175102234,0.41149216890335083,-0.6285083889961243,-0.6304472088813782,0.45553654432296753,0.6125499606132507,-0.040272776037454605,0.7894052267074585
4,1650635524.8976471,-127.64606475830078,-188.18453979492188,1485.66064453125,-0.047296781092882156,0.9801419377326965,0.19257405400276184,-0.9888271689414978,-0.07322648912668228,0.12984104454517365,0.1413641721010208,-0.1842813938856125,0.972654402256012
300,1650635524.9431045,-87.75846099853516,-98.59812927246094,1429.5950927734375,-0.47933244705200195,0.775362491607666,0.41116106510162354,-0.62836754322052,-0.6302616596221924,0.45598742365837097,0.6126945614814758,-0.03979068994522095,0.7893174886703491
4,1650635524.9431314,-129.0264129638672,-188.25108337402344,1486.455078125,-0.05388164520263672,0.9786462187767029,0.19836415350437164,-0.9879077076911926,-0.08116713911294937,0.13209959864616394,0.1453794240951538,-0.18884772062301636,0.971185564994812
300,1650635524.9725165,-87.7533187866211,-98.59125518798828,1429.600830078125,-0.4793103039264679,0.7752646207809448,0.4113714098930359,-0.6283887624740601,-0.6303671598434448,0.4558122456073761,0.6126901507377625,-0.04002566263079643,0.789309024810791
4,1650635524.972542,-130.0403289794922,-188.28163146972656,1487.0623779296875,-0.05824851989746094,0.9772456288337708,0.20395617187023163,-0.9871528148651123,-0.08683169633150101,0.13412541151046753,0.14878332614898682,-0.19352330267429352,0.9697485566139221
300,1650635525.0081675,-87.7419204711914,-98.5907974243164,1429.5780029296875,-0.47954368591308594,0.7753803133964539,0.41088104248046875,-0.6284000873565674,-0.6302549242973328,0.45595183968544006,0.6124958992004395,-0.039548832923173904,0.7894837856292725
4,1650635525.0081959,-131.0800018310547,-188.29391479492188,1487.6337890625,-0.06358285993337631,0.975990355014801,0.20832671225070953,-0.9863876700401306,-0.09318022429943085,0.13548746705055237,0.15164639055728912,-0.19687621295452118,0.9686294794082642
300,1650635525.0340812,-87.75077819824219,-98.5942611694336,1429.5892333984375,-0.47944915294647217,0.7753695249557495,0.411011666059494,-0.628470778465271,-0.6302555203437805,0.45585355162620544,0.6124973297119141,-0.03975023329257965,0.7894725799560547
4,1650635525.0341074,-131.8248748779297,-188.3106689453125,1488.096435546875,-0.06691982597112656,0.9748563766479492,0.21254827082157135,-0.9859057068824768,-0.09734483063220978,0.13606597483158112,0.15333525836467743,-0.20044703781604767,0.9676307439804077
300,1650635525.0711966,-87.75631713867188,-98.59355163574219,1429.6026611328125,-0.47932711243629456,0.7750968933105469,0.4116677939891815,-0.6283319592475891,-0.6305578351020813,0.45562678575515747,0.6127352714538574,-0.04026976227760315,0.7892615795135498
4,1650635525.071224,-132.55738830566406,-188.33163452148438,1488.5416259765625,-0.07085032016038895,0.9741247892379761,0.2146184891462326,-0.9851502776145935,-0.10206965357065201,0.13806064426898956,0.1563943326473236,-0.20164982974529266,0.9668909907341003
300,1650635525.1150897,-87.75586700439453,-98.591552734375,1429.612060546875,-0.47938916087150574,0.7749764323234558,0.41182228922843933,-0.6286060810089111,-0.6306774616241455,0.4550827145576477,0.6124054193496704,-0.04071229696273804,0.7894948720932007
4,1650635525.1151166,-133.32931518554688,-188.37939453125,1489.16650390625,-0.07424484938383102,0.9728022813796997,0.219416081905365,-0.984499454498291,-0.10655815154314041,0.13930608332157135,0.15889784693717957,-0.2056722640991211,0.9656347036361694
300,1650635525.1412737,-87.75200653076172,-98.58624267578125,1429.5948486328125,-0.47938522696495056,0.7750269770622253,0.41173163056373596,-0.6284950375556946,-0.6306286454200745,0.45530375838279724,0.6125224828720093,-0.04050539806485176,0.7894147038459778
4,1650635525.1413,-133.61013793945312,-188.41331481933594,1489.4427490234375,-0.07536196708679199,0.9721227288246155,0.2220315933227539,-0.9841957092285156,-0.1082983911037445,0.14010797441005707,0.160247802734375,-0.2079637348651886,0.9649205803871155
300,1650635525.1765096,-87.75379943847656,-98.60150909423828,1429.53466796875,-0.47925782203674316,0.7753109931945801,0.41134509444236755,-0.6282808184623718,-0.6303189992904663,0.4560275971889496,0.6128418445587158,-0.03988543525338173,0.7891983389854431
4,1650635525.176536,-133.7515411376953,-188.47360229492188,1489.6397705078125,-0.07591903209686279,0.9719653129577637,0.22253037989139557,-0.9837678670883179,-0.10940577834844589,0.1422363668680191,0.16259491443634033,-0.20811979472637177,0.9644941687583923
300,1650635525.2024543,-87.74825286865234,-98.59400177001953,1429.5623779296875,-0.47926193475723267,0.7750797867774963,0.41177576780319214,-0.6283336281776428,-0.6305718421936035,0.45560503005981445,0.6127845048904419,-0.040378425270318985,0.7892178297042847
4,1650635525.2024806,-133.77374267578125,-188.5149688720703,1489.78955078125,-0.0754108801484108,0.9713557958602905,0.22534653544425964,-0.9838736057281494,-0.10923995077610016,0.14163118600845337,0.16219112277030945,-0.211031973361969,0.9639292359352112
300,1650635525.2381344,-87.75181579589844,-98.58658599853516,1429.59375,-0.47916164994239807,0.7746541500091553,0.41269251704216003,-0.6286135315895081,-0.6310156583786011,0.4546034038066864,0.6125758290290833,-0.04159558191895485,0.7893165349960327
4,1650635525.2381608,-133.7772979736328,-188.53280639648438,1489.793212890625,-0.07457124441862106,0.9711465239524841,0.2265249341726303,-0.9838694930076599,-0.10868964344263077,0.14208237826824188,0.1626037210226059,-0.2122756987810135,0.9635865688323975
300,1650635525.2835507,-87.75727081298828,-98.591064453125,1429.595458984375,-0.47925660014152527,0.7750027775764465,0.4119269847869873,-0.6284950971603394,-0.6306459903717041,0.4552796185016632,0.6126230955123901,-0.040698327124118805,0.7893266677856445
4,1650635525.283583,-133.67575073242188,-188.5120391845703,1489.6693115234375,-0.0736892819404602,0.9711411595344543,0.22683630883693695,-0.9841454029083252,-0.10760816186666489,0.14099043607711792,0.16133105754852295,-0.2128504365682602,0.9636737108230591
300,1650635525.3159516,-87.75804138183594,-98.58636474609375,1429.5906982421875,-0.47928062081336975,0.7750278115272522,0.4118518829345703,-0.6285711526870728,-0.6306150555610657,0.45521754026412964,0.6125262379646301,-0.04070126637816429,0.789401650428772
4,1650635525.3159778,-133.5495147705078,-188.49195861816406,1489.5313720703125,-0.07267294079065323,0.9711487293243408,0.22713176906108856,-0.9842798113822937,-0.10659149289131165,0.1408243477344513,0.16097168624401093,-0.213327094912529,0.9636284112930298
300,1650635525.3903892,-87.7465591430664,-98.58602142333984,1429.6011962890625,-0.47931575775146484,0.7749744653701782,0.41191139817237854,-0.6285446286201477,-0.6306782960891724,0.4551664888858795,0.612525999546051,-0.040736205875873566,0.789400041103363
4,1650635525.3904145,-133.16822814941406,-188.51638793945312,1489.433349609375,-0.07132897526025772,0.9719834923744202,0.22396492958068848,-0.9845448136329651,-0.1046142578125,0.14045396447181702,0.15994885563850403,-0.2104850858449936,0.9644233584403992
300,1650635525.4198856,-87.7489013671875,-98.58149719238281,1429.5966796875,-0.4792676866054535,0.7748103737831116,0.41227588057518005,-0.6285781264305115,-0.6308537721633911,0.45487695932388306,0.6125291585922241,-0.04113977774977684,0.7893766760826111
4,1650635525.4199133,-133.16256713867188,-188.5198974609375,1489.4541015625,-0.07180853933095932,0.9723484516143799,0.22222064435482025,-0.9844690561294556,-0.10487915575504303,0.14078707993030548,0.16020040214061737,-0.20865963399410248,0.9647781848907471
300,1650635525.4527063,-87.74385833740234,-98.59593200683594,1429.5582275390625,-0.47935453057289124,0.7752402424812317,0.4113657474517822,-0.6284283995628357,-0.6303947567939758,0.4557195007801056,0.6126148700714111,-0.040062714368104935,0.7893655300140381
4,1650635525.45273,-133.3026885986328,-188.50411987304688,1489.4976806640625,-0.07240665704011917,0.9720059633255005,0.22352111339569092,-0.9843601584434509,-0.105730801820755,0.14091169834136963,0.16060008108615875,-0.20982232689857483,0.9644595384597778
300,1650635525.4965408,-87.75711059570312,-98.58917999267578,1429.6005859375,-0.4792240262031555,0.7750380039215088,0.4118986129760742,-0.6285010576248169,-0.6306042671203613,0.45532914996147156,0.6126424074172974,-0.04067405313253403,0.7893128991127014
4,1650635525.4965668,-133.6537628173828,-188.48336791992188,1489.64111328125,-0.07393847405910492,0.9715591669082642,0.22495761513710022,-0.9841861128807068,-0.10749829560518265,0.14078979194164276,0.16096816956996918,-0.21099038422107697,0.9641432762145996
300,1650635525.522764,-87.74568176269531,-98.58152770996094,1429.615478515625,-0.4792928397655487,0.7745847105979919,0.41267043352127075,-0.6288684010505676,-0.6310845613479614,0.4541550278663635,0.6122114658355713,-0.04184214770793915,0.7895861864089966
4,1650635525.52279,-133.84963989257812,-188.4833526611328,1489.7078857421875,-0.0745164006948471,0.9713210463523865,0.22579364478588104,-0.9839401245117188,-0.10844303667545319,0.14178131520748138,0.1622009128332138,-0.21160240471363068,0.9638025164604187
300,1650635525.563318,-87.75279235839844,-98.59860229492188,1429.567626953125,-0.4793175160884857,0.7753180265426636,0.41126230359077454,-0.6285297870635986,-0.6302992701530457,0.4557117223739624,0.6125398278236389,-0.04005999490618706,0.789423942565918
