300,1648561168.5280688,78.02224731445312,-55.348148345947266,1838.4071044921875,0.8720855712890625,-0.012013028375804424,-0.4892059862613678,-0.06570463627576828,0.9877718687057495,-0.14138461649417877,0.4849223792552948,0.15544258058071136,0.8606322407722473
300,1648561168.5782423,78.0299301147461,-55.35021209716797,1838.456787109375,0.8727073073387146,-0.011828615330159664,-0.48810040950775146,-0.06561669707298279,0.9877957701683044,-0.14125870168209076,0.48381438851356506,0.15530504286289215,0.8612804412841797
300,1648561168.628499,78.03176879882812,-55.35121154785156,1838.4661865234375,0.8725854158401489,-0.011799090541899204,-0.48831906914711,-0.06552735716104507,0.9878442287445068,-0.14096085727214813,0.48404639959335327,0.15499864518642426,0.8612052798271179
300,1648561168.678644,78.03112030029297,-55.33636474609375,1838.4271240234375,0.8722602725028992,-0.012200145982205868,-0.4888897240161896,-0.06581772863864899,0.987665057182312,-0.14207671582698822,0.48459264636039734,0.15610548853874207,0.8606979846954346
300,1648561168.7288725,77.95856475830078,-55.37255096435547,1838.4658203125,0.8726552128791809,-0.01151349674910307,-0.4882011115550995,-0.0659908577799797,0.9877716302871704,-0.14125320315361023,0.48385751247406006,0.15548215806484222,0.8612242341041565
300,1648561168.7626047,78.03047943115234,-55.32993698120117,1838.404541015625,0.8723703622817993,-0.012250794097781181,-0.48869195580482483,-0.06581434607505798,0.9876410961151123,-0.14224477112293243,0.4843948483467102,0.15625306963920593,0.8607825636863708
300,1648561168.8039186,77.97766876220703,-55.36906814575195,1838.472900390625,0.872959554195404,-0.0114737031981349,-0.4876576364040375,-0.06592611223459244,0.9877756237983704,-0.14125540852546692,0.4833170473575592,0.15545962750911713,0.8615317344665527
300,1648561168.8555224,78.0538558959961,-55.343177795410156,1838.365966796875,0.8718887567520142,-0.012395559810101986,-0.48954710364341736,-0.06579482555389404,0.9876503944396973,-0.14218907058238983,0.4852639138698578,0.15618272125720978,0.8603057265281677
300,1648561168.8870032,78.00221252441406,-55.361488342285156,1838.4105224609375,0.8721917867660522,-0.012000505812466145,-0.4890168011188507,-0.0658625140786171,0.987714946269989,-0.14170847833156586,0.48470979928970337,0.155804842710495,0.8606865406036377
300,1648561168.9245894,77.99347686767578,-55.37295913696289,1838.4710693359375,0.8726875185966492,-0.011519796214997768,-0.4881432056427002,-0.06566345691680908,0.9878717660903931,-0.14070411026477814,0.4838438034057617,0.15484389662742615,0.861346960067749
410,1648561168.9246163,-146.8915557861328,-44.95649337768555,1540.9581298828125,0.14816831052303314,0.7114968299865723,-0.6868903636932373,-0.8375961184501648,-0.27900031208992004,-0.4696717858314514,-0.5258126258850098,0.6449272036552429,0.5546079874038696
300,1648561168.9745104,78.02180480957031,-55.365013122558594,1838.4271240234375,0.8722532391548157,-0.012119611725211143,-0.48890429735183716,-0.06589074432849884,0.987665593624115,-0.14203912019729614,0.4845954179763794,0.15610834956169128,0.8606958985328674
410,1648561168.974558,-146.78126525878906,-45.098167419433594,1541.07275390625,0.14705881476402283,0.7117325067520142,-0.6868846416473389,-0.839755117893219,-0.2771134376525879,-0.46692559123039246,-0.522671103477478,0.6454803943634033,0.5569290518760681
300,1648561169.0051434,78.02790832519531,-55.370018005371094,1838.4410400390625,0.872005045413971,-0.011823426932096481,-0.48935410380363464,-0.06591600179672241,0.9877663850784302,-0.14132478833198547,0.48503848910331726,0.15549218654632568,0.8605578541755676
410,1648561169.005169,-146.6885986328125,-45.53462600708008,1541.6571044921875,0.1481977105140686,0.7085725665092468,-0.689900279045105,-0.8411783576011658,-0.27652764320373535,-0.4647057354450226,-0.5200542211532593,0.649197518825531,0.5550551414489746
300,1648561169.04687,77.97057342529297,-55.36717224121094,1838.45751953125,0.8720942735671997,-0.011813401244580746,-0.4891952872276306,-0.06589300185441971,0.9877683520317078,-0.14132149517536163,0.48488113284111023,0.15548022091388702,0.8606486916542053
410,1648561169.0468953,-146.40866088867188,-46.2586784362793,1542.7481689453125,0.1494678109884262,0.7023659944534302,-0.6959463953971863,-0.844677209854126,-0.2751779854297638,-0.45912688970565796,-0.5139842629432678,0.6564747095108032,0.552142322063446
300,1648561169.0953531,77.95233154296875,-55.38017654418945,1838.4464111328125,0.8725051879882812,-0.011609446257352829,-0.48846691846847534,-0.06586368381977081,0.9877986311912537,-0.14112357795238495,0.48414531350135803,0.15530328452587128,0.8610947728157043
410,1648561169.0953803,-146.242919921875,-46.75397872924805,1543.1932373046875,0.14977535605430603,0.7009699940681458,-0.6972864866256714,-0.8483113050460815,-0.2711533010005951,-0.4548008143901825,-0.5078732371330261,0.659633994102478,0.5540286898612976
300,1648561169.1454597,77.95732116699219,-55.38581085205078,1838.500244140625,0.872821033000946,-0.011508584022521973,-0.48790472745895386,-0.06586705893278122,0.9877973794937134,-0.14113062620162964,0.4835752248764038,0.15531863272190094,0.8614122867584229
410,1648561169.1454859,-146.1429901123047,-46.68996810913086,1543.0643310546875,0.1511918157339096,0.7037559151649475,-0.6941676139831543,-0.8492354154586792,-0.2669242322444916,-0.4555772542953491,-0.5059053301811218,0.6583912372589111,0.5572977066040039
300,1648561169.195748,77.9683837890625,-55.377376556396484,1838.49951171875,0.8728762865066528,-0.011418924666941166,-0.487807959318161,-0.06592366844415665,0.9878000020980835,-0.1410858929157257,0.4834677577018738,0.15530861914157867,0.8614743947982788
410,1648561169.195777,-146.1515655517578,-46.47763442993164,1543.0308837890625,0.15185488760471344,0.7046055197715759,-0.6931602954864502,-0.8469841480255127,-0.2687142789363861,-0.45870521664619446,-0.5094682574272156,0.6567524075508118,0.5559841394424438
300,1648561169.2459304,77.94853973388672,-55.378692626953125,1838.4559326171875,0.8725389838218689,-0.011694301851093769,-0.4884045422077179,-0.0660354495048523,0.9877157211303711,-0.1416226476430893,0.48406103253364563,0.15582329034805298,0.8610482215881348
410,1648561169.2459579,-146.5218048095703,-46.31248092651367,1542.858154296875,0.15125328302383423,0.705681324005127,-0.6921967267990112,-0.8442813754081726,-0.271973192691803,-0.4617570638656616,-0.5141122937202454,0.6542510390281677,0.5546567440032959
300,1648561169.2961154,77.9322738647461,-55.39585494995117,1838.4898681640625,0.8725588917732239,-0.011572731658816338,-0.488371878862381,-0.06611991673707962,0.9877219200134277,-0.14154000580310822,0.4840136170387268,0.15579310059547424,0.8610803484916687
410,1648561169.2961445,-146.87094116210938,-46.41401290893555,1542.8575439453125,0.14765697717666626,0.7043547034263611,-0.6943211555480957,-0.844101071357727,-0.27612045407295227,-0.4596203863620758,-0.5154520869255066,0.6539433598518372,0.553775429725647
300,1648561169.3465111,77.94239044189453,-55.3952751159668,1838.5162353515625,0.8727315664291382,-0.011627164669334888,-0.4880618751049042,-0.06619124859571457,0.9876669645309448,-0.14188972115516663,0.48369234800338745,0.15613706409931183,0.8611985445022583
410,1648561169.3465407,-146.97987365722656,-46.73048782348633,1543.1756591796875,0.14621299505233765,0.7028225660324097,-0.6961768269538879,-0.8442091345787048,-0.27820414304733276,-0.4581630527973175,-0.5156866312026978,0.6547082662582397,0.5526521801948547
300,1648561169.396433,77.94004821777344,-55.3968620300293,1838.5213623046875,0.8726102113723755,-0.011457071639597416,-0.4882828891277313,-0.06599746644496918,0.9877899885177612,-0.14112156629562378,0.4839377701282501,0.15536954998970032,0.8611994981765747
410,1648561169.396461,-146.8717803955078,-47.51277542114258,1544.0335693359375,0.1463398039340973,0.6980621218681335,-0.7009236812591553,-0.8470657467842102,-0.27754542231559753,-0.45326387882232666,-0.5109444856643677,0.6600589752197266,0.5506885647773743
300,1648561169.4274364,77.89932250976562,-55.40626907348633,1838.510498046875,0.8727779388427734,-0.011222627013921738,-0.4879884421825409,-0.06606592237949371,0.9878201484680176,-0.14087796211242676,0.4836258292198181,0.15519458055496216,0.8614062070846558
410,1648561169.4274619,-146.63218688964844,-47.97746658325195,1544.6368408203125,0.14611130952835083,0.6954441666603088,-0.7035686373710632,-0.8492300510406494,-0.2766072452068329,-0.4497741460800171,-0.5074049830436707,0.6632087230682373,0.5501766204833984
300,1648561169.4674911,77.84256744384766,-55.41917419433594,1838.5679931640625,0.8732140064239502,-0.010565575212240219,-0.4872223734855652,-0.06604138761758804,0.9879769682884216,-0.13978588581085205,0.4828414022922516,0.15423983335494995,0.8620175719261169
410,1648561169.4675221,-146.5175323486328,-48.67637634277344,1545.6080322265625,0.1479734480381012,0.6924412250518799,-0.7061367034912109,-0.85120689868927,-0.2743569612503052,-0.4474092423915863,-0.5035381317138672,0.6672731041908264,0.5488132238388062
300,1648561169.5175953,77.85617065429688,-55.41220474243164,1838.5816650390625,0.873123288154602,-0.011020095087587833,-0.4873749315738678,-0.06611425429582596,0.9878311157226562,-0.14077843725681305,0.48299553990364075,0.15513935685157776,0.8617697358131409
410,1648561169.5176225,-146.61550903320312,-49.1997184753418,1546.0989990234375,0.1485365778207779,0.6921272277832031,-0.7063262462615967,-0.8534332513809204,-0.27111580967903137,-0.44513803720474243,-0.49958837032318115,0.6689215898513794,0.5504137873649597
300,1648561169.5518384,77.85746002197266,-55.41334533691406,1838.5838623046875,0.8728565573692322,-0.011535595171153545,-0.48784053325653076,-0.06638817489147186,0.9876182079315186,-0.1421368420124054,0.4834398031234741,0.15645192563533783,0.8612831830978394
300,1648561169.5885394,77.81880187988281,-55.42042541503906,1838.5908203125,0.8731235861778259,-0.011050696484744549,-0.4873737096786499,-0.06634144484996796,0.9877491593360901,-0.1412460058927536,0.48296383023262024,0.1556582897901535,0.8616939187049866
300,1648561169.6401985,77.79383087158203,-55.4185791015625,1838.6175537109375,0.872916042804718,-0.01109707448631525,-0.4877442419528961,-0.06641113013029099,0.9877326488494873,-0.14132873713970184,0.48332926630973816,0.1557597666978836,0.8614706993103027
300,1648561169.6881561,77.82876586914062,-55.422855377197266,1838.598876953125,0.8727406859397888,-0.01112973503768444,-0.4880571663379669,-0.06646728515625,0.9877214431762695,-0.14138053357601166,0.48363804817199707,0.15582838654518127,0.8612849116325378
300,1648561169.7218301,77.84656524658203,-55.41554641723633,1838.615234375,0.8729632496833801,-0.01155413780361414,-0.48764917254447937,-0.06635673344135284,0.9876129031181335,-0.14218829572200775,0.4832514822483063,0.1564839631319046,0.8613830804824829
300,1648561169.7590666,77.83256530761719,-55.411094665527344,1838.6329345703125,0.8729671835899353,-0.011119970120489597,-0.48765215277671814,-0.06627043336629868,0.9877665638923645,-0.14115768671035767,0.48325613141059875,0.15554295480251312,0.8615508675575256
300,1648561169.8090656,77.8344497680664,-55.418052673339844,1838.6419677734375,0.8726463317871094,-0.011188359931111336,-0.48822450637817383,-0.06631816923618317,0.9877612590789795,-0.14117221534252167,0.48382875323295593,0.1555715799331665,0.8612242341041565
300,1648561169.8590047,77.8573226928711,-55.40800094604492,1838.52880859375,0.8723629713058472,-0.011204471811652184,-0.4887302815914154,-0.06633086502552032,0.9877788424491882,-0.1410432904958725,0.4843377470970154,0.15545885264873505,0.860958456993103
300,1648561169.9091876,77.8983383178711,-55.405479431152344,1838.466796875,0.8724876046180725,-0.011209637857973576,-0.4885076880455017,-0.06630387902259827,0.9877744317054749,-0.1410866379737854,0.48411694169044495,0.1554863005876541,0.8610777258872986
300,1648561169.9610991,77.86548614501953,-55.40681457519531,1838.446044921875,0.8726207613945007,-0.011243236251175404,-0.48826897144317627,-0.0663926973938942,0.9877237677574158,-0.14139923453330994,0.4838646650314331,0.15580539405345917,0.8611618280410767
300,1648561170.0096254,77.81668853759766,-55.41522979736328,1838.54052734375,0.8733022212982178,-0.01061809342354536,-0.48706313967704773,-0.06616872549057007,0.9879130125045776,-0.14017699658870697,0.48266443610191345,0.15464521944522858,0.8620440363883972
300,1648561170.0616734,77.86444854736328,-55.40116500854492,1838.5172119140625,0.8731620907783508,-0.010956705547869205,-0.4873068332672119,-0.06599067151546478,0.9878854751586914,-0.14045466482639313,0.48294225335121155,0.15479739010334015,0.8618611097335815
300,1648561170.1104515,77.9067153930664,-55.38718795776367,1838.521484375,0.8728481531143188,-0.011086984537541866,-0.48786595463752747,-0.06608394533395767,0.9878470301628113,-0.14068104326725006,0.48349666595458984,0.15503329038619995,0.861507773399353
300,1648561170.162543,77.9057846069336,-55.38606643676758,1838.477783203125,0.8727396726608276,-0.011334630660712719,-0.4880543351173401,-0.06609618663787842,0.9877816438674927,-0.14113368093967438,0.4836907982826233,0.15543147921562195,0.861327052116394
300,1648561170.2108629,77.91544342041016,-55.37879943847656,1838.462890625,0.8726245164871216,-0.011597937904298306,-0.48825401067733765,-0.06614124029874802,0.9877015948295593,-0.14167168736457825,0.48389238119125366,0.1559199094772339,0.8611255288124084
300,1648561170.2628424,77.94479370117188,-55.374603271484375,1838.490478515625,0.8731297254562378,-0.011627628467977047,-0.4873492419719696,-0.06603922694921494,0.9876785278320312,-0.1418801248073578,0.48299410939216614,0.15606392920017242,0.8616036176681519
300,1648561170.3112607,77.95223999023438,-55.38020324707031,1838.528564453125,0.8725414276123047,-0.011794287711381912,-0.4883977472782135,-0.066103994846344,0.9876644015312195,-0.1419483870267868,0.4840472340583801,0.15614089369773865,0.8609984517097473
410,1648561170.3112867,-146.355224609375,-47.59298324584961,1545.1978759765625,0.15226329863071442,0.6879369020462036,-0.7096187472343445,-0.8443980813026428,-0.28257861733436584,-0.45512762665748596,-0.5136221647262573,0.6684999465942383,0.5378662347793579
300,1648561170.363322,77.9210433959961,-55.386627197265625,1838.5257568359375,0.8728125691413879,-0.011266371235251427,-0.48792552947998047,-0.06597302109003067,0.9878341555595398,-0.14082349836826324,0.48357608914375305,0.1551024466753006,0.861450731754303
410,1648561170.3633597,-146.32400512695312,-47.43381881713867,1544.84228515625,0.15083765983581543,0.6886724829673767,-0.7092096209526062,-0.8450257778167725,-0.2824793756008148,-0.45402300357818604,-0.5130102038383484,0.6677841544151306,0.5393374562263489
300,1648561170.4116435,77.9179916381836,-55.384456634521484,1838.498046875,0.8728848099708557,-0.011303755454719067,-0.487795352935791,-0.06605838984251022,0.9877892136573792,-0.141098290681839,0.48343393206596375,0.15538553893566132,0.8614795207977295
410,1648561170.41167,-146.34217834472656,-47.370887756347656,1544.770263671875,0.15056802332401276,0.6894216537475586,-0.7085387110710144,-0.8457246422767639,-0.2813141942024231,-0.45344477891921997,-0.511936604976654,0.6675029397010803,0.5407039523124695
300,1648561170.4634118,77.95370483398438,-55.37822723388672,1838.4683837890625,0.8729144930839539,-0.01121166255325079,-0.48774442076683044,-0.06571514904499054,0.9879230856895447,-0.1403193175792694,0.4834271967411041,0.15453895926475525,0.8616355657577515
410,1648561170.4634368,-146.32675170898438,-47.49367904663086,1544.7960205078125,0.14984561502933502,0.6880708932876587,-0.7100033164024353,-0.8462820053100586,-0.28205057978630066,-0.4519449770450592,-0.511227011680603,0.6685850024223328,0.540037989616394
300,1648561170.5118756,77.92909240722656,-55.387451171875,1838.533935546875,0.8728892803192139,-0.01156472135335207,-0.487781286239624,-0.06601466238498688,0.9877272844314575,-0.14155173301696777,0.4834319055080414,0.15575970709323883,0.8614131212234497
410,1648561170.5119193,-146.6714324951172,-47.616058349609375,1544.90234375,0.1490490734577179,0.6880331039428711,-0.7102075815200806,-0.8440680503845215,-0.2856171429157257,-0.4538413882255554,-0.5151053667068481,0.6671081781387329,0.5381757616996765
300,1648561170.5620747,77.91604614257812,-55.3862419128418,1838.5172119140625,0.8730311393737793,-0.011488188058137894,-0.48752912878990173,-0.06609610468149185,0.9877099394798279,-0.1416345238685608,0.4831644892692566,0.15587513148784637,0.8615422248840332
300,1648561170.6123495,77.92047882080078,-55.40167999267578,1838.5294189453125,0.8729507327079773,-0.011402015574276447,-0.48767513036727905,-0.06608559936285019,0.9877458810806274,-0.14138872921466827,0.4833112061023712,0.1556537002325058,0.8614999651908875
410,1648561170.612378,-146.72134399414062,-47.68007278442383,1544.9576416015625,0.14594973623752594,0.6822928190231323,-0.716362476348877,-0.845874011516571,-0.28944575786590576,-0.4480159878730774,-0.5130261778831482,0.6713402271270752,0.5348892211914062
300,1648561170.6625638,77.94478607177734,-55.40269088745117,1838.559814453125,0.8727025389671326,-0.011016118340194225,-0.4881279766559601,-0.0657503679394722,0.9879873991012573,-0.13984917104244232,0.4838049113750458,0.15414132177829742,0.861494779586792
410,1648561170.6625907,-146.67437744140625,-47.63424301147461,1544.921142578125,0.14741674065589905,0.6821852922439575,-0.7161644697189331,-0.8459804058074951,-0.2881707549095154,-0.448636531829834,-0.5124309062957764,0.6719976663589478,0.5346342325210571
300,1648561170.7126415,77.9196548461914,-55.404727935791016,1838.5350341796875,0.8729444146156311,-0.011049029417335987,-0.48769450187683105,-0.06604216247797012,0.9878624677658081,-0.14059223234653473,0.48332852125167847,0.15493759512901306,0.8616193532943726
410,1648561170.7126882,-146.16238403320312,-47.72148895263672,1545.2366943359375,0.14681050181388855,0.679000973701477,-0.7193081974983215,-0.8464093208312988,-0.29008984565734863,-0.44658613204956055,-0.5118964314460754,0.6743927001953125,0.5321245193481445
300,1648561170.7492392,77.9117431640625,-55.396400451660156,1838.5238037109375,0.8731401562690735,-0.01132297609001398,-0.48733776807785034,-0.06600969284772873,0.9877755641937256,-0.14121678471565247,0.48297932744026184,0.1554710566997528,0.8617190718650818
410,1648561170.7492647,-146.1251678466797,-47.5106086730957,1545.218017578125,0.15146449208259583,0.6806755661964417,-0.7167561054229736,-0.844633936882019,-0.2875497341156006,-0.45156243443489075,-0.5134705305099487,0.6737921833992004,0.5313681364059448
300,1648561170.8131142,77.92415618896484,-55.39073944091797,1838.517333984375,0.8729676604270935,-0.011275708675384521,-0.48764777183532715,-0.06617682427167892,0.9877515435218811,-0.1413065642118454,0.483268141746521,0.15562704205513,0.8615289330482483
410,1648561170.813141,-145.9359893798828,-47.400634765625,1545.1175537109375,0.1533021330833435,0.6827346682548523,-0.7144030928611755,-0.8458553552627563,-0.2831169068813324,-0.4520769417285919,-0.5109081864356995,0.6735860109329224,0.534092366695404
300,1648561170.8633533,77.93045043945312,-55.397396087646484,1838.5269775390625,0.872713029384613,-0.011461376212537289,-0.48809897899627686,-0.06604845076799393,0.9877628087997437,-0.14128786325454712,0.48374536633491516,0.15554194152355194,0.8612764477729797
410,1648561170.8633792,-145.80422973632812,-47.66007614135742,1545.3831787109375,0.1539151519536972,0.6811822056770325,-0.7157520055770874,-0.848648190498352,-0.2798745632171631,-0.448850154876709,-0.506069540977478,0.6765064597129822,0.535007119178772
300,1648561170.9135199,77.91242218017578,-55.40956115722656,1838.503662109375,0.8726627826690674,-0.011393866501748562,-0.48819035291671753,-0.06606045365333557,0.9877831339836121,-0.141139954328537,0.48383432626724243,0.15541766583919525,0.8612489104270935
410,1648561170.9135451,-145.85130310058594,-47.67914962768555,1545.43994140625,0.15234576165676117,0.6835649013519287,-0.7138135433197021,-0.8489158749580383,-0.2793363928794861,-0.44867920875549316,-0.5060954689979553,0.6743220090866089,0.5377333760261536
300,1648561170.9637191,77.90843200683594,-55.399776458740234,1838.494873046875,0.8727236390113831,-0.011449577286839485,-0.48808029294013977,-0.06600730121135712,0.9877784252166748,-0.14119762182235718,0.48373186588287354,0.15544335544109344,0.861301839351654
410,1648561170.9637454,-145.67401123046875,-47.627166748046875,1545.2923583984375,0.1543223261833191,0.6825950741767883,-0.7143169045448303,-0.8502760529518127,-0.2764641046524048,-0.44788190722465515,-0.5032049417495728,0.6764847040176392,0.5377296805381775
300,1648561170.9970362,77.918701171875,-55.3848876953125,1838.5386962890625,0.8728815913200378,-0.011690700426697731,-0.4877920150756836,-0.06614546477794647,0.987649142742157,-0.1420348584651947,0.48342785239219666,0.15624484419822693,0.8613274693489075
410,1648561170.997062,-145.66119384765625,-47.538352966308594,1545.203857421875,0.15426592528820038,0.6829092502593994,-0.7140287160873413,-0.8504788875579834,-0.2760419249534607,-0.44775718450546265,-0.5028793811798096,0.6763400435447693,0.5382159948348999
300,1648561171.034335,77.92893981933594,-55.38774490356445,1838.4044189453125,0.8724738359451294,-0.011731249280273914,-0.4885200262069702,-0.06624886393547058,0.9876422882080078,-0.14203445613384247,0.4841492772102356,0.15628524124622345,0.8609148859977722
410,1648561171.0343616,-145.64256286621094,-47.42438888549805,1545.134033203125,0.15468214452266693,0.683723509311676,-0.713158905506134,-0.8501118421554565,-0.27567240595817566,-0.44868096709251404,-0.5033719539642334,0.6756677627563477,0.5385998487472534
300,1648561171.0683312,77.92236328125,-55.397117614746094,1838.437255859375,0.872766375541687,-0.011219990439713001,-0.48800915479660034,-0.06583788990974426,0.9878950715065002,-0.14045898616313934,0.48367777466773987,0.15471738576889038,0.8614628911018372
410,1648561171.0683575,-145.6239471435547,-47.26144790649414,1545.18505859375,0.15632259845733643,0.684922456741333,-0.7116491198539734,-0.8484481573104858,-0.27575352787971497,-0.45176950097084045,-0.5056668519973755,0.6744192242622375,0.5380147099494934
300,1648561171.1051137,77.92388153076172,-55.39043426513672,1838.45556640625,0.8725395202636719,-0.011767157353460789,-0.4884018301963806,-0.06591078639030457,0.9877346754074097,-0.14154858887195587,0.4840770661830902,0.15569768846035004,0.8610619306564331
410,1648561171.1051567,-145.50413513183594,-47.07743835449219,1545.0809326171875,0.15919943153858185,0.6847656965255737,-0.7111620903015137,-0.8475037217140198,-0.2746701240539551,-0.4541957378387451,-0.5063526034355164,0.6750202178955078,0.5366141200065613
4,1648561171.1571136,-178.04319763183594,8.265267372131348,1593.5169677734375,0.2038489282131195,-0.7557142376899719,0.6223677396774292,-0.8290218710899353,0.2048928141593933,0.5203284621238708,-0.5207383036613464,-0.6220248341560364,-0.5847364664077759
300,1648561171.157139,77.92212677001953,-55.38489532470703,1838.475830078125,0.8728264570236206,-0.011501850560307503,-0.4878951609134674,-0.06608562916517258,0.9877285361289978,-0.14150989055633545,0.4835355877876282,0.15575644373893738,0.8613554835319519
410,1648561171.1571572,-145.10108947753906,-46.7055778503418,1544.649169921875,0.15840139985084534,0.6826052069664001,-0.7134137153625488,-0.8510634899139404,-0.27193593978881836,-0.4491567313671112,-0.5005995631217957,0.6783074140548706,0.5378653407096863
4,1648561171.1899726,-177.92857360839844,8.341721534729004,1593.5303955078125,0.20565751194953918,-0.7556856870651245,0.6218071579933167,-0.8288059234619141,0.20336481928825378,0.5212710499763489,-0.5203707814216614,-0.6225607395172119,-0.5844932794570923
300,1648561171.1899984,77.94324493408203,-55.38751220703125,1838.423828125,0.8725461959838867,-0.011630619876086712,-0.4883931279182434,-0.06611689925193787,0.987707257270813,-0.1416434794664383,0.4840368330478668,0.15588150918483734,0.8610512614250183
410,1648561171.1900165,-145.09268188476562,-46.614662170410156,1544.7366943359375,0.15627311170101166,0.6834549307823181,-0.7130694389343262,-0.8510344624519348,-0.2732519805431366,-0.4484124481678009,-0.5013173222541809,0.6769214868545532,0.5389417409896851
300,1648561171.2276423,77.94587707519531,-55.39114761352539,1838.4473876953125,0.872929573059082,-0.011446872726082802,-0.48771196603775024,-0.06596840173006058,0.9877725839614868,-0.1412568837404251,0.4833654463291168,0.15548089146614075,0.8615007400512695
410,1648561171.2276678,-145.15589904785156,-46.81704330444336,1544.9404296875,0.1578463464975357,0.6842604875564575,-0.7119495272636414,-0.8475099802017212,-0.27613359689712524,-0.4532957375049591,-0.5067655444145203,0.6749354004859924,0.5363309383392334
300,1648561171.2759078,77.92523193359375,-55.38246536254883,1838.41162109375,0.872626781463623,-0.011340725235641003,-0.48825597763061523,-0.06591080129146576,0.9878498315811157,-0.1407427042722702,0.4839196801185608,0.15499719977378845,0.8612767457962036
410,1648561171.275935,-145.29202270507812,-46.89212417602539,1544.6683349609375,0.1561722457408905,0.6855180263519287,-0.7111084461212158,-0.8486211895942688,-0.27527186274528503,-0.45173829793930054,-0.5054228901863098,0.674010694026947,0.5387552976608276
300,1648561171.3260427,77.9147720336914,-55.3856086730957,1838.483154296875,0.8728217482566833,-0.011637425981462002,-0.48790037631988525,-0.06628160178661346,0.987626314163208,-0.14213036000728607,0.48351725935935974,0.15639328956604004,0.8612503409385681
410,1648561171.32607,-145.8743896484375,-46.841758728027344,1544.493408203125,0.1559147983789444,0.6897803544998169,-0.7070316076278687,-0.8452159762382507,-0.27725690603256226,-0.456879198551178,-0.5111756920814514,0.6688286066055298,0.5397849082946777
300,1648561171.3762028,77.93807983398438,-55.38561248779297,1838.5020751953125,0.8726475834846497,-0.011671178974211216,-0.4882109761238098,-0.06610254943370819,0.9876906871795654,-0.14176605641841888,0.4838559925556183,0.1559838056564331,0.86113440990448
300,1648561171.4263022,77.945556640625,-55.3984375,1838.461181640625,0.8728424310684204,-0.011644626967608929,-0.4878631830215454,-0.06605222076177597,0.9876963496208191,-0.14174985885620117,0.4835113286972046,0.15594974160194397,0.8613341450691223
300,1648561171.4765484,77.92808532714844,-55.382667541503906,1838.3629150390625,0.8728798627853394,-0.01150177139788866,-0.48779961466789246,-0.06603439152240753,0.9877400398254395,-0.14145326614379883,0.4834461808204651,0.1556832641363144,0.8614189028739929
410,1648561171.4765763,-146.6666259765625,-46.196510314941406,1543.1279296875,0.1540279984474182,0.6988512277603149,-0.698485791683197,-0.8429734706878662,-0.2758265733718872,-0.46186086535453796,-0.5154329538345337,0.659944474697113,0.5466279983520508
300,1648561171.5267246,77.9460220336914,-55.376075744628906,1838.361083984375,0.8726038932800293,-0.011746038682758808,-0.4882873296737671,-0.06603337079286575,0.9876953363418579,-0.14176587760448456,0.483944296836853,0.1559487134218216,0.861091136932373
410,1648561171.5267515,-146.5760040283203,-46.263004302978516,1543.365966796875,0.1558661013841629,0.6998529434204102,-0.6970735788345337,-0.8419792652130127,-0.2748734652996063,-0.4642365276813507,-0.5165043473243713,0.6592802405357361,0.5464181900024414
300,1648561171.5768805,77.96285247802734,-55.37358474731445,1838.397216796875,0.8726779818534851,-0.011767878197133541,-0.4881543219089508,-0.06603796780109406,0.9876805543899536,-0.14186657965183258,0.4838099777698517,0.15604056417942047,0.8611499667167664
410,1648561171.576909,-146.33303833007812,-46.48792266845703,1543.72509765625,0.15665656328201294,0.696044921875,-0.7006998062133789,-0.844639241695404,-0.273296982049942,-0.46031874418258667,-0.5119016766548157,0.6639504432678223,0.5450930595397949
300,1648561171.627009,77.94573974609375,-55.39303970336914,1838.385498046875,0.8728910684585571,-0.011482038535177708,-0.48778000473976135,-0.06598219275474548,0.9877615571022034,-0.1413276195526123,0.4834330379962921,0.15554840862751007,0.8614506125450134
410,1648561171.627036,-146.2256317138672,-46.6798095703125,1543.9122314453125,0.15464697778224945,0.6961932182312012,-0.7009987831115723,-0.8459532856941223,-0.2732029855251312,-0.45795539021492004,-0.5103403925895691,0.6638336777687073,0.5466969609260559
300,1648561171.677099,77.94133758544922,-55.39690017700195,1838.430908203125,0.8725981712341309,-0.011558672413229942,-0.48830199241638184,-0.06612864881753922,0.9877195358276367,-0.14155270159244537,0.48394155502319336,0.15580938756465912,0.8611178994178772
410,1648561171.677126,-146.20553588867188,-46.63234329223633,1543.9210205078125,0.15545062720775604,0.6949076652526855,-0.7020957469940186,-0.8466624617576599,-0.2724328935146332,-0.45710277557373047,-0.5089182257652283,0.6654950380325317,0.5460023880004883
300,1648561171.7272859,77.9359359741211,-55.400814056396484,1838.3759765625,0.8725899457931519,-0.011557649821043015,-0.48831671476364136,-0.06604494899511337,0.9877474904060364,-0.14139634370803833,0.4839678108692169,0.1556318700313568,0.8611352443695068
410,1648561171.727314,-146.30067443847656,-46.5906982421875,1543.8770751953125,0.1561129242181778,0.6963657140731812,-0.700502336025238,-0.8448136448860168,-0.2733231484889984,-0.45998305082321167,-0.5117799043655396,0.6636031866073608,0.5456299781799316
300,1648561171.7773926,77.94096374511719,-55.401206970214844,1838.3702392578125,0.8727391362190247,-0.01129069086164236,-0.4880562722682953,-0.06591641902923584,0.9878520369529724,-0.1407242864370346,0.4837162494659424,0.15498651564121246,0.8613929152488708
