410,1648560442.89923,41.623287200927734,-94.49212646484375,1602.849365234375,0.2974749505519867,0.5632324814796448,-0.7708941698074341,-0.8234646916389465,-0.25723564624786377,-0.5057031512260437,-0.48312991857528687,0.7852381467819214,0.3872809112071991
300,1648560442.9323142,78.12516784667969,-55.29109573364258,1837.265380859375,0.8749400973320007,-0.012075127102434635,-0.48408055305480957,-0.06920942664146423,0.9863071441650391,-0.14969386160373688,0.4792596697807312,0.16447611153125763,0.862123966217041
4,1648560442.9323392,-14.19782543182373,-17.153522491455078,1658.4495849609375,0.3437027335166931,-0.7055941224098206,0.6196816563606262,-0.7918698191642761,0.13694526255130768,0.5951371788978577,-0.5047877430915833,-0.6952574253082275,-0.5116702318191528
410,1648560442.9323578,41.68308639526367,-93.60760498046875,1603.221923828125,0.2980029582977295,0.5649716854095459,-0.7694161534309387,-0.8236819505691528,-0.2551755905151367,-0.5063925981521606,-0.4824337065219879,0.7846606969833374,0.3893139064311981
300,1648560442.980294,78.1386947631836,-55.302635192871094,1837.252197265625,0.8747321367263794,-0.011963404715061188,-0.4844590127468109,-0.06910926103591919,0.986397922039032,-0.14914114773273468,0.47965359687805176,0.16393916308879852,0.862007200717926
4,1648560442.9803212,-14.053566932678223,-17.16314125061035,1658.470947265625,0.34393975138664246,-0.7060287594795227,0.6190548539161682,-0.7933047413825989,0.13423272967338562,0.5938427448272705,-0.5023674368858337,-0.6953452229499817,-0.5139279365539551
410,1648560442.980342,41.8997802734375,-93.73601531982422,1602.831787109375,0.2965492606163025,0.5642476081848145,-0.770508348941803,-0.8239716291427612,-0.2567327618598938,-0.5051327347755432,-0.48283469676971436,0.7846737504005432,0.3887901306152344
300,1648560443.0121024,78.15515899658203,-55.30730438232422,1837.2720947265625,0.8745756149291992,-0.012000713497400284,-0.48474064469337463,-0.06904270499944687,0.9864255785942078,-0.14898869395256042,0.47994858026504517,0.1637696921825409,0.8618751764297485
4,1648560443.0121295,-14.06131362915039,-17.149620056152344,1658.4588623046875,0.34440919756889343,-0.7071139216423035,0.6175534129142761,-0.7915436029434204,0.1349949836730957,0.596015989780426,-0.5048178434371948,-0.6940938234329224,-0.5132179856300354
410,1648560443.0121503,41.797428131103516,-93.89483642578125,1602.7806396484375,0.296444833278656,0.5648301839828491,-0.7701216340065002,-0.822620153427124,-0.25865086913108826,-0.5063554644584656,-0.4851974844932556,0.783623993396759,0.38796496391296387
300,1648560443.055309,78.14659118652344,-55.311431884765625,1837.257568359375,0.8743187189102173,-0.011981692165136337,-0.4852043092250824,-0.06922946125268936,0.9863946437835693,-0.14910687506198883,0.48038947582244873,0.1639573574066162,0.8615938425064087
4,1648560443.0553362,-14.263190269470215,-17.238977432250977,1658.4080810546875,0.3422907292842865,-0.7075082063674927,0.618279218673706,-0.7925300002098083,0.1360643059015274,0.5944600105285645,-0.5047110915184021,-0.6934829950332642,-0.514147937297821
410,1648560443.055355,41.60786819458008,-93.49596405029297,1602.890869140625,0.2964814305305481,0.566512942314148,-0.76887047290802,-0.8232836723327637,-0.25643190741539,-0.5064055919647217,-0.4840482771396637,0.7831383943557739,0.3903735876083374
300,1648560443.0867941,78.13677215576172,-55.31306838989258,1837.2427978515625,0.8745832443237305,-0.011801118031144142,-0.4847317636013031,-0.0691717341542244,0.9864420890808105,-0.14881953597068787,0.4799160659313202,0.16368481516838074,0.8619094491004944
4,1648560443.0868208,-14.26977252960205,-17.210542678833008,1658.404296875,0.3426625728607178,-0.7066251039505005,0.6190826892852783,-0.7930898070335388,0.13565018773078918,0.5938076376914978,-0.5035780668258667,-0.694463849067688,-0.5139349102973938
410,1648560443.086841,41.490394592285156,-93.41364288330078,1603.191162109375,0.2988929748535156,0.5666879415512085,-0.7678070664405823,-0.8226169943809509,-0.2548176944255829,-0.5083003044128418,-0.4836984872817993,0.7835385799407959,0.3900039494037628
300,1648560443.1318698,78.12970733642578,-55.31383514404297,1837.2315673828125,0.8743128776550293,-0.01177102979272604,-0.48521995544433594,-0.0691819041967392,0.9864761233329773,-0.14858925342559814,0.4804069399833679,0.1634819507598877,0.861674427986145
4,1648560443.1318953,-14.245933532714844,-17.13953971862793,1658.3905029296875,0.3431450128555298,-0.7084528207778931,0.6167221069335938,-0.7921604514122009,0.13453161716461182,0.5953008532524109,-0.5047111511230469,-0.6928173303604126,-0.5150443911552429
410,1648560443.1319137,41.52372741699219,-93.40188598632812,1603.220458984375,0.29833242297172546,0.5668684244155884,-0.7678918838500977,-0.8230240941047668,-0.254639595746994,-0.50773024559021,-0.4833519160747528,0.7834659218788147,0.39057913422584534
300,1648560443.165422,78.14171600341797,-55.30891036987305,1837.2255859375,0.8742047548294067,-0.01190477330237627,-0.48541146516799927,-0.069118931889534,0.9864678382873535,-0.1486734002828598,0.48061272501945496,0.1635221242904663,0.8615520596504211
4,1648560443.1654487,-14.0621976852417,-17.084909439086914,1658.480712890625,0.3449442684650421,-0.7079682350158691,0.6162746548652649,-0.7918791174888611,0.13299690186977386,0.5960195660591125,-0.5039255619049072,-0.6936085224151611,-0.514748752117157
410,1648560443.1654677,41.384246826171875,-93.06291198730469,1603.054931640625,0.2981026768684387,0.5712933540344238,-0.7646951675415039,-0.821881115436554,-0.2537927031517029,-0.5100006461143494,-0.48543405532836914,0.7805210947990417,0.3938789367675781
300,1648560443.2080965,78.1629638671875,-55.30851364135742,1837.2080078125,0.8743408918380737,-0.012062115594744682,-0.4851623475551605,-0.0691240206360817,0.9864035844802856,-0.14909663796424866,0.4803643226623535,0.16389766335487366,0.861619234085083
4,1648560443.2081246,-14.11539077758789,-17.18486785888672,1658.581298828125,0.34454989433288574,-0.707750678062439,0.6167449355125427,-0.7924137115478516,0.13299553096294403,0.5953088998794556,-0.5033546090126038,-0.6938307881355286,-0.5150077939033508
410,1648560443.2081451,41.146484375,-92.7639389038086,1602.8319091796875,0.29662325978279114,0.5739322900772095,-0.7632931470870972,-0.8213616609573364,-0.2544463872909546,-0.510511577129364,-0.4872162342071533,0.7783693075180054,0.3959312438964844
300,1648560443.241199,78.15203094482422,-55.29952621459961,1837.2142333984375,0.8742958307266235,-0.012071209028363228,-0.4852433502674103,-0.06918995827436447,0.9863830208778381,-0.14920209348201752,0.48043686151504517,0.16402073204517365,0.8615553379058838
4,1648560443.2412245,-14.163673400878906,-17.13334083557129,1658.5155029296875,0.3437790870666504,-0.707026481628418,0.6180044412612915,-0.7922410368919373,0.1349554806947708,0.5950976610183716,-0.5041528344154358,-0.6941906213760376,-0.5137404799461365
410,1648560443.2412534,40.9349365234375,-92.67683410644531,1602.873779296875,0.29648837447166443,0.5725650787353516,-0.7643715739250183,-0.8209686875343323,-0.2561314105987549,-0.5103009939193726,-0.4879600703716278,0.7788234353065491,0.3941180109977722
300,1648560443.284918,78.1328125,-55.296451568603516,1837.2230224609375,0.8742911219596863,-0.01238667219877243,-0.4852438271045685,-0.06929481029510498,0.9862504005432129,-0.1500280797481537,0.4804302453994751,0.16479310393333435,0.8614116311073303
4,1648560443.2849457,-14.384676933288574,-17.111736297607422,1658.358642578125,0.3416866660118103,-0.7082077264785767,0.6178122758865356,-0.7919397950172424,0.13699761033058167,0.5950319170951843,-0.5060450434684753,-0.6925846338272095,-0.5140476226806641
410,1648560443.2849643,40.771305084228516,-92.50137329101562,1602.75439453125,0.2961709201335907,0.5703405737876892,-0.7661556601524353,-0.8217722177505493,-0.2566654086112976,-0.5087369680404663,-0.4867989718914032,0.7802785038948059,0.39267316460609436
300,1648560443.3163192,78.11393737792969,-55.306392669677734,1837.2320556640625,0.8742766380310059,-0.012116068974137306,-0.4852767586708069,-0.06939996778964996,0.986299455165863,-0.14965654909610748,0.4804414212703705,0.16451941430568695,0.8614577054977417
4,1648560443.3163476,-14.49966812133789,-17.0937442779541,1658.2625732421875,0.3412519693374634,-0.7089184522628784,0.6172371506690979,-0.7918273210525513,0.13703922927379608,0.5951719880104065,-0.5065141320228577,-0.691848874092102,-0.5145761370658875
410,1648560443.3163683,40.45555877685547,-92.39727783203125,1602.711181640625,0.2972453534603119,0.5726765394210815,-0.7639939188957214,-0.820208728313446,-0.25646182894706726,-0.5113560557365417,-0.48877689242362976,0.7786327004432678,0.3934822082519531
300,1648560443.3502622,78.12226104736328,-55.3062858581543,1837.23974609375,0.8746758103370667,-0.011955445632338524,-0.4845609664916992,-0.06922565400600433,0.9863665103912354,-0.14929483830928802,0.47973960638046265,0.1641286313533783,0.8619232773780823
4,1648560443.3502893,-14.438246726989746,-16.994714736938477,1658.260498046875,0.34267479181289673,-0.7089074850082397,0.6164609789848328,-0.7913300395011902,0.13585202395915985,0.5961048603057861,-0.506330668926239,-0.6920942068099976,-0.5144267678260803
410,1648560443.350309,40.468502044677734,-92.43684387207031,1602.779296875,0.2957315444946289,0.5721986889839172,-0.7649388909339905,-0.8202952146530151,-0.25825345516204834,-0.5103145837783813,-0.4895494282245636,0.7783917784690857,0.3929981589317322
300,1648560443.384712,78.14181518554688,-55.306495666503906,1837.2413330078125,0.8743278980255127,-0.012137624435126781,-0.4851838946342468,-0.06920955330133438,0.9863525032997131,-0.14939452707767487,0.48037564754486084,0.16419915854930878,0.8615555167198181
4,1648560443.3847394,-14.38937759399414,-17.0405216217041,1658.3253173828125,0.3417094647884369,-0.7097657918930054,0.6160090565681458,-0.7907978296279907,0.1370212882757187,0.5965433716773987,-0.5078124403953552,-0.6909831166267395,-0.5144597887992859
410,1648560443.3847585,40.51062774658203,-92.39779663085938,1602.73779296875,0.2942274808883667,0.5711277723312378,-0.7663179636001587,-0.8221455812454224,-0.25760918855667114,-0.5076555609703064,-0.4873467683792114,0.7793911695480347,0.3937544524669647
300,1648560443.4160469,78.13687133789062,-55.31192398071289,1837.251220703125,0.8745721578598022,-0.011958865448832512,-0.4847479462623596,-0.06921613961458206,0.9863796234130859,-0.14921258389949799,0.4799298942089081,0.16404955089092255,0.8618323802947998
4,1648560443.4160738,-14.380714416503906,-17.052330017089844,1658.3558349609375,0.34278538823127747,-0.7092604637145996,0.615993320941925,-0.7908957004547119,0.1359574943780899,0.5966570377349854,-0.5069341063499451,-0.6917117834091187,-0.5143467783927917
410,1648560443.4160936,40.541404724121094,-92.37643432617188,1602.7034912109375,0.2919990122318268,0.5713518261909485,-0.767003059387207,-0.8223257064819336,-0.25952666997909546,-0.5063856244087219,-0.48838210105895996,0.7785903811454773,0.39405572414398193
300,1648560443.459352,78.11566162109375,-55.31134796142578,1837.2418212890625,0.8749933242797852,-0.011457432992756367,-0.4839993417263031,-0.06909908354282379,0.9865294098854065,-0.14827361702919006,0.47917839884757996,0.1631823480129242,0.8624149560928345
4,1648560443.4593787,-14.338315963745117,-16.979591369628906,1658.3790283203125,0.3440310060977936,-0.7080361247062683,0.6167069673538208,-0.7911530137062073,0.1351417750120163,0.5965011715888977,-0.5056872367858887,-0.6931244730949402,-0.5136719346046448
410,1648560443.459397,40.4466552734375,-92.27021789550781,1602.9415283203125,0.2949148714542389,0.5714187622070312,-0.7658367156982422,-0.8231837749481201,-0.2550216317176819,-0.5072795152664185,-0.48517394065856934,0.7800285816192627,0.39517295360565186
300,1648560443.4912956,78.11073303222656,-55.3200798034668,1837.2484130859375,0.8747701048851013,-0.011723647825419903,-0.484396368265152,-0.06921063363552094,0.9864330291748047,-0.14886152744293213,0.47956979274749756,0.1637450009584427,0.8620907068252563
4,1648560443.4913225,-14.396681785583496,-17.019805908203125,1658.2926025390625,0.3408457636833191,-0.7096051573753357,0.6166722774505615,-0.7914490699768066,0.1374271959066391,0.5955855846405029,-0.507378101348877,-0.6910674571990967,-0.5147748589515686
410,1648560443.4913433,40.42280960083008,-92.28106689453125,1603.23681640625,0.2942429184913635,0.5698543787002563,-0.7672594785690308,-0.8248971104621887,-0.25400596857070923,-0.5050007104873657,-0.48266535997390747,0.7815030217170715,0.39533179998397827
300,1648560443.5242007,78.1206283569336,-55.315635681152344,1837.23779296875,0.8745741248130798,-0.011620251461863518,-0.4847525954246521,-0.06918934732675552,0.9864925146102905,-0.14847677946090698,0.4799301326274872,0.16339366137981415,0.8619568347930908
4,1648560443.5242267,-14.551667213439941,-17.12257957458496,1658.218994140625,0.34192997217178345,-0.7090595364570618,0.6166996955871582,-0.7914168238639832,0.13656999170780182,0.5958254933357239,-0.5066984295845032,-0.691797137260437,-0.514464259147644
410,1648560443.5242455,40.18841552734375,-91.93987274169922,1603.7637939453125,0.2955341935157776,0.568411648273468,-0.7678331732749939,-0.8255770206451416,-0.2524714469909668,-0.5046590566635132,-0.4807100296020508,0.7830494046211243,0.39465364813804626
300,1648560443.5647173,78.11235809326172,-55.33036804199219,1837.2896728515625,0.8748214840888977,-0.011745973490178585,-0.4843030571937561,-0.06926000118255615,0.9864038825035095,-0.14903149008750916,0.4794689416885376,0.16391877830028534,0.8621137738227844
4,1648560443.5647457,-14.566421508789062,-17.227285385131836,1658.25927734375,0.3396390378475189,-0.7094391584396362,0.6175284385681152,-0.7914971709251404,0.13910621404647827,0.5951316952705383,-0.5081117749214172,-0.6909019351005554,-0.5142731666564941
410,1648560443.564765,39.51994323730469,-90.07818603515625,1605.3433837890625,0.30050867795944214,0.5675650238990784,-0.766527533531189,-0.8249332308769226,-0.24871915578842163,-0.5075667500495911,-0.47872719168663025,0.784862220287323,0.3934609591960907
300,1648560443.6148612,78.13300323486328,-55.3160400390625,1837.2259521484375,0.8746739029884338,-0.012039992958307266,-0.48456230759620667,-0.06920760124921799,0.9863467812538147,-0.1494331955909729,0.47974565625190735,0.16424071788787842,0.8618985414505005
4,1648560443.6148891,-14.798952102661133,-17.22469139099121,1658.2413330078125,0.33967381715774536,-0.7105407118797302,0.6162415146827698,-0.790849506855011,0.13887621462345123,0.5960456728935242,-0.5090960264205933,-0.6898154020309448,-0.5147581696510315
410,1648560443.614909,38.13210678100586,-84.91959381103516,1609.01025390625,0.30705079436302185,0.5634275674819946,-0.7669870853424072,-0.8264090418815613,-0.2418356090784073,-0.5084915161132812,-0.4719829261302948,0.7899777889251709,0.39136582612991333
300,1648560443.6492517,78.11946105957031,-55.30083465576172,1837.2318115234375,0.8746760487556458,-0.012128557078540325,-0.4845562279224396,-0.06933224946260452,0.9862765073776245,-0.1498388797044754,0.4797237515449524,0.16465584933757782,0.861831545829773
4,1648560443.6492786,-14.50581169128418,-17.256465911865234,1658.43896484375,0.34148627519607544,-0.708651602268219,0.6174139976501465,-0.7932717204093933,0.1350085288286209,0.5937109589576721,-0.5040903687477112,-0.6925211548805237,-0.5160497426986694
410,1648560443.6492972,37.561214447021484,-80.8602523803711,1612.101318359375,0.3098627030849457,0.5607947707176208,-0.767785370349884,-0.8261806964874268,-0.24083474278450012,-0.5093369483947754,-0.47054287791252136,0.7921539545059204,0.38869208097457886
300,1648560443.6852696,78.10276794433594,-55.32162094116211,1837.248046875,0.8741474151611328,-0.012454777024686337,-0.48550093173980713,-0.06971434503793716,0.9861003160476685,-0.15081799030303955,0.480631023645401,0.1656835377216339,0.8611288070678711
4,1648560443.6853025,-14.2113676071167,-17.27355194091797,1658.59912109375,0.34372586011886597,-0.7079674005508423,0.6169559359550476,-0.7937320470809937,0.1320631355047226,0.5937581658363342,-0.5018385648727417,-0.6937877535820007,-0.516542911529541
410,1648560443.6853223,36.92110824584961,-77.18648529052734,1614.915283203125,0.31532564759254456,0.5552804470062256,-0.7695670127868652,-0.823973536491394,-0.2420986443758011,-0.5123044848442078,-0.4707837998867035,0.7956455945968628,0.3811964988708496
300,1648560443.7353566,78.1264877319336,-55.31891632080078,1837.2437744140625,0.8747485876083374,-0.011911638081073761,-0.48443061113357544,-0.06932908296585083,0.986336886882782,-0.14944225549697876,0.47959190607070923,0.1643095314502716,0.8619709610939026
4,1648560443.7353845,-13.607044219970703,-17.084640502929688,1658.9859619140625,0.35093599557876587,-0.7032480239868164,0.6182929277420044,-0.7923856973648071,0.1288158893585205,0.5962645411491394,-0.4989677965641022,-0.6991771459579468,-0.5120375156402588
410,1648560443.735405,36.3829460144043,-72.8304443359375,1617.787109375,0.31916478276252747,0.5513326525688171,-0.770821750164032,-0.8226601481437683,-0.2426213026046753,-0.5141645669937134,-0.47049349546432495,0.7982275485992432,0.37612324953079224
300,1648560443.7694058,78.13748168945312,-55.31010818481445,1837.246826171875,0.8745726346969604,-0.012350063771009445,-0.4847372770309448,-0.0694032534956932,0.9861944913864136,-0.1503448486328125,0.4799019992351532,0.16512982547283173,0.8616415858268738
4,1648560443.769432,-13.550863265991211,-17.11249542236328,1658.9554443359375,0.3474489748477936,-0.7052516341209412,0.6179800629615784,-0.7932536005973816,0.13036733865737915,0.5947715044021606,-0.5000279545783997,-0.6968676447868347,-0.5141473412513733
410,1648560443.76945,35.890689849853516,-70.13201904296875,1619.390380859375,0.3220168352127075,0.5502248406410217,-0.7704269886016846,-0.822384774684906,-0.24058912694454193,-0.5155580639839172,-0.4690292179584503,0.7996058464050293,0.3750227987766266
300,1648560443.835388,78.12212371826172,-55.29875183105469,1837.254150390625,0.8746606111526489,-0.0122580761089921,-0.4845808148384094,-0.06920841336250305,0.9862805604934692,-0.14986927807331085,0.479769766330719,0.16462181508541107,0.8618124127388
4,1648560443.8354151,-13.197014808654785,-16.982135772705078,1659.1246337890625,0.3517547845840454,-0.7023183107376099,0.6188840866088867,-0.7928847074508667,0.127903014421463,0.5957975387573242,-0.4975966811180115,-0.7002783417701721,-0.5118669271469116
410,1648560443.8354347,35.236663818359375,-66.56158447265625,1621.6199951171875,0.32683902978897095,0.5476697087287903,-0.7702169418334961,-0.8204212784767151,-0.24013003706932068,-0.5188897252082825,-0.4691323935985565,0.8014957308769226,0.3708359897136688
300,1648560443.8698866,78.09369659423828,-55.31918716430664,1837.2886962890625,0.8749563694000244,-0.011707493104040623,-0.48406022787094116,-0.0692971721291542,0.9863888025283813,-0.1491139680147171,0.4792173504829407,0.16401222348213196,0.8622359037399292
4,1648560443.8699121,-13.102378845214844,-16.99712562561035,1659.2174072265625,0.35324299335479736,-0.6998488306999207,0.6208308935165405,-0.7950752377510071,0.12514574825763702,0.5934593081474304,-0.49302613735198975,-0.7032425999641418,-0.5122256278991699
410,1648560443.8699305,34.93102264404297,-65.08465576171875,1622.373046875,0.32723140716552734,0.5476998686790466,-0.770028829574585,-0.8208664059638977,-0.2388959676027298,-0.518755316734314,-0.4680790305137634,0.8018438220024109,0.3714141547679901
300,1648560443.9354222,78.12036895751953,-55.32950210571289,1837.308349609375,0.8746806383132935,-0.01186872273683548,-0.48455432057380676,-0.06939447671175003,0.9863349199295044,-0.14942502975463867,0.4797063171863556,0.1643245816230774,0.8619044423103333
4,1648560443.9354491,-12.918896675109863,-17.03693199157715,1659.3671875,0.3546387553215027,-0.6983689665794373,0.6217010021209717,-0.794403612613678,0.12561440467834473,0.5942591428756714,-0.49310675263404846,-0.7046288251876831,-0.5102390646934509
410,1648560443.9354725,34.09832763671875,-62.477108001708984,1623.8609619140625,0.328877329826355,0.550031304359436,-0.7676622271537781,-0.8172628283500671,-0.24154916405677795,-0.5231973528862,-0.47320306301116943,0.7994495630264282,0.3700800836086273
300,1648560443.9855647,78.13518524169922,-55.3239860534668,1837.226806640625,0.874613881111145,-0.011517804116010666,-0.4846832752227783,-0.06930463761091232,0.9864804744720459,-0.14850293099880219,0.479841023683548,0.16347353160381317,0.861991286277771
4,1648560443.985593,-12.810795783996582,-16.874771118164062,1659.412353515625,0.35601386427879333,-0.6974673867225647,0.6219271421432495,-0.7924285531044006,0.12741678953170776,0.5965081453323364,-0.4952889084815979,-0.7051979899406433,-0.5073308944702148
410,1648560443.9856124,33.68301773071289,-60.87294387817383,1624.631591796875,0.3267081379890442,0.5471566319465637,-0.770637035369873,-0.8204955458641052,-0.24049915373325348,-0.5186011791229248,-0.4690936207771301,0.801735520362854,0.37036654353141785
300,1648560444.0357795,78.11869812011719,-55.31807327270508,1837.230224609375,0.8745739459991455,-0.011955163441598415,-0.4847447872161865,-0.0692867562174797,0.9863564372062683,-0.14933310449123383,0.47991642355918884,0.16418923437595367,0.8618132472038269
4,1648560444.0358064,-12.761789321899414,-16.888957977294922,1659.384033203125,0.3555617332458496,-0.6975926160812378,0.6220453381538391,-0.7933772802352905,0.12656190991401672,0.5954281091690063,-0.49409347772598267,-0.7052280902862549,-0.5084535479545593
410,1648560444.0358255,33.121307373046875,-59.63355255126953,1625.4874267578125,0.32552382349967957,0.5475467443466187,-0.7708610892295837,-0.81966632604599,-0.24300752580165863,-0.518743097782135,-0.4713611304759979,0.8007121682167053,0.3697008788585663
300,1648560444.085925,78.11526489257812,-55.31587600708008,1837.2462158203125,0.8746108412742615,-0.011965183541178703,-0.48467791080474854,-0.06938755512237549,0.9863148927688599,-0.14956024289131165,0.47983455657958984,0.16443762183189392,0.8618115186691284
4,1648560444.0859523,-12.967485427856445,-17.03221893310547,1659.360107421875,0.35429471731185913,-0.6989417672157288,0.621253252029419,-0.7955456376075745,0.12390321493148804,0.5930894613265991,-0.4915103018283844,-0.7043638229370117,-0.5121418237686157
410,1648560444.085971,32.44477844238281,-58.67887878417969,1626.0596923828125,0.3251088857650757,0.5486843585968018,-0.7702270746231079,-0.818970263004303,-0.24389474093914032,-0.5194256901741028,-0.4728550910949707,0.7996629476547241,0.37006381154060364
300,1648560444.136281,78.13206481933594,-55.31275177001953,1837.2252197265625,0.8745511770248413,-0.01208420842885971,-0.4847826659679413,-0.06922762095928192,0.986339271068573,-0.149473637342453,0.4799664616584778,0.1642826944589615,0.861767590045929
4,1648560444.1363082,-12.908879280090332,-16.982851028442383,1659.413818359375,0.35543307662010193,-0.6974029541015625,0.6223315000534058,-0.7945709824562073,0.1252116709947586,0.5941203236579895,-0.49226441979408264,-0.7056565880775452,-0.5096317529678345
410,1648560444.136327,31.64570426940918,-56.75989532470703,1627.11865234375,0.3234029710292816,0.5485158562660217,-0.7710647583007812,-0.82123863697052,-0.24210484325885773,-0.5166743397712708,-0.4700825810432434,0.8003221750259399,0.3721649944782257
300,1648560444.1865144,78.12440490722656,-55.30611038208008,1837.2362060546875,0.8741397261619568,-0.012290394864976406,-0.4855189919471741,-0.06929130107164383,0.9862973093986511,-0.14972072839736938,0.48070621490478516,0.16451908648014069,0.8613100647926331
300,1648560444.23667,78.11759948730469,-55.3154296875,1837.1988525390625,0.8745798468589783,-0.012159169651567936,-0.4847290813922882,-0.06944340467453003,0.9862390756607056,-0.1500335931777954,0.4798830449581146,0.16487759351730347,0.8617004156112671
300,1648560444.28684,78.12920379638672,-55.318485260009766,1837.2042236328125,0.874558687210083,-0.011861255392432213,-0.484774649143219,-0.06942174583673477,0.9863407611846924,-0.14937378466129303,0.479924738407135,0.16429004073143005,0.8617894053459167
300,1648560444.3370187,78.16146087646484,-55.30741882324219,1837.2203369140625,0.8747899532318115,-0.01198464073240757,-0.4843541085720062,-0.06911613792181015,0.9863829016685486,-0.1492369920015335,0.4795471727848053,0.16402770578861237,0.8620495200157166
300,1648560444.3872225,78.1335220336914,-55.31044006347656,1837.2196044921875,0.8744992613792419,-0.01171016413718462,-0.48488548398017883,-0.06910799443721771,0.9865004420280457,-0.14846180379390717,0.48007825016975403,0.16333919763565063,0.8618846535682678
300,1648560444.4373965,78.14288330078125,-55.31219482421875,1837.1820068359375,0.8746352791786194,-0.011643217876553535,-0.4846417009830475,-0.06891263276338577,0.9865732192993164,-0.14806878566741943,0.47985848784446716,0.16290411353111267,0.8620893359184265
300,1648560444.4875615,78.16635131835938,-55.31039810180664,1837.2120361328125,0.8743895292282104,-0.011940857395529747,-0.48507773876190186,-0.06909321993589401,0.9864462614059448,-0.14882852137088776,0.4802802503108978,0.16364967823028564,0.8617132306098938
300,1648560444.518128,78.16661834716797,-55.307987213134766,1837.18017578125,0.8750872611999512,-0.011458775959908962,-0.48382943868637085,-0.06889789551496506,0.986587643623352,-0.14797933399677277,0.4790358245372772,0.16282965242862701,0.8625608086585999
300,1648560444.5587888,78.1509780883789,-55.30478286743164,1837.20458984375,0.8745030760765076,-0.01205849926918745,-0.4848700165748596,-0.06929608434438705,0.9863288402557373,-0.14951075613498688,0.4800441563129425,0.16434721648693085,0.8617120385169983
300,1648560444.6087158,78.15133666992188,-55.29433059692383,1837.1796875,0.8747403621673584,-0.01206402387470007,-0.48444172739982605,-0.0691060796380043,0.9863671064376831,-0.1493459939956665,0.47963911294937134,0.16411682963371277,0.8619814515113831
300,1648560444.6407745,78.14884948730469,-55.29905700683594,1837.2041015625,0.8751072287559509,-0.011857586912810802,-0.4837837219238281,-0.06906350702047348,0.9864066243171692,-0.14910459518432617,0.4789755046367645,0.16389432549476624,0.8623926639556885
300,1648560444.6795216,78.15894317626953,-55.29386901855469,1837.1976318359375,0.8750888705253601,-0.011764800176024437,-0.48381927609443665,-0.06909818202257156,0.9864252805709839,-0.1489650160074234,0.4790041148662567,0.16378864645957947,0.8623968362808228
300,1648560444.7291746,78.17464447021484,-55.28767776489258,1837.1722412109375,0.8749128580093384,-0.011821984313428402,-0.48413601517677307,-0.06918023526668549,0.9863981604576111,-0.14910656213760376,0.47931361198425293,0.16394789516925812,0.8621945977210999
