300,1648560880.0867436,77.95699310302734,-55.367366790771484,1838.4605712890625,0.8726144433021545,-0.011974509805440903,-0.4882628619670868,-0.06581052392721176,0.9876997470855713,-0.1418384313583374,0.4839555621147156,0.15590310096740723,0.8610930442810059
4,1648560880.0867712,-153.155517578125,-33.281375885009766,1604.262939453125,0.1637784093618393,-0.8676370978355408,0.46944913268089294,-0.90061354637146,0.06269583851099014,0.43007493019104004,-0.40258148312568665,-0.4932292401790619,-0.771137535572052
410,1648560880.08679,-105.5177993774414,-122.12532806396484,1566.2801513671875,0.12768688797950745,0.5176858901977539,-0.8459889888763428,-0.9159935116767883,-0.26553669571876526,-0.30074262619018555,-0.3803313374519348,0.8133213520050049,0.4402913451194763
300,1648560880.1180718,77.95992279052734,-55.36061096191406,1838.4688720703125,0.8727269768714905,-0.011350881308317184,-0.48807665705680847,-0.06544211506843567,0.9879873991012573,-0.13999363780021667,0.4838026463985443,0.15411698818206787,0.8615003824234009
4,1648560880.1180997,-152.9466094970703,-33.26595687866211,1604.1680908203125,0.1676577925682068,-0.8666998744010925,0.4698107838630676,-0.9007400274276733,0.05902541056275368,0.43032941222190857,-0.4006972312927246,-0.4953254461288452,-0.7707751989364624
410,1648560880.1181183,-105.54634094238281,-122.02599334716797,1566.3438720703125,0.12918885052204132,0.5171687006950378,-0.8460772633552551,-0.9166057705879211,-0.2632613480091095,-0.3008776903152466,-0.37834396958351135,0.8143893480300903,0.4400293529033661
300,1648560880.1868985,77.96867370605469,-55.348854064941406,1838.4522705078125,0.8731255531311035,-0.011507426388561726,-0.48735955357551575,-0.06580494344234467,0.9877893328666687,-0.14121584594249725,0.4830336272716522,0.155369833111763,0.8617068529129028
4,1648560880.1869268,-152.75360107421875,-33.2542610168457,1604.4326171875,0.1686682105064392,-0.8660532236099243,0.4706408381462097,-0.9001463055610657,0.059207282960414886,0.43154504895210266,-0.40160635113716125,-0.4964335560798645,-0.7695882320404053
410,1648560880.1869457,-105.25914764404297,-121.99635314941406,1566.4578857421875,0.12757951021194458,0.5173821449279785,-0.8461909890174866,-0.9163804650306702,-0.26489749550819397,-0.3001268208026886,-0.37943413853645325,0.8137229681015015,0.4403234124183655
300,1648560880.238646,77.97440338134766,-55.347557067871094,1838.473388671875,0.8728089332580566,-0.01159102562814951,-0.48792439699172974,-0.06565193086862564,0.9878436923027039,-0.14090648293495178,0.4836263060569763,0.15501761436462402,0.8614378571510315
4,1648560880.2386708,-152.61097717285156,-33.14987564086914,1604.555908203125,0.16763271391391754,-0.8672072291374207,0.46888259053230286,-0.8991810083389282,0.06050369143486023,0.43337371945381165,-0.4041939377784729,-0.49425795674324036,-0.7696338891983032
410,1648560880.238689,-105.14554595947266,-121.86580657958984,1566.4940185546875,0.12910357117652893,0.5177412629127502,-0.8457400798797607,-0.9162065386772156,-0.26398053765296936,-0.3014627695083618,-0.37933865189552307,0.8137925267219543,0.440277099609375
300,1648560880.2868896,77.96072387695312,-55.34068298339844,1838.470947265625,0.8732157945632935,-0.011939513497054577,-0.4871874451637268,-0.06546972692012787,0.9877634048461914,-0.14155253767967224,0.482915997505188,0.15550194680690765,0.861748993396759
4,1648560880.2869298,-152.40098571777344,-33.378055572509766,1604.446533203125,0.1647753119468689,-0.8668345808982849,0.47058144211769104,-0.9028781652450562,0.05950605124235153,0.4257582426071167,-0.3970644176006317,-0.4950321316719055,-0.7728408575057983
410,1648560880.2869494,-104.78407287597656,-121.81185150146484,1566.7098388671875,0.1281755566596985,0.5167495608329773,-0.8464874029159546,-0.9157819151878357,-0.26595062017440796,-0.3010212779045105,-0.3806764483451843,0.8137813806533813,0.43914151191711426
300,1648560880.3386407,77.96107482910156,-55.34745407104492,1838.4578857421875,0.8734558820724487,-0.011543250642716885,-0.48676639795303345,-0.06550531089305878,0.9878445267677307,-0.140968918800354,0.48247677087783813,0.15501593053340912,0.8620824813842773
4,1648560880.3386662,-152.5205535888672,-33.31836700439453,1604.593017578125,0.1677616983652115,-0.8668337464332581,0.46952661871910095,-0.9018750786781311,0.057377662509679794,0.4281695485115051,-0.3980921506881714,-0.4952847957611084,-0.7721499800682068
410,1648560880.3386843,-104.47699737548828,-121.91748809814453,1567.0621337890625,0.13065147399902344,0.5153902173042297,-0.8469374775886536,-0.9170238375663757,-0.2618684768676758,-0.3008190989494324,-0.3768254518508911,0.8159643411636353,0.4384116232395172
300,1648560880.3868618,77.96541595458984,-55.34581756591797,1838.478271484375,0.8731616735458374,-0.011634806171059608,-0.4872918426990509,-0.06530828028917313,0.9879085421562195,-0.1406114399433136,0.48303577303886414,0.15460072457790375,0.861844003200531
4,1648560880.3868887,-152.28897094726562,-33.43446731567383,1604.6507568359375,0.16528479754924774,-0.8663929104804993,0.47121575474739075,-0.9032395482063293,0.058878473937511444,0.425078421831131,-0.39602938294410706,-0.4958797097206116,-0.7728285789489746
410,1648560880.386908,-104.29190063476562,-121.87796783447266,1567.259521484375,0.12990699708461761,0.5153566598892212,-0.847072422504425,-0.9183350801467896,-0.25960174202919006,-0.2987768352031708,-0.3738781213760376,0.8167095184326172,0.43954598903656006
300,1648560880.4386892,77.99334716796875,-55.33654022216797,1838.3865966796875,0.8724249005317688,-0.01256130263209343,-0.48858675360679626,-0.06561105698347092,0.9876110553741455,-0.1425466388463974,0.48432424664497375,0.15641793608665466,0.860792338848114
4,1648560880.4387162,-152.25746154785156,-33.43416213989258,1604.7476806640625,0.16812831163406372,-0.8656800389289856,0.4715198278427124,-0.9032346606254578,0.05630576238036156,0.42543724179267883,-0.3948418200016022,-0.4974210858345032,-0.7724456191062927
410,1648560880.4387343,-104.35387420654297,-121.7414779663086,1567.405029296875,0.1318000853061676,0.5157347917556763,-0.8465496897697449,-0.9176821112632751,-0.25943002104759216,-0.3009246587753296,-0.37481769919395447,0.816525399684906,0.4390876889228821
300,1648560880.4869049,77.9811019897461,-55.34735107421875,1838.405029296875,0.8730676770210266,-0.011783880181610584,-0.48745661973953247,-0.0652666911482811,0.9878875017166138,-0.14077845215797424,0.4832111895084381,0.15472380816936493,0.8617235422134399
4,1648560880.4869316,-152.38729858398438,-33.18922424316406,1604.7611083984375,0.1657094806432724,-0.867358922958374,0.4692855179309845,-0.901023268699646,0.06027429923415184,0.42956268787384033,-0.4008708894252777,-0.4940197765827179,-0.7715225219726562
410,1648560880.4869502,-104.57640838623047,-121.5094985961914,1567.263916015625,0.13247817754745483,0.5168297290802002,-0.8457757234573364,-0.9166150689125061,-0.26082977652549744,-0.3029598295688629,-0.37718212604522705,0.8153863549232483,0.4391796588897705
300,1648560880.538776,77.99415588378906,-55.33226776123047,1838.40771484375,0.8726966381072998,-0.01209838967770338,-0.4881129264831543,-0.0657157301902771,0.9876866340637207,-0.14197394251823425,0.48382025957107544,0.15597687661647797,0.8611557483673096
4,1648560880.5388012,-152.45135498046875,-33.38541030883789,1604.58349609375,0.16696065664291382,-0.8666171431541443,0.4702114760875702,-0.9026563167572021,0.057508911937475204,0.4265023469924927,-0.3966556191444397,-0.49564850330352783,-0.772655725479126
410,1648560880.53882,-104.58346557617188,-121.37874603271484,1567.3277587890625,0.1308397501707077,0.5146880149841309,-0.8473353385925293,-0.9173358082771301,-0.2612963318824768,-0.30036523938179016,-0.3760000169277191,0.8165907263755798,0.4379538297653198
300,1648560880.586978,77.97430419921875,-55.35580825805664,1838.56640625,0.8727204203605652,-0.012029529549181461,-0.48807206749916077,-0.06560960412025452,0.9877385497093201,-0.14166119694709778,0.4837917387485504,0.15565283596515656,0.8612303733825684
4,1648560880.5870059,-152.5139923095703,-33.31570053100586,1604.688232421875,0.16828937828540802,-0.8659783005714417,0.4709143340587616,-0.9008627533912659,0.05881792679429054,0.4301008880138397,-0.4001562297344208,-0.4966105818748474,-0.7702291011810303
410,1648560880.5870247,-104.74980163574219,-120.85945129394531,1567.484130859375,0.13117380440235138,0.5167846083641052,-0.8460065722465515,-0.9175641536712646,-0.25979793071746826,-0.30096688866615295,-0.3753258287906647,0.8157442212104797,0.4401043653488159
300,1648560880.6387947,77.91222381591797,-55.36759567260742,1838.4700927734375,0.8734222054481506,-0.011668200604617596,-0.4868239462375641,-0.06551769375801086,0.9878074526786804,-0.14122261106967926,0.4825361371040344,0.15524253249168396,0.8620085120201111
4,1648560880.638821,-152.87286376953125,-33.687744140625,1604.5390625,0.16221123933792114,-0.8694573640823364,0.46661698818206787,-0.9039250016212463,0.05871642753481865,0.42364129424095154,-0.39573609828948975,-0.4905061423778534,-0.7763997912406921
410,1648560880.638852,-105.21910858154297,-117.2782974243164,1569.66455078125,0.13360057771205902,0.5091555118560791,-0.850242018699646,-0.9192995429039001,-0.25679919123649597,-0.2982323467731476,-0.3701881170272827,0.8214711546897888,0.4337579309940338
300,1648560880.6869226,77.9679183959961,-55.3249626159668,1838.4158935546875,0.872779369354248,-0.012047444470226765,-0.4879662096500397,-0.06532839685678482,0.9878182411193848,-0.1412351131439209,0.4837234318256378,0.15514515340328217,0.8613603115081787
4,1648560880.6869502,-152.88682556152344,-33.62739181518555,1604.805419921875,0.16451145708560944,-0.8661098480224609,0.47200605273246765,-0.903216540813446,0.06003488227725029,0.4249654710292816,-0.39640361070632935,-0.49623537063598633,-0.7724083065986633
410,1648560880.686969,-105.03169250488281,-112.29087829589844,1573.267333984375,0.1427241861820221,0.5024089813232422,-0.8527690172195435,-0.9212892055511475,-0.2474597990512848,-0.29998308420181274,-0.36174026131629944,0.8284617066383362,0.4275454878807068
300,1648560880.738745,77.92997741699219,-55.34056854248047,1838.4703369140625,0.8730922937393188,-0.01228854339569807,-0.487400084733963,-0.0657295361161232,0.9875893592834473,-0.142642542719841,0.48310402035713196,0.15657667815685272,0.8614489436149597
4,1648560880.7387707,-152.43971252441406,-33.699676513671875,1605.114501953125,0.16612505912780762,-0.8682006597518921,0.4675789773464203,-0.9035796523094177,0.05586569383740425,0.42476215958595276,-0.3949004113674164,-0.4930584728717804,-0.7752076983451843
410,1648560880.7387884,-105.07756805419922,-108.56253051757812,1575.073486328125,0.14661839604377747,0.4981122314929962,-0.8546269536018372,-0.9187569618225098,-0.2516079843044281,-0.3042680621147156,-0.36659058928489685,0.8298057913780212,0.42075371742248535
300,1648560880.7869468,77.92381286621094,-55.3448486328125,1838.5045166015625,0.8740072250366211,-0.011944551952183247,-0.48576605319976807,-0.06578218936920166,0.9875860214233398,-0.14264146983623505,0.4814395308494568,0.156624436378479,0.862371563911438
4,1648560880.7869744,-151.10862731933594,-33.46794509887695,1605.4442138671875,0.17968842387199402,-0.8614267706871033,0.47503265738487244,-0.9035589098930359,0.04640883952379227,0.4259431064128876,-0.3889645040035248,-0.5057570338249207,-0.7700107097625732
410,1648560880.7869945,-104.04117584228516,-106.26385498046875,1575.572021484375,0.14991897344589233,0.5026611685752869,-0.8513847589492798,-0.9159830212593079,-0.25351813435554504,-0.3109721541404724,-0.372155100107193,0.8264746069908142,0.422421932220459
300,1648560880.8387651,77.90602111816406,-55.38672637939453,1838.5679931640625,0.8739114999771118,-0.011157752946019173,-0.48595693707466125,-0.06588638573884964,0.987791121006012,-0.1411655992269516,0.48159903287887573,0.15538418292999268,0.8625068664550781
4,1648560880.8387907,-150.6298370361328,-33.6224250793457,1605.6138916015625,0.18126168847084045,-0.8608283996582031,0.47551941871643066,-0.9029296636581421,0.045927707105875015,0.42732730507850647,-0.3896949887275696,-0.5068186521530151,-0.7689425349235535
410,1648560880.8388085,-103.2011947631836,-106.36080932617188,1575.6728515625,0.14668801426887512,0.5009390115737915,-0.8529611825942993,-0.9169642329216003,-0.25456702709198,-0.3072006404399872,-0.37102457880973816,0.8271975517272949,0.4220012128353119
300,1648560880.8869636,77.94015502929688,-55.366641998291016,1838.4493408203125,0.872450590133667,-0.01209614984691143,-0.48855262994766235,-0.06605514883995056,0.9876008033752441,-0.14241254329681396,0.48421764373779297,0.1565193235874176,0.8608338832855225
4,1648560880.8869913,-150.66806030273438,-33.69791030883789,1605.6258544921875,0.18165525794029236,-0.8602005243301392,0.4765043258666992,-0.9050383567810059,0.04326358065009117,0.423123836517334,-0.3845866322517395,-0.5081173777580261,-0.7706554532051086
410,1648560880.8870106,-102.69750213623047,-106.6731185913086,1576.801513671875,0.1520705372095108,0.49295929074287415,-0.8566595911979675,-0.9194824695587158,-0.2473546415567398,-0.30556124448776245,-0.362527996301651,0.8341503739356995,0.4156520664691925
300,1648560880.938819,77.88880920410156,-55.36819076538086,1838.51806640625,0.873556911945343,-0.011784134432673454,-0.4865792989730835,-0.06556396931409836,0.9877462387084961,-0.141628697514534,0.48228585720062256,0.15562279522418976,0.8620799779891968
4,1648560880.938845,-150.53680419921875,-33.89021682739258,1606.0067138671875,0.1838814914226532,-0.8615114092826843,0.47327131032943726,-0.904619038105011,0.04002734273672104,0.42433738708496094,-0.38451528549194336,-0.5061579942703247,-0.7719793319702148
410,1648560880.9388633,-102.39998626708984,-106.68206024169922,1577.7293701171875,0.15836529433727264,0.489595890045166,-0.8574475646018982,-0.9196798801422119,-0.24288016557693481,-0.3085418939590454,-0.3593178391456604,0.8374395966529846,0.41180771589279175
300,1648560880.98692,77.91590118408203,-55.37266159057617,1838.488525390625,0.8735806941986084,-0.01114255003631115,-0.48655179142951965,-0.06531926244497299,0.9880082011222839,-0.13990406692028046,0.482276052236557,0.15399868786334991,0.8623770475387573
4,1648560880.986947,-149.8704833984375,-33.92145538330078,1606.421630859375,0.18830817937850952,-0.8598726391792297,0.4745093584060669,-0.9055031538009644,0.03506431356072426,0.4228883683681488,-0.38026848435401917,-0.5093030333518982,-0.7720144391059875
410,1648560880.9869657,-101.64947509765625,-106.93024444580078,1578.4937744140625,0.15857791900634766,0.4889880120754242,-0.8577550649642944,-0.9198443293571472,-0.24253682792186737,-0.3083218038082123,-0.358802855014801,0.8378941416740417,0.41133183240890503
300,1648560881.0388985,77.89994812011719,-55.36516571044922,1838.52783203125,0.8740943074226379,-0.01118492055684328,-0.4856274425983429,-0.06556244194507599,0.9878705143928528,-0.14076018333435059,0.4813114404678345,0.15487660467624664,0.8627586960792542
4,1648560881.0389242,-149.3798828125,-33.94294738769531,1606.8568115234375,0.1950179636478424,-0.8572767972946167,0.47649186849594116,-0.9062406420707703,0.02829633839428425,0.4218141436576843,-0.3750944435596466,-0.5140776634216309,-0.7713807821273804
410,1648560881.0389428,-101.11495971679688,-106.72063446044922,1578.80908203125,0.153952956199646,0.49146556854248047,-0.8571814894676208,-0.919893741607666,-0.24538744986057281,-0.3059093654155731,-0.3606854975223541,0.8356115221977234,0.4143179655075073
300,1648560881.0869331,77.90892028808594,-55.36725997924805,1838.566650390625,0.873434841632843,-0.012296073138713837,-0.48678576946258545,-0.06615892797708511,0.9874145984649658,-0.1436501294374466,0.482425719499588,0.15767425298690796,0.8616288304328918
4,1648560881.0869613,-149.49224853515625,-34.19624328613281,1606.892333984375,0.18580684065818787,-0.8612327575683594,0.4730263948440552,-0.9070385694503784,0.03477814421057701,0.41960883140563965,-0.3778318464756012,-0.5070193409919739,-0.7747092843055725
410,1648560881.0869799,-101.02278137207031,-106.85890197753906,1579.0030517578125,0.15580663084983826,0.48870646953582764,-0.858423113822937,-0.9203413128852844,-0.2437928467988968,-0.305838018655777,-0.35874244570732117,0.8376938700675964,0.41179221868515015
300,1648560881.1387963,77.90409088134766,-55.3834342956543,1838.54248046875,0.8735863566398621,-0.011124683544039726,-0.4865419864654541,-0.06561511754989624,0.9879181981086731,-0.14040052890777588,0.48222559690475464,0.15457649528980255,0.8623018860816956
4,1648560881.1388233,-149.50279235839844,-34.126853942871094,1606.8609619140625,0.1904486119747162,-0.8573938608169556,0.4781266152858734,-0.907385528087616,0.03214104101061821,0.4190686047077179,-0.37467435002326965,-0.5136561989784241,-0.7718655467033386
410,1648560881.1388419,-101.14309692382812,-106.7217025756836,1579.01123046875,0.15909656882286072,0.4877571165561676,-0.8583596348762512,-0.9199527502059937,-0.24228985607624054,-0.3081924021244049,-0.35829487442970276,0.8386826515197754,0.4101659953594208
300,1648560881.1868927,77.9037857055664,-55.3833122253418,1838.539306640625,0.8735165596008301,-0.011481580324470997,-0.4866589903831482,-0.06565927714109421,0.9878072142601013,-0.14115850627422333,0.4823459982872009,0.1552579700946808,0.8621121048927307
4,1648560881.1869206,-149.4944610595703,-34.061214447021484,1606.8251953125,0.18695813417434692,-0.8600203394889832,0.47477540373802185,-0.9063094258308411,0.03546142578125,0.42112430930137634,-0.37901169061660767,-0.509026050567627,-0.7728147506713867
410,1648560881.1869397,-101.14266967773438,-106.6197509765625,1578.8607177734375,0.1598173826932907,0.48801758885383606,-0.8580776453018188,-0.9199880361557007,-0.24150684475898743,-0.3087012767791748,-0.3578832745552063,0.8387569785118103,0.41037335991859436
300,1648560881.238623,77.92194366455078,-55.35477066040039,1838.5469970703125,0.8736974596977234,-0.01199615653604269,-0.48632174730300903,-0.0657811239361763,0.9876007437705994,-0.14253981411457062,0.4820016622543335,0.15652745962142944,0.86207515001297
4,1648560881.2386496,-149.32850646972656,-34.024356842041016,1606.77685546875,0.1857052743434906,-0.8603688478469849,0.47463566064834595,-0.9068542718887329,0.03591172397136688,0.4199114441871643,-0.3783237040042877,-0.5084051489830017,-0.7735601663589478
410,1648560881.238669,-101.04752349853516,-106.49427032470703,1578.9217529296875,0.1592833399772644,0.48988091945648193,-0.8571146130561829,-0.9195501208305359,-0.24230876564979553,-0.30937686562538147,-0.3592442274093628,0.8374384641647339,0.41187429428100586
300,1648560881.2870836,77.92467498779297,-55.3653564453125,1838.5538330078125,0.8731442093849182,-0.011685085482895374,-0.4873218834400177,-0.06569451838731766,0.9877716302871704,-0.1413911134004593,0.48301488161087036,0.15546920895576477,0.8616994619369507
4,1648560881.2871108,-149.05096435546875,-33.87562942504883,1606.9716796875,0.202515110373497,-0.8547953367233276,0.47782063484191895,-0.9047691226005554,0.023361293599009514,0.42526113986968994,-0.3746737539768219,-0.5184391736984253,-0.7686614394187927
410,1648560881.2871308,-100.85498046875,-106.43843078613281,1578.903076171875,0.15786989033222198,0.491085022687912,-0.8566870093345642,-0.919037401676178,-0.2442505657672882,-0.3093733489513397,-0.36117491126060486,0.8361681699752808,0.4127657115459442
300,1648560881.3387766,77.91436004638672,-55.362159729003906,1838.5062255859375,0.8734356760978699,-0.011790783144533634,-0.4867967367172241,-0.06556276977062225,0.987756073474884,-0.14156068861484528,0.48250555992126465,0.15555989742279053,0.8619683980941772
4,1648560881.338803,-149.2440643310547,-33.96641540527344,1606.8843994140625,0.18902455270290375,-0.8598820567131042,0.4742072820663452,-0.9058101773262024,0.03378797695040703,0.42233437299728394,-0.37918025255203247,-0.5093733668327332,-0.772503137588501
410,1648560881.3388212,-100.79951477050781,-106.3642578125,1578.8070068359375,0.1572980284690857,0.4903342127799988,-0.8572220802307129,-0.9188594818115234,-0.2454102784395218,-0.3089839220046997,-0.3618764877319336,0.836269199848175,0.4119457006454468
300,1648560881.387006,77.91654968261719,-55.37238693237305,1838.484619140625,0.8730993270874023,-0.011142919771373272,-0.48741501569747925,-0.06557348370552063,0.9879711270332336,-0.140047088265419,0.48311248421669006,0.15423651039600372,0.8618662357330322
4,1648560881.3870342,-149.25291442871094,-33.9259147644043,1606.78759765625,0.19002576172351837,-0.8579096794128418,0.4773689806461334,-0.9056861400604248,0.03450806066393852,0.42254209518432617,-0.378976047039032,-0.5126403570175171,-0.7704395055770874
410,1648560881.3870533,-100.81904602050781,-106.43204498291016,1578.9473876953125,0.1594519019126892,0.4881560206413269,-0.8580669164657593,-0.9198073148727417,-0.2421880066394806,-0.3087061941623688,-0.358510285615921,0.8384799957275391,0.4103921353816986
300,1648560881.438776,77.92066192626953,-55.36011505126953,1838.4910888671875,0.87335205078125,-0.011963964439928532,-0.4869425296783447,-0.06582094728946686,0.9876300692558289,-0.14231829345226288,0.4826217591762543,0.15634499490261078,0.8617612719535828
4,1648560881.4388015,-149.27133178710938,-33.866207122802734,1606.79541015625,0.19718651473522186,-0.8555232882499695,0.47874560952186584,-0.9062657952308655,0.027173776179552078,0.4218340218067169,-0.3738981783390045,-0.5170507431030273,-0.7699731588363647
410,1648560881.43882,-100.8569107055664,-106.27425384521484,1578.9752197265625,0.16011479496955872,0.4874461889266968,-0.8583469390869141,-0.9198923110961914,-0.24168598651885986,-0.3088463246822357,-0.3579963743686676,0.8390375971794128,0.40970051288604736
300,1648560881.4870882,77.89346313476562,-55.34996795654297,1838.5166015625,0.8737311363220215,-0.011726778000593185,-0.4862677752971649,-0.06584655493497849,0.9876551628112793,-0.142131969332695,0.4819316267967224,0.1562041938304901,0.8621729016304016
4,1648560881.4871159,-149.23268127441406,-33.84699630737305,1606.737548828125,0.18753133714199066,-0.8601897954940796,0.47424203157424927,-0.9054161906242371,0.03582417964935303,0.42301082611083984,-0.3808589279651642,-0.5087141990661621,-0.7721115946769714
410,1648560881.4871354,-100.7058334350586,-106.16299438476562,1578.9476318359375,0.16139239072799683,0.48810070753097534,-0.8577355146408081,-0.9192818403244019,-0.24179907143115997,-0.3105705678462982,-0.3589893579483032,0.8386244177818298,0.4096775949001312
300,1648560881.538883,77.93363952636719,-55.348960876464844,1838.4869384765625,0.873171329498291,-0.011245118454098701,-0.4872836470603943,-0.06540884077548981,0.9879876971244812,-0.14000709354877472,0.4830046594142914,0.15412284433841705,0.8619470000267029
4,1648560881.5389225,-148.8170928955078,-33.686424255371094,1606.770751953125,0.19951468706130981,-0.8554098010063171,0.4779832363128662,-0.9054794311523438,0.025517500936985016,0.42362233996391296,-0.3745676279067993,-0.517322838306427,-0.7694648504257202
410,1648560881.538942,-100.30209350585938,-106.0599136352539,1579.0213623046875,0.16093342006206512,0.48702484369277954,-0.8584330081939697,-0.9190300107002258,-0.24316342175006866,-0.31025049090385437,-0.35983920097351074,0.8388553857803345,0.40845733880996704
300,1648560881.5869884,77.92239379882812,-55.34520721435547,1838.4459228515625,0.8733003735542297,-0.011801428161561489,-0.4870392084121704,-0.06563904136419296,0.9877411127090454,-0.14162997901439667,0.4827400743961334,0.15565431118011475,0.8618200421333313
4,1648560881.5870156,-148.88844299316406,-33.85491943359375,1606.882080078125,0.19664251804351807,-0.856516420841217,0.4771910309791565,-0.905939519405365,0.027408817782998085,0.42251908779144287,-0.3749738037586212,-0.5153914093971252,-0.7705623507499695
410,1648560881.5870347,-100.08262634277344,-106.15328216552734,1579.2303466796875,0.1606409102678299,0.48647376894950867,-0.8588001728057861,-0.9199209213256836,-0.24152468144893646,-0.30888718366622925,-0.35768696665763855,0.8396481871604919,0.40871867537498474
300,1648560881.6193027,77.9367904663086,-55.34621047973633,1838.4251708984375,0.8730430006980896,-0.011868569999933243,-0.48749881982803345,-0.06556963175535202,0.9877680540084839,-0.141474187374115,0.4832148253917694,0.15547816455364227,0.8615857362747192
4,1648560881.6193283,-148.7562255859375,-33.726627349853516,1606.9033203125,0.2028890699148178,-0.8547596335411072,0.47772589325904846,-0.9054167866706848,0.02203364484012127,0.42395156621932983,-0.3729027211666107,-0.5185561776161194,-0.7694433331489563
410,1648560881.619346,-100.01283264160156,-106.13104248046875,1579.4356689453125,0.16235733032226562,0.48428186774253845,-0.8597157597541809,-0.9197086095809937,-0.24136081337928772,-0.3096466362476349,-0.3574579358100891,0.8409613966941833,0.4062114953994751
300,1648560881.6866636,77.91142272949219,-55.359676361083984,1838.4932861328125,0.8735079765319824,-0.011414648965001106,-0.4866759777069092,-0.06559094786643982,0.9878494143486023,-0.14089491963386536,0.48237085342407227,0.15499436855316162,0.8621456623077393
4,1648560881.6866913,-148.5618896484375,-33.71913146972656,1606.9453125,0.2021542340517044,-0.8545034527778625,0.4784950613975525,-0.9059556722640991,0.022416213527321815,0.4227786660194397,-0.3719918727874756,-0.5189618468284607,-0.7696107029914856
410,1648560881.6867108,-99.66390991210938,-105.94095611572266,1579.71337890625,0.16542865335941315,0.4830933213233948,-0.8597989082336426,-0.9203367233276367,-0.2376837134361267,-0.3106231987476349,-0.35442018508911133,0.8426905274391174,0.40528881549835205
300,1648560881.7383869,77.9205551147461,-55.34434509277344,1838.5045166015625,0.8733811974525452,-0.011592119932174683,-0.48689931631088257,-0.06559979915618896,0.9878069758415222,-0.1411881297826767,0.4825991988182068,0.15525154769420624,0.8619715571403503
4,1648560881.7384129,-148.25439453125,-33.71142578125,1607.060546875,0.19500769674777985,-0.8571019768714905,0.47681042551994324,-0.9058353900909424,0.029018472880125046,0.4226347804069519,-0.37607741355895996,-0.5143287777900696,-0.7707344889640808
410,1648560881.7384307,-99.3069839477539,-105.78144073486328,1579.7552490234375,0.16682758927345276,0.484957218170166,-0.858478307723999,-0.920231819152832,-0.23605184257030487,-0.31217455863952637,-0.35403668880462646,0.8420783877372742,0.4068931043148041
300,1648560881.7865822,77.94566345214844,-55.35516357421875,1838.478271484375,0.8734098672866821,-0.011916753835976124,-0.48683997988700867,-0.06566440314054489,0.9876890182495117,-0.14198091626167297,0.48253846168518066,0.1559755802154541,0.8618748784065247
4,1648560881.7866096,-148.1754608154297,-33.71206283569336,1607.240478515625,0.20742905139923096,-0.8531802296638489,0.4785986542701721,-0.9052108526229858,0.018091334030032158,0.4245774447917938,-0.3708995580673218,-0.5213024020195007,-0.7685553431510925
410,1648560881.7866287,-99.0735092163086,-105.82225036621094,1580.123046875,0.1671593189239502,0.48364269733428955,-0.8591551184654236,-0.920028030872345,-0.2367275506258011,-0.31226351857185364,-0.35440966486930847,0.8426445126533508,0.4053936004638672
300,1648560881.8383405,77.92133331298828,-55.358551025390625,1838.4984130859375,0.8734304904937744,-0.011871740221977234,-0.48680412769317627,-0.06595797836780548,0.9876051545143127,-0.1424275040626526,0.482461154460907,0.156509131193161,0.8618214130401611
4,1648560881.8383663,-148.10165405273438,-33.76141357421875,1607.280029296875,0.20829078555107117,-0.8531959652900696,0.4781961739063263,-0.9054738283157349,0.016631264239549637,0.424076110124588,-0.3697730302810669,-0.5213252902030945,-0.7690824866294861
410,1648560881.8383858,-98.79918670654297,-105.86804962158203,1580.330322265625,0.16731499135494232,0.48001447319984436,-0.861157238483429,-0.9213168025016785,-0.23482105135917664,-0.3098941743373871,-0.3509715497493744,0.8452485799789429,0.4029563367366791
300,1648560881.886522,77.91888427734375,-55.35499572753906,1838.46875,0.873764157295227,-0.011531262658536434,-0.48621317744255066,-0.06556056439876556,0.9878014326095581,-0.1412447690963745,0.4819108247756958,0.15529102087020874,0.8623495101928711
4,1648560881.886565,-148.05398559570312,-33.70119857788086,1607.226318359375,0.19823724031448364,-0.8575011491775513,0.4747565686702728,-0.9052352905273438,0.025554105639457703,0.42414161562919617,-0.3758338987827301,-0.5138470530509949,-0.7711744904518127
410,1648560881.8865895,-98.81824493408203,-105.70915985107422,1580.3282470703125,0.1690678894519806,0.48125672340393066,-0.860120952129364,-0.9205178618431091,-0.2347693145275116,-0.31229832768440247,-0.352225661277771,0.8445562720298767,0.40331345796585083
300,1648560881.9382706,77.94750213623047,-55.34627151489258,1838.4608154296875,0.8730859756469727,-0.011622370220720768,-0.4874277114868164,-0.06567119807004929,0.9878027439117432,-0.14118443429470062,0.4831233322620392,0.1552761197090149,0.8616734743118286
4,1648560881.938296,-148.0113525390625,-33.58332061767578,1607.1798095703125,0.2066163718700409,-0.8540053963661194,0.47747722268104553,-0.9055280089378357,0.01792650669813156,0.42390763759613037,-0.3705788850784302,-0.5199552178382874,-0.7696218490600586
410,1648560881.9383142,-98.93404388427734,-105.47440338134766,1580.1793212890625,0.16769832372665405,0.4830414354801178,-0.8593882918357849,-0.920007050037384,-0.23652993142604828,-0.3124750256538391,-0.35420945286750793,0.8430448174476624,0.40473583340644836
