300,1648560082.3044086,77.47160339355469,-55.49237060546875,1839.1304931640625,0.8758264780044556,-0.007268899120390415,-0.4825713336467743,-0.06518188863992691,0.9889439344406128,-0.13319596648216248,0.4782041907310486,0.1481114625930786,0.8656695485115051
4,1648560082.3044353,-84.25330352783203,-62.670997619628906,1665.143798828125,0.19719591736793518,-0.9643532633781433,0.17645539343357086,-0.9387643337249756,-0.13386954367160797,0.317490816116333,-0.2825513184070587,-0.2282579392194748,-0.9316990375518799
300,1648560082.3561544,77.47975158691406,-55.48427200317383,1839.1474609375,0.8759162425994873,-0.007160198874771595,-0.4824100732803345,-0.06529707461595535,0.9889305830001831,-0.13323873281478882,0.47802409529685974,0.1482059359550476,0.8657528162002563
4,1648560082.3561797,-84.02442932128906,-62.50031280517578,1664.94921875,0.1969349980354309,-0.964044988155365,0.1784203201532364,-0.938299298286438,-0.13256117701530457,0.3194088339805603,-0.2842729091644287,-0.2303144335746765,-0.9306686520576477
300,1648560082.4043386,77.47554016113281,-55.48229217529297,1839.1700439453125,0.8761499524116516,-0.00728533836081624,-0.48198363184928894,-0.06533312052488327,0.9888646602630615,-0.13370956480503082,0.4775907099246979,0.14863911271095276,0.8659177422523499
4,1648560082.404366,-84.20613861083984,-62.44333267211914,1664.8729248046875,0.1983790099620819,-0.9640908241271973,0.17656348645687103,-0.9378429651260376,-0.13437503576278687,0.31999045610427856,-0.28477412462234497,-0.22906820476055145,-0.9308229684829712
300,1648560082.4559925,77.47085571289062,-55.50192642211914,1839.1612548828125,0.8761672973632812,-0.006876327097415924,-0.4819581210613251,-0.06533502042293549,0.9889757037162781,-0.13288484513759613,0.4775586426258087,0.14791809022426605,0.866058886051178
4,1648560082.4560175,-84.59233856201172,-62.56264114379883,1664.8277587890625,0.19537143409252167,-0.965230405330658,0.1736670434474945,-0.9383750557899475,-0.13250240683555603,0.3192104697227478,-0.2851003408432007,-0.2253294438123703,-0.9316353797912598
300,1648560082.5041146,77.4939193725586,-55.47964859008789,1839.126953125,0.87567138671875,-0.007264844141900539,-0.4828528165817261,-0.0653683990240097,0.9889005422592163,-0.13342666625976562,0.47846272587776184,0.14840123057365417,0.8654770255088806
4,1648560082.504144,-84.65135955810547,-62.5980339050293,1664.7640380859375,0.19232720136642456,-0.9657720923423767,0.17405322194099426,-0.9398559927940369,-0.1302596777677536,0.31575807929039,-0.28227823972702026,-0.22431382536888123,-0.9327391386032104
300,1648560082.5558474,77.49394989013672,-55.487064361572266,1839.144287109375,0.8759612441062927,-0.007157315965741873,-0.4823283851146698,-0.06524727493524551,0.9889429807662964,-0.1331712156534195,0.4779484272003174,0.14812344312667847,0.8658087253570557
4,1648560082.555872,-84.68635559082031,-62.61676025390625,1664.835205078125,0.19453269243240356,-0.9653846025466919,0.1737515777349472,-0.9391252994537354,-0.13216209411621094,0.31713855266571045,-0.2831973135471344,-0.22486832737922668,-0.9323269128799438
300,1648560082.604008,77.52471923828125,-55.47559356689453,1839.08740234375,0.8761367797851562,-0.006980390753597021,-0.4820120334625244,-0.06496456265449524,0.9890641570091248,-0.1324072629213333,0.47766509652137756,0.14732058346271515,0.8661020398139954
4,1648560082.604049,-84.76734924316406,-62.68050003051758,1664.997802734375,0.19146110117435455,-0.9665912389755249,0.17042307555675507,-0.9395555853843689,-0.1302773654460907,0.3166435956954956,-0.2838626503944397,-0.22074687480926514,-0.9331092238426208
300,1648560082.6556811,77.51741790771484,-55.47843933105469,1839.0999755859375,0.8762614727020264,-0.007122638635337353,-0.4817832410335541,-0.06490585207939148,0.9890325665473938,-0.13267172873020172,0.47744429111480713,0.14752568304538727,0.8661888837814331
4,1648560082.6557064,-84.53607177734375,-62.64126205444336,1664.9581298828125,0.19567647576332092,-0.9653982520103455,0.17238587141036987,-0.9393630027770996,-0.13403652608394623,0.3156442642211914,-0.2816164493560791,-0.22369708120822906,-0.9330872297286987
300,1648560082.6880581,77.53290557861328,-55.4704475402832,1839.0718994140625,0.875937819480896,-0.007280280813574791,-0.482369065284729,-0.065155029296875,0.988939642906189,-0.13324137032032013,0.4780038893222809,0.14813992381095886,0.8657752871513367
4,1648560082.6880834,-84.57720947265625,-62.5638542175293,1664.9803466796875,0.19318777322769165,-0.9661851525306702,0.17077672481536865,-0.9386193752288818,-0.13129304349422455,0.31899189949035645,-0.28578346967697144,-0.22191967070102692,-0.9322443008422852
300,1648560082.7292953,77.5213394165039,-55.470924377441406,1839.114013671875,0.8760923147201538,-0.00741547392681241,-0.4820863604545593,-0.06528307497501373,0.9888491034507751,-0.13384902477264404,0.4777032136917114,0.14873617887496948,0.8658390045166016
4,1648560082.7293208,-84.35114288330078,-62.47160339355469,1664.9041748046875,0.19479653239250183,-0.9655908346176147,0.1723039150238037,-0.9382675886154175,-0.13224801421165466,0.3196316957473755,-0.2858465909957886,-0.22393032908439636,-0.9317440390586853
300,1648560082.7617574,77.52652740478516,-55.46379470825195,1839.0821533203125,0.8758574724197388,-0.007334490306675434,-0.4825141727924347,-0.06517428904771805,0.988925576210022,-0.13333629071712494,0.47814854979515076,0.14823110401630402,0.8656798005104065
4,1648560082.7617834,-84.23963165283203,-62.4771728515625,1664.8636474609375,0.19841811060905457,-0.9643756151199341,0.1749570667743683,-0.9385570883750916,-0.13552290201187134,0.31740209460258484,-0.28238415718078613,-0.22718553245067596,-0.9320117831230164
300,1648560082.7977526,77.51018524169922,-55.459903717041016,1839.090576171875,0.8763258457183838,-0.007574805989861488,-0.4816592037677765,-0.06521423161029816,0.9888060092926025,-0.1342005580663681,0.4772840440273285,0.1490144580602646,0.8660222887992859
4,1648560082.79778,-84.08163452148438,-62.41854476928711,1664.87548828125,0.19587816298007965,-0.9651308059692383,0.17364968359470367,-0.938669741153717,-0.13328953087329865,0.3180142343044281,-0.28377965092658997,-0.22529174387454987,-0.9320476055145264
300,1648560082.8287997,77.50743865966797,-55.46133804321289,1839.0845947265625,0.875872790813446,-0.007457216270267963,-0.4824844300746918,-0.06519598513841629,0.9888835549354553,-0.13363686203956604,0.4781174659729004,0.14850494265556335,0.8656499981880188
4,1648560082.8288252,-83.98494720458984,-62.4290885925293,1664.90283203125,0.19736213982105255,-0.9646766781806946,0.17449110746383667,-0.9386124014854431,-0.13457444310188293,0.31764212250709534,-0.2829398810863495,-0.22647003829479218,-0.9320173263549805
300,1648560082.8680353,77.51033782958984,-55.447967529296875,1839.0736083984375,0.8763866424560547,-0.007827389054000378,-0.4815446138381958,-0.06532280892133713,0.9886960983276367,-0.13495518267154694,0.4771576523780823,0.14972876012325287,0.8659687638282776
4,1648560082.8680625,-83.97723388671875,-62.41346740722656,1664.9166259765625,0.19774097204208374,-0.9646767377853394,0.17406125366687775,-0.9386481046676636,-0.13515548408031464,0.31728965044021606,-0.2825566232204437,-0.22612342238426208,-0.9322177767753601
300,1648560082.9179907,77.50605773925781,-55.4646110534668,1839.06787109375,0.8759428858757019,-0.007536068558692932,-0.4823560118675232,-0.0654020756483078,0.9887914657592773,-0.13421638309955597,0.4779609441757202,0.14911296963691711,0.8656319379806519
4,1648560082.9180186,-84.10737609863281,-62.4680290222168,1664.9478759765625,0.19897128641605377,-0.964704155921936,0.1725003719329834,-0.9385674595832825,-0.13693967461585999,0.3167628049850464,-0.28196024894714355,-0.22492992877960205,-0.9326869249343872
300,1648560082.9529812,77.51441955566406,-55.461971282958984,1839.0999755859375,0.8759995698928833,-0.007345858030021191,-0.4822559654712677,-0.06492394208908081,0.9889878034591675,-0.13299641013145447,0.4779222309589386,0.14781475067138672,0.8658759593963623
4,1648560082.9530084,-84.3592758178711,-62.519561767578125,1665.0692138671875,0.19599896669387817,-0.9657293558120728,0.17015057802200317,-0.9384816288948059,-0.13442479074001312,0.31809160113334656,-0.2843179404735565,-0.22202880680561066,-0.9326663613319397
300,1648560082.9921627,77.51416778564453,-55.44378662109375,1839.025634765625,0.8760234117507935,-0.007411458529531956,-0.4822116792201996,-0.0650186687707901,0.9889382719993591,-0.1333177089691162,0.47786566615104675,0.14814218878746033,0.8658512234687805
4,1648560082.992191,-84.30726623535156,-62.47749328613281,1665.0400390625,0.19540300965309143,-0.966056764125824,0.16897346079349518,-0.9386023879051208,-0.13426266610622406,0.31780359148979187,-0.28432947397232056,-0.22069866955280304,-0.9329784512519836
300,1648560083.0440257,77.51421356201172,-55.44733428955078,1839.02685546875,0.8759642243385315,-0.007566180545836687,-0.4823167622089386,-0.0651235356926918,0.988867998123169,-0.13378725945949554,0.47795987129211426,0.14860302209854126,0.8657202124595642
4,1648560083.0440638,-83.96219635009766,-62.30484390258789,1664.9041748046875,0.1997269243001938,-0.964583158493042,0.17230354249477386,-0.9378470182418823,-0.13725164532661438,0.3187553286552429,-0.2838170826435089,-0.22525838017463684,-0.932044267654419
300,1648560083.091975,77.52745819091797,-55.45002365112305,1839.0648193359375,0.8762087821960449,-0.007283007726073265,-0.4818766415119171,-0.0650559663772583,0.9889463782310486,-0.13323974609375,0.47752052545547485,0.1480947881937027,0.8660497069358826
4,1648560083.0920029,-83.82779693603516,-62.234745025634766,1664.9102783203125,0.19998160004615784,-0.9646676182746887,0.17153339087963104,-0.9372043013572693,-0.1372751146554947,0.3206300139427185,-0.28575414419174194,-0.22488194704055786,-0.9315431714057922
300,1648560083.1437519,77.52960968017578,-55.45436096191406,1839.0718994140625,0.8758548498153687,-0.0077241589315235615,-0.48251277208328247,-0.06523475795984268,0.9887989163398743,-0.1342426985502243,0.478145033121109,0.14905372262001038,0.8655405044555664
4,1648560083.1437788,-84.17649841308594,-62.485923767089844,1664.9803466796875,0.19454728066921234,-0.9662049412727356,0.16911330819129944,-0.9396260380744934,-0.13409003615379333,0.31483766436576843,-0.2815213203430176,-0.22015409171581268,-0.9339582324028015
300,1648560083.1918283,77.510986328125,-55.46368408203125,1839.0648193359375,0.8762354850769043,-0.007365144789218903,-0.4818268120288849,-0.0653097853064537,0.9888423681259155,-0.1338856965303421,0.4774368703365326,0.14878341555595398,0.8659777641296387
4,1648560083.191859,-84.2885971069336,-62.475685119628906,1664.9991455078125,0.19923019409179688,-0.9650437831878662,0.1702873408794403,-0.9382535815238953,-0.13769900798797607,0.31736284494400024,-0.2828206419944763,-0.22300097346305847,-0.9328896403312683
300,1648560083.243544,77.5172119140625,-55.44814682006836,1839.082275390625,0.8763265609741211,-0.007509556133300066,-0.4816589951515198,-0.06515844911336899,0.9888415336608887,-0.13396580517292023,0.47729045152664185,0.1487819403409958,0.8660587668418884
4,1648560083.24357,-84.39253234863281,-62.41501998901367,1664.94775390625,0.19832099974155426,-0.9649539589881897,0.17185068130493164,-0.9383330345153809,-0.13626132905483246,0.31774821877479553,-0.283195823431015,-0.2242693156003952,-0.9324716925621033
300,1648560083.2915988,77.5474853515625,-55.41868591308594,1839.115234375,0.8766197562217712,-0.0076737492345273495,-0.48112255334854126,-0.06477910280227661,0.9888886213302612,-0.13380193710327148,0.47680339217185974,0.14846010506153107,0.8663821816444397
4,1648560083.291637,-84.7244873046875,-62.581119537353516,1665.0263671875,0.1897442638874054,-0.9674367308616638,0.16752107441425323,-0.9406802654266357,-0.1302456110715866,0.31329968571662903,-0.28127872943878174,-0.2170305997133255,-0.9347620010375977
300,1648560083.3434875,77.53486633300781,-55.430335998535156,1839.1075439453125,0.8765964508056641,-0.007745028473436832,-0.4811639189720154,-0.06497004628181458,0.9888112545013428,-0.13428039848804474,0.47682029008865356,0.14897096157073975,0.8662852048873901
4,1648560083.3435147,-84.80829620361328,-62.61640548706055,1665.0186767578125,0.19496260583400726,-0.9661864638328552,0.16874048113822937,-0.9399610161781311,-0.13492287695407867,0.3134789764881134,-0.2801121771335602,-0.21972616016864777,-0.9344825148582458
300,1648560083.3913856,77.52297973632812,-55.457618713378906,1839.111572265625,0.8759925961494446,-0.00721768569201231,-0.48227059841156006,-0.06472798436880112,0.9890841245651245,-0.1323740929365158,0.47796162962913513,0.1471751183271408,0.8659631609916687
4,1648560083.3914309,-84.84712219238281,-62.59421920776367,1664.9739990234375,0.1931522637605667,-0.9666900038719177,0.16793644428253174,-0.93999844789505,-0.13325625658035278,0.3140791058540344,-0.2812385559082031,-0.21852509677410126,-0.9344258308410645
300,1648560083.4432142,77.5189437866211,-55.45101547241211,1839.131103515625,0.876373291015625,-0.007434830069541931,-0.4815751314163208,-0.06484479457139969,0.9889557361602783,-0.13327300548553467,0.47724732756614685,0.1480245292186737,0.8662123084068298
4,1648560083.443241,-84.84231567382812,-62.52760696411133,1665.0296630859375,0.1905188411474228,-0.9670353531837463,0.16895326972007751,-0.9396524429321289,-0.1298198103904724,0.3165440559387207,-0.2841758131980896,-0.21906495094299316,-0.9334102272987366
300,1648560083.4912133,77.51467895507812,-55.454307556152344,1839.1322021484375,0.8764765858650208,-0.007259455509483814,-0.48138970136642456,-0.0652075931429863,0.9888827204704285,-0.1336374282836914,0.4770081043243408,0.1485203504562378,0.8662592172622681
4,1648560083.4912572,-84.94974517822266,-62.518768310546875,1664.9478759765625,0.18864531815052032,-0.9679148197174072,0.16599342226982117,-0.9401161074638367,-0.12912936508655548,0.3154478371143341,-0.28389203548431396,-0.21556085348129272,-0.9343119859695435
300,1648560083.5430603,77.52738952636719,-55.44348907470703,1839.0662841796875,0.8758187294006348,-0.007874209433794022,-0.4825759828090668,-0.06526608020067215,0.9887505173683167,-0.1345837414264679,0.478206992149353,0.14936679601669312,0.8654522895812988
4,1648560083.5430863,-84.87432861328125,-62.42313766479492,1664.8775634765625,0.19032086431980133,-0.9673253893852234,0.16750989854335785,-0.9387869238853455,-0.12941955029964447,0.3192642331123352,-0.28715333342552185,-0.21801874041557312,-0.9327436685562134
300,1648560083.5910258,77.53629302978516,-55.442176818847656,1839.083740234375,0.8759786486625671,-0.007742040324956179,-0.482287734746933,-0.06496462225914001,0.9888673424720764,-0.1338692009449005,0.47795501351356506,0.14859819412231445,0.865723729133606
4,1648560083.5910711,-84.69575500488281,-62.436546325683594,1664.859619140625,0.1953279674053192,-0.966028094291687,0.16922378540039062,-0.9393975734710693,-0.13471941649913788,0.3152504861354828,-0.2817431092262268,-0.22054564952850342,-0.9337989091873169
300,1648560083.6428678,77.53760528564453,-55.4418830871582,1839.042724609375,0.8763747811317444,-0.0075732506811618805,-0.4815702736377716,-0.06478682160377502,0.9889352917671204,-0.13345298171043396,0.4772525131702423,0.14815422892570496,0.8661872744560242
4,1648560083.642894,-84.73770904541016,-62.542198181152344,1664.9560546875,0.19553816318511963,-0.9661995768547058,0.16799762845039368,-0.939940333366394,-0.13577067852020264,0.313174843788147,-0.27978023886680603,-0.21914538741111755,-0.9347183108329773
300,1648560083.6908927,77.5390853881836,-55.44392395019531,1839.013916015625,0.8759281635284424,-0.007748080417513847,-0.48237934708595276,-0.06514286249876022,0.9888145327568054,-0.13417215645313263,0.4780232906341553,0.14894874393939972,0.86562579870224
4,1648560083.690936,-84.80529022216797,-62.500816345214844,1664.9354248046875,0.18842054903507233,-0.967645525932312,0.16780900955200195,-0.9399545192718506,-0.12817265093326569,0.31631824374198914,-0.2845754027366638,-0.21733370423316956,-0.9336931705474854
300,1648560083.7427802,77.5384292602539,-55.44599533081055,1839.0579833984375,0.875961422920227,-0.00787358544766903,-0.48231691122055054,-0.06510023027658463,0.9887900352478027,-0.1343735158443451,0.47796815633773804,0.14910495281219482,0.8656293153762817
4,1648560083.742806,-84.57479095458984,-62.43510055541992,1664.9639892578125,0.19076861441135406,-0.9667646288871765,0.17021586000919342,-0.9397781491279602,-0.12977269291877747,0.31618988513946533,-0.2835918366909027,-0.22028425335884094,-0.9333008527755737
300,1648560083.7905872,77.54417419433594,-55.443748474121094,1839.0504150390625,0.8760629892349243,-0.007516974117606878,-0.482138067483902,-0.06525168567895889,0.9888332486152649,-0.1339815855026245,0.47776126861572266,0.1488366276025772,0.8657897114753723
4,1648560083.7906146,-84.36567687988281,-62.41011428833008,1664.9769287109375,0.1950567364692688,-0.9656309485435486,0.1717839539051056,-0.9397965669631958,-0.13390584290027618,0.31440672278404236,-0.280597984790802,-0.2227691262960434,-0.9336159229278564
300,1648560083.8425815,77.54049682617188,-55.44466018676758,1839.103515625,0.8763725757598877,-0.007527977228164673,-0.4815749228000641,-0.06509892642498016,0.9888509511947632,-0.13392508029937744,0.4772140085697174,0.14871828258037567,0.8661118149757385
4,1648560083.8426075,-84.02340698242188,-62.33378982543945,1664.9337158203125,0.2027450054883957,-0.963113009929657,0.17694023251533508,-0.9388172626495361,-0.1398027092218399,0.314765602350235,-0.2784181237220764,-0.22993169724941254,-0.9325313568115234
300,1648560083.8903275,77.54962921142578,-55.428462982177734,1839.0994873046875,0.8759062886238098,-0.00818400364369154,-0.48241186141967773,-0.06515008211135864,0.988692581653595,-0.1350647360086441,0.47806239128112793,0.14973321557044983,0.8654688596725464
4,1648560083.890355,-83.94284057617188,-62.123374938964844,1664.7880859375,0.1981966644525528,-0.9645997881889343,0.17396925389766693,-0.9376252293586731,-0.13486483693122864,0.32042214274406433,-0.28561681509017944,-0.22662456333637238,-0.9311628937721252
300,1648560083.9423428,77.5422134399414,-55.43043899536133,1839.0537109375,0.8761104345321655,-0.008055933751165867,-0.4820431172847748,-0.06494981050491333,0.9887731671333313,-0.13457033038139343,0.477715402841568,0.14920708537101746,0.8657512664794922
4,1648560083.9423718,-83.65385437011719,-62.060821533203125,1664.6668701171875,0.20137138664722443,-0.9632329940795898,0.17785310745239258,-0.9376229643821716,-0.13702206313610077,0.3195123076438904,-0.283394992351532,-0.23109978437423706,-0.9307417273521423
300,1648560083.9900963,77.53614044189453,-55.43598175048828,1839.07080078125,0.8761123418807983,-0.007750458549708128,-0.4820447266101837,-0.06534045934677124,0.9887361526489258,-0.13465294241905212,0.4776586890220642,0.14946812391281128,0.8657374978065491
4,1648560083.9901254,-83.78707885742188,-61.95167541503906,1664.7784423828125,0.19332773983478546,-0.9657045006752014,0.17331820726394653,-0.9371815323829651,-0.12948234379291534,0.3239215016365051,-0.29037079215049744,-0.22505362331867218,-0.9300729036331177
300,1648560084.042129,77.55186462402344,-55.44565963745117,1839.0447998046875,0.8760435581207275,-0.0073177386075258255,-0.48217645287513733,-0.06495612114667892,0.9889818429946899,-0.13302494585514069,0.4778372049331665,0.1478559672832489,0.865915834903717
4,1648560084.042155,-83.42760467529297,-61.92149353027344,1664.6820068359375,0.20290029048919678,-0.9627472758293152,0.17874319851398468,-0.9366852641105652,-0.13762660324573517,0.3219931423664093,-0.2853982150554657,-0.23275862634181976,-0.9297156929969788
300,1648560084.0899038,77.54649353027344,-55.43889236450195,1839.0301513671875,0.8760175704956055,-0.007171066477894783,-0.4822258949279785,-0.06478970497846603,0.989075779914856,-0.132406085729599,0.4779074490070343,0.14723332226276398,0.8659831285476685
4,1648560084.0899317,-83.63710021972656,-62.019649505615234,1664.6629638671875,0.20339511334896088,-0.9630584716796875,0.17649011313915253,-0.937674880027771,-0.13972310721874237,0.31818753480911255,-0.28177347779273987,-0.2302081286907196,-0.9314547181129456
300,1648560084.1419182,77.5396728515625,-55.42924499511719,1839.0660400390625,0.8764978051185608,-0.007556246593594551,-0.4813464879989624,-0.06497972458600998,0.9888693690299988,-0.13384687900543213,0.4770002067089081,0.14859426021575928,0.8662508726119995
4,1648560084.1419444,-83.79444122314453,-62.039371490478516,1664.692138671875,0.19897793233394623,-0.9641551971435547,0.1755351424217224,-0.9383142590522766,-0.1357450932264328,0.318024605512619,-0.28279703855514526,-0.22798700630664825,-0.9316908121109009
300,1648560084.1900332,77.5556411743164,-55.43009567260742,1839.0059814453125,0.8757273554801941,-0.007350791711360216,-0.48274996876716614,-0.06499740481376648,0.9889869093894958,-0.1329670548439026,0.4784108102321625,0.147820383310318,0.8656051158905029
4,1648560084.1900604,-83.5853271484375,-61.886810302734375,1664.5963134765625,0.19960945844650269,-0.9636791944503784,0.17742162942886353,-0.9370582699775696,-0.13479278981685638,0.32210665941238403,-0.28649231791496277,-0.23054994642734528,-0.9299294948577881
300,1648560084.2420228,77.576416015625,-55.40659713745117,1839.0087890625,0.8757879734039307,-0.008341357111930847,-0.4826239347457886,-0.06481382250785828,0.9887640476226807,-0.13470281660556793,0.4783247709274292,0.1492518037557602,0.8654069900512695
4,1648560084.242048,-83.46456146240234,-61.874324798583984,1664.6376953125,0.19917958974838257,-0.9641926288604736,0.17510005831718445,-0.9371697306632996,-0.13519106805324554,0.32161515951156616,-0.28642702102661133,-0.228157639503479,-0.9305394291877747
300,1648560084.2898479,77.5696792602539,-55.448692321777344,1838.9639892578125,0.8752174973487854,-0.007016422692686319,-0.48367875814437866,-0.0650942400097847,0.9890918731689453,-0.1321362555027008,0.4793298542499542,0.14713266491889954,0.8652137517929077
4,1648560084.2898755,-83.57593536376953,-61.90890884399414,1664.6192626953125,0.20203037559986115,-0.9633678197860718,0.1763692945241928,-0.9374046325683594,-0.13805469870567322,0.3197084367275238,-0.28364822268486023,-0.22992020845413208,-0.9309567213058472
300,1648560084.3420196,77.59659576416016,-55.4276123046875,1838.928955078125,0.874864399433136,-0.0076272739097476006,-0.4843078553676605,-0.06484831124544144,0.9890299439430237,-0.1327194720506668,0.48000726103782654,0.1475180834531784,0.8647724986076355
4,1648560084.3420463,-83.67310333251953,-61.833404541015625,1664.50146484375,0.1979016810655594,-0.9639796614646912,0.17770251631736755,-0.937458336353302,-0.13316912949085236,0.32161757349967957,-0.28636831045150757,-0.23023736476898193,-0.9300451278686523
300,1648560084.3898277,77.59038543701172,-55.43532943725586,1838.9794921875,0.8749977350234985,-0.007688894402235746,-0.484065979719162,-0.06500626355409622,0.9889531135559082,-0.1332138329744339,0.4797428250312805,0.1480291187763214,0.8648318648338318
4,1648560084.3898563,-83.75550079345703,-61.755271911621094,1664.3175048828125,0.2021687775850296,-0.9632444977760315,0.17688362300395966,-0.9364551305770874,-0.13726657629013062,0.3228151798248291,-0.2866697609424591,-0.23090673983097076,-0.9297862648963928
300,1648560084.4417856,77.57112121582031,-55.42079162597656,1839.0096435546875,0.8753692507743835,-0.008304710499942303,-0.48338356614112854,-0.06500966101884842,0.988749623298645,-0.13471442461013794,0.47906407713890076,0.14934948086738586,0.8649811148643494
4,1648560084.4418125,-83.98713684082031,-61.78226089477539,1664.3028564453125,0.1977171003818512,-0.9651946425437927,0.17119355499744415,-0.9376729130744934,-0.1353047490119934,0.32009702920913696,-0.28579264879226685,-0.22381220757961273,-0.931788980960846
300,1648560084.4895873,77.56182861328125,-55.42306900024414,1839.0035400390625,0.8756912350654602,-0.008246996439993382,-0.48280104994773865,-0.0653393343091011,0.988634467124939,-0.13539810478687286,0.4784303903579712,0.1501128226518631,0.8651996850967407
4,1648560084.4896157,-83.97116088867188,-61.77672576904297,1664.3272705078125,0.19848690927028656,-0.9654393792152405,0.16890747845172882,-0.9364314079284668,-0.1359347254037857,0.323447048664093,-0.2893081307411194,-0.22237026691436768,-0.9310489892959595
300,1648560084.541559,77.54631042480469,-55.429996490478516,1839.1324462890625,0.8761429786682129,-0.007602461148053408,-0.48199141025543213,-0.06499600410461426,0.9888821244239807,-0.13374456763267517,0.4776494801044464,0.14850687980651855,0.8659080266952515
4,1648560084.541601,-84.12199401855469,-61.802730560302734,1664.4013671875,0.19331519305706024,-0.9664263725280762,0.16926118731498718,-0.9373612403869629,-0.13096505403518677,0.32280343770980835,-0.28979843854904175,-0.22106167674064636,-0.9312081336975098
300,1648560084.5894678,77.57075500488281,-55.42202377319336,1839.027099609375,0.876130223274231,-0.007489899639040232,-0.48201635479927063,-0.06476525962352753,0.9889859557151794,-0.1330871880054474,0.4777042269706726,0.1478196233510971,0.8659954071044922
4,1648560084.589495,-84.344482421875,-61.96249771118164,1664.5313720703125,0.20067015290260315,-0.9647085070610046,0.17049625515937805,-0.9366150498390198,-0.1379043459892273,0.3220785856246948,-0.28719979524612427,-0.2243209183216095,-0.931233823299408
300,1648560084.6413717,77.55941009521484,-55.42754364013672,1839.0384521484375,0.8757263422012329,-0.008082532323896885,-0.4827401340007782,-0.06546474993228912,0.988638162612915,-0.13531070947647095,0.478348970413208,0.15009760856628418,0.865247368812561
4,1648560084.6414132,-84.34652709960938,-61.95073318481445,1664.47119140625,0.19811497628688812,-0.9656820297241211,0.16795428097248077,-0.9374842047691345,-0.13666194677352905,0.3200732171535492,-0.2861360013484955,-0.22086578607559204,-0.9323864579200745
300,1648560084.6893013,77.53605651855469,-55.430240631103516,1839.118896484375,0.8765242099761963,-0.007456311956048012,-0.48130002617836,-0.06488664448261261,0.9889237880706787,-0.13348938524723053,0.47696438431739807,0.14823661744594574,0.8663318753242493
4,1648560084.6893282,-84.56195068359375,-61.993919372558594,1664.4735107421875,0.19626104831695557,-0.9664225578308105,0.16585855185985565,-0.9369009733200073,-0.13491585850715637,0.3225124180316925,-0.28930631279945374,-0.2186896651983261,-0.9319209456443787
300,1648560084.7412286,77.52556610107422,-55.444114685058594,1839.069091796875,0.8758607506752014,-0.007833704352378845,-0.4825003743171692,-0.06529325991868973,0.988749623298645,-0.13457684218883514,0.47812631726264954,0.1493745893239975,0.865495502948761
4,1648560084.7412727,-85.16014862060547,-62.154483795166016,1664.5830078125,0.1868259161710739,-0.9695624709129333,0.1582552045583725,-0.9394432902336121,-0.12921322882175446,0.31741175055503845,-0.28730183839797974,-0.20797254145145416,-0.934989333152771
300,1648560084.7891695,77.57263946533203,-55.398494720458984,1839.024658203125,0.8766440749168396,-0.008635756559669971,-0.4810619354248047,-0.0653526782989502,0.9884355068206787,-0.1368366926908493,0.4766803979873657,0.1513957679271698,0.8659417629241943
4,1648560084.7891972,-84.89002227783203,-62.228145599365234,1664.75732421875,0.19769719243049622,-0.9670552015304565,0.16037461161613464,-0.9383381605148315,-0.13935740292072296,0.316387414932251,-0.28361472487449646,-0.213034525513649,-0.9349753856658936
300,1648560084.841108,77.55769348144531,-55.43251037597656,1839.08251953125,0.8758071064949036,-0.007943017408251762,-0.48259595036506653,-0.06519445776939392,0.9887546896934509,-0.13458766043186188,0.478238046169281,0.14933541417121887,0.8654405474662781
4,1648560084.841148,-84.46204376220703,-62.26486587524414,1664.9482421875,0.19705022871494293,-0.9670403599739075,0.16125793755054474,-0.9392258524894714,-0.13904137909412384,0.3138825297355652,-0.2811155617237091,-0.21330825984477997,-0.9356674551963806
300,1648560084.8889139,77.5753402709961,-55.429786682128906,1839.0732421875,0.8762621879577637,-0.008173688314855099,-0.4817652106285095,-0.06520233303308487,0.9886477589607239,-0.1353672593832016,0.47740253806114197,0.15002943575382233,0.8657817244529724
4,1648560084.888941,-84.30139923095703,-62.259063720703125,1664.8765869140625,0.19744670391082764,-0.9660859107971191,0.16641169786453247,-0.9397305846214294,-0.13818857073783875,0.31274649500846863,-0.2791437804698944,-0.21813291311264038,-0.9351453185081482
300,1648560084.922519,77.56117248535156,-55.43211364746094,1839.1055908203125,0.8763314485549927,-0.007717791944742203,-0.4816467761993408,-0.06496820598840714,0.9888424277305603,-0.13405127823352814,0.47730734944343567,0.14876508712768555,0.8660523295402527
4,1648560084.9225461,-84.33610534667969,-62.15076446533203,1664.8238525390625,0.19417253136634827,-0.9667171835899353,0.16659800708293915,-0.9387349486351013,-0.13381902873516083,0.3175991177558899,-0.2847345471382141,-0.21806038916110992,-0.9334751963615417
300,1648560084.9675555,77.55713653564453,-55.441287994384766,1839.1055908203125,0.876337468624115,-0.007264092098921537,-0.48164287209510803,-0.06488935649394989,0.9889922142028809,-0.13298049569129944,0.4773070216178894,0.14778928458690643,0.8662195801734924
4,1648560084.9675837,-84.09969329833984,-62.097434997558594,1664.753173828125,0.2028413712978363,-0.9645683169364929,0.16871079802513123,-0.9380802512168884,-0.1420045793056488,0.3159748911857605,-0.28082165122032166,-0.22235704958438873,-0.9336469173431396
