4,1648558976.4823275,-122.06884765625,-19.82120704650879,1599.60107421875,0.1965876668691635,-0.84132981300354,0.5035051703453064,-0.7970037460327148,0.16198401153087616,0.5818471908569336,-0.5710851550102234,-0.5156794786453247,-0.638698935508728
300,1648558976.4823582,78.10481262207031,-55.14088439941406,1838.642578125,0.8760347366333008,-0.010899455286562443,-0.48212486505508423,-0.06279977411031723,0.9886531233787537,-0.1364596039056778,0.47814157605171204,0.14982068538665771,0.8654099702835083
410,1648558976.48238,-103.4570083618164,-131.41949462890625,1491.0008544921875,0.1656716763973236,0.9727102518081665,-0.1624429076910019,-0.8303883075714111,0.0487380251288414,-0.555049479007721,-0.5319851636886597,0.22684666514396667,0.8158016800880432
4,1648558976.5316987,-122.07034301757812,-19.940404891967773,1599.7301025390625,0.19602364301681519,-0.8398858308792114,0.5061289668083191,-0.7976445555686951,0.16365410387516022,0.5805001854896545,-0.5703839659690857,-0.5175027847290039,-0.637850284576416
300,1648558976.5317287,78.09751892089844,-55.140377044677734,1838.6392822265625,0.8757781982421875,-0.011145404540002346,-0.482585072517395,-0.06292430311441422,0.9885671138763428,-0.1370239406824112,0.47859492897987366,0.15036891400814056,0.8650642037391663
410,1648558976.531751,-103.20248413085938,-130.96742248535156,1491.2840576171875,0.1628560870885849,0.9727556705474854,-0.16499775648117065,-0.8306758403778076,0.044941216707229614,-0.5549396276473999,-0.532405436038971,0.2274349331855774,0.8153635859489441
4,1648558976.5661707,-122.14765930175781,-19.874345779418945,1599.6573486328125,0.19442862272262573,-0.8417075872421265,0.5037120580673218,-0.7965927720069885,0.16416466236114502,0.5817988514900208,-0.5723962187767029,-0.5143716931343079,-0.6385799050331116
300,1648558976.5661998,78.093994140625,-55.141231536865234,1838.6458740234375,0.8760637640953064,-0.010629924014210701,-0.4820781350135803,-0.06283820420503616,0.9887146949768066,-0.1359950453042984,0.4780833423137665,0.14943325519561768,0.8655090928077698
410,1648558976.5662212,-103.55280303955078,-130.70504760742188,1491.4237060546875,0.16654445230960846,0.9726321697235107,-0.16201715171337128,-0.8301869630813599,0.049658991396427155,-0.5552689433097839,-0.5320268273353577,0.2269814908504486,0.8157370090484619
4,1648558976.6015277,-122.1568603515625,-19.848003387451172,1599.6427001953125,0.19471150636672974,-0.842601478099823,0.5021057724952698,-0.7959708571434021,0.16339369118213654,0.5828661322593689,-0.5731647610664368,-0.5131523013114929,-0.6388715505599976
300,1648558976.60156,78.10594177246094,-55.14020919799805,1838.6387939453125,0.8758525252342224,-0.010841788724064827,-0.48245707154273987,-0.06288478523492813,0.9886589646339417,-0.1363781988620758,0.4784640967845917,0.14978639781475067,0.8652376532554626
410,1648558976.6015816,-103.47262573242188,-130.62225341796875,1491.5657958984375,0.165340393781662,0.972681999206543,-0.16294866800308228,-0.83055180311203,0.04822934418916702,-0.5548492074012756,-0.5318329334259033,0.22707629203796387,0.815837025642395
4,1648558976.6526434,-121.94682312011719,-19.954843521118164,1599.8193359375,0.19584275782108307,-0.8407007455825806,0.5048443675041199,-0.7976625561714172,0.16289009153842926,0.580690324306488,-0.5704209804534912,-0.5164194703102112,-0.6386946439743042
300,1648558976.6526723,78.10379028320312,-55.13706970214844,1838.6678466796875,0.87610924243927,-0.010944097302854061,-0.48198840022087097,-0.06276476383209229,0.9886448383331299,-0.13653568923473358,0.47800958156585693,0.1498720645904541,0.8654739856719971
410,1648558976.652693,-103.25611877441406,-130.50814819335938,1491.89990234375,0.16278742253780365,0.9733706712722778,-0.16139951348304749,-0.8298799991607666,0.04659795016050339,-0.5559926629066467,-0.5336660742759705,0.22445084154605865,0.8153663873672485
4,1648558976.6999547,-121.85334777832031,-19.964574813842773,1599.805908203125,0.19733215868473053,-0.8401036262512207,0.5052582621574402,-0.7980477213859558,0.16167348623275757,0.5805010795593262,-0.5693679451942444,-0.5177717208862305,-0.6385394334793091
300,1648558976.6999865,78.10153198242188,-55.13178253173828,1838.66455078125,0.8762333989143372,-0.01105005107820034,-0.4817602038383484,-0.06267712265253067,0.9886312484741211,-0.13667425513267517,0.477793425321579,0.1499539017677307,0.8655791282653809
410,1648558976.7000072,-103.2387466430664,-130.08885192871094,1491.7037353515625,0.16568216681480408,0.9729115962982178,-0.16122184693813324,-0.8303623199462891,0.04943282902240753,-0.5550268292427063,-0.5320224165916443,0.22583059966564178,0.8160592317581177
4,1648558976.7325654,-121.85607147216797,-19.883817672729492,1599.7763671875,0.19663991034030914,-0.8410983085632324,0.5038713812828064,-0.796739399433136,0.16243566572666168,0.5820833444595337,-0.5714359879493713,-0.5159149765968323,-0.6381947994232178
300,1648558976.7325952,78.08797454833984,-55.135440826416016,1838.6881103515625,0.8765552043914795,-0.010945347137749195,-0.4811769127845764,-0.0628570020198822,0.9885756969451904,-0.1369931399822235,0.47717922925949097,0.1503273844718933,0.8658531308174133
410,1648558976.7326171,-103.52832794189453,-129.86964416503906,1491.8277587890625,0.1650722771883011,0.973953902721405,-0.15545091032981873,-0.8297477960586548,0.051934320479631424,-0.5557170510292053,-0.5331695675849915,0.22071853280067444,0.8167089819908142
4,1648558976.7696433,-121.88005828857422,-19.876201629638672,1599.7586669921875,0.19644849002361298,-0.8409382104873657,0.5042132139205933,-0.7974675297737122,0.1621619164943695,0.5811617970466614,-0.5704852938652039,-0.5162619948387146,-0.6387644410133362
300,1648558976.7696738,78.09761810302734,-55.136627197265625,1838.663330078125,0.8761250376701355,-0.010985991917550564,-0.48195868730545044,-0.06299232691526413,0.9885600209236145,-0.13704383373260498,0.47795066237449646,0.15042723715305328,0.8654102087020874
410,1648558976.769695,-103.57089233398438,-129.5652618408203,1491.9898681640625,0.16465578973293304,0.9740886688232422,-0.1550474911928177,-0.8283753991127014,0.051234934478998184,-0.5578254461288452,-0.5354275703430176,0.22028671205043793,0.8153471946716309
4,1648558976.8189445,-121.87353515625,-19.938814163208008,1599.76025390625,0.1958054155111313,-0.8401319980621338,0.5058047771453857,-0.798216700553894,0.16307969391345978,0.579875111579895,-0.569658100605011,-0.5172845125198364,-0.6386754512786865
300,1648558976.8189757,78.09950256347656,-55.137149810791016,1838.6923828125,0.87632817029953,-0.01066631730645895,-0.4815964698791504,-0.0626523569226265,0.9887391924858093,-0.13590264320373535,0.4776228666305542,0.14926846325397491,0.8657917380332947
410,1648558976.818998,-103.78924560546875,-128.94583129882812,1492.0050048828125,0.1623937338590622,0.9747899174690247,-0.1530126929283142,-0.8293822407722473,0.05083738639950752,-0.5563637614250183,-0.5345590114593506,0.21725599467754364,0.8167291283607483
4,1648558976.8523526,-122.0451889038086,-19.811325073242188,1599.647705078125,0.19632858037948608,-0.8408782482147217,0.5043598413467407,-0.7966082692146301,0.16313262283802032,0.5820678472518921,-0.5717257261276245,-0.5160537958145142,-0.6378229856491089
300,1648558976.852381,78.08367156982422,-55.13713836669922,1838.6793212890625,0.8764462471008301,-0.010993331670761108,-0.48137420415878296,-0.06292403489351273,0.9885506629943848,-0.13714279234409332,0.4773704409599304,0.15048828721046448,0.8657197952270508
410,1648558976.8524015,-103.9786148071289,-128.47987365722656,1492.1939697265625,0.16443757712841034,0.9745228290557861,-0.15253058075904846,-0.8281283974647522,0.05238499119877815,-0.5580852627754211,-0.5358765125274658,0.21808509528636932,0.8156440854072571
4,1648558976.888294,-122.07852172851562,-19.840911865234375,1599.6552734375,0.1968846321105957,-0.8406572937965393,0.5045113563537598,-0.7964487671852112,0.16295216977596283,0.5823366641998291,-0.5717567801475525,-0.5164706110954285,-0.6374576687812805
300,1648558976.8883262,78.07108306884766,-55.13267517089844,1838.69921875,0.876967191696167,-0.01063161063939333,-0.4804326593875885,-0.06281938403844833,0.9886398911476135,-0.13654644787311554,0.4764266014099121,0.14992722868919373,0.8663368225097656
410,1648558976.8883476,-104.11332702636719,-127.90345764160156,1492.23974609375,0.1649875044822693,0.9746791124343872,-0.15092980861663818,-0.8278211951255798,0.05365653708577156,-0.5584201812744141,-0.5361821055412292,0.21707522869110107,0.8157126307487488
4,1648558976.9394603,-122.0396499633789,-19.94674301147461,1599.7921142578125,0.19659097492694855,-0.840232253074646,0.5053332448005676,-0.796899676322937,0.16334037482738495,0.5816105008125305,-0.5712292194366455,-0.5170392990112305,-0.6374695897102356
300,1648558976.9394941,78.09000396728516,-55.14252471923828,1838.67431640625,0.8760530948638916,-0.010874621570110321,-0.4820920526981354,-0.06288199126720428,0.9886327385902405,-0.1365692913532257,0.478097140789032,0.1499568521976471,0.8654109239578247
410,1648558976.9395144,-104.48053741455078,-126.95813751220703,1492.811767578125,0.16263481974601746,0.9751216769218445,-0.15062418580055237,-0.8269035220146179,0.0514146089553833,-0.5599884986877441,-0.5383126139640808,0.21562528610229492,0.8146933317184448
4,1648558976.9712877,-122.06904602050781,-19.972070693969727,1599.79296875,0.19676131010055542,-0.8399170637130737,0.5057908296585083,-0.797648549079895,0.16284631192684174,0.5807218551635742,-0.5701243281364441,-0.5177068710327148,-0.6379167437553406
300,1648558976.9713166,78.09457397460938,-55.135807037353516,1838.6624755859375,0.876185953617096,-0.010817193426191807,-0.48185181617736816,-0.06275293976068497,0.9886776804924011,-0.13630323112010956,0.47787052392959595,0.14966459572315216,0.8655866384506226
410,1648558976.971338,-104.58552551269531,-126.5372085571289,1492.9730224609375,0.16425372660160065,0.9749377369880676,-0.15005718171596527,-0.8271352052688599,0.0532410629093647,-0.5594754815101624,-0.5374644994735718,0.21601349115371704,0.8151503205299377
4,1648558977.0076325,-122.11988830566406,-19.975875854492188,1599.7772216796875,0.19646067917346954,-0.8400936126708984,0.5056143999099731,-0.7972840070724487,0.16328753530979156,0.5810984969139099,-0.5707376599311829,-0.5172812938690186,-0.637713611125946
300,1648558977.007663,78.08390045166016,-55.14142608642578,1838.66259765625,0.8765496611595154,-0.010412385687232018,-0.48119884729385376,-0.06268903613090515,0.9887797832489014,-0.13558970391750336,0.47721150517463684,0.14901700615882874,0.8660618662834167
410,1648558977.0076852,-104.69389343261719,-125.951416015625,1493.180419921875,0.16474425792694092,0.9747775197029114,-0.15055932104587555,-0.827984094619751,0.05372261255979538,-0.5581722259521484,-0.5360053181648254,0.21661639213562012,0.8159507513046265
4,1648558977.038323,-122.11470031738281,-20.026199340820312,1599.81494140625,0.19625212252140045,-0.8397942185401917,0.5061924457550049,-0.7977150678634644,0.16345739364624023,0.5804587602615356,-0.5702068209648132,-0.5177136063575745,-0.6378375887870789
300,1648558977.038353,78.08894348144531,-55.13422775268555,1838.6690673828125,0.8762645125389099,-0.01086941547691822,-0.48170769214630127,-0.06283097714185715,0.9886314272880554,-0.13660234212875366,0.4777161478996277,0.14996595680713654,0.8656197190284729
410,1648558977.0383747,-104.75770568847656,-125.38155364990234,1493.477783203125,0.16468144953250885,0.9748672842979431,-0.15004593133926392,-0.8271827697753906,0.053639005869627,-0.5593670606613159,-0.5372602939605713,0.2162327766418457,0.8152267932891846
4,1648558977.106321,-122.16466522216797,-19.9501895904541,1599.7281494140625,0.19486546516418457,-0.8401870131492615,0.5060763359069824,-0.7967435121536255,0.16532708704471588,0.5812630653381348,-0.5720377564430237,-0.5164811015129089,-0.6371970176696777
300,1648558977.106352,78.07447814941406,-55.130252838134766,1838.67041015625,0.876375138759613,-0.01051982119679451,-0.4815142750740051,-0.06284219771623611,0.9887170195579529,-0.1359761655330658,0.47751179337501526,0.14942553639411926,0.865825891494751
410,1648558977.1063719,-104.9498291015625,-124.23198699951172,1494.4356689453125,0.16512054204940796,0.9747538566589355,-0.15030011534690857,-0.8257077932357788,0.0532815158367157,-0.5615761280059814,-0.5393903255462646,0.2168317288160324,0.8136597275733948
4,1648558977.157828,-122.10485076904297,-19.917959213256836,1599.7210693359375,0.1969369351863861,-0.840174674987793,0.5052943825721741,-0.796314001083374,0.163576140999794,0.5823460221290588,-0.571926474571228,-0.5170584321022034,-0.6368286609649658
300,1648558977.1578565,78.0939712524414,-55.125396728515625,1838.6619873046875,0.8761953711509705,-0.010914823971688747,-0.48183244466781616,-0.06280599534511566,0.9886325001716614,-0.13660573959350586,0.47784626483917236,0.14995528757572174,0.8655497431755066
410,1648558977.1578827,-104.85833740234375,-123.5443344116211,1494.808837890625,0.16602933406829834,0.9741930961608887,-0.15291205048561096,-0.8270735740661621,0.05312325060367584,-0.5595777034759521,-0.5370135307312012,0.2193758338689804,0.8145493865013123
4,1648558977.1896756,-122.0425796508789,-19.937747955322266,1599.746826171875,0.19580477476119995,-0.8388797044754028,0.5078792572021484,-0.7972469925880432,0.16539448499679565,0.5805530548095703,-0.5710146427154541,-0.5185802578926086,-0.636409342288971
300,1648558977.189705,78.08663177490234,-55.1353759765625,1838.6708984375,0.8763999938964844,-0.010472003370523453,-0.4814700186252594,-0.06288078427314758,0.9887162446975708,-0.13596394658088684,0.477461040019989,0.14943401515483856,0.865852415561676
410,1648558977.189726,-105.02201080322266,-122.9668960571289,1495.1690673828125,0.1672898232936859,0.9740620255470276,-0.15237216651439667,-0.8260351419448853,0.05410757660865784,-0.5610154271125793,-0.5382193326950073,0.21971693634986877,0.8136610984802246
4,1648558977.2289271,-122.06953430175781,-19.914331436157227,1599.725341796875,0.19544127583503723,-0.8395153284072876,0.5069681406021118,-0.7971680760383606,0.16511604189872742,0.5807406306266785,-0.57124924659729,-0.5176395177841187,-0.6369643807411194
300,1648558977.2289586,78.09378814697266,-55.134056091308594,1838.6790771484375,0.8762831687927246,-0.010666986927390099,-0.481678307056427,-0.06279799342155457,0.9886974096298218,-0.13613909482955933,0.4776862859725952,0.1495448350906372,0.8657090663909912
410,1648558977.2289813,-105.20690155029297,-121.98776245117188,1495.5767822265625,0.16698889434337616,0.9746075868606567,-0.1491803377866745,-0.8255710005760193,0.055496253073215485,-0.561562716960907,-0.5390243530273438,0.2169336974620819,0.8138750195503235
4,1648558977.278434,-122.10896301269531,-19.839635848999023,1599.6787109375,0.19683349132537842,-0.8394630551338196,0.5065158605575562,-0.7966641783714294,0.1641855239868164,0.5816952586174011,-0.5714742541313171,-0.5180201530456543,-0.6364529132843018
300,1648558977.278493,78.09434509277344,-55.132328033447266,1838.733154296875,0.8763198256492615,-0.01083061657845974,-0.48160800337791443,-0.06272357702255249,0.9886711835861206,-0.1363636702299118,0.4776288568973541,0.14970636367797852,0.8657128214836121
410,1648558977.2785175,-105.24583435058594,-120.76051330566406,1496.2791748046875,0.16821645200252533,0.9739346504211426,-0.15216609835624695,-0.8266358375549316,0.055279236286878586,-0.5600155591964722,-0.5370069146156311,0.21998977661132812,0.8143881559371948
4,1648558977.3094163,-122.03997039794922,-19.88983726501465,1599.715087890625,0.1951553225517273,-0.8395040035247803,0.507097065448761,-0.7975630164146423,0.16506777703762054,0.580211877822876,-0.5707955956459045,-0.5176733136177063,-0.6373435258865356
300,1648558977.3094468,78.07978057861328,-55.141143798828125,1838.7655029296875,0.8767302632331848,-0.01065079402178526,-0.48086440563201904,-0.06303737312555313,0.988586962223053,-0.13682861626148224,0.47683361172676086,0.15027421712875366,0.8660527467727661
410,1648558977.3094683,-105.43574523925781,-119.81848907470703,1497.1385498046875,0.16971875727176666,0.9728858470916748,-0.1571262627840042,-0.8256332278251648,0.05331600457429886,-0.561682403087616,-0.5380755066871643,0.2250567078590393,0.8122956156730652
4,1648558977.3499312,-122.08625793457031,-19.892953872680664,1599.706787109375,0.1953020840883255,-0.8397400975227356,0.5066494941711426,-0.7973565459251404,0.16483229398727417,0.5805624723434448,-0.571033775806427,-0.5173653364181519,-0.6373801827430725
300,1648558977.349959,78.08341217041016,-55.149330139160156,1838.7735595703125,0.8764268755912781,-0.01072947308421135,-0.48141542077064514,-0.063135527074337,0.9885608553886414,-0.13697196543216705,0.47737807035446167,0.15044032037258148,0.8657239079475403
410,1648558977.349979,-105.52593994140625,-118.76539611816406,1497.9072265625,0.16779761016368866,0.9733694791793823,-0.1561916470527649,-0.8255054354667664,0.05212923511862755,-0.5619816184043884,-0.538873553276062,0.22323621809482574,0.8122689723968506
4,1648558977.3973835,-122.0855941772461,-19.996673583984375,1599.7681884765625,0.19647479057312012,-0.8391739130020142,0.5071339011192322,-0.7983095645904541,0.16339492797851562,0.5796584486961365,-0.5692973732948303,-0.5187381505966187,-0.6378175616264343
300,1648558977.3974137,78.1020736694336,-55.12851333618164,1838.698486328125,0.8761301636695862,-0.011044337414205074,-0.4819480776786804,-0.06282898783683777,0.9885943531990051,-0.13687105476856232,0.47796279191970825,0.15019716322422028,0.8654434680938721
410,1648558977.397451,-105.74797058105469,-117.45372009277344,1498.501953125,0.17119784653186798,0.9728434681892395,-0.15577828884124756,-0.8260927200317383,0.05557611584663391,-0.5607870221138,-0.5369004011154175,0.22469283640384674,0.8131734728813171
4,1648558977.4302206,-122.20480346679688,-19.961585998535156,1599.7384033203125,0.1950680911540985,-0.8410953879356384,0.5044868588447571,-0.7974169254302979,0.16346406936645508,0.5808663964271545,-0.571029543876648,-0.5155948400497437,-0.6388170719146729
300,1648558977.4302483,78.10367584228516,-55.131866455078125,1838.72900390625,0.8756430745124817,-0.011228478513658047,-0.4828282296657562,-0.06312551349401474,0.9884923100471497,-0.13747058808803558,0.47881555557250977,0.1508539468050003,0.8648576140403748
410,1648558977.430269,-106.04219055175781,-116.4260482788086,1499.2423095703125,0.16978783905506134,0.9737268090248108,-0.15175050497055054,-0.8234695196151733,0.05559279024600983,-0.5646302700042725,-0.5413594245910645,0.22082927823066711,0.8112733364105225
4,1648558977.4672303,-122.11843872070312,-20.06411361694336,1599.8424072265625,0.19541320204734802,-0.84033203125,0.5056240558624268,-0.7980632781982422,0.16339759528636932,0.5799967646598816,-0.5700076222419739,-0.5168590545654297,-0.6387081146240234
300,1648558977.4672616,78.09720611572266,-55.138668060302734,1838.72119140625,0.8762248754501343,-0.010729141533374786,-0.4817829430103302,-0.06272482126951218,0.9887079000473022,-0.13609664142131805,0.4778028130531311,0.14947101473808289,0.8656575083732605
410,1648558977.4672828,-106.27666473388672,-115.59556579589844,1499.85400390625,0.1717938333749771,0.9734774827957153,-0.15109097957611084,-0.822909414768219,0.05749038606882095,-0.5652565360069275,-0.5415782332420349,0.22144177556037903,0.8109602928161621
4,1648558977.5167122,-122.13211059570312,-20.051847457885742,1599.812744140625,0.19558095932006836,-0.840131938457489,0.5058916807174683,-0.7981870174407959,0.1633402705192566,0.5798425674438477,-0.5697767734527588,-0.5172023773193359,-0.6386361718177795
