4,1648560628.5312872,1.068779468536377,-22.77605438232422,1671.4708251953125,0.2478691190481186,-0.6845772862434387,0.685503363609314,-0.801444411277771,0.2526385188102722,0.5420891642570496,-0.5442864894866943,-0.6837599873542786,-0.48602935671806335
410,1648560628.5313067,48.754150390625,-105.31102752685547,1610.2847900390625,0.20439700782299042,0.5187079310417175,-0.8301589488983154,-0.8264903426170349,-0.36298468708992004,-0.4302973449230194,-0.5245336294174194,0.7740698456764221,0.35451415181159973
300,1648560628.5811374,77.97888946533203,-55.2799072265625,1837.6090087890625,0.8773306012153625,-0.011168069206178188,-0.4797564744949341,-0.06673479825258255,0.9871758818626404,-0.14501801133155823,0.4752236008644104,0.15924519300460815,0.8653343319892883
4,1648560628.5811648,1.1928400993347168,-22.88064956665039,1671.5447998046875,0.24524058401584625,-0.6847426891326904,0.6862831115722656,-0.8026944994926453,0.2535421848297119,0.5398128032684326,-0.5436345934867859,-0.6832596659660339,-0.48746034502983093
410,1648560628.5811827,48.706668853759766,-104.86158752441406,1610.4508056640625,0.2033858299255371,0.5192519426345825,-0.8300672769546509,-0.826404869556427,-0.36360132694244385,-0.42994073033332825,-0.5250611305236816,0.7734155058860779,0.35516098141670227
300,1648560628.6126888,77.98307037353516,-55.27525329589844,1837.701171875,0.8775051236152649,-0.010976000688970089,-0.47944164276123047,-0.0665092021226883,0.987291693687439,-0.14433181285858154,0.4749329388141632,0.15853917598724365,0.8656234741210938
4,1648560628.612716,1.1008586883544922,-22.817928314208984,1671.53271484375,0.2464778870344162,-0.6859187483787537,0.6846634745597839,-0.801740288734436,0.2525870203971863,0.5416754484176636,-0.5444824695587158,-0.6824333667755127,-0.4876715838909149
410,1648560628.6127343,48.64426803588867,-104.66272735595703,1610.7479248046875,0.20423927903175354,0.5187766551971436,-0.8301548957824707,-0.8264135122299194,-0.36318305134773254,-0.4302775263786316,-0.5247161388397217,0.7739307880401611,0.35454779863357544
300,1648560628.6559641,77.96387481689453,-55.275333404541016,1837.72314453125,0.8778582215309143,-0.010622929781675339,-0.47880277037620544,-0.06622658669948578,0.9874565005302429,-0.1433309018611908,0.4743194878101349,0.1575336903333664,0.8661432862281799
4,1648560628.6559913,1.0414258241653442,-22.862457275390625,1671.525634765625,0.24559298157691956,-0.6858091354370117,0.6850911378860474,-0.8023155927658081,0.25282901525497437,0.5407098531723022,-0.5440346598625183,-0.6824538707733154,-0.48814234137535095
410,1648560628.65601,48.71268081665039,-104.48695373535156,1611.090576171875,0.20400384068489075,0.5172621011734009,-0.8311572670936584,-0.8272866606712341,-0.36285585165023804,-0.4288733899593353,-0.5234302282333374,0.775097131729126,0.3539000451564789
300,1648560628.7058465,77.9339828491211,-55.2794189453125,1837.6822509765625,0.8778411746025085,-0.010793562047183514,-0.4788302481174469,-0.06647978723049164,0.9873226284980774,-0.14413337409496307,0.47431567311286926,0.15835875272750854,0.8659948706626892
4,1648560628.7058883,1.4552953243255615,-22.739173889160156,1671.6485595703125,0.24993903934955597,-0.6816615462303162,0.6876539587974548,-0.8023956418037415,0.2516775131225586,0.5411280989646912,-0.5419332981109619,-0.6870196461677551,-0.4840582311153412
410,1648560628.705907,48.657623291015625,-104.13518524169922,1611.6168212890625,0.20418275892734528,0.5161799788475037,-0.8317857980728149,-0.8284460306167603,-0.3615550696849823,-0.42773255705833435,-0.5215233564376831,0.7764252424240112,0.35380393266677856
300,1648560628.738786,77.95502471923828,-55.27492904663086,1837.7083740234375,0.8775364756584167,-0.011008855886757374,-0.47938352823257446,-0.06643268465995789,0.987304151058197,-0.1442815363407135,0.4748857319355011,0.15845905244350433,0.8656640648841858
4,1648560628.7388103,1.3560830354690552,-22.8222713470459,1671.6646728515625,0.24783490598201752,-0.6831255555152893,0.686962366104126,-0.8021015524864197,0.25299105048179626,0.5409516096115112,-0.5433332324028015,-0.6850802898406982,-0.4852360486984253
410,1648560628.7388282,48.616943359375,-103.78466796875,1612.022216796875,0.20433352887630463,0.5154600143432617,-0.8321951627731323,-0.828903079032898,-0.3611282706260681,-0.4272073209285736,-0.5207374691963196,0.7771018743515015,0.35347574949264526
300,1648560628.7767112,77.99336242675781,-55.28170394897461,1837.6673583984375,0.8766452074050903,-0.011221244931221008,-0.48100656270980835,-0.06650115549564362,0.9873067736625671,-0.1442323923110962,0.47651949524879456,0.1584281325340271,0.8647714853286743
4,1648560628.7767394,1.5215953588485718,-22.81745719909668,1671.7998046875,0.2492350935935974,-0.6823176145553589,0.6872587203979492,-0.8015999794006348,0.2528686821460724,0.5417517423629761,-0.5434329509735107,-0.685930073261261,-0.48392200469970703
410,1648560628.7767575,48.53074645996094,-103.10758972167969,1612.5286865234375,0.20386214554309845,0.5154266357421875,-0.8323314189910889,-0.8293235898017883,-0.36087852716445923,-0.4266017973423004,-0.5202524662017822,0.7772400379180908,0.3538860082626343
300,1648560628.826603,77.97718811035156,-55.27876663208008,1837.6578369140625,0.8769307732582092,-0.010846343822777271,-0.48049432039260864,-0.0664660781621933,0.9874022603034973,-0.14359347522258759,0.4759986400604248,0.15785810351371765,0.8651624917984009
4,1648560628.82663,1.5945758819580078,-22.797422409057617,1671.76904296875,0.2507631480693817,-0.6811519265174866,0.6878589391708374,-0.8038878440856934,0.24935606122016907,0.5399869084358215,-0.5393348932266235,-0.6883702874183655,-0.48504045605659485
410,1648560628.8266501,48.317230224609375,-102.27484893798828,1612.941650390625,0.20329169929027557,0.5165062546730042,-0.8318015336990356,-0.8282886743545532,-0.36230263113975525,-0.42740458250045776,-0.522121012210846,0.7758595943450928,0.35416316986083984
300,1648560628.8609061,77.96263885498047,-55.27360153198242,1837.671875,0.8772305250167847,-0.010982903651893139,-0.47994378209114075,-0.06667575985193253,0.9872615933418274,-0.14446067810058594,0.4754166603088379,0.15872593224048615,0.8653236627578735
4,1648560628.860932,1.670884132385254,-22.77874755859375,1671.8099365234375,0.2510518729686737,-0.680904746055603,0.687998354434967,-0.8016815781593323,0.252067893743515,0.5420040488243103,-0.5424754023551941,-0.6876267194747925,-0.48258668184280396
410,1648560628.86095,48.30937576293945,-102.15985107421875,1612.9478759765625,0.2020779699087143,0.5166233777999878,-0.8320245146751404,-0.8278806209564209,-0.36377257108688354,-0.42694640159606934,-0.5232381820678711,0.7750933766365051,0.3541920781135559
300,1648560628.8976803,77.9636001586914,-55.27223205566406,1837.6551513671875,0.8769332766532898,-0.011088722385466099,-0.48048415780067444,-0.06675978004932404,0.9872315526008606,-0.14462704956531525,0.4759528636932373,0.1589052975177765,0.8649959564208984
4,1648560628.8977096,1.6426613330841064,-22.80968475341797,1671.7939453125,0.2507651746273041,-0.6804379224777222,0.6885645389556885,-0.8017300963401794,0.25266000628471375,0.541656494140625,-0.5425363183021545,-0.687871515750885,-0.4821692109107971
410,1648560628.8977282,48.16550064086914,-102.11753845214844,1612.8028564453125,0.2011503279209137,0.5162403583526611,-0.8324868679046631,-0.8280949592590332,-0.36435550451278687,-0.4260326325893402,-0.5232564210891724,0.7750747799873352,0.35420581698417664
300,1648560628.9494317,77.98043823242188,-55.26929473876953,1837.640625,0.8770067095756531,-0.010666369460523129,-0.48035967350006104,-0.06650260835886002,0.9874363541603088,-0.1433417648077011,0.4758535325527191,0.15765686333179474,0.8652790188789368
4,1648560628.9494572,1.225684404373169,-22.799169540405273,1671.5731201171875,0.24730680882930756,-0.6843696236610413,0.6859136819839478,-0.8024213910102844,0.2521320581436157,0.5408782958984375,-0.5431014895439148,-0.6841546893119812,-0.48679888248443604
410,1648560628.9494755,47.72514724731445,-101.9560775756836,1612.7725830078125,0.20325502753257751,0.5179197192192078,-0.8309311270713806,-0.8280439376831055,-0.36196666955947876,-0.4281627833843231,-0.5225233435630798,0.7750737071037292,0.3552887439727783
300,1648560628.9975038,77.99227905273438,-55.25137710571289,1837.53466796875,0.8770614862442017,-0.011264731176197529,-0.480245977640152,-0.06643327325582504,0.9872746467590332,-0.14448314905166626,0.4757622480392456,0.15862491726875305,0.8651522397994995
4,1648560628.9975307,0.7663768529891968,-22.903812408447266,1671.352294921875,0.24249063432216644,-0.6869177222251892,0.6850855946540833,-0.8037185072898865,0.2532607316970825,0.5384195446968079,-0.5433552265167236,-0.6811776757240295,-0.4906751215457916
410,1648560628.9975617,47.424442291259766,-102.03703308105469,1612.7857666015625,0.20075112581253052,0.5179241299629211,-0.8315368890762329,-0.8290952444076538,-0.36231309175491333,-0.4258289635181427,-0.5218237638473511,0.7749089002609253,0.3566736578941345
300,1648560629.0498068,77.97684478759766,-55.26008605957031,1837.6302490234375,0.8767125010490417,-0.010952080599963665,-0.48089009523391724,-0.0666690543293953,0.9873248934745789,-0.14403052628040314,0.4763721823692322,0.15833385288715363,0.8648698925971985
4,1648560629.0498328,0.8547338843345642,-22.774133682250977,1671.349365234375,0.24689225852489471,-0.6837683916091919,0.6866621971130371,-0.8020278811454773,0.2535126209259033,0.5408166646957397,-0.5438708662986755,-0.6842457056045532,-0.4858109951019287
410,1648560629.0498514,46.95925521850586,-101.80854797363281,1612.5362548828125,0.20046189427375793,0.5190309286117554,-0.8309162855148315,-0.8284683227539062,-0.36289486289024353,-0.4265531599521637,-0.5229295492172241,0.7738955020904541,0.3572540879249573
300,1648560629.0981414,77.95269012451172,-55.26262664794922,1837.669677734375,0.8775177597999573,-0.011004390195012093,-0.4794178009033203,-0.06642935425043106,0.9873085021972656,-0.1442534476518631,0.47492069005966187,0.15843237936496735,0.8656497597694397
4,1648560629.0981731,0.6448202729225159,-22.808542251586914,1671.2227783203125,0.24375981092453003,-0.687990665435791,0.683556854724884,-0.8013797998428345,0.25408443808555603,0.5415086150169373,-0.5462340116500854,-0.6797866821289062,-0.4894062280654907
410,1648560629.0981925,46.6766471862793,-101.4288101196289,1612.4119873046875,0.19827570021152496,0.5215025544166565,-0.8298926949501038,-0.8261327743530273,-0.3667107820510864,-0.42781755328178406,-0.5274385213851929,0.7704273462295532,0.35812050104141235
300,1648560629.150149,78.00516510009766,-55.250732421875,1837.6485595703125,0.8761830925941467,-0.011677095666527748,-0.4818369150161743,-0.06675156205892563,0.9871325492858887,-0.14530524611473083,0.4773336350917816,0.1594773679971695,0.864129364490509
4,1648560629.150175,0.5263792872428894,-22.85322380065918,1671.22216796875,0.24295870959758759,-0.6882531642913818,0.683577835559845,-0.801779568195343,0.25416839122772217,0.5408769845962524,-0.5460041761398315,-0.6794895529747009,-0.49007490277290344
410,1648560629.1501932,46.37424850463867,-101.16412353515625,1612.4420166015625,0.19602368772029877,0.520724356174469,-0.8309156894683838,-0.8260727524757385,-0.36888760328292847,-0.4260583817958832,-0.5283734798431396,0.7699143290519714,0.3578454852104187
300,1648560629.1985781,77.97373962402344,-55.25828170776367,1837.6317138671875,0.8771476149559021,-0.011494960635900497,-0.48008325695991516,-0.0665130764245987,0.9871698617935181,-0.14516079425811768,0.47559234499931335,0.15925925970077515,0.8651291131973267
4,1648560629.1986058,0.4302636682987213,-22.754247665405273,1671.151611328125,0.24331170320510864,-0.686111330986023,0.6856024265289307,-0.7997864484786987,0.25799110531806946,0.5420168042182922,-0.5487632155418396,-0.6802145838737488,-0.48597028851509094
410,1648560629.1986253,46.02764892578125,-100.73120880126953,1612.5950927734375,0.1926819533109665,0.5189862847328186,-0.8327826261520386,-0.8259833455085754,-0.3723864257335663,-0.4231783151626587,-0.5297406911849976,0.7694033980369568,0.35692188143730164
300,1648560629.250719,77.97431182861328,-55.2513427734375,1837.6552734375,0.8773700594902039,-0.010924002155661583,-0.47968992590904236,-0.06639993190765381,0.9873572587966919,-0.1439329981803894,0.4751976430416107,0.1581338793039322,0.8655523657798767
4,1648560629.2507446,-0.10757291316986084,-22.87310028076172,1670.77392578125,0.23688186705112457,-0.6883821487426758,0.6855778694152832,-0.8003491759300232,0.2617627680301666,0.5393713116645813,-0.5507523417472839,-0.6764689683914185,-0.4889392554759979
410,1648560629.2507627,45.396385192871094,-100.09506225585938,1613.429443359375,0.19477027654647827,0.5145803689956665,-0.8350279331207275,-0.8256700038909912,-0.3735358715057373,-0.4227765202522278,-0.52946537733078,0.771801769733429,0.35211989283561707
300,1648560629.2990203,77.99269104003906,-55.25003433227539,1837.6788330078125,0.8769413828849792,-0.012091407552361488,-0.4804452061653137,-0.06690724194049835,0.986876904964447,-0.14696049690246582,0.4759172201156616,0.16102100908756256,0.8646242022514343
4,1648560629.2990484,-0.1793127954006195,-22.917478561401367,1670.7301025390625,0.23426668345928192,-0.6900760531425476,0.6847730875015259,-0.802079975605011,0.26082977652549744,0.5372480750083923,-0.5493512153625488,-0.6751021146774292,-0.4923924505710602
410,1648560629.2990685,44.97309875488281,-99.10529327392578,1614.01416015625,0.19407430291175842,0.514556348323822,-0.8352047204971313,-0.8295369744300842,-0.3683861792087555,-0.41971418261528015,-0.5236445069313049,0.7742889523506165,0.35534924268722534
300,1648560629.350996,77.98811340332031,-55.23899841308594,1837.6273193359375,0.877884030342102,-0.011039072647690773,-0.47874608635902405,-0.06628404557704926,0.9873097538948059,-0.14431175589561462,0.4742637574672699,0.15842221677303314,0.8660117387771606
4,1648560629.351023,0.1377023607492447,-22.841901779174805,1670.8760986328125,0.23742783069610596,-0.6857094168663025,0.6880629658699036,-0.805367648601532,0.2570946514606476,0.534121036529541,-0.5431491136550903,-0.6809588670730591,-0.49120673537254333
410,1648560629.3510413,44.89535903930664,-98.37134552001953,1613.91796875,0.19088540971279144,0.5205209255218506,-0.8322383761405945,-0.8290554285049438,-0.3684549629688263,-0.4206043779850006,-0.5255757570266724,0.7702590227127075,0.3612080216407776
300,1648560629.3993967,77.98905944824219,-55.24043655395508,1837.6717529296875,0.8775061964988708,-0.011373640969395638,-0.4794304072856903,-0.06640422344207764,0.9872066974639893,-0.14496004581451416,0.47494563460350037,0.15903954207897186,0.8655247092247009
4,1648560629.3994243,0.3585388660430908,-22.70470428466797,1670.9598388671875,0.23874737322330475,-0.6869744062423706,0.6863423585891724,-0.8003877401351929,0.2610166370868683,0.5396755933761597,-0.5498901009559631,-0.6781861782073975,-0.48752889037132263
410,1648560629.3994434,44.910404205322266,-98.10675811767578,1613.897705078125,0.1918974071741104,0.5223092436790466,-0.8308840990066528,-0.8255205750465393,-0.37194323539733887,-0.42446911334991455,-0.5307458639144897,0.7673664689064026,0.35980209708213806
300,1648560629.4513364,77.971435546875,-55.25484085083008,1837.695556640625,0.8774743676185608,-0.011382220312952995,-0.4794884920120239,-0.06678526103496552,0.9870794415473938,-0.14565002918243408,0.47495102882385254,0.15982693433761597,0.8653767108917236
4,1648560629.4513614,0.3606221079826355,-22.697853088378906,1670.907470703125,0.23821097612380981,-0.6858617663383484,0.6876402497291565,-0.8033134341239929,0.25878188014030457,0.5363948345184326,-0.5458415746688843,-0.6801658272743225,-0.4893173277378082
410,1648560629.4513798,44.92304229736328,-98.04763793945312,1613.8804931640625,0.1912299245595932,0.522379994392395,-0.8309935331344604,-0.826026976108551,-0.37166738510131836,-0.4237249493598938,-0.5301986336708069,0.7674519419670105,0.36042603850364685
300,1648560629.4997869,77.99616241455078,-55.25334548950195,1837.69482421875,0.8770816922187805,-0.011602413840591908,-0.4802010655403137,-0.0669587031006813,0.9869942665100098,-0.14614662528038025,0.4756513833999634,0.16033616662025452,0.8648977279663086
4,1648560629.499814,0.33296236395835876,-22.62529754638672,1670.9959716796875,0.2387121617794037,-0.6868498921394348,0.6864792108535767,-0.79945969581604,0.2622915804386139,0.5404325127601624,-0.5512537360191345,-0.6778202652931213,-0.48649662733078003
410,1648560629.499834,44.886802673339844,-98.10987091064453,1613.8394775390625,0.19101765751838684,0.5220025777816772,-0.831279456615448,-0.8284285068511963,-0.3685240149497986,-0.42177748680114746,-0.5265153646469116,0.7692225575447083,0.3620472252368927
300,1648560629.552008,77.98816680908203,-55.235164642333984,1837.6737060546875,0.8776533603668213,-0.011299138888716698,-0.47916269302368164,-0.06651406735181808,0.9871774911880493,-0.1451084464788437,0.47465822100639343,0.1592259705066681,0.865648090839386
4,1648560629.552033,0.5046061277389526,-22.49195098876953,1671.052490234375,0.24225418269634247,-0.6842770576477051,0.6878064870834351,-0.7992933988571167,0.2610819935798645,0.5412635803222656,-0.5499481558799744,-0.6808825731277466,-0.48368996381759644
410,1648560629.5520513,44.95245361328125,-98.2273941040039,1614.256103515625,0.19075818359851837,0.5212879776954651,-0.8317873477935791,-0.8289408683776855,-0.36832910776138306,-0.4209402799606323,-0.5258025527000427,0.7698003053665161,0.3618551194667816
300,1648560629.6001017,77.9452896118164,-55.25505828857422,1837.59375,0.877936065196991,-0.011238214559853077,-0.4786459803581238,-0.06677159667015076,0.9870805144309998,-0.1456488072872162,0.47409898042678833,0.15983028709888458,0.8658431768417358
4,1648560629.6001282,-0.3369062840938568,-22.82192611694336,1670.91845703125,0.23567168414592743,-0.6928515434265137,0.6814804077148438,-0.8003637194633484,0.2593849301338196,0.5404973030090332,-0.551250159740448,-0.6728121042251587,-0.4934035837650299
410,1648560629.6001477,44.369625091552734,-96.74531555175781,1616.1077880859375,0.19395975768566132,0.5137884020805359,-0.83570396900177,-0.8301228284835815,-0.36798936128616333,-0.4189032316207886,-0.5227578282356262,0.7749872803688049,0.3551323413848877
300,1648560629.6332586,77.96063995361328,-55.22431564331055,1837.5592041015625,0.8776443004608154,-0.01182793639600277,-0.47916656732559204,-0.06685905158519745,0.9869009852409363,-0.14682048559188843,0.4746265411376953,0.1608927845954895,0.8653572201728821
4,1648560629.6332836,0.09622365236282349,-22.826784133911133,1671.0589599609375,0.24073459208011627,-0.6842751502990723,0.6883417367935181,-0.8052864670753479,0.2550809383392334,0.5352078080177307,-0.5418122410774231,-0.683155357837677,-0.48963072896003723
410,1648560629.633303,44.03927993774414,-93.7635726928711,1619.2130126953125,0.19470953941345215,0.5103426575660706,-0.8376386761665344,-0.8326607346534729,-0.3653639853000641,-0.4161553382873535,-0.5184248089790344,0.7784982323646545,0.3538024425506592
300,1648560629.6712167,78.0247573852539,-55.19206619262695,1837.6234130859375,0.8772061467170715,-0.012607743963599205,-0.47994834184646606,-0.06583506613969803,0.987053632736206,-0.1462562531232834,0.4755786955356598,0.15989431738853455,0.8650195002555847
4,1648560629.6712441,0.3828675448894501,-22.895376205444336,1671.371337890625,0.23268449306488037,-0.6878193616867065,0.6875771880149841,-0.8018222451210022,0.26443105936050415,0.5358706116676331,-0.5503989458084106,-0.6760034561157227,-0.4899798631668091
410,1648560629.6712635,45.00174331665039,-92.92697143554688,1621.169921875,0.19693073630332947,0.501616895198822,-0.8423768281936646,-0.8361667394638062,-0.3626798987388611,-0.41144686937332153,-0.51190185546875,0.785394012928009,0.3480125367641449
300,1648560629.7213268,77.96726989746094,-55.26553726196289,1837.7322998046875,0.8777685761451721,-0.010854410007596016,-0.47896191477775574,-0.0665634423494339,0.9872836470603943,-0.14436154067516327,0.47443825006484985,0.15859737992286682,0.8658840656280518
4,1648560629.7213542,0.15455098450183868,-23.252227783203125,1671.4534912109375,0.23309600353240967,-0.6883335709571838,0.6869229674339294,-0.808156430721283,0.2557719349861145,0.5305317640304565,-0.540878415107727,-0.6788060069084167,-0.4966617822647095
410,1648560629.7213748,44.315834045410156,-92.57189178466797,1620.3565673828125,0.19491168856620789,0.5033205151557922,-0.8418300747871399,-0.8308719992637634,-0.3713687062263489,-0.41441160440444946,-0.5212112069129944,0.7802267074584961,0.34581083059310913
300,1648560629.7557924,77.969482421875,-55.290897369384766,1837.64208984375,0.8776586651802063,-0.01040621753782034,-0.4791732132434845,-0.06735338270664215,0.9871653914451599,-0.1448034644126892,0.47453004121780396,0.15936195850372314,0.8656933903694153
4,1648560629.755819,0.4017981290817261,-23.16571807861328,1671.52685546875,0.2383267879486084,-0.6827690601348877,0.6906712055206299,-0.8105021119117737,0.25197431445121765,0.5287677049636841,-0.5350576639175415,-0.6858099699020386,-0.49333351850509644
410,1648560629.7558372,44.25173568725586,-92.2347183227539,1620.087646484375,0.19534164667129517,0.5065445303916931,-0.8397941589355469,-0.8289888501167297,-0.3722638189792633,-0.4173692464828491,-0.5240411162376404,0.7777096629142761,0.3472011685371399
300,1648560629.7925637,77.9388427734375,-55.2559928894043,1837.7320556640625,0.8778688311576843,-0.010871866717934608,-0.4787777364253998,-0.06650418043136597,0.9872881174087524,-0.14435845613479614,0.47426101565361023,0.15856850147247314,0.8659864664077759
4,1648560629.7925925,0.3498874604701996,-22.843124389648438,1671.5404052734375,0.23921260237693787,-0.6857104897499084,0.6874433755874634,-0.8011364340782166,0.2606319785118103,0.5387498736381531,-0.5485961437225342,-0.6796116828918457,-0.4870012104511261
410,1648560629.7926123,43.992286682128906,-92.05142974853516,1619.722412109375,0.1951570063829422,0.5098599791526794,-0.8378284573554993,-0.8308191895484924,-0.3680272400379181,-0.4174870550632477,-0.5212036371231079,0.7775594592094421,0.3517783582210541
300,1648560629.8442364,77.99960327148438,-55.217201232910156,1837.6298828125,0.877515971660614,-0.011794660240411758,-0.4794023931026459,-0.06589221954345703,0.9872497320175171,-0.14490070939064026,0.47499892115592957,0.1587415635585785,0.86555016040802
4,1648560629.844275,0.17631779611110687,-22.72140884399414,1671.29052734375,0.23709359765052795,-0.686129629611969,0.6877592206001282,-0.7996400594711304,0.2641987204551697,0.5392354130744934,-0.5516905188560486,-0.6778090596199036,-0.4860168993473053
410,1648560629.8442936,43.77656555175781,-92.16594696044922,1619.3590087890625,0.19208616018295288,0.5089250206947327,-0.8391056060791016,-0.8334929347038269,-0.3667645752429962,-0.4132472574710846,-0.5180660486221313,0.7787677049636841,0.3537349998950958
300,1648560629.8768044,78.01312255859375,-55.21198272705078,1837.5777587890625,0.8768628835678101,-0.012407448142766953,-0.4805804491043091,-0.06656286120414734,0.9869047999382019,-0.1469295620918274,0.47611019015312195,0.16082587838172913,0.8645542860031128
4,1648560629.8768306,0.16460207104682922,-22.87616539001465,1671.216796875,0.2345106303691864,-0.6828405261039734,0.6919057369232178,-0.8057950139045715,0.2615980803966522,0.5312823057174683,-0.5437822937965393,-0.6821255683898926,-0.4888819456100464
410,1648560629.8768492,43.5955810546875,-92.21556091308594,1619.4073486328125,0.19104187190532684,0.5098135471343994,-0.8388046026229858,-0.8332106471061707,-0.3675227165222168,-0.4131429195404053,-0.5189055800437927,0.7778285145759583,0.35456985235214233
300,1648560629.9129145,77.98375701904297,-55.24491500854492,1837.605712890625,0.8772140145301819,-0.011698094196617603,-0.47995704412460327,-0.06681983917951584,0.9869983792304993,-0.14618244767189026,0.47542688250541687,0.16030395030975342,0.865027129650116
4,1648560629.9129426,0.1059410348534584,-22.898988723754883,1671.2926025390625,0.23429031670093536,-0.6846043467521667,0.690235435962677,-0.8043971061706543,0.26219937205314636,0.5331011414527893,-0.5459426641464233,-0.6801238059997559,-0.48926296830177307
410,1648560629.912964,43.30091094970703,-92.32543182373047,1619.533447265625,0.19178831577301025,0.5104815363883972,-0.8382278084754944,-0.8316501379013062,-0.36897435784339905,-0.41498908400535583,-0.5211288332939148,0.776702344417572,0.35377708077430725
300,1648560629.9632401,77.95590209960938,-55.25517272949219,1837.603271484375,0.8775155544281006,-0.010984537191689014,-0.47942236065864563,-0.067100390791893,0.9870898723602295,-0.14543409645557404,0.4748305082321167,0.15979011356830597,0.8654496669769287
4,1648560629.9632683,0.1979721635580063,-22.852943420410156,1671.3070068359375,0.23707585036754608,-0.683950662612915,0.6899322867393494,-0.8044998645782471,0.25988686084747314,0.5340774655342102,-0.5445869565010071,-0.6816673278808594,-0.48862531781196594
410,1648560629.9632869,43.058197021484375,-92.3174819946289,1619.0771484375,0.18818534910678864,0.5159707069396973,-0.8356796503067017,-0.8335247039794922,-0.36612147092819214,-0.4137531518936157,-0.5194447636604309,0.7744218707084656,0.36117562651634216
300,1648560630.0132034,77.98416137695312,-55.23283004760742,1837.53466796875,0.8765841722488403,-0.012111936695873737,-0.48109617829322815,-0.06699440628290176,0.9868780970573425,-0.14691290259361267,0.4765626788139343,0.16101227700710297,0.8642702698707581
4,1648560630.0132318,0.2109260857105255,-22.794757843017578,1671.2708740234375,0.23693640530109406,-0.6838161945343018,0.6901134252548218,-0.8022992014884949,0.26287025213241577,0.5359246730804443,-0.5478842258453369,-0.6806575059890747,-0.4863416254520416
410,1648560630.0132515,42.85348129272461,-92.1573486328125,1618.77685546875,0.18677331507205963,0.5193578600883484,-0.8338963985443115,-0.8329592943191528,-0.3663228452205658,-0.41471245884895325,-0.5208594799041748,0.77205890417099,0.36418458819389343
300,1648560630.0636008,78.01627349853516,-55.22698974609375,1837.581787109375,0.8767744898796082,-0.012107143178582191,-0.48074933886528015,-0.06670951098203659,0.9869561195373535,-0.14651796221733093,0.47625240683555603,0.16053377091884613,0.8645302653312683
4,1648560630.0636282,0.0640253871679306,-22.719276428222656,1671.1751708984375,0.2352442890405655,-0.6841071844100952,0.6904038190841675,-0.8027283549308777,0.26374122500419617,0.5348529815673828,-0.5479847192764282,-0.6800278425216675,-0.48710864782333374
410,1648560630.063647,42.72505569458008,-92.03976440429688,1618.644287109375,0.18595266342163086,0.5205587148666382,-0.8333308100700378,-0.8322927951812744,-0.3673151135444641,-0.41517263650894165,-0.5222167372703552,0.7707776427268982,0.36495405435562134
300,1648560630.1137822,77.98977661132812,-55.24569320678711,1837.6103515625,0.8773654103279114,-0.011230039410293102,-0.47969135642051697,-0.06616798043251038,0.9873430132865906,-0.14413726329803467,0.475238561630249,0.15820126235485077,0.8655175566673279
4,1648560630.1138113,0.13718140125274658,-22.601102828979492,1671.1236572265625,0.23748140037059784,-0.6815242171287537,0.6921902298927307,-0.800714910030365,0.26608991622924805,0.5367045402526855,-0.5499619841575623,-0.6817044019699097,-0.48251521587371826
410,1648560630.1138303,42.672428131103516,-91.83638000488281,1618.3878173828125,0.18792738020420074,0.5219050645828247,-0.8320447206497192,-0.8316224217414856,-0.3661743700504303,-0.4175170660018921,-0.522577702999115,0.7704099416732788,0.3652137517929077
300,1648560630.1639316,77.9845199584961,-55.23029708862305,1837.6153564453125,0.8775522708892822,-0.011287395842373371,-0.4793480932712555,-0.0664270743727684,0.9872204661369324,-0.14485585689544678,0.47485727071762085,0.1589602828025818,0.8655877709388733
4,1648560630.163959,0.35707199573516846,-22.558944702148438,1671.14208984375,0.23844014108181,-0.6805948615074158,0.6927748322486877,-0.7996439933776855,0.26721614599227905,0.5377405881881714,-0.5511041283607483,-0.6821922063827515,-0.48051854968070984
410,1648560630.163978,42.98638153076172,-91.76822662353516,1618.4837646484375,0.18845590949058533,0.5203964710235596,-0.8328696489334106,-0.8328118324279785,-0.364779531955719,-0.4163656234741211,-0.5204890370368958,0.7720902562141418,0.3646474778652191
300,1648560630.214017,78.00984191894531,-55.2293701171875,1837.55029296875,0.8772335648536682,-0.011679410934448242,-0.47992175817489624,-0.0665067732334137,0.9871073961257935,-0.14558792114257812,0.47543469071388245,0.15963265299797058,0.8651469945907593
4,1648560630.2140446,0.6473188400268555,-22.474117279052734,1671.2547607421875,0.23995031416416168,-0.6808878779411316,0.6919649839401245,-0.7995544075965881,0.26564523577690125,0.5386514663696289,-0.5505784153938293,-0.6825132369995117,-0.4806652367115021
410,1648560630.2140648,43.314697265625,-91.8253173828125,1618.724365234375,0.18839162588119507,0.5196645259857178,-0.833341121673584,-0.8322845697402954,-0.36597439646720886,-0.41637134552001953,-0.5213549137115479,0.7720178365707397,0.3635622560977936
300,1648560630.2641852,78.02616882324219,-55.23183822631836,1837.560791015625,0.8771350979804993,-0.011566678993403912,-0.4801044464111328,-0.0666242465376854,0.9871121644973755,-0.14550182223320007,0.47559991478919983,0.15961134433746338,0.8650600910186768
4,1648560630.264213,0.8225416541099548,-22.403369903564453,1671.22998046875,0.23936347663402557,-0.6821677088737488,0.6909068822860718,-0.800643801689148,0.2638641893863678,0.5379081964492798,-0.5492491722106934,-0.681925892829895,-0.4830138683319092
