300,1648476151.2646472,239.12586975097656,59.0817756652832,1528.564453125,0.8619885444641113,0.4998284876346588,-0.08454129099845886,-0.5066071152687073,0.8434484601020813,-0.1787286102771759,-0.018027428537607193,0.19689123332500458,0.9802595973014832
4,1648476151.2945528,-16.67194366455078,143.44862365722656,1386.7132568359375,0.0804559513926506,-0.9867923855781555,0.14059725403785706,-0.6351008415222168,0.05796314403414726,0.7702513933181763,-0.7682276964187622,-0.1512647420167923,-0.6220492124557495
410,1648476151.2945614,-23.846731185913086,84.35409545898438,1275.9439697265625,0.09623679518699646,0.9732239246368408,0.20874296128749847,-0.6397027969360352,0.22114458680152893,-0.7361218929290771,-0.7625738382339478,-0.06269144266843796,0.6438563466072083
300,1648476151.2945664,239.1275177001953,59.08551788330078,1528.5745849609375,0.8619770407676697,0.49991294741630554,-0.08415862917900085,-0.5066102147102356,0.843397319316864,-0.17896108329296112,-0.018485799431800842,0.19689595699310303,0.9802501201629639
4,1648476151.3261566,-16.686580657958984,143.4662628173828,1386.687255859375,0.08048324286937714,-0.9869177341461182,0.13969920575618744,-0.6351930499076843,0.05722683295607567,0.7702304124832153,-0.7681485414505005,-0.15072660148143768,-0.6222774982452393
410,1648476151.3261647,-23.977994918823242,84.89934539794922,1276.5062255859375,0.09657318890094757,0.9729776978492737,0.20973315834999084,-0.6381958723068237,0.22223247587680817,-0.7371015548706055,-0.7637929320335388,-0.06266658753156662,0.6424120664596558
300,1648476151.3261702,239.13436889648438,59.084041595458984,1528.5859375,0.8619646430015564,0.49994510412216187,-0.08409416675567627,-0.5066167712211609,0.8432570099830627,-0.17960254848003387,-0.018878422677516937,0.1974145621061325,0.9801383018493652
4,1648476151.3576531,-16.667495727539062,143.45440673828125,1386.712646484375,0.08084004372358322,-0.9868335723876953,0.14008697867393494,-0.6349045038223267,0.0573606975376606,0.7704582810401917,-0.7683495879173279,-0.1512257307767868,-0.6219080686569214
410,1648476151.357662,-24.00284767150879,85.36894989013672,1276.953369140625,0.09550684690475464,0.9730908870697021,0.20969630777835846,-0.6386438608169556,0.22148801386356354,-0.7369376420974731,-0.7635525465011597,-0.06353866308927536,0.642612099647522
300,1648476151.3576674,239.13543701171875,59.08078384399414,1528.5985107421875,0.8619629144668579,0.49995243549346924,-0.08406868577003479,-0.5066207051277161,0.843274712562561,-0.17950832843780518,-0.018852634355425835,0.19732046127319336,0.980157732963562
4,1648476151.3863502,-16.714080810546875,143.4325408935547,1386.7125244140625,0.08073656260967255,-0.9868478775024414,0.1400458961725235,-0.6355289220809937,0.05727115273475647,0.7699499726295471,-0.7678440809249878,-0.15116633474826813,-0.6225465536117554
410,1648476151.3863587,-24.03105354309082,85.62588500976562,1277.399658203125,0.09642686694860458,0.9730669260025024,0.20938640832901,-0.6376392245292664,0.22192206978797913,-0.7376766204833984,-0.7642762064933777,-0.062381140887737274,0.6418648958206177
300,1648476151.3863645,239.1260528564453,59.082069396972656,1528.59130859375,0.8619760274887085,0.4999002516269684,-0.08424393087625504,-0.5066112279891968,0.8433594703674316,-0.17913642525672913,-0.018502427265048027,0.1970902383327484,0.9802107214927673
4,1648476151.416056,-16.71544647216797,143.4462127685547,1386.696533203125,0.08083424717187881,-0.9869440793991089,0.139309823513031,-0.6355597972869873,0.056629013270139694,0.769972026348114,-0.7678083181381226,-0.1507798284292221,-0.6226844191551208
410,1648476151.4160643,-24.087505340576172,85.76396179199219,1277.4454345703125,0.09578846395015717,0.9731220602989197,0.20942313969135284,-0.638605535030365,0.22146379947662354,-0.7369781732559204,-0.7635493278503418,-0.06314476579427719,0.6426547765731812
300,1648476151.4160714,239.12261962890625,59.087039947509766,1528.5887451171875,0.8619623184204102,0.49988704919815063,-0.08446264266967773,-0.5066383481025696,0.8433087468147278,-0.17929846048355103,-0.0184008926153183,0.19734051823616028,0.9801623225212097
4,1648476151.4499576,-16.805734634399414,143.4122772216797,1386.6915283203125,0.08042426407337189,-0.9871837496757507,0.13784094154834747,-0.6356242299079895,0.05573001503944397,0.7699844241142273,-0.7677980065345764,-0.1495404690504074,-0.6229958534240723
410,1648476151.4499648,-24.21151351928711,85.77091979980469,1277.591552734375,0.09473631531000137,0.9730846285820007,0.2100745290517807,-0.6381958723068237,0.22132112085819244,-0.7373757362365723,-0.764022946357727,-0.06421243399381638,0.6419857740402222
300,1648476151.4499698,239.126708984375,59.08498001098633,1528.61474609375,0.861965537071228,0.4998002350330353,-0.08494210243225098,-0.5066297650337219,0.843105673789978,-0.1802750527858734,-0.018486345186829567,0.1984250694513321,0.979941725730896
4,1648476151.478422,-16.754812240600586,143.44554138183594,1386.692138671875,0.08069949597120285,-0.9870898127555847,0.13835187256336212,-0.6352343559265137,0.05603054165840149,0.7702842950820923,-0.7680917382240295,-0.1500474214553833,-0.6225117444992065
410,1648476151.4784312,-24.17538833618164,85.70722961425781,1277.4755859375,0.0962599366903305,0.9731774926185608,0.2089487761259079,-0.6384829878807068,0.22141516208648682,-0.7370988726615906,-0.7635924816131592,-0.06245715543627739,0.6426706910133362
300,1648476151.478437,239.12660217285156,59.084320068359375,1528.6016845703125,0.8619374632835388,0.4998435378074646,-0.08497190475463867,-0.506685197353363,0.843154788017273,-0.1798889935016632,-0.018271883949637413,0.19810707867145538,0.9800100922584534
4,1648476151.508325,-16.783832550048828,143.42739868164062,1386.6917724609375,0.08080627024173737,-0.9870168566703796,0.1388094425201416,-0.6356270909309387,0.0562431663274765,0.7699447870254517,-0.7677555680274963,-0.15044739842414856,-0.6228298544883728
410,1648476151.5083327,-24.15587043762207,85.61414337158203,1277.43701171875,0.09594147652387619,0.9732710123062134,0.2086595892906189,-0.6390666365623474,0.22094526886940002,-0.7367340326309204,-0.7631441950798035,-0.06266402453184128,0.6431828141212463
300,1648476151.5083385,239.1169891357422,59.08799743652344,1528.6029052734375,0.8619531989097595,0.4998292922973633,-0.08489632606506348,-0.5066627860069275,0.8432421684265137,-0.1795421987771988,-0.018152283504605293,0.19777077436447144,0.9800801873207092
4,1648476151.5386546,-16.791563034057617,143.40525817871094,1386.7049560546875,0.08119992911815643,-0.9869858622550964,0.13880020380020142,-0.6352902054786682,0.056052956730127335,0.7702365517616272,-0.7679927945137024,-0.15072156488895416,-0.6224709749221802
410,1648476151.538663,-24.135948181152344,85.5653076171875,1277.5078125,0.09629308432340622,0.9732534289360046,0.20857954025268555,-0.6384522318840027,0.22115911543369293,-0.7372024059295654,-0.7636139988899231,-0.06218058243393898,0.6426719427108765
300,1648476151.5386686,239.11325073242188,59.09093475341797,1528.621337890625,0.8619277477264404,0.4999297559261322,-0.08456247299909592,-0.5066965222358704,0.8432371020317078,-0.17947082221508026,-0.018416589125990868,0.19753839075565338,0.9801221489906311
4,1648476151.5685308,-16.640974044799805,143.44236755371094,1386.7210693359375,0.08150092512369156,-0.9866313934326172,0.1411241888999939,-0.6349784135818481,0.057738278061151505,0.7703692317008972,-0.7682187557220459,-0.15239660441875458,-0.6217839121818542
410,1648476151.5685384,-23.966190338134766,85.59430694580078,1277.3951416015625,0.09455268830060959,0.973762035369873,0.20699596405029297,-0.6402386426925659,0.21870340406894684,-0.7363852858543396,-0.7623347640037537,-0.06289960443973541,0.6441190838813782
300,1648476151.5685434,239.1182098388672,59.08705520629883,1528.61181640625,0.8619437217712402,0.49985241889953613,-0.08485601842403412,-0.5066755414009094,0.843212366104126,-0.17964649200439453,-0.018245087936520576,0.1978396326303482,0.9800645709037781
4,1648476151.5988789,-16.616649627685547,143.4155731201172,1386.74560546875,0.08116721361875534,-0.9865117073059082,0.14214979112148285,-0.6352787017822266,0.05869022756814957,0.7700496315956116,-0.7680057883262634,-0.15280751883983612,-0.6219461560249329
410,1648476151.5988872,-23.95224380493164,85.70511627197266,1277.588623046875,0.09402676671743393,0.9737529754638672,0.20727773010730743,-0.6403641104698181,0.2185700535774231,-0.7363157868385315,-0.7622944116592407,-0.063499815762043,0.6441078782081604
300,1648476151.5988975,239.12071228027344,59.090736389160156,1528.606201171875,0.861971378326416,0.4997832775115967,-0.08498252183198929,-0.5066378116607666,0.8432918787002563,-0.17937925457954407,-0.01798567920923233,0.19767513871192932,0.9801025986671448
4,1648476151.6307323,-16.57282066345215,143.3780975341797,1386.76708984375,0.08128337562084198,-0.986347496509552,0.1432187706232071,-0.6356962323188782,0.05936774984002113,0.7696530222892761,-0.767647922039032,-0.15360362827777863,-0.6221917271614075
410,1648476151.630741,-23.94170570373535,85.81407165527344,1277.9254150390625,0.0954950600862503,0.973745584487915,0.20664037764072418,-0.6396709084510803,0.21908286213874817,-0.7367658019065857,-0.7626938223838806,-0.06182434782385826,0.6437980532646179
300,1648476151.6307473,239.1181640625,59.08924865722656,1528.6046142578125,0.8619802594184875,0.49980825185775757,-0.08474548161029816,-0.5066092610359192,0.8432378172874451,-0.17971397936344147,-0.018361931666731834,0.19784274697303772,0.9800617694854736
4,1648476151.6604757,-16.43893814086914,143.38720703125,1386.8182373046875,0.0824006199836731,-0.9859329462051392,0.14541776478290558,-0.6350633502006531,0.060505807399749756,0.7700867056846619,-0.7680525183677673,-0.15580511093139648,-0.62114417552948
410,1648476151.6604838,-23.88955307006836,85.8816909790039,1278.0264892578125,0.09522194415330887,0.9741644859313965,0.20478349924087524,-0.6411617994308472,0.2173839509487152,-0.7359727025032043,-0.761475145816803,-0.06121859699487686,0.6452967524528503
300,1648476151.6604893,239.11656188964844,59.0848388671875,1528.6104736328125,0.8619734644889832,0.4998124837875366,-0.0847892314195633,-0.5066258907318115,0.8432716131210327,-0.17950832843780518,-0.018220150843262672,0.19768783450126648,0.9800956845283508
4,1648476151.6907358,-16.470062255859375,143.36314392089844,1386.837646484375,0.08241766691207886,-0.9858759641647339,0.1457940936088562,-0.6357927322387695,0.06064070761203766,0.7694740295410156,-0.7674469947814941,-0.15611308813095093,-0.6218149065971375
410,1648476151.6907434,-24.06593132019043,85.9830322265625,1278.2752685546875,0.0935387909412384,0.9743115305900574,0.20485979318618774,-0.6410976648330688,0.21636958420276642,-0.7363273501396179,-0.7617376446723938,-0.06245997175574303,0.6448677778244019
300,1648476151.6907487,239.1206817626953,59.08589553833008,1528.6314697265625,0.8619557619094849,0.4998233914375305,-0.08490483462810516,-0.5066501498222351,0.8431515097618103,-0.18000324070453644,-0.018382184207439423,0.19817186892032623,0.9799948930740356
4,1648476151.721955,-16.589920043945312,143.3160400390625,1386.84033203125,0.08131049573421478,-0.9861804842948914,0.14434897899627686,-0.6365601420402527,0.06005871668457985,0.7688849568367004,-0.7669287919998169,-0.15440522134304047,-0.6228798031806946
410,1648476151.7219627,-24.35918426513672,86.09190368652344,1278.6334228515625,0.09181360900402069,0.9742249250411987,0.2060486227273941,-0.6403762698173523,0.21622571349143982,-0.7369970679283142,-0.7625539302825928,-0.06428229063749313,0.6437230110168457
300,1648476151.721968,239.12008666992188,59.08880615234375,1528.6279296875,0.8619625568389893,0.499906063079834,-0.0843474492430687,-0.5066220760345459,0.8431823253631592,-0.17993788421154022,-0.018831767141819,0.19783200323581696,0.980055034160614
4,1648476151.752307,-16.49118995666504,143.32769775390625,1386.881591796875,0.0813121348619461,-0.9859254956245422,0.14607977867126465,-0.6363059282302856,0.06145874783396721,0.7689847946166992,-0.7671395540237427,-0.15547922253608704,-0.6223528385162354
410,1648476151.752316,-24.501516342163086,86.12153625488281,1278.7818603515625,0.09072227030992508,0.9744518995285034,0.2054578810930252,-0.6413943767547607,0.214995339512825,-0.7364714741706848,-0.7618285417556763,-0.06496516615152359,0.6445128321647644
300,1648476151.7523208,239.1123809814453,59.08564376831055,1528.627685546875,0.8619766235351562,0.4998840093612671,-0.08433456718921661,-0.5066042542457581,0.8432629704475403,-0.17960989475250244,-0.018667900934815407,0.19754377007484436,0.9801163077354431
4,1648476151.7823386,-16.557491302490234,143.25946044921875,1386.936279296875,0.08040490746498108,-0.9859148263931274,0.14665262401103973,-0.63642418384552,0.06245557591319084,0.7688065767288208,-0.7671371102333069,-0.15514910221099854,-0.6224383115768433
410,1648476151.7823465,-24.656675338745117,86.08932495117188,1278.91259765625,0.08850719779729843,0.9747108221054077,0.20519563555717468,-0.6423654556274414,0.21329647302627563,-0.7361190319061279,-0.7612707018852234,-0.06665875017642975,0.6449988484382629
300,1648476151.7823522,239.1088104248047,59.081722259521484,1528.6256103515625,0.8619701862335205,0.4998517632484436,-0.08459106832742691,-0.5066185593605042,0.8432008624076843,-0.17986080050468445,-0.018576480448246002,0.19789005815982819,0.9800481796264648
4,1648476151.8119292,-16.753835678100586,143.2061004638672,1386.9619140625,0.07887963950634003,-0.9864435195922852,0.14389996230602264,-0.6371512413024902,0.061130341142416,0.7683107256889343,-0.7666918039321899,-0.15229012072086334,-0.623691737651825
410,1648476151.8119411,-24.9716739654541,86.13365936279297,1279.1900634765625,0.08771618455648422,0.974807858467102,0.20507436990737915,-0.6416518092155457,0.21276161074638367,-0.7368958592414856,-0.7619637846946716,-0.06694864481687546,0.6441498398780823
300,1648476151.8119469,239.11383056640625,59.08768844604492,1528.6170654296875,0.8619444966316223,0.49996060132980347,-0.08420836925506592,-0.5066575407981873,0.8432673811912537,-0.17943881452083588,-0.01870216801762581,0.19733110070228577,0.9801585078239441
4,1648476151.8428636,-16.8098087310791,143.20790100097656,1386.9246826171875,0.07904519140720367,-0.9863086938858032,0.1447308212518692,-0.6374692320823669,0.06160915270447731,0.7680086493492126,-0.7664103507995605,-0.15296883881092072,-0.6238715648651123
410,1648476151.842872,-25.21172332763672,86.20510864257812,1279.335693359375,0.08674672991037369,0.9749716520309448,0.2047078013420105,-0.6413189172744751,0.2118944376707077,-0.7374352812767029,-0.7623549699783325,-0.06731288135051727,0.6436489224433899
300,1648476151.8428771,239.116455078125,59.08565139770508,1528.6046142578125,0.8619536757469177,0.4999144971370697,-0.08438804000616074,-0.5066467523574829,0.8432616591453552,-0.17949610948562622,-0.018571509048342705,0.19747225940227509,0.980132520198822
4,1648476151.8743534,-16.714975357055664,143.2183380126953,1386.8651123046875,0.08138260990381241,-0.9858184456825256,0.14676141738891602,-0.6366255283355713,0.06188081577420235,0.7686863541603088,-0.7668668627738953,-0.15598976612091064,-0.6225611567497253
410,1648476151.8743622,-25.297666549682617,86.28040313720703,1279.3863525390625,0.08586159348487854,0.9750167727470398,0.20486590266227722,-0.6427335143089294,0.21132215857505798,-0.7363671660423279,-0.7612630128860474,-0.0684485211968422,0.6448204517364502
300,1648476151.8743677,239.11355590820312,59.08128356933594,1528.598876953125,0.8619701266288757,0.49992597103118896,-0.0841519832611084,-0.5066066384315491,0.8432320356369019,-0.17974825203418732,-0.018901167437434196,0.1975695788860321,0.9801066517829895
4,1648476151.9043052,-16.76729965209961,143.1304931640625,1386.7908935546875,0.08026992529630661,-0.986210286617279,0.14472724497318268,-0.6375148296356201,0.060820821672677994,0.7680336236953735,-0.7662451267242432,-0.15391576290130615,-0.6238415837287903
410,1648476151.9043133,-25.350078582763672,86.42247009277344,1279.656982421875,0.08372104167938232,0.9748672842979431,0.20645713806152344,-0.6432415843009949,0.21110789477825165,-0.7359848618507385,-0.7610722780227661,-0.07118439674377441,0.6447493433952332
300,1648476151.9043186,239.11485290527344,59.08186721801758,1528.59423828125,0.861956775188446,0.49989011883735657,-0.08450092375278473,-0.506644070148468,0.8432508111000061,-0.17955456674098969,-0.01850208081305027,0.19758015871047974,0.9801121354103088
4,1648476151.934012,-16.850366592407227,143.09947204589844,1386.76611328125,0.08008642494678497,-0.986458420753479,0.14312918484210968,-0.6380612850189209,0.05958374962210655,0.7676767110824585,-0.7658093571662903,-0.15280567109584808,-0.6246491074562073
410,1648476151.93402,-25.4569091796875,86.69876861572266,1280.1070556640625,0.08402373641729355,0.9747802019119263,0.20674513280391693,-0.6429411172866821,0.21154698729515076,-0.7361212968826294,-0.7612928152084351,-0.07107327878475189,0.644501268863678
300,1648476151.9340255,239.1192626953125,59.083580017089844,1528.5958251953125,0.861967921257019,0.4998752474784851,-0.08447521179914474,-0.506623387336731,0.8432514071464539,-0.17961013317108154,-0.018548818305134773,0.19761529564857483,0.9801041483879089
4,1648476151.9640062,-16.776525497436523,143.07666015625,1386.7694091796875,0.07919154316186905,-0.9865729808807373,0.1428372859954834,-0.6386967897415161,0.05979849398136139,0.7671313881874084,-0.7653725147247314,-0.15198002755641937,-0.6253854632377625
410,1648476151.964014,-25.450233459472656,87.03009033203125,1280.5679931640625,0.08456863462924957,0.9747900366783142,0.20647643506526947,-0.6418179869651794,0.21179620921611786,-0.7370291948318481,-0.7621796131134033,-0.07019074261188507,0.6435490846633911
300,1648476151.964019,239.11831665039062,59.086116790771484,1528.5986328125,0.8619674444198608,0.499906450510025,-0.0842953696846962,-0.5066171884536743,0.8432413935661316,-0.1796746701002121,-0.018739178776741028,0.19757919013500214,0.9801077842712402
4,1648476151.9943376,-16.627897262573242,143.16236877441406,1386.84423828125,0.07913068681955338,-0.986197292804718,0.14544154703617096,-0.6369260549545288,0.062217142432928085,0.7684102058410645,-0.7668530344963074,-0.15344034135341644,-0.6232114434242249
410,1648476151.9943457,-25.376588821411133,87.47763061523438,1280.8966064453125,0.08535190671682358,0.9748180508613586,0.2060212641954422,-0.6427229046821594,0.21186970174312592,-0.736219048500061,-0.7613293528556824,-0.06957688927650452,0.6446213722229004
300,1648476151.994351,239.11203002929688,59.08368682861328,1528.617431640625,0.8619764447212219,0.49993735551834106,-0.08401905000209808,-0.5065943598747253,0.8432703018188477,-0.17960312962532043,-0.01893954537808895,0.1973772495985031,0.9801446199417114
4,1648476152.0260742,-16.703201293945312,143.10227966308594,1386.859619140625,0.0790942832827568,-0.9862311482429504,0.14523157477378845,-0.6381157636642456,0.06183855980634689,0.767453134059906,-0.7658670544624329,-0.15337571501731873,-0.6244385838508606
410,1648476152.0260818,-25.4040584564209,88.0299072265625,1281.4788818359375,0.08576691895723343,0.9747346043586731,0.20624379813671112,-0.6422134637832642,0.2123495489358902,-0.736525297164917,-0.7617124915122986,-0.06928304582834244,0.6442002654075623
300,1648476152.0260909,239.10812377929688,59.08489990234375,1528.6856689453125,0.8620051741600037,0.5001036524772644,-0.08272486925125122,-0.5065088868141174,0.8433882594108582,-0.17929017543792725,-0.01989448070526123,0.19644993543624878,0.9803119897842407
4,1648476152.0566921,-16.74803924560547,143.04693603515625,1386.8656005859375,0.07944610714912415,-0.9862762689590454,0.14473240077495575,-0.6384750008583069,0.06115494295954704,0.7672091126441956,-0.7655311822891235,-0.1533598005771637,-0.6248542070388794
410,1648476152.0567007,-25.354867935180664,88.51336669921875,1282.1151123046875,0.08696010708808899,0.9747482538223267,0.20567889511585236,-0.6410543918609619,0.2127886563539505,-0.7374077439308167,-0.7625530362129211,-0.06772630661725998,0.6433708071708679
300,1648476152.0567062,239.11236572265625,59.08244323730469,1528.62060546875,0.8619662523269653,0.49984338879585266,-0.08468017727136612,-0.5066447854042053,0.8433771133422852,-0.17895841598510742,-0.01803385652601719,0.19715888798236847,0.9802056550979614
4,1648476152.086484,-16.587722778320312,143.0914764404297,1386.8768310546875,0.07978091388940811,-0.9859650731086731,0.14665579795837402,-0.6377964019775391,0.06257587671279907,0.7676587700843811,-0.7660618424415588,-0.1547810584306717,-0.6238526105880737
410,1648476152.0864923,-25.198863983154297,88.9591064453125,1282.5716552734375,0.08781515806913376,0.9748567342758179,0.20479965209960938,-0.640468418598175,0.21272045373916626,-0.7379364371299744,-0.7629473805427551,-0.06636570394039154,0.6430450081825256
300,1648476152.0864975,239.11764526367188,59.08462142944336,1528.5179443359375,0.8619339466094971,0.49962231516838074,-0.08629821240901947,-0.506741464138031,0.843242883682251,-0.17931672930717468,-0.016820281744003296,0.19829006493091583,0.9799990653991699
4,1648476152.1163328,-16.467321395874023,143.13916015625,1386.8731689453125,0.0792393833398819,-0.9857291579246521,0.14852306246757507,-0.6374953389167786,0.06443412601947784,0.7677550911903381,-0.766368567943573,-0.15551920235157013,-0.6232920289039612
410,1648476152.1163404,-25.091489791870117,89.3816146850586,1282.877685546875,0.08834773302078247,0.9748795628547668,0.20446166396141052,-0.6409762501716614,0.21276061236858368,-0.73748379945755,-0.7624592781066895,-0.0659000501036644,0.6436715722084045
300,1648476152.1163461,239.11917114257812,59.08552932739258,1528.5303955078125,0.8619341850280762,0.4999263286590576,-0.08451732248067856,-0.5066871047019958,0.8432743549346924,-0.17932239174842834,-0.01837669126689434,0.1973879337310791,0.9801532030105591
4,1648476152.1495261,-16.492839813232422,143.11700439453125,1386.9244384765625,0.08046990633010864,-0.9855502247810364,0.14904797077178955,-0.6369774341583252,0.06416941434144974,0.7682070136070251,-0.7666709423065186,-0.15675774216651917,-0.622609555721283
410,1648476152.149534,-25.10834503173828,89.82697296142578,1283.3570556640625,0.08935417234897614,0.9747633934020996,0.20457810163497925,-0.6410306692123413,0.21348686516284943,-0.7372266054153442,-0.762296199798584,-0.06526656448841095,0.6439291834831238
300,1648476152.1495388,239.1149139404297,59.08320236206055,1528.56494140625,0.8619531393051147,0.4999679625034332,-0.08407637476921082,-0.5066371560096741,0.8432616591453552,-0.1795233190059662,-0.018857529386878014,0.19733689725399017,0.9801543354988098
4,1648476152.1788685,-16.586017608642578,143.03787231445312,1386.9498291015625,0.08035138249397278,-0.9857012033462524,0.14811089634895325,-0.6392669081687927,0.0630471333861351,0.7663960456848145,-0.7647754549980164,-0.15626338124275208,-0.6250602006912231
410,1648476152.1788774,-25.102920532226562,90.23929595947266,1283.9371337890625,0.08981967717409134,0.9747481942176819,0.2044464647769928,-0.6398773193359375,0.21378254890441895,-0.7381423115730286,-0.7632099390029907,-0.0645209550857544,0.6429211497306824
300,1648476152.178883,239.11387634277344,59.080909729003906,1528.5811767578125,0.861930251121521,0.5000276565551758,-0.08395595848560333,-0.5066664218902588,0.8431847095489502,-0.17980176210403442,-0.019115466624498367,0.19751425087451935,0.9801136255264282
4,1648476152.2080727,-16.5152645111084,143.09259033203125,1386.995849609375,0.08095497637987137,-0.9854493737220764,0.14945165812969208,-0.6381864547729492,0.06392858177423477,0.767223060131073,-0.7656136751174927,-0.15748853981494904,-0.6237251162528992
410,1648476152.2080805,-25.063825607299805,90.63585662841797,1284.4049072265625,0.09111325442790985,0.9749358296394348,0.20297406613826752,-0.639599084854126,0.21351587772369385,-0.7384605407714844,-0.7632898688316345,-0.06253848224878311,0.6430221796035767
300,1648476152.2080863,239.11083984375,59.08741760253906,1528.578125,0.8619495630264282,0.49987736344337463,-0.08464983850717545,-0.5066542625427246,0.8431691527366638,-0.17990878224372864,-0.018558189272880554,0.1979604959487915,0.9800342917442322
4,1648476152.238156,-16.409957885742188,143.18991088867188,1387.0086669921875,0.07931473851203918,-0.9853680729866028,0.15086045861244202,-0.6367800831794739,0.06635358929634094,0.7681850790977478,-0.7669552564620972,-0.1569933295249939,-0.6221999526023865
410,1648476152.2381642,-24.935562133789062,91.00969696044922,1284.7681884765625,0.08970091491937637,0.9752605557441711,0.2020411491394043,-0.6398749947547913,0.21188530325889587,-0.7386911511421204,-0.7632258534431458,-0.06301981210708618,0.6430511474609375
300,1648476152.2381697,239.1090087890625,59.09203338623047,1528.582275390625,0.8619478940963745,0.4999707341194153,-0.08411362022161484,-0.5066530108451843,0.8433166146278381,-0.17921999096870422,-0.01867033913731575,0.19709470868110657,0.9802066683769226
4,1648476152.2679183,-16.388395309448242,143.19265747070312,1386.9700927734375,0.08025830239057541,-0.9854376316070557,0.149904265999794,-0.6364208459854126,0.06508482992649078,0.7685912251472473,-0.7671551704406738,-0.1570880264043808,-0.6219294667243958
410,1648476152.2679262,-24.924440383911133,91.19114685058594,1284.95361328125,0.09022744745016098,0.9753504395484924,0.20137159526348114,-0.6399208307266235,0.21171049773693085,-0.738701581954956,-0.7631253600120544,-0.062210723757743835,0.6432491540908813
300,1648476152.2679315,239.10755920410156,59.08342742919922,1528.612548828125,0.8619605898857117,0.49999138712882996,-0.0838606134057045,-0.506615161895752,0.8432484865188599,-0.17964696884155273,-0.019106600433588028,0.1973336637020111,0.9801501631736755
