300,1648559864.7254512,77.66393280029297,-55.44426345825195,1838.6060791015625,0.8750540018081665,-0.00890042819082737,-0.48394346237182617,-0.06747366487979889,0.9878255128860474,-0.14017167687416077,0.47929927706718445,0.1553112268447876,0.8638001084327698
4,1648559864.7254786,-112.16130828857422,-41.50088882446289,1631.2218017578125,0.12612484395503998,-0.9652327299118042,0.2289503663778305,-0.8974658846855164,-0.012689387425780296,0.44090136885643005,-0.42266717553138733,-0.2610837519168854,-0.8678638935089111
300,1648559864.7610686,77.67681884765625,-55.455142974853516,1838.616943359375,0.8741809725761414,-0.009047862142324448,-0.4855159819126129,-0.06735058128833771,0.9879040718078613,-0.13967616856098175,0.48090699315071106,0.15480202436447144,0.8629975318908691
4,1648559864.7610955,-112.18925476074219,-41.5199089050293,1631.1715087890625,0.12568256258964539,-0.965268075466156,0.22904470562934875,-0.897626519203186,-0.012330764904618263,0.44058433175086975,-0.4224576950073242,-0.2609703838825226,-0.8679999709129333
300,1648559864.7975771,77.68354034423828,-55.46092987060547,1838.5323486328125,0.8734618425369263,-0.009116592817008495,-0.4868071973323822,-0.06730417162179947,0.98796546459198,-0.1392635554075241,0.48221832513809204,0.15440556406974792,0.8623365759849548
4,1648559864.7976067,-112.24250030517578,-41.50574493408203,1631.1282958984375,0.1266712248325348,-0.965298056602478,0.22837266325950623,-0.8973650932312012,-0.01340365968644619,0.44108521938323975,-0.4227176904678345,-0.26080647110939026,-0.8679226636886597
300,1648559864.8315885,77.69740295410156,-55.45650863647461,1838.516845703125,0.8734330534934998,-0.009228162467479706,-0.4868567883968353,-0.0670778900384903,0.9880086183547974,-0.1390666663646698,0.4823020398616791,0.1541227400302887,0.8623403906822205
4,1648559864.8316152,-112.17256927490234,-41.543575286865234,1631.1834716796875,0.12710285186767578,-0.9651731252670288,0.22866065800189972,-0.8976973295211792,-0.013882623054087162,0.4403938949108124,-0.42188194394111633,-0.26124337315559387,-0.8681978583335876
300,1648559864.8731618,77.6875991821289,-55.46309280395508,1838.5474853515625,0.8736832141876221,-0.009004305116832256,-0.4864119589328766,-0.06690813601016998,0.9881038665771484,-0.13847048580646515,0.4818723797798157,0.1535242646932602,0.8626872897148132
4,1648559864.8731902,-112.09832763671875,-41.584564208984375,1631.2918701171875,0.12835632264614105,-0.9650639295578003,0.22842124104499817,-0.8976340293884277,-0.01513019297271967,0.44048184156417847,-0.42163705825805664,-0.261577308177948,-0.8682162761688232
300,1648559864.9055133,77.6847915649414,-55.453895568847656,1838.5797119140625,0.8739779591560364,-0.009029317647218704,-0.48588162660598755,-0.06701970100402832,0.9880342483520508,-0.13891246914863586,0.4813219904899597,0.15397007763385773,0.8629150390625
4,1648559864.90554,-111.75059509277344,-41.66577911376953,1631.4166259765625,0.13050518929958344,-0.9642940163612366,0.2304462492465973,-0.8982638716697693,-0.016623031347990036,0.4391419589519501,-0.4196312427520752,-0.26431185007095337,-0.8683598637580872
300,1648559864.9389746,77.66724395751953,-55.46894836425781,1838.615478515625,0.8741136193275452,-0.008505862206220627,-0.4856470227241516,-0.06698399037122726,0.9881824254989624,-0.137871652841568,0.4810805916786194,0.15304605662822723,0.8632139563560486
4,1648559864.9390001,-111.30641174316406,-41.656063079833984,1631.6221923828125,0.13480070233345032,-0.9633752107620239,0.23181244730949402,-0.898070216178894,-0.01993204466998577,0.439400315284729,-0.4186868667602539,-0.267415314912796,-0.8678653836250305
300,1648559864.977706,77.65206146240234,-55.456356048583984,1838.6063232421875,0.8742820024490356,-0.009042568504810333,-0.4853340983390808,-0.06727974116802216,0.9879190325737,-0.13960443437099457,0.480733186006546,0.15470679104328156,0.8631114959716797
4,1648559864.9777339,-110.81849670410156,-41.67267608642578,1631.8258056640625,0.1386834979057312,-0.9625231027603149,0.2330583930015564,-0.8975510597229004,-0.022704865783452988,0.4403255581855774,-0.41853195428848267,-0.2702476978302002,-0.8670623898506165
300,1648559865.0095572,77.66206359863281,-55.45164489746094,1838.6473388671875,0.8746036887168884,-0.009516153484582901,-0.4847450852394104,-0.06737913191318512,0.9877198338508606,-0.14095930755138397,0.4801337420940399,0.15594524145126343,0.8632222414016724
4,1648559865.009583,-110.39942169189453,-41.72731399536133,1632.0101318359375,0.13986776769161224,-0.9616525173187256,0.2359267920255661,-0.8984086513519287,-0.023076793178915977,0.43855366110801697,-0.4162918031215668,-0.2732982039451599,-0.8671846389770508
300,1648559865.052982,77.66416931152344,-55.4722785949707,1838.7347412109375,0.8750038743019104,-0.008288807235658169,-0.48404499888420105,-0.06705079227685928,0.9881421327590942,-0.1381281018257141,0.47945016622543335,0.15331822633743286,0.8640723824501038
4,1648559865.0530095,-109.86132049560547,-41.81892395019531,1632.2294921875,0.1448991447687149,-0.9607015252113342,0.23676325380802155,-0.8979372978210449,-0.027171896770596504,0.4392838180065155,-0.41558733582496643,-0.276250422000885,-0.8665869235992432
300,1648559865.088648,77.70156860351562,-55.46633529663086,1838.629150390625,0.8735769391059875,-0.008727755397558212,-0.48660778999328613,-0.06694691628217697,0.9881796836853027,-0.13790957629680634,0.4820595383644104,0.15305152535438538,0.862666666507721
4,1648559865.0886755,-109.35340881347656,-41.90576934814453,1632.4859619140625,0.14704963564872742,-0.9599555134773254,0.2384570837020874,-0.8996807932853699,-0.029626039788126945,0.43554189801216125,-0.41103631258010864,-0.27858152985572815,-0.8680100440979004
300,1648559865.1304243,77.6675033569336,-55.44923400878906,1838.6654052734375,0.8744812607765198,-0.009898404590785503,-0.484958291053772,-0.06751817464828491,0.9875746965408325,-0.14190663397312164,0.4803372025489807,0.15683817863464355,0.8629472851753235
4,1648559865.1304498,-108.76881408691406,-41.95365524291992,1632.6845703125,0.15257729589939117,-0.9588514566421509,0.23942448198795319,-0.8995262980461121,-0.034390438348054886,0.43551087379455566,-0.4093562960624695,-0.2818177044391632,-0.8677592873573303
300,1648559865.16442,77.67168426513672,-55.45670700073242,1838.660400390625,0.8742814660072327,-0.008954293094575405,-0.48533669114112854,-0.06718873977661133,0.987973690032959,-0.13926100730895996,0.480746865272522,0.1543624848127365,0.8631654977798462
4,1648559865.1644464,-108.36634063720703,-42.0302734375,1632.893798828125,0.1564224511384964,-0.957378089427948,0.24281518161296844,-0.8995233178138733,-0.03655645623803139,0.4353405833244324,-0.4079090654850006,-0.2865149676799774,-0.8669021725654602
300,1648559865.206792,77.68888854980469,-55.449676513671875,1838.66162109375,0.8738546371459961,-0.009102538228034973,-0.4861021041870117,-0.06731679290533066,0.9879294037818909,-0.13951340317726135,0.4815044701099396,0.15463726222515106,0.8626939058303833
4,1648559865.2068195,-108.1209487915039,-42.05632781982422,1632.997314453125,0.15887252986431122,-0.9572651982307434,0.24166683852672577,-0.8991593718528748,-0.039193056523799896,0.4358627200126648,-0.4077645540237427,-0.286543607711792,-0.8669607043266296
300,1648559865.241226,77.69847106933594,-55.443363189697266,1838.6402587890625,0.8739562630653381,-0.009110890328884125,-0.48591914772987366,-0.06719224900007248,0.9879575967788696,-0.1393735110759735,0.4813373386859894,0.15445634722709656,0.8628195524215698
4,1648559865.2412512,-108.14724731445312,-42.099205017089844,1633.1446533203125,0.15790937840938568,-0.9580190181732178,0.23929932713508606,-0.8992764949798584,-0.039420176297426224,0.43560051918029785,-0.40788036584854126,-0.28398168087005615,-0.8677487969398499
300,1648559865.2848587,77.69609832763672,-55.46993637084961,1838.7677001953125,0.8738852739334106,-0.008615441620349884,-0.486055850982666,-0.06694914400577545,0.9881830215454102,-0.13788436353206635,0.4815000891685486,0.15303613245487213,0.8629817962646484
4,1648559865.284902,-107.99978637695312,-41.96532440185547,1633.001708984375,0.16027787327766418,-0.9577296376228333,0.2388826459646225,-0.8986418843269348,-0.04146026074886322,0.4367193877696991,-0.4083549678325653,-0.28466641902923584,-0.8673011064529419
300,1648559865.335081,77.69547271728516,-55.45830535888672,1838.6722412109375,0.8736146092414856,-0.008829768747091293,-0.4865383207798004,-0.066848523914814,0.9881786108016968,-0.13796494901180267,0.48200494050979614,0.15305256843566895,0.8626970052719116
4,1648559865.3351083,-108.08586883544922,-41.85017776489258,1632.802978515625,0.16276346147060394,-0.9576349258422852,0.23757822811603546,-0.8983750939369202,-0.04427886754274368,0.43699145317077637,-0.40795859694480896,-0.2845606207847595,-0.8675223588943481
300,1648559865.3700867,77.67667388916016,-55.474769592285156,1838.68798828125,0.8737821578979492,-0.008178538642823696,-0.48624876141548157,-0.06650231033563614,0.9884564876556396,-0.1361292153596878,0.4817490875720978,0.15128394961357117,0.8631517887115479
4,1648559865.3701146,-107.88014221191406,-41.820343017578125,1632.827392578125,0.16363127529621124,-0.9569733142852783,0.23963910341262817,-0.8976907134056091,-0.04369986429810524,0.4384537637233734,-0.40911635756492615,-0.28686654567718506,-0.8662167191505432
300,1648559865.406251,77.68550872802734,-55.476444244384766,1838.676025390625,0.8734514713287354,-0.008512472733855247,-0.48683685064315796,-0.0668143481016159,0.9882937073707581,-0.13715459406375885,0.4823053181171417,0.1523255705833435,0.8626577854156494
4,1648559865.4062796,-107.6383056640625,-41.770511627197266,1632.79736328125,0.16335579752922058,-0.9568050503730774,0.24049745500087738,-0.8975099325180054,-0.04291238635778427,0.4389013946056366,-0.4096227288246155,-0.28754594922065735,-0.8657519817352295
300,1648559865.4581661,77.70101928710938,-55.46059036254883,1838.619873046875,0.8736153841018677,-0.00913451798260212,-0.4865313470363617,-0.06719619780778885,0.987980842590332,-0.13920657336711884,0.48195526003837585,0.1543060541152954,0.8625014424324036
4,1648559865.458192,-107.80006408691406,-41.67662048339844,1632.7161865234375,0.16341054439544678,-0.9581318497657776,0.23511768877506256,-0.896219789981842,-0.04454319551587105,0.44136837124824524,-0.4124161899089813,-0.28284135460853577,-0.865975558757782
300,1648559865.4912305,77.69889831542969,-55.45989990234375,1838.59814453125,0.8736229538917542,-0.008865749463438988,-0.4865226745605469,-0.06691185384988785,0.988147497177124,-0.13815677165985107,0.4819810390472412,0.1532510668039322,0.862675130367279
4,1648559865.4912562,-107.49418640136719,-41.59055709838867,1632.7193603515625,0.16780510544776917,-0.957122266292572,0.23613229393959045,-0.8962551355361938,-0.048360325396060944,0.44089457392692566,-0.41057056188583374,-0.2856191396713257,-0.8659408092498779
300,1648559865.5291712,77.68175506591797,-55.45668029785156,1838.6529541015625,0.8738762140274048,-0.009144564159214497,-0.4860624670982361,-0.06692046672105789,0.9880423545837402,-0.13890276849269867,0.48152050375938416,0.15391135215759277,0.8628147840499878
4,1648559865.5291975,-107.45056915283203,-41.5903434753418,1632.688232421875,0.1699085533618927,-0.956610918045044,0.2366994470357895,-0.8963342308998108,-0.05020027607679367,0.44052794575691223,-0.40953147411346436,-0.2870112955570221,-0.8659725785255432
300,1648559865.5776637,77.69422912597656,-55.45687484741211,1838.6348876953125,0.8738012909889221,-0.00907158199697733,-0.4861984848976135,-0.06728678941726685,0.9879527688026428,-0.13936196267604828,0.4816054105758667,0.1544894129037857,0.8626640439033508
4,1648559865.5776925,-107.65216064453125,-41.620201110839844,1632.692626953125,0.16606257855892181,-0.9582617878913879,0.232717826962471,-0.8965526223182678,-0.04844483360648155,0.440280020236969,-0.410629540681839,-0.28175780177116394,-0.8671769499778748
300,1648559865.6280231,77.71353149414062,-55.461856842041016,1838.6414794921875,0.8729758858680725,-0.009409807622432709,-0.4876725673675537,-0.06707733124494553,0.9879986047744751,-0.13913798332214355,0.4831290543079376,0.15417587757110596,0.8618677854537964
4,1648559865.628053,-106.85469055175781,-41.52755355834961,1632.855224609375,0.17044606804847717,-0.9554638862609863,0.2409084290266037,-0.8962827920913696,-0.04874751716852188,0.4407956302165985,-0.4094206392765045,-0.29105398058891296,-0.8646746873855591
300,1648559865.6783862,77.68838500976562,-55.466041564941406,1838.633544921875,0.8734871745109558,-0.009082973003387451,-0.4867623746395111,-0.06708429753780365,0.9880430698394775,-0.13881853222846985,0.48220309615135193,0.1539103239774704,0.862433671951294
4,1648559865.6784139,-106.49373626708984,-41.47595977783203,1632.8917236328125,0.17409305274486542,-0.9545551538467407,0.24190101027488708,-0.8967031240463257,-0.05215241760015488,0.4395493268966675,-0.40695837140083313,-0.29343587160110474,-0.8650319576263428
300,1648559865.7287881,77.68064880371094,-55.465267181396484,1838.679931640625,0.8741773366928101,-0.00940722692757845,-0.48551565408706665,-0.0673571303486824,0.9877986311912537,-0.14041674137115479,0.48091262578964233,0.15545207262039185,0.8628775477409363
4,1648559865.7288163,-106.75457763671875,-41.53660583496094,1632.91796875,0.17249278724193573,-0.9558419585227966,0.23793350160121918,-0.8961742520332336,-0.05203847214579582,0.44064009189605713,-0.4088006019592285,-0.2892371118068695,-0.865577220916748
300,1648559865.7791615,77.697265625,-55.46235656738281,1838.6417236328125,0.8739954233169556,-0.009187179617583752,-0.4858473241329193,-0.06712457537651062,0.9879538416862488,-0.1394328624010086,0.4812757074832916,0.15447597205638885,0.8628504276275635
4,1648559865.7791884,-106.5807876586914,-41.593753814697266,1633.0712890625,0.172133669257164,-0.9551867246627808,0.24080756306648254,-0.8966106176376343,-0.05067386105656624,0.439910888671875,-0.40799441933631897,-0.29163408279418945,-0.8651532530784607
300,1648559865.8109076,77.68526458740234,-55.47565460205078,1838.66552734375,0.874285101890564,-0.008484311401844025,-0.48533862829208374,-0.0670366883277893,0.988156259059906,-0.13803352415561676,0.4807615280151367,0.153216153383255,0.8633615374565125
4,1648559865.8109334,-106.65019226074219,-41.57270431518555,1632.9967041015625,0.17292408645153046,-0.9556876420974731,0.23824022710323334,-0.8968760967254639,-0.052816614508628845,0.43911686539649963,-0.40707552433013916,-0.28960585594177246,-0.866266667842865
300,1648559865.8517327,77.69482421875,-55.46303176879883,1838.61181640625,0.8737793564796448,-0.00903727114200592,-0.48623859882354736,-0.06704690307378769,0.9880414009094238,-0.13884828984737396,0.48167869448661804,0.15392357110977173,0.8627243041992188
4,1648559865.8517575,-106.51343536376953,-41.53099822998047,1633.01904296875,0.17445926368236542,-0.9552730321884155,0.23878321051597595,-0.8964943289756775,-0.05379651114344597,0.43977707624435425,-0.407261461019516,-0.29079097509384155,-0.8657821416854858
300,1648559865.9004805,77.68162536621094,-55.46247482299805,1838.6473388671875,0.8742250800132751,-0.008909040130674839,-0.48543912172317505,-0.06697014719247818,0.9880619049072266,-0.138739675283432,0.48087993264198303,0.1537996381521225,0.8631918430328369
4,1648559865.9005067,-106.07135772705078,-41.539527893066406,1633.1800537109375,0.1769769936800003,-0.9541268944740295,0.2414974570274353,-0.8964343070983887,-0.0549703948199749,0.4397541880607605,-0.40630608797073364,-0.294312983751297,-0.8650406002998352
300,1648559865.9319954,77.68624114990234,-55.474090576171875,1838.6663818359375,0.8741719126701355,-0.008806101977825165,-0.48553672432899475,-0.06697767972946167,0.9880937337875366,-0.1385091096162796,0.48097550868988037,0.15360090136528015,0.8631739616394043
4,1648559865.9320261,-106.0693588256836,-41.533905029296875,1633.2301025390625,0.17655669152736664,-0.9548187255859375,0.23905834555625916,-0.8957601189613342,-0.05519836023449898,0.4410974085330963,-0.40797245502471924,-0.2920176386833191,-0.8650342226028442
300,1648559865.9716938,77.69215393066406,-55.448822021484375,1838.66552734375,0.8744074702262878,-0.009323908016085625,-0.48510271310806274,-0.06730696558952332,0.9878174662590027,-0.14030849933624268,0.4805011451244354,0.15533758699893951,0.8631274104118347
4,1648559865.9717214,-106.0627212524414,-41.56077194213867,1633.2420654296875,0.17733925580978394,-0.9548519253730774,0.23834557831287384,-0.8960845470428467,-0.05652674660086632,0.44026950001716614,-0.4069192707538605,-0.2916548550128937,-0.8656524419784546
300,1648559866.02173,77.6897201538086,-55.46408462524414,1838.6439208984375,0.8740227818489075,-0.009124409407377243,-0.48579925298690796,-0.06723242253065109,0.9879347085952759,-0.1395164579153061,0.48121094703674316,0.1546020358800888,0.8628639578819275
4,1648559866.0217566,-105.90250396728516,-41.5662841796875,1633.242919921875,0.17958402633666992,-0.9542602300643921,0.2390335351228714,-0.8966056704521179,-0.058790985494852066,0.4389098286628723,-0.40478116273880005,-0.2931400239467621,-0.8661530613899231
300,1648559866.0564585,77.68926239013672,-55.46250915527344,1838.6314697265625,0.8737474679946899,-0.009208581410348415,-0.48629263043403625,-0.06716027110815048,0.9879590272903442,-0.13937866687774658,0.4817206859588623,0.15444131195545197,0.8626083135604858
4,1648559866.0564837,-105.81916809082031,-41.600067138671875,1633.33642578125,0.1794000267982483,-0.9540069103240967,0.24017995595932007,-0.8964521288871765,-0.057970963418483734,0.43933239579200745,-0.4052026867866516,-0.29412609338760376,-0.8656215071678162
300,1648559866.0927112,77.68897247314453,-55.457275390625,1838.6326904296875,0.8739488124847412,-0.008918392471969128,-0.48593613505363464,-0.06703456491231918,0.9880638718605042,-0.13869459927082062,0.4813728630542755,0.15378651022911072,0.8629193902015686
4,1648559866.0927396,-105.67355346679688,-41.548404693603516,1633.3656005859375,0.1806691437959671,-0.9536807537078857,0.24052371084690094,-0.8960707187652588,-0.05878427252173424,0.440001904964447,-0.40548235177993774,-0.29502102732658386,-0.8651859164237976
300,1648559866.1448317,77.6688003540039,-55.4688835144043,1838.6806640625,0.874517023563385,-0.008745393715798855,-0.4849160313606262,-0.0671435073018074,0.9880264401435852,-0.13890822231769562,0.4803246557712555,0.15403656661510468,0.8634586930274963
4,1648559866.144858,-105.5852279663086,-41.45234680175781,1633.227783203125,0.18126815557479858,-0.9541382193565369,0.2382480502128601,-0.8961585760116577,-0.06048711761832237,0.43959200382232666,-0.4050205945968628,-0.293192058801651,-0.8660235404968262
300,1648559866.1931138,77.67792510986328,-55.46696853637695,1838.6708984375,0.8744645714759827,-0.00890381634235382,-0.4850076735019684,-0.0671791285276413,0.9879744052886963,-0.13926070928573608,0.48041510581970215,0.15436094999313354,0.8633504509925842
4,1648559866.193141,-105.57933044433594,-41.38346481323242,1633.2100830078125,0.1826559603214264,-0.9544054269790649,0.23610809445381165,-0.8953596353530884,-0.06226523220539093,0.4409695863723755,-0.40616247057914734,-0.2919473648071289,-0.865909218788147
300,1648559866.245622,77.68768310546875,-55.45795822143555,1838.6385498046875,0.8742415904998779,-0.008847822435200214,-0.48541051149368286,-0.0670476108789444,0.9880530834197998,-0.1387648731470108,0.4808391332626343,0.15385963022708893,0.8632038831710815
4,1648559866.2456481,-105.46429443359375,-41.430320739746094,1633.3177490234375,0.18339821696281433,-0.9541301131248474,0.2366448938846588,-0.8954856395721436,-0.062839575111866,0.44063207507133484,-0.40554967522621155,-0.29272323846817017,-0.8659344911575317
300,1648559866.2940981,77.68946838378906,-55.45943832397461,1838.624755859375,0.8742501735687256,-0.00883084163069725,-0.4853953421115875,-0.0671130120754242,0.9880362153053284,-0.13885332643985748,0.4808143675327301,0.15396888554096222,0.8631982207298279
4,1648559866.294129,-105.16899108886719,-41.37840270996094,1633.330810546875,0.18588344752788544,-0.9532710313796997,0.23816309869289398,-0.8951108455657959,-0.06431908905506134,0.44117987155914307,-0.4052455425262451,-0.29519039392471313,-0.8652390837669373
300,1648559866.3276343,77.70321655273438,-55.45158767700195,1838.592041015625,0.8741291761398315,-0.008867399767041206,-0.4856126010417938,-0.06697764247655869,0.9880801439285278,-0.1386059820652008,0.4810532331466675,0.15368472039699554,0.8631157279014587
4,1648559866.327659,-105.14335632324219,-41.372520446777344,1633.361328125,0.18527022004127502,-0.9535204768180847,0.23764176666736603,-0.8949331045150757,-0.06382563710212708,0.44161179661750793,-0.40591827034950256,-0.2944910228252411,-0.8651620745658875
300,1648559866.3692927,77.68558502197266,-55.45338821411133,1838.6136474609375,0.8743706345558167,-0.009038901887834072,-0.4851744771003723,-0.06710599362850189,0.9879677891731262,-0.13934297859668732,0.48059624433517456,0.15439552068710327,0.8632434606552124
4,1648559866.3693197,-105.01556396484375,-41.337459564208984,1633.332275390625,0.18671128153800964,-0.9525752067565918,0.24029013514518738,-0.8950302004814148,-0.06409350782632828,0.4413761794567108,-0.40504297614097595,-0.2974768579006195,-0.8645505905151367
300,1648559866.4194055,77.69432067871094,-55.458290100097656,1838.5833740234375,0.8736821413040161,-0.009086673147976398,-0.48641228675842285,-0.067233145236969,0.987976610660553,-0.13921897113323212,0.4818289875984192,0.15433615446090698,0.8625665903091431
4,1648559866.419433,-105.099609375,-41.310272216796875,1633.2469482421875,0.18699534237384796,-0.9534468650817871,0.2365836501121521,-0.8946331739425659,-0.06580229103565216,0.44192931056022644,-0.4057883620262146,-0.2942942976951599,-0.8652899265289307
300,1648559866.4542608,77.68858337402344,-55.45689392089844,1838.59912109375,0.874126136302948,-0.008904414251446724,-0.4856173098087311,-0.06701711565256119,0.9880572557449341,-0.13875016570091248,0.4810532033443451,0.15382982790470123,0.863089919090271
4,1648559866.4542866,-105.0534439086914,-41.298377990722656,1633.287841796875,0.18641099333763123,-0.9532924890518188,0.23766431212425232,-0.8947354555130005,-0.06479822099208832,0.4418705999851227,-0.4058317244052887,-0.29501622915267944,-0.8650237321853638
300,1648559866.4906118,77.69989013671875,-55.454933166503906,1838.6064453125,0.8737063407897949,-0.008921117521822453,-0.4863719344139099,-0.06699275970458984,0.9880984425544739,-0.13846798241138458,0.48181864619255066,0.1535637527704239,0.8627102375030518
4,1648559866.4906392,-105.01083374023438,-41.307762145996094,1633.33251953125,0.18678151071071625,-0.9526652097702026,0.23987838625907898,-0.8945865035057068,-0.06402858346700668,0.4422841966152191,-0.40598970651626587,-0.297202467918396,-0.8642008304595947
300,1648559866.5409904,77.70570373535156,-55.455570220947266,1838.5989990234375,0.8737058639526367,-0.00895147304981947,-0.4863722026348114,-0.0671924576163292,0.9880261421203613,-0.13888691365718842,0.4817916750907898,0.1540268510580063,0.862642765045166
4,1648559866.5410173,-105.19630432128906,-41.3162841796875,1633.2633056640625,0.18427243828773499,-0.954250693321228,0.2354767620563507,-0.8948758840560913,-0.06380245089530945,0.44173115491867065,-0.4064982533454895,-0.29212135076522827,-0.8656929731369019
300,1648559866.591389,77.69860076904297,-55.45543670654297,1838.621826171875,0.8741022944450378,-0.008965357206761837,-0.48565909266471863,-0.0670417919754982,0.9880340695381165,-0.1389029175043106,0.48109307885169983,0.15397481620311737,0.8630418181419373
4,1648559866.5914164,-105.1759262084961,-41.34162139892578,1633.3052978515625,0.1835135519504547,-0.9541999697685242,0.23627351224422455,-0.8950715065002441,-0.06282642483711243,0.44147467613220215,-0.40641090273857117,-0.29249826073646545,-0.8656066656112671
300,1648559866.6417959,77.69715881347656,-55.45549392700195,1838.612060546875,0.8738996982574463,-0.00915372371673584,-0.4860200583934784,-0.06708936393260956,0.9879835247993469,-0.1392393261194229,0.48145437240600586,0.15428797900676727,0.8627843856811523
4,1648559866.6418233,-104.93596649169922,-41.341697692871094,1633.384765625,0.18750683963298798,-0.9524487853050232,0.24017183482646942,-0.894839882850647,-0.06479550898075104,0.4416595697402954,-0.40509605407714844,-0.2977295219898224,-0.8644387125968933
300,1648559866.6921854,77.70301818847656,-55.45962142944336,1838.6256103515625,0.8736314177513123,-0.008791009895503521,-0.48650887608528137,-0.06700040400028229,0.988139808177948,-0.13816891610622406,0.4819534420967102,0.15330499410629272,0.862680971622467
4,1648559866.6922264,-105.15789031982422,-41.355018615722656,1633.312744140625,0.18631304800510406,-0.9532688856124878,0.2378358244895935,-0.895332932472229,-0.06505700945854187,0.44062066078186035,-0.40455707907676697,-0.29503563046455383,-0.8656139969825745
300,1648559866.7426078,77.6908950805664,-55.45412063598633,1838.6376953125,0.8744953870773315,-0.008969240821897984,-0.4849509298801422,-0.06713981181383133,0.9879654049873352,-0.1393434852361679,0.48036453127861023,0.15441474318504333,0.8633689880371094
4,1648559866.7426348,-105.44058990478516,-41.33599090576172,1633.216064453125,0.18256324529647827,-0.9544878005981445,0.23584672808647156,-0.8959990739822388,-0.06275453418493271,0.43959930539131165,-0.4047917127609253,-0.2915731370449066,-0.8666768670082092
300,1648559866.7929385,77.69782257080078,-55.4481201171875,1838.628662109375,0.8740864396095276,-0.009023826569318771,-0.4856865704059601,-0.0671570897102356,0.9879818558692932,-0.13921833038330078,0.4811058044433594,0.15430615842342377,0.862975537776947
4,1648559866.7929666,-105.13778686523438,-41.33024215698242,1633.3441162109375,0.18585748970508575,-0.952709436416626,0.2404198944568634,-0.8952696919441223,-0.06336504966020584,0.4409955143928528,-0.40490636229515076,-0.2972029447555542,-0.8647087812423706
300,1648559866.843325,77.69206237792969,-55.453853607177734,1838.6148681640625,0.8741621971130371,-0.009080300107598305,-0.4855492115020752,-0.06725878268480301,0.9879260063171387,-0.13956515491008759,0.48095399141311646,0.15466003119945526,0.8629968166351318
4,1648559866.8433526,-105.28848266601562,-41.3470344543457,1633.317626953125,0.1846923679113388,-0.953549861907959,0.23797348141670227,-0.8951886892318726,-0.06328719109296799,0.4411711096763611,-0.40561798214912415,-0.2945120930671692,-0.8652957081794739
