300,1648559965.8364763,77.0967788696289,-55.526771545410156,1839.8990478515625,0.8746188879013062,-0.005179297178983688,-0.484783411026001,-0.0652100220322609,0.9895994663238525,-0.12822085618972778,0.4804054796695709,0.14375711977481842,0.8651846647262573
4,1648559965.8365016,-155.0615997314453,-80.7137451171875,1765.2169189453125,-0.15305852890014648,-0.9737966060638428,-0.16820599138736725,-0.9511536955833435,0.19134679436683655,-0.2422664314508438,0.2681038975715637,0.1229088082909584,-0.9555175304412842
300,1648559965.8846595,77.13446807861328,-55.52278518676758,1839.9039306640625,0.8742473721504211,-0.0051668183878064156,-0.4854532480239868,-0.06522141396999359,0.9896286725997925,-0.12798942625522614,0.48107975721359253,0.1435563564300537,0.8648432493209839
4,1648559965.8846862,-154.3358154296875,-80.86429595947266,1765.1650390625,-0.1466784030199051,-0.9744534492492676,-0.1700761914253235,-0.952450156211853,0.18554843962192535,-0.24168254435062408,0.26706576347351074,0.12653949856758118,-0.9553343057632446
300,1648559965.9363997,77.12713623046875,-55.51799392700195,1839.8763427734375,0.8743494153022766,-0.005010385997593403,-0.48527106642723083,-0.06509501487016678,0.9896994829177856,-0.12750516831874847,0.48091137409210205,0.14307279884815216,0.8650169968605042
4,1648559965.936425,-153.81361389160156,-80.9617919921875,1764.9190673828125,-0.14077013731002808,-0.9743236899375916,-0.17571881413459778,-0.9536600112915039,0.18111705780029297,-0.2402690052986145,0.26592546701431274,0.13375331461429596,-0.9546694159507751
300,1648559965.984548,77.12458038330078,-55.507938385009766,1839.8157958984375,0.8741568922996521,-0.005155118647962809,-0.48561620712280273,-0.06525186449289322,0.9896297454833984,-0.1279653012752533,0.4812399446964264,0.1435491144657135,0.8647553324699402
4,1648559965.9845748,-153.2286376953125,-81.07877349853516,1764.8212890625,-0.13441872596740723,-0.9743651747703552,-0.18039998412132263,-0.9546542763710022,0.17613860964775085,-0.24002163112163544,0.2656441032886505,0.13995620608329773,-0.9538581967353821
300,1648559966.0173924,77.12551879882812,-55.51057434082031,1839.78564453125,0.874455988407135,-0.005253092851489782,-0.4850763976573944,-0.06517351418733597,0.9896037578582764,-0.1282063126564026,0.4807068705558777,0.14372490346431732,0.8650225400924683
4,1648559966.017418,-152.9971923828125,-81.13911437988281,1764.9930419921875,-0.13120195269584656,-0.9739829897880554,-0.18477870523929596,-0.9546011090278625,0.17440596222877502,-0.241493821144104,0.2674373984336853,0.14470550417900085,-0.9526476860046387
300,1648559966.0583193,77.11563873291016,-55.518699645996094,1839.8704833984375,0.8748042583465576,-0.00513629661872983,-0.4844492971897125,-0.06512876600027084,0.9896204471588135,-0.12809990346431732,0.48007890582084656,0.14361393451690674,0.8653897047042847
4,1648559966.0583458,-152.75003051757812,-81.18826293945312,1765.3134765625,-0.12849061191082,-0.9738389253616333,-0.18742433190345764,-0.9541201591491699,0.17293284833431244,-0.24443598091602325,0.2704530954360962,0.1474176049232483,-0.9513795971870422
300,1648559966.108001,77.12454223632812,-55.518768310546875,1839.8759765625,0.8740997910499573,-0.004888202529400587,-0.48572176694869995,-0.06519106775522232,0.989722490310669,-0.12727752327919006,0.48135191202163696,0.14291797578334808,0.8647975325584412
4,1648559966.1080277,-152.81307983398438,-81.16682434082031,1765.6173095703125,-0.1284661740064621,-0.973329484462738,-0.19006893038749695,-0.9533568620681763,0.1739952266216278,-0.24665036797523499,0.2731431722640991,0.14951728284358978,-0.9502828121185303
300,1648559966.140493,77.1017837524414,-55.52690124511719,1839.873779296875,0.8744024038314819,-0.004993722308427095,-0.4851757287979126,-0.0652533695101738,0.9896525740623474,-0.1277882307767868,0.4807935357093811,0.14339768886566162,0.8650287389755249
4,1648559966.1405168,-153.0000762939453,-81.11627197265625,1765.911865234375,-0.12978513538837433,-0.9729614853858948,-0.19105447828769684,-0.9526234865188599,0.1758083999156952,-0.24819324910640717,0.2750714421272278,0.1497911959886551,-0.9496832489967346
300,1648559966.1782863,77.08644104003906,-55.526397705078125,1839.890380859375,0.8741033673286438,-0.004922176711261272,-0.4857150614261627,-0.06531701982021332,0.9896758198738098,-0.12757517397403717,0.48132839798927307,0.1432393491268158,0.8647574782371521
4,1648559966.1783142,-153.2070770263672,-81.05591583251953,1766.0650634765625,-0.13178296387195587,-0.9730965495109558,-0.18898777663707733,-0.9522300958633423,0.17725294828414917,-0.24867497384548187,0.2754833996295929,0.1471887230873108,-0.9499707221984863
300,1648559966.2280033,77.06914520263672,-55.541011810302734,1839.9532470703125,0.8744176626205444,-0.005045860540121794,-0.4851476550102234,-0.06552309542894363,0.9895569682121277,-0.12838919460773468,0.4807290732860565,0.14405415952205658,0.864955484867096
4,1648559966.2280295,-153.9717254638672,-80.91211700439453,1766.307373046875,-0.13822908699512482,-0.9720338582992554,-0.18984977900981903,-0.9508280754089355,0.18388919532299042,-0.2492203414440155,0.27716192603111267,0.14606498181819916,-0.9496558904647827
300,1648559966.2621794,77.06902313232422,-55.55080032348633,1839.93359375,0.8738202452659607,-0.0050630224868655205,-0.4862227141857147,-0.06552997976541519,0.989597499370575,-0.12807254493236542,0.4818132221698761,0.14377455413341522,0.8643985986709595
4,1648559966.2622185,-154.32415771484375,-80.85922241210938,1766.316162109375,-0.140874445438385,-0.9713672399520874,-0.19131141901016235,-0.9501039385795593,0.18696752190589905,-0.24969114363193512,0.2783108353614807,0.14659062027931213,-0.9492387771606445
300,1648559966.2981446,77.05672454833984,-55.551116943359375,1839.9002685546875,0.8738779425621033,-0.0046812123619019985,-0.48612290620803833,-0.06538344919681549,0.989736795425415,-0.12706729769706726,0.48172855377197266,0.14282569289207458,0.8646030426025391
4,1648559966.2981722,-154.6339569091797,-80.79334259033203,1766.3214111328125,-0.14341527223587036,-0.9710082411766052,-0.1912461519241333,-0.9500399231910706,0.18921086192131042,-0.2482406497001648,0.27722954750061035,0.14608998596668243,-0.9496322870254517
300,1648559966.3499463,77.07511901855469,-55.54267501831055,1839.8104248046875,0.8739715814590454,-0.0049441722221672535,-0.48595190048217773,-0.06562916189432144,0.9895873069763184,-0.12810055911540985,0.481525182723999,0.14384886622428894,0.8645467162132263
4,1648559966.3499718,-154.87879943847656,-80.75553131103516,1766.2733154296875,-0.14553585648536682,-0.9708152413368225,-0.19062280654907227,-0.9495746493339539,0.19115202128887177,-0.24853339791297913,0.2777179479598999,0.1448400765657425,-0.9496810436248779
300,1648559966.3819716,77.06866455078125,-55.549583435058594,1839.896728515625,0.874606728553772,-0.004447456449270248,-0.4848126769065857,-0.06549905985593796,0.9897069334983826,-0.12724006175994873,0.4803883731365204,0.1430397927761078,0.8653130531311035
4,1648559966.3819978,-155.01043701171875,-80.73436737060547,1766.228271484375,-0.14722587168216705,-0.9709030985832214,-0.188869446516037,-0.9494772553443909,0.19223397970199585,-0.2480706125497818,0.2771596610546112,0.1428048312664032,-0.9501522779464722
300,1648559966.420393,77.09219360351562,-55.54897689819336,1839.904541015625,0.873908281326294,-0.005080095957964659,-0.4860643446445465,-0.06546145677566528,0.9896065592765808,-0.12803779542446136,0.48166289925575256,0.14371176064014435,0.8644927740097046
4,1648559966.4204183,-154.88636779785156,-80.76410675048828,1765.883544921875,-0.14770349860191345,-0.972021758556366,-0.18264003098011017,-0.9505330920219421,0.19053378701210022,-0.24532371759414673,0.27325907349586487,0.13737021386623383,-0.9520813226699829
300,1648559966.4683604,77.09031677246094,-55.53608703613281,1839.859375,0.8741813898086548,-0.004916404839605093,-0.4855745732784271,-0.06548022478818893,0.9896225929260254,-0.12790410220623016,0.4811643958091736,0.14360691606998444,0.864787757396698
4,1648559966.468388,-154.463134765625,-80.84840393066406,1765.25439453125,-0.14610421657562256,-0.9735919833183289,-0.17542001605033875,-0.9516772031784058,0.18674269318580627,-0.24379843473434448,0.2701186239719391,0.13132324814796448,-0.9538291692733765
300,1648559966.5180485,77.08338165283203,-55.535621643066406,1839.8486328125,0.8741322755813599,-0.005011375993490219,-0.4856621026992798,-0.06544394046068192,0.9896122813224792,-0.12800252437591553,0.48125866055488586,0.1436747908592224,0.8647240400314331
4,1648559966.5180774,-154.0709228515625,-80.92649841308594,1764.46240234375,-0.14524279534816742,-0.9754780530929565,-0.16536951065063477,-0.9537946581840515,0.18247996270656586,-0.23869813978672028,0.26302140951156616,0.12305936962366104,-0.9569096565246582
300,1648559966.568198,77.11485290527344,-55.524349212646484,1839.858154296875,0.8741909265518188,-0.005087592639029026,-0.4855556786060333,-0.06547202914953232,0.9895791411399841,-0.1282440572977066,0.48114824295043945,0.14390011131763458,0.8647480010986328
4,1648559966.5682247,-153.60357666015625,-81.00025177001953,1763.6112060546875,-0.14468161761760712,-0.9776782989501953,-0.15235605835914612,-0.9559050798416138,0.17787481844425201,-0.23367935419082642,0.25556355714797974,0.11182882636785507,-0.9603028893470764
300,1648559966.6180797,77.12865447998047,-55.52736282348633,1839.8475341796875,0.8737907409667969,-0.005447240546345711,-0.48627161979675293,-0.06550638377666473,0.989505410194397,-0.12879414856433868,0.48186996579170227,0.14439302682876587,0.8642638325691223
4,1648559966.6181064,-153.55191040039062,-80.997314453125,1763.2802734375,-0.14602071046829224,-0.9785845279693604,-0.1450871229171753,-0.957054615020752,0.17686493694782257,-0.2297067791223526,0.2504483163356781,0.10531435906887054,-0.962384819984436
300,1648559966.6680102,77.11505126953125,-55.524261474609375,1839.8128662109375,0.8738604187965393,-0.005254259333014488,-0.48614853620529175,-0.0654565617442131,0.9895658493041992,-0.12835446000099182,0.48175039887428284,0.14398548007011414,0.8643984794616699
4,1648559966.6680374,-153.54273986816406,-81.00186920166016,1763.2786865234375,-0.14659103751182556,-0.9789612293243408,-0.14193642139434814,-0.9567683935165405,0.17675673961639404,-0.23097898066043854,0.25120770931243896,0.10194084048271179,-0.9625501036643982
300,1648559966.717886,77.09976959228516,-55.534061431884766,1839.887451171875,0.8742950558662415,-0.0051523372530937195,-0.4853675067424774,-0.06552747637033463,0.9895371794700623,-0.12853924930095673,0.4809514582157135,0.1441861391067505,0.8648098111152649
4,1648559966.7179132,-153.69776916503906,-80.95873260498047,1763.543701171875,-0.147138312458992,-0.9784151911735535,-0.14509989321231842,-0.9564549326896667,0.17812666296958923,-0.23122462630271912,0.2520798444747925,0.10475951433181763,-0.9620193243026733
300,1648559966.7677705,77.11820983886719,-55.526153564453125,1839.8843994140625,0.8740406632423401,-0.005300620105117559,-0.4858238697052002,-0.06558253616094589,0.9895015954971313,-0.1287848949432373,0.4814061224460602,0.14442479610443115,0.8645169734954834
4,1648559966.7677984,-153.8684539794922,-80.92959594726562,1763.6568603515625,-0.14818227291107178,-0.9778942465782166,-0.14752908051013947,-0.955532431602478,0.18002864718437195,-0.2335539609193802,0.25495055317878723,0.10636025667190552,-0.9610867500305176
300,1648559966.8176646,77.1014633178711,-55.519168853759766,1839.90771484375,0.8741121292114258,-0.005088452715426683,-0.48569756746292114,-0.06540939211845398,0.9896038770675659,-0.12808525562286377,0.4812999367713928,0.1437300592660904,0.8646918535232544
4,1648559966.817692,-153.86624145507812,-80.89331817626953,1763.7432861328125,-0.14835534989833832,-0.9780451655387878,-0.1463499516248703,-0.9554629325866699,0.17993153631687164,-0.2339128851890564,0.25511035323143005,0.10512972623109818,-0.9611797332763672
300,1648559966.8676062,77.08419036865234,-55.51829147338867,1839.8411865234375,0.8739221096038818,-0.004865315742790699,-0.4860416352748871,-0.0654744952917099,0.9896580576896667,-0.1276322901248932,0.48163601756095886,0.14336401224136353,0.8645654916763306
4,1648559966.867633,-153.87696838378906,-80.81768798828125,1763.9842529296875,-0.1489451676607132,-0.9782910346984863,-0.1440901756286621,-0.9545528888702393,0.18028676509857178,-0.23732975125312805,0.25815510749816895,0.10219258069992065,-0.9606834053993225
300,1648559966.9174976,77.11084747314453,-55.519813537597656,1839.8204345703125,0.8739874362945557,-0.00496686203405261,-0.4859231114387512,-0.0654158666729927,0.9896437525749207,-0.1277734488248825,0.48152539134025574,0.1434594690799713,0.8646112680435181
4,1648559966.9175246,-153.90020751953125,-80.76741027832031,1764.0360107421875,-0.1492650806903839,-0.9782748222351074,-0.14386922121047974,-0.954552173614502,0.18052229285240173,-0.23715367913246155,0.2579730749130249,0.10193190723657608,-0.9607599973678589
300,1648559966.9674149,77.13069152832031,-55.50860595703125,1839.8250732421875,0.8741850256919861,-0.005227719899266958,-0.48556485772132874,-0.06546534597873688,0.9895445704460144,-0.12851400673389435,0.48115989565849304,0.14413268864154816,0.8647028207778931
4,1648559966.9674423,-154.26748657226562,-80.6754379272461,1764.000732421875,-0.15044735372066498,-0.9767876267433167,-0.1524844616651535,-0.9537993669509888,0.18398554623126984,-0.23752081394195557,0.2600623369216919,0.10970519483089447,-0.9593395590782166
300,1648559967.0173192,77.12438201904297,-55.505672454833984,1839.8272705078125,0.8737787008285522,-0.005482188425958157,-0.48629289865493774,-0.06547717750072479,0.9895058870315552,-0.12880553305149078,0.4818958044052124,0.1443886160850525,0.8642501831054688
4,1648559967.0173469,-154.38348388671875,-80.60716247558594,1763.8043212890625,-0.15101425349712372,-0.976570188999176,-0.1533147394657135,-0.9545817971229553,0.18436011672019958,-0.2340618222951889,0.2568429112434387,0.1110047921538353,-0.9600571393966675
300,1648559967.067243,77.11796569824219,-55.50664520263672,1839.8245849609375,0.8732261061668396,-0.005560427904129028,-0.48728352785110474,-0.06562381982803345,0.9894850254058838,-0.12889085710048676,0.4828764796257019,0.14452826976776123,0.8636792898178101
4,1648559967.067271,-154.98635864257812,-80.45598602294922,1763.7076416015625,-0.1555745154619217,-0.9753642678260803,-0.1564003974199295,-0.9536804556846619,0.18956966698169708,-0.23357421159744263,0.25746873021125793,0.11281780153512955,-0.959678053855896
300,1648559967.1171353,77.11243438720703,-55.50279235839844,1839.8817138671875,0.8734005689620972,-0.005603857338428497,-0.48697030544281006,-0.06550941616296768,0.9894939661026001,-0.12888042628765106,0.4825764298439026,0.144465371966362,0.8638575077056885
4,1648559967.1171641,-155.0491485595703,-80.39566802978516,1763.56884765625,-0.15635721385478973,-0.975187361240387,-0.15672264993190765,-0.9536880254745483,0.19034184515476227,-0.23291441798210144,0.25696608424186707,0.11304666101932526,-0.9597858786582947
300,1648559967.167088,77.11186218261719,-55.49858856201172,1839.874755859375,0.8732665181159973,-0.005556267686188221,-0.4872111976146698,-0.06559000164270401,0.9894930720329285,-0.12884646654129028,0.482807993888855,0.14447347819805145,0.8637267351150513
4,1648559967.167115,-155.2176055908203,-80.32698822021484,1763.7857666015625,-0.15737535059452057,-0.9747725129127502,-0.15827688574790955,-0.9531503319740295,0.19185854494571686,-0.23386912047863007,0.25833597779273987,0.11405643075704575,-0.9592985510826111
300,1648559967.2169075,77.10089111328125,-55.50584030151367,1839.8271484375,0.872898280620575,-0.005640491843223572,-0.4878696799278259,-0.06567534804344177,0.9894744157791138,-0.12894636392593384,0.483461856842041,0.1445980668067932,0.8633400201797485
4,1648559967.2169347,-155.47726440429688,-80.26290130615234,1764.0045166015625,-0.1605350375175476,-0.9748684763908386,-0.1544666886329651,-0.9519464373588562,0.19427470862865448,-0.23675993084907532,0.2608187794685364,0.10903575271368027,-0.9592105150222778
300,1648559967.2669075,77.0982437133789,-55.50961685180664,1839.8359375,0.8726420402526855,-0.005712226498872042,-0.48832693696022034,-0.06565826386213303,0.9894807934761047,-0.12890605628490448,0.4839264452457428,0.14455154538154602,0.8630874752998352
4,1648559967.2669353,-155.49205017089844,-80.256591796875,1764.2509765625,-0.16135954856872559,-0.9751213788986206,-0.15199148654937744,-0.9514057040214539,0.19463081657886505,-0.23863355815410614,0.2622789144515991,0.10609976947307587,-0.9591416120529175
300,1648559967.3167806,77.0906982421875,-55.52954864501953,1839.89794921875,0.8730385303497314,-0.005135409999638796,-0.4876241981983185,-0.06535415351390839,0.9896917939186096,-0.12743249535560608,0.48325207829475403,0.14312173426151276,0.8637034296989441
4,1648559967.3168082,-155.51661682128906,-80.28251647949219,1764.231689453125,-0.1618499606847763,-0.9751831293106079,-0.15107083320617676,-0.9513517022132874,0.19486629962921143,-0.2386568933725357,0.2621728181838989,0.10509487986564636,-0.9592812061309814
300,1648559967.3666644,77.09245300292969,-55.5274658203125,1839.8521728515625,0.8732397556304932,-0.00530015816912055,-0.48726195096969604,-0.06536538153886795,0.9896296262741089,-0.12790830433368683,0.48288679122924805,0.14354467391967773,0.8638375401496887
4,1648559967.366692,-155.6028289794922,-80.31478118896484,1764.27685546875,-0.16247060894966125,-0.974996030330658,-0.1516115814447403,-0.9509007930755615,0.19573500752449036,-0.23974041640758514,0.2634216547012329,0.10521680861711502,-0.9589256644248962
300,1648559967.4165678,77.05695343017578,-55.52434539794922,1839.884033203125,0.873306930065155,-0.0054266927763819695,-0.4871402084827423,-0.06547803431749344,0.9895575642585754,-0.12840747833251953,0.4827500879764557,0.14403612911701202,0.8638321161270142
4,1648559967.4165947,-156.05235290527344,-80.25698852539062,1764.7750244140625,-0.16497062146663666,-0.9739696979522705,-0.15545979142189026,-0.9496842622756958,0.1994086354970932,-0.2415284812450409,0.2662414312362671,0.10779261589050293,-0.9578602313995361
300,1648559967.466435,77.07034301757812,-55.52242660522461,1839.9266357421875,0.8738678693771362,-0.005711851175874472,-0.4861299395561218,-0.06548002362251282,0.98943692445755,-0.12933249771595,0.48173364996910095,0.14485131204128265,0.864263117313385
4,1648559967.4664614,-155.81390380859375,-80.328369140625,1764.84814453125,-0.16358046233654022,-0.9745203256607056,-0.15346506237983704,-0.9498663544654846,0.19759869575500488,-0.2422986477613449,0.2664494514465332,0.10613597929477692,-0.957987368106842
300,1648559967.5163639,77.05242919921875,-55.533485412597656,1839.9537353515625,0.8741708993911743,-0.005303489044308662,-0.4855894148349762,-0.06524385511875153,0.9895918965339661,-0.12826178967952728,0.48121559619903564,0.14380446076393127,0.8647264242172241
4,1648559967.51639,-155.904541015625,-80.35400390625,1764.6351318359375,-0.164971262216568,-0.9745678305625916,-0.15166424214839935,-0.9502267837524414,0.19825352728366852,-0.24034273624420166,0.26429829001426697,0.1044657826423645,-0.9587665796279907
300,1648559967.5662107,77.04352569580078,-55.53824996948242,1839.925048828125,0.8738187551498413,-0.004969950765371323,-0.48622632026672363,-0.06513918191194534,0.9897382855415344,-0.12718108296394348,0.4818688929080963,0.14280560612678528,0.8645281791687012
4,1648559967.5662382,-156.08822631835938,-80.34051513671875,1764.1884765625,-0.16748271882534027,-0.9747777581214905,-0.14750553667545319,-0.951074481010437,0.19915391504764557,-0.23620986938476562,0.25962841510772705,0.10072768479585648,-0.9604410529136658
300,1648559967.6161704,77.05862426757812,-55.53728103637695,1839.8592529296875,0.8734788298606873,-0.005465860944241285,-0.4868314564228058,-0.06542139500379562,0.9895505905151367,-0.12848994135856628,0.48244667053222656,0.1440824270248413,0.8639938831329346
4,1648559967.6161978,-155.98040771484375,-80.37229919433594,1763.786865234375,-0.16750183701515198,-0.9753474593162537,-0.143668070435524,-0.9516546726226807,0.19802188873291016,-0.23482060432434082,0.25748109817504883,0.09738951176404953,-0.9613629579544067
300,1648559967.6660516,77.05587005615234,-55.54589080810547,1839.90576171875,0.8737831115722656,-0.0050488621927797794,-0.4862896203994751,-0.06526556611061096,0.9896828532218933,-0.12754687666893005,0.48191648721694946,0.1431862711906433,0.8644386529922485
4,1648559967.6660776,-155.98341369628906,-80.36610412597656,1763.65576171875,-0.16724467277526855,-0.9751690030097961,-0.1451709121465683,-0.9521654844284058,0.1979554146528244,-0.23279714584350586,0.25575393438339233,0.09929264336824417,-0.9616292715072632
300,1648559967.716005,77.05914306640625,-55.54432678222656,1839.902587890625,0.8736003041267395,-0.005604853853583336,-0.48661184310913086,-0.06544864177703857,0.989496111869812,-0.12889520823955536,0.48222294449806213,0.14445097744464874,0.8640572428703308
4,1648559967.7160313,-156.13844299316406,-80.35428619384766,1764.0111083984375,-0.16721251606941223,-0.9743419289588928,-0.15065786242485046,-0.9511359930038452,0.19965071976184845,-0.23554180562496185,0.259577214717865,0.10391056537628174,-0.9601157307624817
300,1648559967.7660196,77.05599212646484,-55.54374694824219,1839.9488525390625,0.8736145496368408,-0.0054045566357672215,-0.4865885376930237,-0.06526624411344528,0.9896023869514465,-0.1281697005033493,0.4822218716144562,0.14372871816158295,0.8641782999038696
4,1648559967.766046,-155.8828125,-80.42086791992188,1763.991455078125,-0.16455115377902985,-0.9747754335403442,-0.15078367292881012,-0.9516531229019165,0.1970929056406021,-0.2356071025133133,0.2593823969364166,0.10472433269023895,-0.9600799679756165
300,1648559967.815973,77.0714340209961,-55.53827667236328,1839.9501953125,0.8736916780471802,-0.005042222794145346,-0.48645392060279846,-0.06512919068336487,0.9897322058677673,-0.1272335946559906,0.48210063576698303,0.1428452879190445,0.8643923997879028
4,1648559967.8160005,-156.06588745117188,-80.39175415039062,1764.1114501953125,-0.1662236601114273,-0.9743855595588684,-0.15146785974502563,-0.9510267972946167,0.19900663197040558,-0.23652566969394684,0.26061031222343445,0.10473383218050003,-0.9597463607788086
300,1648559967.8658626,77.08675384521484,-55.5224609375,1839.92041015625,0.8735588788986206,-0.005415984429419041,-0.4866883158683777,-0.0652906596660614,0.989596426486969,-0.12820294499397278,0.4823193848133087,0.1437690258026123,0.8641171455383301
4,1648559967.8658888,-155.90660095214844,-80.43086242675781,1764.0313720703125,-0.16502878069877625,-0.9746384620666504,-0.1511467695236206,-0.9512067437171936,0.19778789579868317,-0.236824169754982,0.26071295142173767,0.10468902438879013,-0.9597233533859253
300,1648559967.915824,77.08253479003906,-55.52790832519531,1839.919677734375,0.8737504482269287,-0.005312495864927769,-0.4863455295562744,-0.06520634889602661,0.9896337985992432,-0.12795737385749817,0.4819837212562561,0.14351563155651093,0.8643465638160706
4,1648559967.915851,-155.98634338378906,-80.40028381347656,1763.845703125,-0.16518332064151764,-0.9742388725280762,-0.15353545546531677,-0.951354444026947,0.19844503700733185,-0.23567834496498108,0.2600753605365753,0.10713651776313782,-0.9596262574195862
300,1648559967.9657536,77.06804656982422,-55.52916717529297,1839.9381103515625,0.8738593459129333,-0.005397720728069544,-0.486148864030838,-0.06531111896038055,0.9895715117454529,-0.12838487327098846,0.4817720651626587,0.1439412534236908,0.8643937706947327
4,1648559967.9657807,-155.91981506347656,-80.42220306396484,1763.4586181640625,-0.16505421698093414,-0.9746644496917725,-0.15095150470733643,-0.9525149464607239,0.19723139703273773,-0.2319806069135666,0.2558756172657013,0.1054941937327385,-0.9609363079071045
300,1648559968.0157158,77.0822525024414,-55.53321075439453,1839.9610595703125,0.8737701177597046,-0.005050403065979481,-0.4863129258155823,-0.06497979909181595,0.9897682070732117,-0.12702959775924683,0.4819786250591278,0.14259518682956696,0.8645017147064209
4,1648559968.015743,-156.0137176513672,-80.40580749511719,1763.3157958984375,-0.16543422639369965,-0.9741963148117065,-0.1535351425409317,-0.9527841210365295,0.19807064533233643,-0.2301531881093979,0.25462520122528076,0.10821063071489334,-0.9609664082527161
300,1648559968.0655918,77.09992218017578,-55.53958511352539,1839.9288330078125,0.8735737800598145,-0.005118615459650755,-0.4866648018360138,-0.0650491937994957,0.989745020866394,-0.12717458605766296,0.4823250472545624,0.14275352656841278,0.8642823696136475
4,1648559968.0656188,-155.773681640625,-80.45045471191406,1763.1497802734375,-0.16375450789928436,-0.974783182144165,-0.15159864723682404,-0.9533554315567017,0.19587284326553345,-0.22966761887073517,0.25357019901275635,0.10691828280687332,-0.96138995885849
300,1648559968.1155367,77.1011962890625,-55.53425598144531,1839.8818359375,0.8735542297363281,-0.005093004554510117,-0.4867002069950104,-0.06509793549776077,0.9897388219833374,-0.12719805538654327,0.48235392570495605,0.1427975744009018,0.8642589449882507
4,1648559968.1155632,-155.5857696533203,-80.49050903320312,1762.6121826171875,-0.16297230124473572,-0.9751592874526978,-0.15001451969146729,-0.9541143774986267,0.1944820135831833,-0.22768957912921906,0.25120872259140015,0.10602391511201859,-0.9621086716651917
300,1648559968.1654124,77.08892059326172,-55.524662017822266,1839.9271240234375,0.8741217851638794,-0.005190782714635134,-0.48567909002304077,-0.06529144197702408,0.9896113276481628,-0.12808771431446075,0.48129841685295105,0.14367493987083435,0.8647018671035767
4,1648559968.1654396,-155.50929260253906,-80.48014068603516,1762.1634521484375,-0.1621169000864029,-0.9752489924430847,-0.15035805106163025,-0.9554517865180969,0.1932232677936554,-0.22310686111450195,0.24663740396499634,0.10749047994613647,-0.9631281495094299
300,1648559968.2153316,77.0931396484375,-55.52849578857422,1839.9644775390625,0.8741282224655151,-0.005202237516641617,-0.4856674075126648,-0.06509727239608765,0.989665687084198,-0.12776610255241394,0.4813130497932434,0.14329957962036133,0.8647560477256775
4,1648559968.2153602,-155.45089721679688,-80.48664093017578,1761.7490234375,-0.16220054030418396,-0.9759405851364136,-0.14570863544940948,-0.9569249749183655,0.19160732626914978,-0.21813128888607025,0.24080201983451843,0.10405120998620987,-0.9649806618690491
300,1648559968.2491665,77.10283660888672,-55.528602600097656,1839.908447265625,0.8739019632339478,-0.005389777012169361,-0.4860723614692688,-0.06515966355800629,0.9896154403686523,-0.12812282145023346,0.48171526193618774,0.14363910257816315,0.864475667476654
4,1648559968.249193,-155.45907592773438,-80.4845199584961,1761.504150390625,-0.16228078305721283,-0.9759732484817505,-0.14540012180805206,-0.95740807056427,0.19140087068080902,-0.21618404984474182,0.23881955444812775,0.10412473231554031,-0.9654653072357178
300,1648559968.2891395,77.09618377685547,-55.51933670043945,1839.879150390625,0.8738883137702942,-0.005237675737589598,-0.4860985577106476,-0.06508581340312958,0.9896785616874695,-0.12767234444618225,0.4817500114440918,0.14320948719978333,0.8645275831222534
4,1648559968.2891674,-155.43521118164062,-80.48566436767578,1761.347900390625,-0.16187351942062378,-0.9758362770080566,-0.14676688611507416,-0.9573920965194702,0.1913461834192276,-0.21630306541919708,0.23915965855121613,0.10549972206354141,-0.9652318358421326
300,1648559968.3388233,77.09793090820312,-55.513267517089844,1839.8460693359375,0.8734415769577026,-0.005650101229548454,-0.48689618706703186,-0.06539010256528854,0.9895142316818237,-0.12878574430942535,0.48251834511756897,0.14432501792907715,0.863913357257843
4,1648559968.3388503,-155.51849365234375,-80.48774719238281,1761.34130859375,-0.16288088262081146,-0.9756419658660889,-0.14694423973560333,-0.9565228819847107,0.192667156457901,-0.21895968914031982,0.2419375777244568,0.10489117354154587,-0.9646056294441223
300,1648559968.3731606,77.0975112915039,-55.54674530029297,1839.885986328125,0.8726707100868225,-0.0053318943828344345,-0.4882800281047821,-0.0652712807059288,0.9896934032440186,-0.1274622678756714,0.4839271605014801,0.1431032419204712,0.8633284568786621
4,1648559968.3731873,-155.6294403076172,-80.46051788330078,1761.4764404296875,-0.16291767358779907,-0.9753202795982361,-0.1490239053964615,-0.9567438960075378,0.19306842982769012,-0.21763668954372406,0.2410372942686081,0.10712084174156189,-0.9645860195159912
300,1648559968.4097767,77.1736068725586,-55.551918029785156,1839.606689453125,0.8716530799865723,-0.0058143166825175285,-0.49008890986442566,-0.06531968712806702,0.989631712436676,-0.12791584432125092,0.4857512414455414,0.14351069927215576,0.8622357249259949
4,1648559968.4098053,-155.77056884765625,-80.46697998046875,1761.3804931640625,-0.16368368268013,-0.9749820828437805,-0.1503913402557373,-0.956836462020874,0.19401471316814423,-0.21638458967208862,0.24014924466609955,0.10848128795623779,-0.9646554589271545
300,1648559968.4614134,77.11286926269531,-55.53803253173828,1839.7076416015625,0.8738632798194885,-0.0058827511966228485,-0.48613619804382324,-0.0656619593501091,0.9893369078636169,-0.1300038844347,0.4817172586917877,0.14552627503871918,0.8641588687896729
4,1648559968.4614384,-155.77598571777344,-80.45498657226562,1761.1494140625,-0.1633070707321167,-0.9747084975242615,-0.15255868434906006,-0.9571881294250488,0.19399763643741608,-0.21483904123306274,0.23900145292282104,0.11094262450933456,-0.9646605849266052
