300,1648560510.4231942,77.45872497558594,-55.51216125488281,1838.4825439453125,0.8745085000991821,-0.00746467849239707,-0.48495277762413025,-0.0684041976928711,0.9879888296127319,-0.13856004178524017,0.48016223311424255,0.15434473752975464,0.8634940385818481
4,1648560510.4232216,-48.27945327758789,-74.40765380859375,1743.4803466796875,0.01883675530552864,-0.7698359489440918,0.6379637718200684,-0.9901877045631409,0.07400499284267426,0.11853907257318497,-0.13846814632415771,-0.6339367628097534,-0.7608880996704102
410,1648560510.4232407,-47.89405059814453,-175.12571716308594,1708.75244140625,-0.0254661962389946,0.9105746746063232,-0.4125594198703766,-0.9945642948150635,-0.06475774198770523,-0.08153732866048813,-0.10096223652362823,0.408240407705307,0.9072741270065308
300,1648560510.4595263,77.45178985595703,-55.51600646972656,1838.5045166015625,0.8745999932289124,-0.00702763581648469,-0.4847942292690277,-0.0683523565530777,0.9881215691566467,-0.1376359909772873,0.48000290989875793,0.15351326763629913,0.863730788230896
4,1648560510.4595747,-48.036949157714844,-74.4369888305664,1743.64013671875,0.023593276739120483,-0.7662057280540466,0.6421620845794678,-0.990882933139801,0.0673038586974144,0.11671006679534912,-0.1326439082622528,-0.6390609741210938,-0.7576322555541992
410,1648560510.459597,-47.873104095458984,-174.93492126464844,1708.6380615234375,-0.026725223287940025,0.9113134145736694,-0.410845011472702,-0.9944071769714355,-0.0662449523806572,-0.08225525915622711,-0.102176733314991,0.40634894371032715,0.9079870581626892
300,1648560510.4984205,77.4644546508789,-55.51637649536133,1838.5283203125,0.8746505379676819,-0.007120851427316666,-0.48470166325569153,-0.06839586049318314,0.9880765676498413,-0.1379372626543045,0.4799045920372009,0.15379849076271057,0.8637346625328064
4,1648560510.498447,-47.89202117919922,-74.41242218017578,1743.6947021484375,0.023792259395122528,-0.7675666809082031,0.6405273675918579,-0.9908808469772339,0.06689132004976273,0.11696431040763855,-0.13262362778186798,-0.6374691724777222,-0.758975625038147
410,1648560510.4984903,-47.836219787597656,-174.78546142578125,1708.5303955078125,-0.028725044801831245,0.9113245606422424,-0.41068530082702637,-0.9944128394126892,-0.06780395656824112,-0.08090589195489883,-0.10157760977745056,0.4060666859149933,0.9081805348396301
300,1648560510.5327678,77.48009490966797,-55.497581481933594,1838.4876708984375,0.8741539120674133,-0.0076269847340881824,-0.48558908700942993,-0.06854516267776489,0.9879297018051147,-0.13891157507896423,0.48078736662864685,0.15471488237380981,0.863079845905304
4,1648560510.532793,-47.57746505737305,-74.23351287841797,1743.7061767578125,0.030596425756812096,-0.7636293768882751,0.6449294686317444,-0.9903872013092041,0.0639188140630722,0.12266860157251358,-0.13489647209644318,-0.642483115196228,-0.7543330788612366
410,1648560510.5328114,-47.759037017822266,-174.71348571777344,1708.560791015625,-0.027956362813711166,0.9113826155662537,-0.4106094539165497,-0.9945379495620728,-0.0666835606098175,-0.08029668778181076,-0.10056190937757492,0.4061218798160553,0.9082688689231873
300,1648560510.5733519,77.4596939086914,-55.506046295166016,1838.5294189453125,0.8746282458305359,-0.006974154617637396,-0.48474401235580444,-0.0681145191192627,0.988210141658783,-0.13711734116077423,0.47998523712158203,0.15294480323791504,0.8638414740562439
4,1648560510.5733786,-47.69553756713867,-74.29798126220703,1743.6068115234375,0.029168209061026573,-0.7641259431838989,0.644407331943512,-0.9909594058990479,0.062353428453207016,0.11879191547632217,-0.13095298409461975,-0.6420464515686035,-0.7553990483283997
410,1648560510.573397,-47.56380844116211,-174.6675567626953,1708.7818603515625,-0.026140758767724037,0.9106873869895935,-0.4122682511806488,-0.9946696758270264,-0.06484472751617432,-0.08017074316740036,-0.09974390268325806,0.4079750180244446,0.907528281211853
300,1648560510.6051676,77.46162414550781,-55.50297164916992,1838.476806640625,0.8742536902427673,-0.007365076802670956,-0.485413521528244,-0.06851385533809662,0.9880053997039795,-0.13838762044906616,0.4806104302406311,0.15424343943595886,0.8632627725601196
4,1648560510.6051936,-47.59421157836914,-74.09188842773438,1743.5157470703125,0.02730655111372471,-0.7654367089271545,0.6429315209388733,-0.9892483353614807,0.07174897938966751,0.12743544578552246,-0.14367344975471497,-0.639498770236969,-0.7552478313446045
410,1648560510.6052153,-47.47356414794922,-174.61062622070312,1708.726318359375,-0.02467816136777401,0.911370038986206,-0.4108474850654602,-0.994810163974762,-0.06296753138303757,-0.07992414385080338,-0.09871052205562592,0.4067428708076477,0.9081940650939941
300,1648560510.643616,77.4583740234375,-55.506858825683594,1838.4864501953125,0.8741488456726074,-0.007425244431942701,-0.48560139536857605,-0.06858466565608978,0.9879751205444336,-0.138568714261055,0.48079100251197815,0.15443448722362518,0.8631280064582825
4,1648560510.6436436,-47.61005783081055,-74.21500396728516,1743.4053955078125,0.024717802181839943,-0.7652714252471924,0.6432329416275024,-0.990588366985321,0.06789848208427429,0.11884643137454987,-0.13462431728839874,-0.6401166915893555,-0.7563906908035278
410,1648560510.643664,-47.502323150634766,-174.48562622070312,1708.4913330078125,-0.023442566394805908,0.9117435216903687,-0.41009044647216797,-0.9949343204498291,-0.06138765066862106,-0.0796067863702774,-0.09775546193122864,0.4061468541622162,0.908564031124115
300,1648560510.6792028,77.4767074584961,-55.50185012817383,1838.4947509765625,0.8739716410636902,-0.008034883067011833,-0.4859105050563812,-0.0686052069067955,0.9878102540969849,-0.1397293210029602,0.4811100661754608,0.15545545518398285,0.8627669215202332
4,1648560510.679229,-47.44239044189453,-74.29840850830078,1743.3988037109375,0.02550259232521057,-0.7635275721549988,0.6452714800834656,-0.9914002418518066,0.06356121599674225,0.11439219862222672,-0.12835583090782166,-0.6426395773887634,-0.7553404569625854
410,1648560510.6792471,-47.49346923828125,-174.4080810546875,1708.284423828125,-0.02457987330853939,0.9128828048706055,-0.40748101472854614,-0.9948031902313232,-0.06262102723121643,-0.08028233051300049,-0.09880524128675461,0.4033900797367096,0.9096779227256775
300,1648560510.7529426,77.45680236816406,-55.50572967529297,1838.533935546875,0.8746392130851746,-0.006998646538704634,-0.48472389578819275,-0.06846985965967178,0.9880886673927307,-0.13781394064426422,0.47991469502449036,0.1537264585494995,0.8637418746948242
4,1648560510.75297,-47.51886749267578,-74.18222045898438,1743.4520263671875,0.026685554534196854,-0.7651829719543457,0.643259584903717,-0.9905891418457031,0.0661727786064148,0.11980964243412018,-0.13424256443977356,-0.640403151512146,-0.7562160491943359
410,1648560510.7529888,-47.97366714477539,-174.10133361816406,1707.8017578125,-0.027464892715215683,0.9141915440559387,-0.4043506979942322,-0.994419276714325,-0.06620629131793976,-0.08214060962200165,-0.10186281055212021,0.3998381197452545,0.910908043384552
300,1648560510.7879672,77.44103240966797,-55.50541305541992,1838.5474853515625,0.8748980760574341,-0.007047178223729134,-0.484255850315094,-0.06848070025444031,0.98804771900177,-0.1381017416715622,0.4794411361217499,0.1539871245622635,0.8639584183692932
4,1648560510.7879934,-47.64409637451172,-74.0041275024414,1743.3648681640625,0.02879549190402031,-0.765441358089447,0.6428610682487488,-0.9895252585411072,0.06918537616729736,0.12670111656188965,-0.14145886898040771,-0.6397756934165955,-0.7554312944412231
410,1648560510.7880118,-48.24756622314453,-174.10646057128906,1707.6790771484375,-0.0294621791690588,0.9141757488250732,-0.4042457640171051,-0.994239866733551,-0.068495012819767,-0.08243503421545029,-0.10304892808198929,0.39948853850364685,0.9109280109405518
300,1648560510.8283596,77.45863342285156,-55.49471664428711,1838.495849609375,0.8744228482246399,-0.007526354864239693,-0.4851061701774597,-0.0685507133603096,0.9879319667816162,-0.1388929784297943,0.4802972376346588,0.15470556914806366,0.8633543848991394
4,1648560510.8283901,-47.91089630126953,-73.97657775878906,1743.2757568359375,0.027794914320111275,-0.766963541507721,0.6410884261131287,-0.9893596172332764,0.07051821798086166,0.12725867331027985,-0.14281117916107178,-0.6378041505813599,-0.7568426728248596
410,1648560510.8284094,-48.556785583496094,-174.0455322265625,1707.6190185546875,-0.02983972243964672,0.9137145280838013,-0.40525954961776733,-0.99419105052948,-0.06907624751329422,-0.0825386717915535,-0.10341060161590576,0.4004424810409546,0.9104680418968201
300,1648560510.8613415,77.45829772949219,-55.49940872192383,1838.5087890625,0.8747113347053528,-0.007333385292440653,-0.48458874225616455,-0.0683809295296669,0.9880152344703674,-0.13838346302509308,0.4797958731651306,0.15418222546577454,0.8637266755104065
4,1648560510.8613672,-48.09662628173828,-74.10533142089844,1743.1617431640625,0.024148987606167793,-0.7677561044692993,0.6402869820594788,-0.9902597069740295,0.06947824358940125,0.12065858393907547,-0.13712237775325775,-0.6369641423225403,-0.758600115776062
410,1648560510.861386,-48.70954132080078,-173.98915100097656,1707.5445556640625,-0.031470585614442825,0.9131522178649902,-0.4064021110534668,-0.9943657517433167,-0.06978236138820648,-0.07979447394609451,-0.10122419893741608,0.4016011655330658,0.9102033376693726
300,1648560510.8967478,77.44384002685547,-55.499412536621094,1838.5238037109375,0.8751681447029114,-0.007318281568586826,-0.4837634861469269,-0.06843980401754379,0.9879584908485413,-0.13875891268253326,0.4789537191390991,0.15454606711864471,0.8641289472579956
4,1648560510.8967752,-48.078102111816406,-74.13562774658203,1743.1995849609375,0.022610627114772797,-0.7661324143409729,0.6422848701477051,-0.9905462265014648,0.06977992504835129,0.11810573935508728,-0.13530322909355164,-0.6388832926750183,-0.7573118209838867
410,1648560510.896796,-48.85001754760742,-173.900390625,1707.516357421875,-0.032050348818302155,0.9142686724662781,-0.4038386046886444,-0.9940785765647888,-0.07113251090049744,-0.08214583247900009,-0.10382941365242004,0.39881449937820435,0.9111347198486328
300,1648560510.9467974,77.45929718017578,-55.49453353881836,1838.478271484375,0.8745641708374023,-0.007168153766542673,-0.48485684394836426,-0.06841123104095459,0.9880660772323608,-0.13800491392612457,0.48005983233451843,0.1538638025522232,0.8636367917060852
4,1648560510.946824,-47.78630828857422,-73.95557403564453,1743.2752685546875,0.02299971878528595,-0.7651926875114441,0.6433903574943542,-0.989986002445221,0.07222610712051392,0.12128917872905731,-0.13927917182445526,-0.639737069606781,-0.7558689117431641
410,1648560510.946844,-49.07783508300781,-173.63116455078125,1707.2969970703125,-0.034288905560970306,0.9157484769821167,-0.40028616786003113,-0.9938583970069885,-0.07340872287750244,-0.08280479162931442,-0.10521285235881805,0.394988477230072,0.9126414060592651
300,1648560510.9819777,77.4601821899414,-55.49262237548828,1838.486572265625,0.8744670748710632,-0.007157720159739256,-0.4850320518016815,-0.06857212632894516,0.9880263209342957,-0.13820959627628326,0.4802136719226837,0.15411941707134247,0.8635056614875793
4,1648560510.9820035,-47.64900207519531,-73.65596771240234,1743.368896484375,0.028734637424349785,-0.7664798498153687,0.6416252255439758,-0.9888556003570557,0.0720081478357315,0.13030534982681274,-0.1460786759853363,-0.6382189989089966,-0.7558687329292297
410,1648560510.9820216,-49.001800537109375,-173.4521942138672,1707.1683349609375,-0.03625190258026123,0.9151145219802856,-0.4015609323978424,-0.9937638640403748,-0.0754103809595108,-0.08213771879673004,-0.10544728487730026,0.39607909321784973,0.9121415615081787
300,1648560511.0172498,77.45469665527344,-55.49505615234375,1838.4910888671875,0.8744004964828491,-0.007450314704328775,-0.485147625207901,-0.06852129846811295,0.9879652261734009,-0.13867059350013733,0.4803421199321747,0.15449659526348114,0.8633667826652527
4,1648560511.0172768,-47.629207611083984,-73.49857330322266,1743.427978515625,0.028540313243865967,-0.764485776424408,0.6440085172653198,-0.9888361692428589,0.07266910374164581,0.1300855278968811,-0.14624804258346558,-0.640531599521637,-0.7538771629333496
410,1648560511.0172987,-49.16188049316406,-173.24371337890625,1706.877197265625,-0.03630177676677704,0.9159349203109741,-0.39968156814575195,-0.9937559962272644,-0.07530983537435532,-0.0823250338435173,-0.10550432652235031,0.39419740438461304,0.9129497408866882
300,1648560511.0669978,77.45684814453125,-55.49001693725586,1838.5185546875,0.8749397993087769,-0.007522554136812687,-0.4841732680797577,-0.06839778274297714,0.9879345893859863,-0.1389497071504593,0.47937676310539246,0.1546889990568161,0.863868772983551
4,1648560511.0670245,-47.777095794677734,-73.59310913085938,1743.388671875,0.025190947577357292,-0.7648913860321045,0.6436665058135986,-0.9903723001480103,0.06857529282569885,0.12025026977062225,-0.13611800968647003,-0.640498697757721,-0.7557997703552246
410,1648560511.0670433,-49.171878814697266,-173.0186309814453,1706.850830078125,-0.03559722751379013,0.9162423610687256,-0.39903977513313293,-0.9935981035232544,-0.07528647780418396,-0.08423051238059998,-0.10721786320209503,0.39348676800727844,0.9130566716194153
300,1648560511.1170142,77.45276641845703,-55.488075256347656,1838.5166015625,0.8750658631324768,-0.007155586965382099,-0.48395100235939026,-0.068269744515419,0.9880691766738892,-0.13805268704891205,0.4791649281978607,0.15384440124034882,0.8641370534896851
4,1648560511.117041,-47.795833587646484,-73.5159912109375,1743.3814697265625,0.022745003923773766,-0.7629052996635437,0.6461100578308105,-0.9905786514282227,0.0701000988483429,0.11764319986104965,-0.13504299521446228,-0.6426985859870911,-0.7541232705116272
410,1648560511.117061,-48.88068771362305,-173.0096435546875,1707.232177734375,-0.03417219966650009,0.9168635606765747,-0.3977354168891907,-0.9935886263847351,-0.07407988607883453,-0.08540360629558563,-0.10776764899492264,0.39226698875427246,0.9135167002677917
300,1648560511.1523564,77.451171875,-55.501060485839844,1838.4727783203125,0.8751407265663147,-0.0067683192901313305,-0.4838211238384247,-0.06841579079627991,0.9881258010864258,-0.13757438957691193,0.4790072739124298,0.15349796414375305,0.8642860651016235
4,1648560511.1523821,-47.60175323486328,-73.24005126953125,1743.488525390625,0.02909289300441742,-0.7645951509475708,0.6438539624214172,-0.9891383051872253,0.0708237737417221,0.12880003452301025,-0.1440800428390503,-0.6406077146530151,-0.7542298436164856
410,1648560511.1524007,-48.62704086303711,-173.14427185058594,1707.4456787109375,-0.03346903249621391,0.916057825088501,-0.39964717626571655,-0.9938184022903442,-0.0728554055094719,-0.08376795053482056,-0.10585273802280426,0.3943730890750885,0.9128335118293762
300,1648560511.1875067,77.4433364868164,-55.49766159057617,1838.511474609375,0.8750894665718079,-0.0069934227503836155,-0.48391062021255493,-0.068501316010952,0.9880388975143433,-0.1381547451019287,0.479088693857193,0.15404628217220306,0.8641433715820312
4,1648560511.1875336,-47.294795989990234,-72.99483489990234,1743.644775390625,0.030621135607361794,-0.7626591920852661,0.6460753083229065,-0.9880181550979614,0.07472801953554153,0.13504037261009216,-0.15126970410346985,-0.6424692273139954,-0.7512328624725342
410,1648560511.187573,-48.4855842590332,-173.1593780517578,1707.579345703125,-0.033527880907058716,0.9151955842971802,-0.40161290764808655,-0.9939911365509033,-0.07242941111326218,-0.0820707157254219,-0.10419934242963791,0.396448016166687,0.9121246933937073
300,1648560511.2370384,77.44248962402344,-55.499481201171875,1838.5355224609375,0.8751872181892395,-0.0067826188169419765,-0.4837368130683899,-0.06825496256351471,0.9881690144538879,-0.13734379410743713,0.478945255279541,0.15321896970272064,0.8643699288368225
4,1648560511.237065,-47.4238395690918,-73.2357406616211,1743.8226318359375,0.031096195802092552,-0.7645517587661743,0.643811821937561,-0.9900416135787964,0.06491871178150177,0.12491265684366226,-0.1372976303100586,-0.6412848234176636,-0.7549192905426025
410,1648560511.2370849,-48.19741439819336,-173.0365447998047,1707.83447265625,-0.034921105951070786,0.9147871732711792,-0.4024238884449005,-0.9937715530395508,-0.07442306727170944,-0.08294155448675156,-0.10582349449396133,0.39702099561691284,0.9116883873939514
300,1648560511.2873373,77.4430160522461,-55.483642578125,1838.5498046875,0.875002384185791,-0.00792760495096445,-0.48405370116233826,-0.06859403103590012,0.987748384475708,-0.14017125964164734,0.4792344868183136,0.15585337579250336,0.8637384176254272
4,1648560511.2873635,-47.01634216308594,-73.11031341552734,1743.7984619140625,0.036290548741817474,-0.7606192827224731,0.6481830477714539,-0.9898272156715393,0.06192856654524803,0.12808948755264282,-0.1375683844089508,-0.6462376713752747,-0.7506342530250549
410,1648560511.2873847,-48.172916412353516,-173.03013610839844,1707.6700439453125,-0.03404727950692177,0.9150339365005493,-0.4019373655319214,-0.9940181374549866,-0.07276233285665512,-0.08144649863243103,-0.10377221554517746,0.3967600166797638,0.91203773021698
300,1648560511.337358,77.4480972290039,-55.4891242980957,1838.5206298828125,0.874838650226593,-0.007192435674369335,-0.48436105251312256,-0.06842155009508133,0.988030731678009,-0.13825258612632751,0.47955796122550964,0.15408943593502045,0.8638753294944763
4,1648560511.3373857,-46.86418151855469,-73.01904296875,1743.682861328125,0.03572229668498039,-0.7597116827964783,0.6492781639099121,-0.989795982837677,0.06278061866760254,0.12791582942008972,-0.13794122636318207,-0.6472223401069641,-0.7497168779373169
410,1648560511.3374047,-48.02749252319336,-172.98643493652344,1707.573974609375,-0.033668402582407,0.915291428565979,-0.4013826549053192,-0.9940819144248962,-0.0721721351146698,-0.08119280636310577,-0.10328372567892075,0.3962736129760742,0.9123045802116394
300,1648560511.3874278,77.46206665039062,-55.48809051513672,1838.5169677734375,0.8746351003646851,-0.0073609864339232445,-0.4847259819507599,-0.0684318020939827,0.9879980087280273,-0.13848133385181427,0.479927659034729,0.1542913019657135,0.8636339902877808
4,1648560511.3874562,-46.984405517578125,-73.08511352539062,1743.6927490234375,0.030289432033896446,-0.7604984045028687,0.6486329436302185,-0.9904268980026245,0.06459863483905792,0.12198983132839203,-0.13467387855052948,-0.6461185216903687,-0.7512614727020264
410,1648560511.387475,-47.85807418823242,-172.92889404296875,1707.7110595703125,-0.03349142149090767,0.9148823022842407,-0.40232914686203003,-0.9940176010131836,-0.07236403971910477,-0.08180743455886841,-0.10395833849906921,0.3971824049949646,0.9118326902389526
