410,1648560711.8275251,-245.28793334960938,-180.99737548828125,1683.6944580078125,-0.19843320548534393,0.9581692218780518,-0.20624245703220367,-0.9735151529312134,-0.1683063507080078,0.15472939610481262,0.11354503780603409,0.2314836084842682,0.9661898612976074
300,1648560711.861974,77.73310852050781,-55.4037971496582,1838.770263671875,0.8737754821777344,-0.010674186050891876,-0.4862123727798462,-0.06624356657266617,0.9878289103507996,-0.14073330163955688,0.48179686069488525,0.1551777422428131,0.8624335527420044
4,1648560711.8620014,-220.26400756835938,-74.62434387207031,1695.9310302734375,-0.18643656373023987,-0.8551025390625,0.48377785086631775,-0.9791327118873596,0.12118300795555115,-0.16313736140727997,0.0808735191822052,-0.5040975213050842,-0.8598518371582031
410,1648560711.8620195,-245.55213928222656,-180.8402862548828,1683.5313720703125,-0.19998058676719666,0.9583178162574768,-0.2040458619594574,-0.9731577038764954,-0.1700623631477356,0.15505759418010712,0.11389392614364624,0.22957731783390045,0.9666035771369934
300,1648560711.9020956,77.72747039794922,-55.410648345947266,1838.7762451171875,0.8739598989486694,-0.010562519542872906,-0.48588329553604126,-0.06619302183389664,0.9878603219985962,-0.14053650200366974,0.4814692437648773,0.15498535335063934,0.8626511096954346
4,1648560711.902121,-220.5371856689453,-74.6352767944336,1695.94287109375,-0.18825675547122955,-0.8558579683303833,0.4817328155040741,-0.9785923957824707,0.12193012237548828,-0.16580095887184143,0.08316432684659958,-0.5026332139968872,-0.8604902625083923
410,1648560711.90214,-245.9775390625,-180.5869598388672,1683.149658203125,-0.20060160756111145,0.9585411548614502,-0.20238055288791656,-0.9732694029808044,-0.17141082882881165,0.1528559923171997,0.1118285283446312,0.22763396799564362,0.9673040509223938
300,1648560711.936205,77.72264099121094,-55.40434265136719,1838.7376708984375,0.8738819360733032,-0.010532149113714695,-0.48602405190467834,-0.0662202462553978,0.9878675937652588,-0.14047256112098694,0.4816069006919861,0.15494106709957123,0.8625822067260742
4,1648560711.9362302,-220.17808532714844,-74.62303924560547,1695.7412109375,-0.18893305957317352,-0.8538008332252502,0.4851066470146179,-0.9787977337837219,0.12393556535243988,-0.16307954490184784,0.07911548018455505,-0.5056324005126953,-0.859113872051239
410,1648560711.936248,-246.00782775878906,-180.55722045898438,1682.8165283203125,-0.20087949931621552,0.9585041403770447,-0.20228002965450287,-0.973285436630249,-0.1718432456254959,0.1522672474384308,0.11118833720684052,0.22746358811855316,0.9674179553985596
300,1648560711.9696765,77.73169708251953,-55.39409255981445,1838.71044921875,0.8740895986557007,-0.010666930116713047,-0.48564761877059937,-0.0661572515964508,0.9878295063972473,-0.14076972007751465,0.48123860359191895,0.15517444908618927,0.8627457618713379
4,1648560711.9697025,-219.83384704589844,-74.6327896118164,1695.718994140625,-0.18426865339279175,-0.85270094871521,0.48882120847702026,-0.9797711968421936,0.11985983699560165,-0.16025599837303162,0.07806041091680527,-0.5084631443023682,-0.8575382232666016
410,1648560711.9697213,-245.8748779296875,-180.58926391601562,1682.510009765625,-0.2010578066110611,0.9587187170982361,-0.20108237862586975,-0.9732199907302856,-0.17214633524417877,0.15234331786632538,0.11143878847360611,0.22632719576358795,0.967655599117279
300,1648560712.0053322,77.73656463623047,-55.408050537109375,1838.7474365234375,0.8745476007461548,-0.010409065522253513,-0.4848279356956482,-0.06607607752084732,0.9878876209259033,-0.14039963483810425,0.4804169237613678,0.15482169389724731,0.8632669448852539
4,1648560712.0053592,-219.62596130371094,-74.62870025634766,1695.5843505859375,-0.18521901965141296,-0.8513689637184143,0.490779846906662,-0.9796702265739441,0.12080243229866028,-0.16016574203968048,0.07707273960113525,-0.5104681253433228,-0.8564357161521912
410,1648560712.0053797,-245.9494171142578,-180.44473266601562,1682.3280029296875,-0.20052528381347656,0.9595758318901062,-0.1974937617778778,-0.9734413623809814,-0.1724269688129425,0.15060146152973175,0.11046026647090912,0.22244800627231598,0.9686668515205383
300,1648560712.0391617,77.75486755371094,-55.4123649597168,1838.75732421875,0.8740298748016357,-0.01053559873253107,-0.4857580065727234,-0.06613277643918991,0.9878809452056885,-0.1404195874929428,0.48135048151016235,0.15485544502735138,0.862740695476532
4,1648560712.039187,-219.8325958251953,-74.5984878540039,1695.6510009765625,-0.18496297299861908,-0.8529935479164124,0.48804786801338196,-0.979659378528595,0.1207122653722763,-0.16029971837997437,0.0778212621808052,-0.5077701807022095,-0.8579704165458679
410,1648560712.0392046,-245.74203491210938,-180.3690643310547,1682.4063720703125,-0.20050238072872162,0.9593102335929871,-0.19880320131778717,-0.9735450148582458,-0.17240038514137268,0.14996054768562317,0.10958494246006012,0.22361131012439728,0.9684984087944031
300,1648560712.0794377,77.74374389648438,-55.40065383911133,1838.73388671875,0.8739755153656006,-0.01076468825340271,-0.4858507513999939,-0.06627775728702545,0.9877729415893555,-0.14110958576202393,0.48142921924591064,0.15552742779254913,0.862575888633728
4,1648560712.0794647,-219.77780151367188,-74.58418273925781,1695.6416015625,-0.18526935577392578,-0.8524739146232605,0.48883888125419617,-0.9795759916305542,0.12065430730581284,-0.1608520895242691,0.0781417042016983,-0.5086557865142822,-0.857416570186615
410,1648560712.0794854,-245.59083557128906,-180.41488647460938,1682.7767333984375,-0.19917671382427216,0.9593167304992676,-0.20010022819042206,-0.9737023115158081,-0.17068912088871002,0.1508939266204834,0.11060014367103577,0.22489261627197266,0.9680862426757812
300,1648560712.1115499,77.75003051757812,-55.399627685546875,1838.7615966796875,0.8740959167480469,-0.010341639630496502,-0.48564326763153076,-0.0659712553024292,0.9879826307296753,-0.13977865874767303,0.48125267028808594,0.15421845018863678,0.8629093766212463
4,1648560712.1115928,-219.8900604248047,-74.5962142944336,1695.692626953125,-0.18688608705997467,-0.853757381439209,0.4859752655029297,-0.9789609909057617,0.12060549855232239,-0.16458936035633087,0.08190809190273285,-0.506510317325592,-0.8583346605300903
410,1648560712.1116242,-245.3914794921875,-180.3590087890625,1682.8045654296875,-0.20021817088127136,0.9588419795036316,-0.20133240520954132,-0.9732972383499146,-0.1711062639951706,0.1530202329158783,0.11227298527956009,0.22659370303153992,0.9674968123435974
300,1648560712.155852,77.76392364501953,-55.401649475097656,1838.7159423828125,0.8738275170326233,-0.010419189929962158,-0.48612433671951294,-0.06591372191905975,0.9880034923553467,-0.13965855538845062,0.48174765706062317,0.15407975018024445,0.862657904624939
4,1648560712.1558774,-219.61900329589844,-74.55644226074219,1695.8145751953125,-0.18382082879543304,-0.8529663681983948,0.4885266423225403,-0.9797645211219788,0.11895228922367096,-0.16097143292427063,0.07919185608625412,-0.508230984210968,-0.8575721383094788
410,1648560712.1558955,-245.41921997070312,-180.31674194335938,1683.1502685546875,-0.19878511130809784,0.9597293734550476,-0.19850431382656097,-0.9734379649162292,-0.1698767989873886,0.1534939706325531,0.11359140276908875,0.22374394536018372,0.9680060148239136
300,1648560712.189804,77.75833129882812,-55.40526580810547,1838.7227783203125,0.8739635944366455,-0.010798104107379913,-0.4858713746070862,-0.06617986410856247,0.9877959489822388,-0.1409943550825119,0.4814642369747162,0.15537883341312408,0.8625831007957458
4,1648560712.1898305,-219.80844116210938,-74.6100845336914,1696.073974609375,-0.1855284869670868,-0.8544709086418152,0.48524078726768494,-0.9791309833526611,0.119065061211586,-0.16469980776309967,0.0829559713602066,-0.5056707859039307,-0.8587289452552795
410,1648560712.1898491,-245.28684997558594,-180.26675415039062,1683.4163818359375,-0.1996690034866333,0.9592165350914001,-0.20008984208106995,-0.9732778072357178,-0.17051288485527039,0.15380407869815826,0.11341351270675659,0.22545291483402252,0.9676302671432495
300,1648560712.2282772,77.7815170288086,-55.40656661987305,1838.712890625,0.873370349407196,-0.010593129321932793,-0.48694151639938354,-0.06612937152385712,0.9879265427589417,-0.14010033011436462,0.48254653811454773,0.1545606106519699,0.8621252179145813
4,1648560712.2283123,-219.6483154296875,-74.60348510742188,1695.942626953125,-0.18489450216293335,-0.8534973859786987,0.4871922433376312,-0.9792273640632629,0.11801254749298096,-0.1648842990398407,0.08323351293802261,-0.5075581669807434,-0.8575878143310547
410,1648560712.2283342,-245.12066650390625,-180.24075317382812,1683.3162841796875,-0.19943280518054962,0.959877610206604,-0.197133406996727,-0.973107099533081,-0.1703324019908905,0.15507885813713074,0.11527851223945618,0.22275972366333008,0.9680335521697998
300,1648560712.2827973,77.75691223144531,-55.397666931152344,1838.7244873046875,0.8736886978149414,-0.010864749550819397,-0.48636406660079956,-0.0662446916103363,0.9877814054489136,-0.1410655975341797,0.48195403814315796,0.1554664522409439,0.8622937202453613
4,1648560712.2828248,-219.4874267578125,-74.6038589477539,1695.8887939453125,-0.18351756036281586,-0.8537352085113525,0.48729607462882996,-0.9795535802841187,0.11724893748760223,-0.1634853035211563,0.08243820816278458,-0.5073350667953491,-0.8577966690063477
410,1648560712.2828436,-245.1142578125,-180.0773468017578,1683.205078125,-0.19891370832920074,0.9593716859817505,-0.20009836554527283,-0.9734601378440857,-0.16984130442142487,0.1533927321434021,0.11317567527294159,0.22529970109462738,0.9676938056945801
300,1648560712.3357089,77.76123046875,-55.391502380371094,1838.708740234375,0.8739631772041321,-0.010769459418952465,-0.4858727753162384,-0.06614098697900772,0.9878168106079102,-0.14086617529392242,0.48147034645080566,0.15524795651435852,0.8626032471656799
4,1648560712.33575,-219.64138793945312,-74.53231048583984,1695.8564453125,-0.18547949194908142,-0.8532918095588684,0.48732990026474,-0.9793174862861633,0.1197190061211586,-0.16310936212539673,0.08083722740411758,-0.5075041055679321,-0.8578490018844604
410,1648560712.3357785,-245.32763671875,-179.79110717773438,1682.7552490234375,-0.20026935636997223,0.9605223536491394,-0.19310355186462402,-0.9732560515403748,-0.1724017858505249,0.15182317793369293,0.1125381588935852,0.21834473311901093,0.9693610072135925
300,1648560712.3835998,77.79280853271484,-55.3808708190918,1838.6986083984375,0.8730655312538147,-0.010947882197797298,-0.4874799847602844,-0.06608821451663971,0.987865686416626,-0.14054808020591736,0.4831034541130066,0.15492436289787292,0.8617479205131531
4,1648560712.3836308,-219.58740234375,-74.51763916015625,1695.7867431640625,-0.18328231573104858,-0.8540534377098083,0.4868267774581909,-0.9797406196594238,0.11802917718887329,-0.161794513463974,0.0807214081287384,-0.5066180229187012,-0.8583834767341614
410,1648560712.3836646,-245.40951538085938,-179.60716247558594,1682.90869140625,-0.1995752900838852,0.9607858657836914,-0.19251035153865814,-0.9731703400611877,-0.17138953506946564,0.1535092294216156,0.11449524015188217,0.21798200905323029,0.9692134261131287
300,1648560712.4352593,77.78809356689453,-55.3851432800293,1838.6644287109375,0.8726372718811035,-0.011267428286373615,-0.4882388710975647,-0.06612783670425415,0.9878004193305969,-0.14098751544952393,0.48387113213539124,0.15531714260578156,0.8612463474273682
4,1648560712.435284,-219.7864227294922,-74.5353012084961,1695.9281005859375,-0.18552803993225098,-0.855739176273346,0.48300081491470337,-0.9791423082351685,0.11956403404474258,-0.16427037119865417,0.08282306790351868,-0.5034033060073853,-0.860072910785675
410,1648560712.4353015,-245.32386779785156,-179.35952758789062,1683.3895263671875,-0.1987113356590271,0.9605465531349182,-0.19458720088005066,-0.973077118396759,-0.16971242427825928,0.1559443324804306,0.11676792055368423,0.22033625841140747,0.9684095978736877
300,1648560712.4833074,77.76324462890625,-55.40074157714844,1838.6727294921875,0.8737053275108337,-0.009608429856598377,-0.4863606095314026,-0.06573072075843811,0.9883038401603699,-0.13760434091091156,0.48199424147605896,0.15219447016716003,0.8628547787666321
4,1648560712.4833443,-220.15325927734375,-74.49348449707031,1695.969482421875,-0.1878805011510849,-0.8560164570808411,0.4815981388092041,-0.9790483713150024,0.12402262538671494,-0.16150124371051788,0.07851865142583847,-0.5018508434295654,-0.8613829612731934
410,1648560712.4833639,-245.04217529296875,-178.42550659179688,1683.2919921875,-0.19628162682056427,0.9601494669914246,-0.19896374642848969,-0.973739743232727,-0.16699501872062683,0.1547369658946991,0.11534465104341507,0.2241109311580658,0.9677137732505798
300,1648560712.5350552,77.7913589477539,-55.36670684814453,1838.6629638671875,0.8729081153869629,-0.011359218508005142,-0.48775243759155273,-0.06623151898384094,0.9877152442932129,-0.14153431355953217,0.4833682179450989,0.15585103631019592,0.8614323139190674
4,1648560712.535092,-219.57115173339844,-74.477783203125,1695.8145751953125,-0.18641625344753265,-0.8538421988487244,0.4860067069530487,-0.979482889175415,0.12296636402606964,-0.15966376662254333,0.07656518369913101,-0.5057991743087769,-0.8592467308044434
410,1648560712.5351264,-244.7857208251953,-176.5214385986328,1682.45849609375,-0.1977025717496872,0.9614481925964355,-0.19113114476203918,-0.9736174941062927,-0.169930100440979,0.15229175984859467,0.11394169181585312,0.21619710326194763,0.9696783423423767
300,1648560712.5829892,77.75717163085938,-55.39152526855469,1838.7247314453125,0.8733474016189575,-0.011003080755472183,-0.48697352409362793,-0.06624013930559158,0.987774670124054,-0.14111489057540894,0.4825728237628937,0.15549951791763306,0.8619416356086731
4,1648560712.5830305,-220.3674774169922,-74.75739288330078,1695.936767578125,-0.18798966705799103,-0.8581246137619019,0.4777887165546417,-0.9783456921577454,0.12071489542722702,-0.16812968254089355,0.08659999817609787,-0.4990491569042206,-0.8622356653213501
410,1648560712.5830579,-244.1712646484375,-172.76075744628906,1682.24462890625,-0.19352717697620392,0.9602071642875671,-0.2013687789440155,-0.9748967289924622,-0.1651754230260849,0.14931008219718933,0.11010744422674179,0.2252093255519867,0.9680687785148621
300,1648560712.6349807,77.75502014160156,-55.400638580322266,1838.753662109375,0.8740413188934326,-0.010503449477255344,-0.4857380986213684,-0.06605814397335052,0.987913191318512,-0.14022791385650635,0.4813399314880371,0.154651939868927,0.8627830743789673
4,1648560712.635017,-220.2557830810547,-74.6211166381836,1695.980224609375,-0.18598143756389618,-0.8571990728378296,0.48022979497909546,-0.9788832068443298,0.1194431409239769,-0.16589465737342834,0.08484459668397903,-0.5009422302246094,-0.8613119721412659
410,1648560712.6350358,-243.28736877441406,-169.3517303466797,1681.661865234375,-0.19448772072792053,0.9606050848960876,-0.19852550327777863,-0.9748657941818237,-0.16686633229255676,0.147622212767601,0.10867942869663239,0.2222464382648468,0.9689145088195801
300,1648560712.6687875,77.71026611328125,-55.41777420043945,1838.7589111328125,0.8744308948516846,-0.010448519140481949,-0.48503753542900085,-0.06638514995574951,0.9877873063087463,-0.14095845818519592,0.4805867075920105,0.15545772016048431,0.8630580902099609
4,1648560712.6688125,-220.11810302734375,-74.6397933959961,1696.068359375,-0.18790662288665771,-0.854995846748352,0.48339757323265076,-0.9789361953735352,0.1230228915810585,-0.16293945908546448,0.07984359562397003,-0.5038327574729919,-0.860103189945221
410,1648560712.6688313,-243.03839111328125,-166.84512329101562,1681.129150390625,-0.19395990669727325,0.9615263342857361,-0.1945420652627945,-0.9751837849617004,-0.16739913821220398,0.14489345252513885,0.10675269365310669,0.21781779825687408,0.9701336622238159
300,1648560712.73273,77.72521209716797,-55.39360046386719,1838.787353515625,0.8741944432258606,-0.011241476982831955,-0.48544585704803467,-0.06652619689702988,0.9875321388244629,-0.14266915619373322,0.480997234582901,0.15701545774936676,0.8625472784042358
4,1648560712.732773,-218.99497985839844,-74.43618774414062,1695.672607421875,-0.1743401139974594,-0.8507848381996155,0.4957526624202728,-0.9821376204490662,0.11404881626367569,-0.14966130256652832,0.07078955322504044,-0.512989342212677,-0.8554710745811462
410,1648560712.7328055,-241.45852661132812,-162.89517211914062,1680.0517578125,-0.1933697909116745,0.9623040556907654,-0.19125646352767944,-0.9749553799629211,-0.16663898527622223,0.1472867876291275,0.10986389219760895,0.21494734287261963,0.9704264998435974
300,1648560712.7827346,77.72853088378906,-55.43831253051758,1838.7685546875,0.8735781908035278,-0.010377513244748116,-0.48657315969467163,-0.0659852921962738,0.9880154132843018,-0.13954007625579834,0.4821898937225342,0.15400584042072296,0.8624239563941956
4,1648560712.7827616,-218.75450134277344,-74.57991027832031,1695.639892578125,-0.1799609661102295,-0.852527379989624,0.4907251000404358,-0.9812033772468567,0.12024291604757309,-0.15093567967414856,0.06967058032751083,-0.5086636543273926,-0.8581417798995972
410,1648560712.7827795,-241.1824493408203,-162.34828186035156,1679.5848388671875,-0.19206415116786957,0.9635774493217468,-0.18609113991260529,-0.9762267470359802,-0.16817769408226013,0.1367390751838684,0.10046230256557465,0.2079298347234726,0.9729709625244141
300,1648560712.8326492,77.73530578613281,-55.41852951049805,1838.7835693359375,0.8731396794319153,-0.010608436539769173,-0.4873546063899994,-0.0660683885216713,0.9879628419876099,-0.13987284898757935,0.48297208547592163,0.15432727336883545,0.8619287014007568
4,1648560712.8326764,-218.35321044921875,-74.65711212158203,1695.4390869140625,-0.1735365092754364,-0.8522867560386658,0.49344947934150696,-0.981862485408783,0.11087863147258759,-0.15379205346107483,0.07636191695928574,-0.5111880898475647,-0.8560698628425598
410,1648560712.832695,-240.76873779296875,-162.28326416015625,1678.9537353515625,-0.19506768882274628,0.9629678726196289,-0.18612217903137207,-0.9759894609451294,-0.17183353006839752,0.13385742902755737,0.09691836684942245,0.20776455104351044,0.9733656644821167
300,1648560712.8824918,77.74696350097656,-55.4137077331543,1838.67822265625,0.8742666244506836,-0.009923223406076431,-0.4853445887565613,-0.06583143025636673,0.9881317019462585,-0.13878732919692993,0.4809615910053253,0.1532880663871765,0.8632373213768005
4,1648560712.8825233,-218.38845825195312,-74.67276763916016,1695.314697265625,-0.177237868309021,-0.8514354825019836,0.4936034679412842,-0.9813247323036194,0.11479451507329941,-0.1543501913547516,0.07475624978542328,-0.5117419958114624,-0.855880618095398
410,1648560712.8825421,-240.5711669921875,-162.27801513671875,1678.8211669921875,-0.19535064697265625,0.962524950504303,-0.18810606002807617,-0.9756167531013489,-0.17115671932697296,0.13739457726478577,0.10005009174346924,0.21035955846309662,0.9724910259246826
300,1648560712.9322195,77.72734069824219,-55.408287048339844,1838.680419921875,0.8741873502731323,-0.010364089161157608,-0.48547816276550293,-0.06633420288562775,0.9878510236740112,-0.14053504168987274,0.48103663325309753,0.15505777299404144,0.8628793954849243
4,1648560712.9322534,-218.23037719726562,-74.5901870727539,1695.0604248046875,-0.17124702036380768,-0.8504951000213623,0.49732542037963867,-0.9823818206787109,0.1090591624379158,-0.1517631709575653,0.07483593374490738,-0.5145524144172668,-0.8541869521141052
410,1648560712.9322877,-240.82470703125,-162.0965118408203,1678.6575927734375,-0.19361509382724762,0.9631933569908142,-0.18647173047065735,-0.976012110710144,-0.16981472074985504,0.13624729216098785,0.09956683963537216,0.20837819576263428,0.9729670882225037
300,1648560712.9821115,77.74515533447266,-55.40238952636719,1838.623779296875,0.8740304112434387,-0.010581469163298607,-0.4857560098171234,-0.06630527228116989,0.9878120422363281,-0.1408223956823349,0.48132574558258057,0.15529122948646545,0.8626761436462402
4,1648560712.9821377,-218.54946899414062,-74.5174331665039,1695.0865478515625,-0.17491623759269714,-0.8529636859893799,0.4917898178100586,-0.9820127487182617,0.11506746709346771,-0.149701327085495,0.07110079377889633,-0.5091290473937988,-0.8577483892440796
410,1648560712.9821558,-240.8190155029297,-161.97509765625,1678.7086181640625,-0.19481714069843292,0.9631794095039368,-0.1852882206439972,-0.9757710695266724,-0.17114107310771942,0.1363140344619751,0.0995844379067421,0.20735520124435425,0.973183810710907
300,1648560713.032185,77.72156524658203,-55.40560531616211,1838.682861328125,0.8745351433753967,-0.01051839254796505,-0.4848480820655823,-0.0662013366818428,0.9878166317939758,-0.14083924889564514,0.48042240738868713,0.15526646375656128,0.8631840348243713
4,1648560713.032212,-218.55645751953125,-74.5248794555664,1695.1142578125,-0.17696329951286316,-0.8531032204627991,0.49081456661224365,-0.9815407395362854,0.11621806025505066,-0.1518917828798294,0.0725378468632698,-0.5086337327957153,-0.8579218983650208
410,1648560713.0322452,-240.60694885253906,-162.05722045898438,1678.96728515625,-0.19504283368587494,0.9624931812286377,-0.18858735263347626,-0.9755187630653381,-0.170456662774086,0.13895192742347717,0.10159430652856827,0.21107208728790283,0.9721764922142029
300,1648560713.081611,77.75592803955078,-55.40473937988281,1838.7060546875,0.8738245368003845,-0.01052369549870491,-0.48612743616104126,-0.06609755009412766,0.9879147410392761,-0.14019817113876343,0.4817278981208801,0.15464043617248535,0.8625686168670654
4,1648560713.0816371,-218.36634826660156,-74.53700256347656,1695.1005859375,-0.17553631961345673,-0.8526794910430908,0.49206167459487915,-0.9817370772361755,0.11437753587961197,-0.15201985836029053,0.0733434185385704,-0.5097602009773254,-0.8571845293045044
410,1648560713.0816674,-240.70054626464844,-162.08306884765625,1678.8890380859375,-0.19585014879703522,0.9623706340789795,-0.18837599456310272,-0.9750472903251648,-0.17063233256340027,0.14201180636882782,0.10452495515346527,0.2114885449409485,0.971775233745575
300,1648560713.1315463,77.747802734375,-55.403995513916016,1838.681396484375,0.873487651348114,-0.010917764157056808,-0.48672381043434143,-0.06622649729251862,0.9877907037734985,-0.141009122133255,0.48232075572013855,0.1554037481546402,0.8620999455451965
4,1648560713.131573,-218.32957458496094,-74.53247833251953,1695.1572265625,-0.17241281270980835,-0.8543357849121094,0.4902898967266083,-0.9822111129760742,0.11151628941297531,-0.1510808765888214,0.07439848780632019,-0.5076164603233337,-0.8583649396896362
410,1648560713.1315918,-240.60398864746094,-162.1275634765625,1679.208740234375,-0.19584284722805023,0.9620253443717957,-0.19013887643814087,-0.974979817867279,-0.17022453248500824,0.1429612785577774,0.10516607761383057,0.21337951719760895,0.9712925553321838
