300,1648561255.0073826,77.8570785522461,-55.357940673828125,1838.8380126953125,0.8728871941566467,-0.01198797207325697,-0.4877747595310211,-0.06567393243312836,0.9877143502235413,-0.14180034399032593,0.4834820032119751,0.15580978989601135,0.8613759279251099
4,1648561255.0074098,-257.7548522949219,-58.4879150390625,1638.91162109375,-0.13890700042247772,-0.870490550994873,0.4721769094467163,-0.9873046278953552,0.1588207483291626,0.002347504021599889,-0.07703496515750885,-0.4658563733100891,-0.8815006613731384
410,1648561255.0074291,-280.30810546875,-161.47303771972656,1609.8446044921875,-0.1988411694765091,0.9534072279930115,-0.22688508033752441,-0.9791478514671326,-0.20309488475322723,0.0046842098236083984,-0.04161323606967926,0.2230854481458664,0.9739102721214294
300,1648561255.0593839,77.84461975097656,-55.35115432739258,1838.7642822265625,0.8727198243141174,-0.012033907696604729,-0.48807308077812195,-0.06587741523981094,0.9876510500907898,-0.14214639365673065,0.4837564527988434,0.15620696544647217,0.8611498475074768
4,1648561255.059409,-257.4800720214844,-58.569393157958984,1639.013427734375,-0.13894997537136078,-0.87032151222229,0.47247573733329773,-0.9875125288963318,0.15754050016403198,-0.0002200174203608185,-0.07424257695674896,-0.4666062593460083,-0.8813436627388
410,1648561255.0594268,-280.1318664550781,-161.4553680419922,1609.77392578125,-0.19914475083351135,0.953253448009491,-0.22726474702358246,-0.9791079163551331,-0.2032710462808609,0.005347863771021366,-0.041098471730947495,0.2235817015171051,0.973818302154541
300,1648561255.107503,77.8459243774414,-55.34629440307617,1838.8006591796875,0.8731350898742676,-0.010970201343297958,-0.48735490441322327,-0.06561237573623657,0.9880050420761108,-0.13978946208953857,0.4830426275730133,0.15403160452842712,0.8619420528411865
4,1648561255.1075296,-257.2641906738281,-58.55706787109375,1639.1182861328125,-0.13974152505397797,-0.8702237606048584,0.47242239117622375,-0.9873422384262085,0.15860410034656525,0.00010232681961497292,-0.07501717656850815,-0.466428279876709,-0.8813722729682922
410,1648561255.107548,-280.03387451171875,-161.37619018554688,1609.9979248046875,-0.2002900391817093,0.9534635543823242,-0.22536899149417877,-0.9787904024124146,-0.2048380821943283,0.0032672386150807142,-0.043048959225416183,0.22124339640140533,0.9742680191993713
300,1648561255.159462,77.86298370361328,-55.329524993896484,1838.737060546875,0.8732528686523438,-0.011217569932341576,-0.48713812232017517,-0.06546825170516968,0.987969160079956,-0.1401100754737854,0.48284912109375,0.154243603348732,0.8620125651359558
4,1648561255.1594877,-257.3431396484375,-58.565155029296875,1639.1395263671875,-0.14120803773403168,-0.8704661726951599,0.4715389311313629,-0.9870707988739014,0.1602846384048462,0.0002969395718537271,-0.07583892345428467,-0.4654003977775574,-0.8818451762199402
410,1648561255.159506,-279.921142578125,-161.52395629882812,1610.177001953125,-0.19768698513507843,0.9536433219909668,-0.22690154612064362,-0.9794261455535889,-0.20172874629497528,0.005476086400449276,-0.04055033251643181,0.22331586480140686,0.9739022850990295
300,1648561255.2076318,77.8783950805664,-55.33842086791992,1838.71484375,0.8724597096443176,-0.011151171289384365,-0.4885587990283966,-0.0655062273144722,0.9880484938621521,-0.1395317018032074,0.4842757284641266,0.15373943746089935,0.8613020181655884
4,1648561255.2076738,-257.56005859375,-58.502803802490234,1638.931640625,-0.14391358196735382,-0.8719705939292908,0.4679275453090668,-0.986599862575531,0.1631574034690857,0.0006054832483641803,-0.07687380164861679,-0.4615701138973236,-0.8837666511535645
410,1648561255.2076933,-279.92083740234375,-161.4124298095703,1609.9765625,-0.1987224668264389,0.953917920589447,-0.22483333945274353,-0.9791428446769714,-0.20314213633537292,0.0035437908954918385,-0.04229263961315155,0.2208481878042221,0.9743908047676086
300,1648561255.2595103,77.88538360595703,-55.33504104614258,1838.724853515625,0.8716087341308594,-0.011940323747694492,-0.4900567829608917,-0.06561172008514404,0.9878664612770081,-0.1407657116651535,0.48579141497612,0.15484608709812164,0.8602495789527893
4,1648561255.2595358,-257.13323974609375,-58.51309585571289,1638.9261474609375,-0.14109721779823303,-0.8705824017524719,0.47135743498802185,-0.9869951009750366,0.16074377298355103,0.001439322018995881,-0.07702081650495529,-0.4650243818759918,-0.8819410800933838
410,1648561255.259554,-279.9364929199219,-161.35015869140625,1609.5289306640625,-0.19750210642814636,0.9545872807502747,-0.2230607122182846,-0.9794528484344482,-0.20162612199783325,0.00436773058027029,-0.04080548882484436,0.21934008598327637,0.9747947454452515
300,1648561255.308054,77.88510131835938,-55.3408088684082,1838.6966552734375,0.8721894025802612,-0.012059361673891544,-0.4890196621417999,-0.06584176421165466,0.9877048134803772,-0.14178894460201263,0.4847169518470764,0.15586473047733307,0.8606716394424438
4,1648561255.3080807,-256.778564453125,-58.464027404785156,1638.8211669921875,-0.136199489235878,-0.8701366782188416,0.4736156761646271,-0.9877836108207703,0.1558159738779068,0.002207632875069976,-0.07571782916784286,-0.46752914786338806,-0.8807288408279419
410,1648561255.308099,-279.6950378417969,-161.22943115234375,1609.51611328125,-0.20221753418445587,0.9530559778213501,-0.22537171840667725,-0.978319525718689,-0.20709100365638733,0.0020589856430888176,-0.044710125774145126,0.22090190649032593,0.9742707014083862
300,1648561255.3595402,77.89762115478516,-55.33967971801758,1838.7078857421875,0.8723936676979065,-0.011863112449645996,-0.48865991830825806,-0.06552362442016602,0.9878446459770203,-0.14095960557460785,0.48439231514930725,0.1549910455942154,0.8610121011734009
4,1648561255.3595648,-257.09490966796875,-58.37044143676758,1638.62890625,-0.1343134343624115,-0.8722014427185059,0.4703451693058014,-0.987945020198822,0.154730424284935,0.004808827769011259,-0.07697097212076187,-0.4640292525291443,-0.8824694156646729
410,1648561255.3595827,-279.86395263671875,-161.33187866210938,1609.596435546875,-0.2026684582233429,0.9518355131149292,-0.2300754189491272,-0.9783275723457336,-0.20699147880077362,0.005451675970107317,-0.04243455082178116,0.22619400918483734,0.973157525062561
300,1648561255.3924162,77.88800048828125,-55.320709228515625,1838.724365234375,0.8722847104072571,-0.01181106548756361,-0.48885565996170044,-0.06546277552843094,0.9878891110420227,-0.140675887465477,0.48459672927856445,0.1547112762928009,0.8609474301338196
4,1648561255.3924413,-257.28179931640625,-58.431819915771484,1638.77734375,-0.14246965944766998,-0.8706510066986084,0.47081756591796875,-0.9866859912872314,0.16262248158454895,0.0021550122182816267,-0.07844178378582001,-0.4642421007156372,-0.8822279572486877
410,1648561255.3924599,-280.26556396484375,-161.24942016601562,1609.68798828125,-0.20122738182544708,0.9528526663780212,-0.22711096704006195,-0.978668212890625,-0.20537406206130981,0.005475875921547413,-0.04142499715089798,0.22336818277835846,0.9738534688949585
300,1648561255.4583075,77.89075469970703,-55.33263397216797,1838.774658203125,0.8723273277282715,-0.012049678713083267,-0.48877376317977905,-0.0657440647482872,0.9877261519432068,-0.14168544113636017,0.48448190093040466,0.15573006868362427,0.8608283400535583
4,1648561255.4583352,-257.4432678222656,-58.424407958984375,1638.8431396484375,-0.1416986882686615,-0.8688890337944031,0.47429242730140686,-0.9869064688682556,0.16129246354103088,0.0006365269655361772,-0.07705286145210266,-0.46799206733703613,-0.8803671598434448
410,1648561255.4583545,-280.5167236328125,-161.29615783691406,1609.9222412109375,-0.20381611585617065,0.9526019096374512,-0.22585074603557587,-0.9782061576843262,-0.20749779045581818,0.007577476091682911,-0.03964521363377571,0.22247299551963806,0.9741324186325073
300,1648561255.508426,77.89594268798828,-55.29867935180664,1838.7208251953125,0.8727744817733765,-0.01223905012011528,-0.4879702031612396,-0.06579312682151794,0.987613320350647,-0.14244724810123444,0.4836692810058594,0.15642940998077393,0.8611584305763245
4,1648561255.5084531,-257.309326171875,-58.39991760253906,1638.7593994140625,-0.14216266572475433,-0.8702706694602966,0.47161293029785156,-0.9867817163467407,0.16204728186130524,0.0015721864765509963,-0.07779181748628616,-0.46515554189682007,-0.8818042874336243
410,1648561255.5084717,-280.53863525390625,-161.32188415527344,1609.9342041015625,-0.2062983363866806,0.9522325396537781,-0.22515363991260529,-0.977790892124176,-0.20931072533130646,0.010677739977836609,-0.03695938363671303,0.22235597670078278,0.9742647409439087
300,1648561255.5601852,77.8959732055664,-55.32905578613281,1838.760009765625,0.8729483485221863,-0.011492019519209862,-0.48767727613449097,-0.06532321870326996,0.9879645109176636,-0.14021055400371552,0.48341915011405945,0.15425321459770203,0.8616912961006165
4,1648561255.560211,-257.5689697265625,-58.34801483154297,1638.6531982421875,-0.14534887671470642,-0.8719659447669983,0.46749234199523926,-0.9861195683479309,0.16600896418094635,0.0030434627551585436,-0.0802617147564888,-0.46056097745895386,-0.8839918971061707
410,1648561255.5602424,-280.7591247558594,-161.07550048828125,1609.6632080078125,-0.2056570053100586,0.9530318975448608,-0.2223406881093979,-0.9776980876922607,-0.2099708616733551,0.004324565641582012,-0.04256361722946167,0.21827144920825958,0.9749594330787659
300,1648561255.6086562,77.89373779296875,-55.32725524902344,1838.7659912109375,0.8726193308830261,-0.012107294984161854,-0.4882509112358093,-0.06547936052083969,0.9877673387527466,-0.14152097702026367,0.48399171233177185,0.1554642915725708,0.8611520528793335
4,1648561255.6086838,-257.3734130859375,-58.34322738647461,1638.6181640625,-0.14158321917057037,-0.8705428242683411,0.47128477692604065,-0.9867866039276123,0.16200123727321625,0.002793638501316309,-0.07878070324659348,-0.46466195583343506,-0.8819766640663147
410,1648561255.6087024,-280.8221435546875,-161.0182342529297,1609.26123046875,-0.20493638515472412,0.9534757137298584,-0.22109974920749664,-0.9779205918312073,-0.2089032232761383,0.0055510904639959335,-0.040895622223615646,0.2173556238412857,0.9752354025840759
300,1648561255.6603577,77.9065170288086,-55.328392028808594,1838.7529296875,0.8720980286598206,-0.012056676670908928,-0.48918265104293823,-0.0655074417591095,0.9878212809562683,-0.14113081991672516,0.48492661118507385,0.15512502193450928,0.8606871962547302
4,1648561255.6603832,-257.16278076171875,-58.29601287841797,1638.4910888671875,-0.1391477882862091,-0.8700426816940308,0.472930908203125,-0.9870749711990356,0.16020157933235168,0.004298552870750427,-0.07950419932603836,-0.46622011065483093,-0.8810890316963196
410,1648561255.660401,-280.7066955566406,-160.91883850097656,1609.36474609375,-0.20635950565338135,0.9534412026405334,-0.21992197632789612,-0.977527916431427,-0.21077777445316315,0.003446521470323205,-0.04306860640645027,0.21569108963012695,0.975511372089386
300,1648561255.7088223,77.93299865722656,-55.322818756103516,1838.7293701171875,0.8721838593482971,-0.012076141312718391,-0.4890291690826416,-0.06525683403015137,0.9878877997398376,-0.14078061282634735,0.4848060607910156,0.15469907224178314,0.8608317375183105
4,1648561255.708849,-257.2051696777344,-58.2442626953125,1638.384765625,-0.13811126351356506,-0.8723710179328918,0.46892860531806946,-0.9871741533279419,0.15953269600868225,0.006038940977305174,-0.0800776407122612,-0.462080180644989,-0.8832154273986816
410,1648561255.7088675,-280.6893615722656,-160.9367218017578,1609.2542724609375,-0.20644907653331757,0.9530875086784363,-0.22136624157428741,-0.9775383472442627,-0.2107105404138565,0.004455538000911474,-0.04239768162369728,0.21731382608413696,0.9751805663108826
300,1648561255.7605803,77.9006118774414,-55.33188247680664,1838.8360595703125,0.8725691437721252,-0.011509633623063564,-0.48835498094558716,-0.0654359683394432,0.9879582524299622,-0.14020220935344696,0.4840880036354065,0.15429210662841797,0.861308753490448
4,1648561255.760606,-257.21533203125,-58.27893829345703,1638.3575439453125,-0.13848139345645905,-0.8722611665725708,0.4690238833427429,-0.9872667193412781,0.15901710093021393,0.0042350986041128635,-0.07827693223953247,-0.46246519684791565,-0.8831753134727478
410,1648561255.7606244,-280.5083312988281,-160.9694366455078,1609.1932373046875,-0.20593978464603424,0.9540644884109497,-0.21759991347789764,-0.9776842594146729,-0.21003352105617523,0.004405111074447632,-0.0415005162358284,0.21365119516849518,0.9760280847549438
300,1648561255.8092456,77.88384246826172,-55.327762603759766,1838.79541015625,0.8732503056526184,-0.0114736407995224,-0.4871368110179901,-0.06550449877977371,0.987883985042572,-0.14069239795207977,0.4828489124774933,0.15476933121681213,0.8619184494018555
4,1648561255.809273,-256.7968444824219,-58.26865768432617,1638.31103515625,-0.13828261196613312,-0.8712658286094666,0.4709286391735077,-0.9871947169303894,0.1594383716583252,0.005099161993712187,-0.07952681928873062,-0.4641931354999542,-0.8821565508842468
410,1648561255.8092916,-280.3135986328125,-160.8854217529297,1609.1407470703125,-0.2077217698097229,0.953683614730835,-0.21757590770721436,-0.9772497415542603,-0.21206346154212952,0.0034682350233197212,-0.04283230006694794,0.2133464366197586,0.9760372638702393
300,1648561255.8606918,77.91156005859375,-55.30289840698242,1838.7330322265625,0.8726974129676819,-0.012325325049459934,-0.488105833530426,-0.06555814296007156,0.9876713156700134,-0.14215317368507385,0.4838401973247528,0.1560560166835785,0.8611301779747009
4,1648561255.8607168,-256.7682189941406,-58.276634216308594,1638.36962890625,-0.13779573142528534,-0.872121274471283,0.46948567032814026,-0.9871284365653992,0.15977299213409424,0.007070155814290047,-0.08117716759443283,-0.4624684453010559,-0.8829118013381958
410,1648561255.860735,-280.0740966796875,-160.91604614257812,1609.180419921875,-0.20602066814899445,0.9537052512168884,-0.21909308433532715,-0.9776840209960938,-0.21001766622066498,0.005149289034307003,-0.041102513670921326,0.21526466310024261,0.9756903648376465
300,1648561255.8937228,77.91648864746094,-55.31012725830078,1838.697509765625,0.8725193738937378,-0.011820400133728981,-0.4884364604949951,-0.06539945304393768,0.987885057926178,-0.1407337486743927,0.4841826260089874,0.15473639965057373,0.8611758351325989
4,1648561255.8937495,-256.5323791503906,-58.242977142333984,1638.387939453125,-0.1331024467945099,-0.8710073828697205,0.47289520502090454,-0.9878436923027039,0.15524910390377045,0.00790597777813673,-0.08030272275209427,-0.4660942554473877,-0.8810831904411316
410,1648561255.8937688,-279.956298828125,-160.7621307373047,1609.154541015625,-0.20799127221107483,0.9530112147331238,-0.22024807333946228,-0.9771016240119934,-0.2127627581357956,0.0021035962272435427,-0.044855836778879166,0.2156422734260559,0.9754416346549988
300,1648561255.9315503,77.91730499267578,-55.3060302734375,1838.7476806640625,0.8728524446487427,-0.011854945681989193,-0.4878402054309845,-0.06542278826236725,0.9878368377685547,-0.141060933470726,0.48357880115509033,0.15504124760627747,0.861460268497467
4,1648561255.9315758,-256.3838195800781,-58.209571838378906,1638.298095703125,-0.13044631481170654,-0.8712702989578247,0.47315099835395813,-0.988312840461731,0.1522367298603058,0.007857032120227814,-0.0788765549659729,-0.4665962755680084,-0.8809463381767273
410,1648561255.9315937,-280.01806640625,-160.69688415527344,1609.078125,-0.20789621770381927,0.9537351131439209,-0.2171831876039505,-0.977128803730011,-0.21264256536960602,0.0015503288013860583,-0.04470378905534744,0.21253825724124908,0.9761296510696411
300,1648561255.9796648,77.92689514160156,-55.298484802246094,1838.7642822265625,0.8729258179664612,-0.012206640094518661,-0.48770028352737427,-0.06540925800800323,0.9877324104309082,-0.1417967677116394,0.48344823718070984,0.1556781679391861,0.8614186644554138
4,1648561255.9796917,-256.4187927246094,-58.22205352783203,1638.37841796875,-0.13572189211845398,-0.8714603781700134,0.4713134765625,-0.9872804880142212,0.15872307121753693,0.009177087806165218,-0.08280579000711441,-0.4640730619430542,-0.8819180130958557
410,1648561255.979711,-279.91748046875,-160.77761840820312,1609.1514892578125,-0.20717209577560425,0.9538246393203735,-0.2174815535545349,-0.9774772524833679,-0.21095742285251617,0.0059297471307218075,-0.040223412215709686,0.2138117551803589,0.9760464429855347
300,1648561256.010844,77.92333984375,-55.30009841918945,1838.765380859375,0.8728524446487427,-0.012130615301430225,-0.4878334105014801,-0.06539834290742874,0.987764835357666,-0.14157558977603912,0.48358210921287537,0.1554780900478363,0.8613796830177307
4,1648561256.0108705,-256.33673095703125,-58.287452697753906,1638.4805908203125,-0.13444311916828156,-0.8710107207298279,0.47250962257385254,-0.9878649115562439,0.15523265302181244,0.005074326880276203,-0.0777687132358551,-0.4660934805870056,-0.8813108801841736
410,1648561256.0108914,-279.83172607421875,-160.6857452392578,1609.3814697265625,-0.20718637108802795,0.95382159948349,-0.21748141944408417,-0.9774606823921204,-0.2110431045293808,0.005605330690741539,-0.04055146872997284,0.21374088525772095,0.9760483503341675
300,1648561256.0523179,77.92485046386719,-55.30469512939453,1838.744873046875,0.8729522824287415,-0.012003399431705475,-0.48765790462493896,-0.06539451330900192,0.9877936840057373,-0.1413760930299759,0.4834023714065552,0.15530472993850708,0.8615118265151978
4,1648561256.052344,-256.3373107910156,-58.288551330566406,1638.4385986328125,-0.13241885602474213,-0.8730259537696838,0.46935155987739563,-0.9882013201713562,0.15304763615131378,0.005876359064131975,-0.07696336507797241,-0.4630357027053833,-0.8829918503761292
410,1648561256.0523622,-279.61236572265625,-160.53794860839844,1609.4625244140625,-0.20557433366775513,0.9540937542915344,-0.21781723201274872,-0.9778963923454285,-0.20894865691661835,0.007684449665248394,-0.03818093240261078,0.2145824134349823,0.975959300994873
300,1648561256.0850046,77.93226623535156,-55.314483642578125,1838.7529296875,0.8725893497467041,-0.012195723131299019,-0.48830220103263855,-0.06543447822332382,0.9877588748931885,-0.14160054922103882,0.48405176401138306,0.15551093220710754,0.8611099123954773
4,1648561256.0850308,-256.0970764160156,-58.2762451171875,1638.4549560546875,-0.12980642914772034,-0.8721105456352234,0.47177696228027344,-0.9883080720901489,0.15218082070350647,0.009389516897499561,-0.07998409867286682,-0.4650421440601349,-0.8816679120063782
410,1648561256.0850496,-279.2427978515625,-160.32603454589844,1609.500244140625,-0.20617780089378357,0.9533016085624695,-0.22069615125656128,-0.9776647686958313,-0.21008850634098053,0.005868067964911461,-0.040771689265966415,0.21697671711444855,0.9753249287605286
300,1648561256.1209414,77.92756652832031,-55.323883056640625,1838.748291015625,0.8727078437805176,-0.011962558142840862,-0.4880962669849396,-0.06538790464401245,0.9878303408622742,-0.14112280309200287,0.48384448885917664,0.1550745666027069,0.8613050580024719
4,1648561256.120978,-256.3197937011719,-58.3570442199707,1638.4625244140625,-0.13886533677577972,-0.8710227608680725,0.47120675444602966,-0.9869555234909058,0.16086195409297943,0.006495041307061911,-0.08145656436681747,-0.46415817737579346,-0.8819988965988159
410,1648561256.1209996,-278.95989990234375,-159.7708740234375,1609.3172607421875,-0.20350894331932068,0.9533546566963196,-0.2229328453540802,-0.9782106280326843,-0.2075437754392624,0.005435717757791281,-0.04108615592122078,0.21918149292469025,0.9748186469078064
300,1648561256.1708915,77.8860092163086,-55.29765701293945,1838.8043212890625,0.8726214170455933,-0.012107974849641323,-0.4882470965385437,-0.06537671387195587,0.987799882888794,-0.14134109020233154,0.4840017557144165,0.15525725483894348,0.861183762550354
4,1648561256.1709187,-257.1759948730469,-58.124351501464844,1638.59521484375,-0.14714784920215607,-0.8708001971244812,0.4690997004508972,-0.9850178360939026,0.17212969064712524,0.01054640393704176,-0.08992979675531387,-0.4605197012424469,-0.8830822110176086
410,1648561256.170959,-278.597900390625,-155.58807373046875,1609.544189453125,-0.201536625623703,0.9536516666412354,-0.2234536111354828,-0.9785510301589966,-0.20597447454929352,0.003517388366162777,-0.04267137870192528,0.21936964988708496,0.9747081995010376
300,1648561256.2020552,77.984130859375,-55.27462387084961,1838.6337890625,0.8724334239959717,-0.012498758733272552,-0.4885731041431427,-0.06483220309019089,0.9878785610198975,-0.14104141294956207,0.484413743019104,0.15472450852394104,0.8610479831695557
4,1648561256.2020812,-255.7053985595703,-58.43715286254883,1638.4923095703125,-0.13454875349998474,-0.8702223896980286,0.4739299714565277,-0.9879721999168396,0.1545945554971695,0.0033785684499889612,-0.07620710134506226,-0.4677750766277313,-0.880556046962738
410,1648561256.2021,-278.1191101074219,-156.02374267578125,1609.6251220703125,-0.2105671465396881,0.9517751336097717,-0.2231268435716629,-0.9769352078437805,-0.2131587266921997,0.012689088471233845,-0.035484276711940765,0.22065237164497375,0.9747068285942078
300,1648561256.2430453,77.86968231201172,-55.366756439208984,1838.7841796875,0.8727034330368042,-0.01090641412883997,-0.4881288409233093,-0.06577502936124802,0.9880108833312988,-0.13967162370681763,0.48379990458488464,0.15399859845638275,0.8615230917930603
4,1648561256.2430713,-256.50335693359375,-58.343563079833984,1638.4703369140625,-0.13825681805610657,-0.8726980090141296,0.46827682852745056,-0.9871330261230469,0.15977631509304047,0.0063180578872561455,-0.08033329993486404,-0.4613780081272125,-0.8835592269897461
410,1648561256.2430897,-278.5575256347656,-155.59457397460938,1609.4791259765625,-0.20213671028614044,0.9535530805587769,-0.22333228588104248,-0.9782704710960388,-0.2073327600955963,0.0001861969067249447,-0.04612654820084572,0.2185170203447342,0.9747423529624939
300,1648561256.2912903,77.89010620117188,-55.355464935302734,1838.7685546875,0.8728552460670471,-0.011217428371310234,-0.48785024881362915,-0.06557299941778183,0.9879722595214844,-0.1400393694639206,0.483553409576416,0.15422390401363373,0.8616212010383606
4,1648561256.2913177,-256.59759521484375,-58.27587890625,1638.6505126953125,-0.13870233297348022,-0.8705798983573914,0.4720723032951355,-0.9870441555976868,0.1603475660085678,0.005698346998542547,-0.0806565061211586,-0.4651658535003662,-0.8815414309501648
410,1648561256.2913373,-278.8133239746094,-154.83306884765625,1608.6727294921875,-0.20084135234355927,0.9543607234954834,-0.22103935480117798,-0.9779660701751709,-0.20845191180706024,-0.011411054991185665,-0.05696633830666542,0.21387717127799988,0.9751981496810913
300,1648561256.3411987,77.90290832519531,-55.33430099487305,1838.767578125,0.872853696346283,-0.012410459108650684,-0.48782411217689514,-0.06544308364391327,0.9876689314842224,-0.14222270250320435,0.4835737645626068,0.15606433153152466,0.8612782955169678
4,1648561256.3412414,-256.1459655761719,-57.9650764465332,1637.6927490234375,-0.12969252467155457,-0.8743171691894531,0.4677065312862396,-0.9874729514122009,0.15664058923721313,0.018998434767127037,-0.08987247943878174,-0.4593835771083832,-0.8836796283721924
410,1648561256.3412619,-277.7388000488281,-155.39697265625,1608.305908203125,-0.20537631213665009,0.9518425464630127,-0.22763215005397797,-0.9776018857955933,-0.21045300364494324,0.002012664685025811,-0.04599013179540634,0.22294697165489197,0.9737451076507568
300,1648561256.3914602,77.91167449951172,-55.32122802734375,1838.76025390625,0.872326672077179,-0.012033702805638313,-0.4887753427028656,-0.06497619301080704,0.9879763722419739,-0.1402883380651474,0.4845866858959198,0.1541360318660736,0.8610562086105347
4,1648561256.391487,-255.97914123535156,-58.012420654296875,1637.8623046875,-0.13044479489326477,-0.8722396492958069,0.4713619649410248,-0.9873918890953064,0.15728983283042908,0.017808614298701286,-0.08967382460832596,-0.4630959630012512,-0.8817600011825562
410,1648561256.3915052,-277.8816223144531,-155.2787628173828,1608.0257568359375,-0.2037082314491272,0.9534471035003662,-0.22235457599163055,-0.9779602885246277,-0.20879004895687103,0.0006668420392088592,-0.04578962177038193,0.21758978068828583,0.9749656319618225
300,1648561256.4415548,77.92816925048828,-55.32926940917969,1838.7252197265625,0.8720545172691345,-0.011853606440126896,-0.4892651438713074,-0.06549689173698425,0.9878871440887451,-0.14067399501800537,0.4850062429904938,0.154720738530159,0.8607150912284851
4,1648561256.4415805,-256.06756591796875,-58.1129264831543,1638.105712890625,-0.1318003535270691,-0.870442271232605,0.47429829835891724,-0.9877578020095825,0.1556011587381363,0.011079549789428711,-0.0834454745054245,-0.4670315682888031,-0.8802945017814636
410,1648561256.4415991,-277.97406005859375,-154.9997100830078,1608.412109375,-0.20354063808918,0.9527221322059631,-0.22559210658073425,-0.9775708913803101,-0.21049219369888306,-0.006938006263226271,-0.054095372557640076,0.2191201150417328,0.9741971492767334
300,1648561256.4916892,77.9226303100586,-55.32738494873047,1838.674560546875,0.8724344968795776,-0.011668307706713676,-0.488591730594635,-0.06525511294603348,0.9879826307296753,-0.14011472463607788,0.48435503244400024,0.15412402153015137,0.8611887097358704
4,1648561256.4917161,-255.8752899169922,-58.07230758666992,1637.8614501953125,-0.13212336599826813,-0.8714667558670044,0.47232311964035034,-0.9874995946884155,0.1570410579442978,0.01351679302752018,-0.08595355600118637,-0.4646329879760742,-0.8813218474388123
410,1648561256.4917347,-277.97607421875,-155.4453582763672,1608.49609375,-0.2049015611410141,0.9518863558769226,-0.22787654399871826,-0.9778319001197815,-0.20933637022972107,0.004804533906280994,-0.04312947764992714,0.2238094061613083,0.9736781716346741
300,1648561256.541758,77.9247055053711,-55.31102752685547,1838.6466064453125,0.87271648645401,-0.011676772497594357,-0.4880876839160919,-0.06531456857919693,0.9879354238510132,-0.14041942358016968,0.4838387668132782,0.15442559123039246,0.8614248633384705
4,1648561256.5417838,-256.4591064453125,-58.02643966674805,1637.6951904296875,-0.14045776426792145,-0.8723910450935364,0.4681938588619232,-0.9862246513366699,0.1650049388408661,0.011589071713387966,-0.08736450225114822,-0.46011653542518616,-0.8835497498512268
410,1648561256.541802,-278.6943359375,-155.35536193847656,1608.5269775390625,-0.20992542803287506,0.9519954323768616,-0.22279153764247894,-0.9767569303512573,-0.21429972350597382,0.004640055354684591,-0.04332685098052025,0.2185872495174408,0.9748550653457642
300,1648561256.5919168,77.91495513916016,-55.31473922729492,1838.7705078125,0.872412383556366,-0.012575524859130383,-0.4886086881160736,-0.06568093597888947,0.9875855445861816,-0.14269143342971802,0.48433730006217957,0.15657804906368256,0.8607559204101562
4,1648561256.591966,-256.70733642578125,-58.027469635009766,1637.913330078125,-0.13917243480682373,-0.8716334700584412,0.4699852466583252,-0.9864448308944702,0.16369153559207916,0.011475011706352234,-0.08693461120128632,-0.4620175063610077,-0.8825996518135071
410,1648561256.5919855,-279.2146301269531,-155.26463317871094,1608.518310546875,-0.21134436130523682,0.951022207736969,-0.22558870911598206,-0.9764485359191895,-0.21567927300930023,0.005545933265239,-0.0433805026113987,0.2214478701353073,0.9742068648338318
300,1648561256.642038,77.94165802001953,-55.309322357177734,1838.7869873046875,0.8723127245903015,-0.012562456540763378,-0.4887869358062744,-0.06547039747238159,0.987666666507721,-0.1422259509563446,0.4845452606678009,0.15606658160686493,0.8607317209243774
4,1648561256.6420658,-256.8094177246094,-58.02040481567383,1638.005126953125,-0.13986767828464508,-0.8719034194946289,0.46927759051322937,-0.9863097071647644,0.16449126601219177,0.011651194654405117,-0.08735077828168869,-0.46122342348098755,-0.882973849773407
410,1648561256.6420846,-279.31304931640625,-155.26593017578125,1608.872314453125,-0.21299754083156586,0.9502110481262207,-0.22744451463222504,-0.976030170917511,-0.21757665276527405,0.005048650782555342,-0.04468933120369911,0.22306805849075317,0.9737779498100281
300,1648561256.6921482,77.9209213256836,-55.33928298950195,1838.798583984375,0.8719137907028198,-0.011907562613487244,-0.4895145893096924,-0.06536239385604858,0.9879273772239685,-0.1404537856578827,0.48527732491493225,0.15445944666862488,0.860609233379364
4,1648561256.6921754,-257.1655578613281,-58.05901336669922,1638.02734375,-0.14090271294116974,-0.8739241361618042,0.46519139409065247,-0.9864664673805237,0.16372725367546082,0.008790774270892143,-0.08384697884321213,-0.4576570689678192,-0.8851664662361145
410,1648561256.6921933,-279.4313659667969,-155.3433074951172,1609.22509765625,-0.2144094854593277,0.9495683908462524,-0.22879785299301147,-0.9758225083351135,-0.21841932833194733,0.007961279712617397,-0.042414091527462006,0.22497306764125824,0.9734414219856262
300,1648561256.742383,77.91150665283203,-55.324134826660156,1838.7652587890625,0.8722093105316162,-0.012938851490616798,-0.4889616072177887,-0.06581594794988632,0.9874546527862549,-0.14353236556053162,0.484684556722641,0.15737174451351166,0.8604155778884888
4,1648561256.7424102,-257.16583251953125,-58.19963836669922,1638.365478515625,-0.1418153941631317,-0.8724924325942993,0.46759527921676636,-0.9865932464599609,0.16311758756637573,0.005142825189977884,-0.08076009154319763,-0.4605970084667206,-0.8839277029037476
410,1648561256.7424293,-279.18621826171875,-155.8290252685547,1609.8746337890625,-0.21369428932666779,0.9478359818458557,-0.23651990294456482,-0.9762235879898071,-0.21620483696460724,0.015587151981890202,-0.03636268526315689,0.23422719538211823,0.9715015888214111
